DateInfo;Pressure
1999-12-31-13-14-00; 95.289
1999-12-31-13-15-00; 97.798
1999-12-31-13-16-00;101.013
1999-12-31-13-17-00;101.997
1999-12-31-13-18-00; 99.242
1999-12-31-13-19-00;102.351
1999-12-31-13-20-00;101.851
1999-12-31-13-21-00; 97.830
1999-12-31-13-22-00;103.598
1999-12-31-13-23-00; 98.836
1999-12-31-13-24-00; 99.544
1999-12-31-13-25-00; 98.936
1999-12-31-13-26-00;100.649
1999-12-31-13-27-00; 97.248
1999-12-31-13-28-00; 98.637
1999-12-31-13-29-00; 99.043
1999-12-31-13-30-00; 97.874
1999-12-31-13-31-00;100.848
1999-12-31-13-32-00;100.078
1999-12-31-13-33-00;101.754
1999-12-31-13-34-00;100.126
1999-12-31-13-35-00;103.154
1999-12-31-13-36-00;101.264
1999-12-31-13-37-00;100.340
1999-12-31-13-38-00; 99.113
1999-12-31-13-39-00; 99.360
1999-12-31-13-40-00; 94.999
1999-12-31-13-41-00; 98.195
1999-12-31-13-42-00;102.526
1999-12-31-13-43-00;101.147
1999-12-31-13-44-00; 97.546
1999-12-31-13-45-00; 97.115
1999-12-31-13-46-00; 99.761
1999-12-31-13-47-00; 99.761
1999-12-31-13-48-00; 99.547
1999-12-31-13-49-00; 99.573
1999-12-31-13-50-00;101.516
1999-12-31-13-51-00; 97.361
1999-12-31-13-52-00;100.506
1999-12-31-13-53-00; 96.656
1999-12-31-13-54-00; 97.478
1999-12-31-13-55-00;102.278
1999-12-31-13-56-00; 99.260
1999-12-31-13-57-00; 98.972
1999-12-31-13-58-00; 94.247
1999-12-31-13-59-00; 99.673
1999-12-31-14-00-00; 96.159
1999-12-31-14-01-00; 99.038
1999-12-31-14-02-00; 99.222
1999-12-31-14-03-00;100.743
1999-12-31-14-04-00;101.500
1999-12-31-14-05-00; 99.396
1999-12-31-14-06-00;100.083
1999-12-31-14-07-00; 98.166
1999-12-31-14-08-00; 99.540
1999-12-31-14-09-00; 99.326
1999-12-31-14-10-00; 98.953
1999-12-31-14-11-00; 96.023
1999-12-31-14-12-00;100.725
1999-12-31-14-13-00;100.386
1999-12-31-14-14-00; 98.225
1999-12-31-14-15-00;102.472
1999-12-31-14-16-00; 98.218
1999-12-31-14-17-00; 98.458
1999-12-31-14-18-00; 99.935
1999-12-31-14-19-00; 99.259
1999-12-31-14-20-00; 99.990
1999-12-31-14-21-00; 97.110
1999-12-31-14-22-00; 97.538
1999-12-31-14-23-00; 97.900
1999-12-31-14-24-00;100.035
1999-12-31-14-25-00;100.718
1999-12-31-14-26-00;102.685
1999-12-31-14-27-00;100.574
1999-12-31-14-28-00; 99.761
1999-12-31-14-29-00;101.083
1999-12-31-14-30-00; 98.340
1999-12-31-14-31-00; 98.218
1999-12-31-14-32-00; 99.030
1999-12-31-14-33-00; 99.230
1999-12-31-14-34-00; 98.679
1999-12-31-14-35-00;100.216
1999-12-31-14-36-00;100.434
1999-12-31-14-37-00; 99.215
1999-12-31-14-38-00; 98.672
1999-12-31-14-39-00; 96.743
1999-12-31-14-40-00; 99.137
1999-12-31-14-41-00; 99.665
1999-12-31-14-42-00;104.356
1999-12-31-14-43-00; 97.050
1999-12-31-14-44-00; 99.647
1999-12-31-14-45-00;101.372
1999-12-31-14-46-00; 98.967
1999-12-31-14-47-00; 99.891
1999-12-31-14-48-00; 98.402
1999-12-31-14-49-00; 99.639
1999-12-31-14-50-00;104.165
1999-12-31-14-51-00; 97.818
1999-12-31-14-52-00; 99.931
1999-12-31-14-53-00; 97.844
1999-12-31-14-54-00;102.222
1999-12-31-14-55-00;100.293
1999-12-31-14-56-00;101.188
1999-12-31-14-57-00;101.324
1999-12-31-14-58-00; 99.784
1999-12-31-14-59-00; 98.808
1999-12-31-15-00-00;104.302
1999-12-31-15-01-00; 97.541
1999-12-31-15-02-00; 97.633
1999-12-31-15-03-00; 98.945
1999-12-31-15-04-00; 98.712
1999-12-31-15-05-00; 95.493
1999-12-31-15-06-00; 99.185
1999-12-31-15-07-00;100.197
1999-12-31-15-08-00;101.721
1999-12-31-15-09-00; 99.392
1999-12-31-15-10-00;102.708
1999-12-31-15-11-00; 98.549
1999-12-31-15-12-00;101.525
1999-12-31-15-13-00;101.248
1999-12-31-15-14-00;100.083
1999-12-31-15-15-00;100.053
1999-12-31-15-16-00;103.563
1999-12-31-15-17-00; 95.594
1999-12-31-15-18-00;100.272
1999-12-31-15-19-00; 99.173
1999-12-31-15-20-00;101.688
1999-12-31-15-21-00;100.127
1999-12-31-15-22-00;100.497
1999-12-31-15-23-00; 97.077
1999-12-31-15-24-00; 95.254
1999-12-31-15-25-00; 99.458
1999-12-31-15-26-00; 98.441
1999-12-31-15-27-00; 98.718
1999-12-31-15-28-00; 98.337
1999-12-31-15-29-00;100.020
1999-12-31-15-30-00; 96.218
1999-12-31-15-31-00;101.692
1999-12-31-15-32-00;103.929
1999-12-31-15-33-00;101.219
1999-12-31-15-34-00; 96.621
1999-12-31-15-35-00;100.179
1999-12-31-15-36-00; 99.180
1999-12-31-15-37-00;102.880
1999-12-31-15-38-00; 97.282
1999-12-31-15-39-00; 99.498
1999-12-31-15-40-00; 99.765
1999-12-31-15-41-00;101.856
1999-12-31-15-42-00; 98.025
1999-12-31-15-43-00; 99.495
1999-12-31-15-44-00; 97.503
1999-12-31-15-45-00; 98.336
1999-12-31-15-46-00;102.030
1999-12-31-15-47-00;100.956
1999-12-31-15-48-00;103.806
1999-12-31-15-49-00;101.352
1999-12-31-15-50-00;100.150
1999-12-31-15-51-00; 99.454
1999-12-31-15-52-00;100.127
1999-12-31-15-53-00; 96.419
1999-12-31-15-54-00;100.242
1999-12-31-15-55-00; 99.968
1999-12-31-15-56-00; 97.419
1999-12-31-15-57-00;100.457
1999-12-31-15-58-00; 96.854
1999-12-31-15-59-00; 99.721
1999-12-31-16-00-00;103.242
1999-12-31-16-01-00;100.061
1999-12-31-16-02-00; 99.051
1999-12-31-16-03-00; 98.263
1999-12-31-16-04-00; 99.287
1999-12-31-16-05-00; 99.103
1999-12-31-16-06-00;100.460
1999-12-31-16-07-00;100.398
1999-12-31-16-08-00;100.535
1999-12-31-16-09-00;101.045
1999-12-31-16-10-00; 99.602
1999-12-31-16-11-00; 97.326
1999-12-31-16-12-00; 99.635
1999-12-31-16-13-00; 96.762
1999-12-31-16-14-00; 97.943
1999-12-31-16-15-00; 98.294
1999-12-31-16-16-00; 97.320
1999-12-31-16-17-00; 98.142
1999-12-31-16-18-00; 97.261
1999-12-31-16-19-00; 96.902
1999-12-31-16-20-00;100.772
1999-12-31-16-21-00; 99.168
1999-12-31-16-22-00; 97.576
1999-12-31-16-23-00; 99.631
1999-12-31-16-24-00; 99.853
1999-12-31-16-25-00;101.131
1999-12-31-16-26-00; 97.076
1999-12-31-16-27-00; 98.453
1999-12-31-16-28-00;100.798
1999-12-31-16-29-00; 98.927
1999-12-31-16-30-00; 98.550
1999-12-31-16-31-00;102.568
1999-12-31-16-32-00; 98.205
1999-12-31-16-33-00; 96.538
1999-12-31-16-34-00; 98.175
1999-12-31-16-35-00; 99.990
1999-12-31-16-36-00; 96.108
1999-12-31-16-37-00;101.031
1999-12-31-16-38-00; 98.575
1999-12-31-16-39-00; 99.583
1999-12-31-16-40-00;100.724
1999-12-31-16-41-00; 98.494
1999-12-31-16-42-00; 99.942
1999-12-31-16-43-00; 97.009
1999-12-31-16-44-00;100.731
1999-12-31-16-45-00;101.761
1999-12-31-16-46-00; 98.994
1999-12-31-16-47-00; 99.950
1999-12-31-16-48-00; 99.142
1999-12-31-16-49-00;102.105
1999-12-31-16-50-00; 99.768
1999-12-31-16-51-00;100.024
1999-12-31-16-52-00; 98.390
1999-12-31-16-53-00; 96.903
1999-12-31-16-54-00; 97.745
1999-12-31-16-55-00; 97.852
1999-12-31-16-56-00;100.546
1999-12-31-16-57-00; 97.759
1999-12-31-16-58-00; 94.293
1999-12-31-16-59-00; 98.093
1999-12-31-17-00-00; 96.080
1999-12-31-17-01-00; 97.848
1999-12-31-17-02-00;102.504
1999-12-31-17-03-00; 98.878
1999-12-31-17-04-00;101.537
1999-12-31-17-05-00; 99.849
1999-12-31-17-06-00;101.537
1999-12-31-17-07-00;100.558
1999-12-31-17-08-00; 99.697
1999-12-31-17-09-00;101.203
1999-12-31-17-10-00;101.706
1999-12-31-17-11-00;102.951
1999-12-31-17-12-00;100.120
1999-12-31-17-13-00; 98.234
1999-12-31-17-14-00;101.598
1999-12-31-17-15-00;103.554
1999-12-31-17-16-00;101.165
1999-12-31-17-17-00; 95.979
1999-12-31-17-18-00; 98.553
1999-12-31-17-19-00;100.394
1999-12-31-17-20-00; 97.460
1999-12-31-17-21-00; 99.346
1999-12-31-17-22-00; 95.704
1999-12-31-17-23-00; 97.927
1999-12-31-17-24-00;101.798
1999-12-31-17-25-00; 97.741
1999-12-31-17-26-00; 99.898
1999-12-31-17-27-00; 99.738
1999-12-31-17-28-00; 96.971
1999-12-31-17-29-00; 99.564
1999-12-31-17-30-00; 98.360
1999-12-31-17-31-00; 95.877
1999-12-31-17-32-00; 99.157
1999-12-31-17-33-00; 98.212
1999-12-31-17-34-00; 99.290
1999-12-31-17-35-00;100.424
1999-12-31-17-36-00;101.069
1999-12-31-17-37-00;101.732
1999-12-31-17-38-00; 99.671
1999-12-31-17-39-00; 99.375
1999-12-31-17-40-00; 99.438
1999-12-31-17-41-00; 98.811
1999-12-31-17-42-00;101.451
1999-12-31-17-43-00; 97.097
1999-12-31-17-44-00; 98.243
1999-12-31-17-45-00; 98.009
1999-12-31-17-46-00;102.045
1999-12-31-17-47-00; 98.985
1999-12-31-17-48-00;100.294
1999-12-31-17-49-00; 97.950
1999-12-31-17-50-00; 96.510
1999-12-31-17-51-00; 96.874
1999-12-31-17-52-00; 98.091
1999-12-31-17-53-00;100.780
1999-12-31-17-54-00;103.143
1999-12-31-17-55-00; 99.486
1999-12-31-17-56-00; 99.945
1999-12-31-17-57-00; 96.736
1999-12-31-17-58-00;100.357
1999-12-31-17-59-00; 99.148
1999-12-31-18-00-00; 99.041
1999-12-31-18-01-00; 97.087
1999-12-31-18-02-00; 97.858
1999-12-31-18-03-00;101.029
1999-12-31-18-04-00;100.554
1999-12-31-18-05-00; 98.588
1999-12-31-18-06-00; 94.101
1999-12-31-18-07-00;103.825
1999-12-31-18-08-00;100.587
1999-12-31-18-09-00;102.108
1999-12-31-18-10-00; 99.363
1999-12-31-18-11-00; 98.232
1999-12-31-18-12-00;101.785
1999-12-31-18-13-00; 98.343
1999-12-31-18-14-00; 97.898
1999-12-31-18-15-00; 96.144
1999-12-31-18-16-00;100.150
1999-12-31-18-17-00;101.144
1999-12-31-18-18-00;102.331
1999-12-31-18-19-00; 97.657
1999-12-31-18-20-00; 99.326
1999-12-31-18-21-00; 97.502
1999-12-31-18-22-00; 97.186
1999-12-31-18-23-00;101.388
1999-12-31-18-24-00; 98.359
1999-12-31-18-25-00; 97.016
1999-12-31-18-26-00;100.643
1999-12-31-18-27-00;100.087
1999-12-31-18-28-00; 99.093
1999-12-31-18-29-00;100.142
1999-12-31-18-30-00; 96.724
1999-12-31-18-31-00; 99.264
1999-12-31-18-32-00; 99.178
1999-12-31-18-33-00; 96.912
1999-12-31-18-34-00; 97.186
1999-12-31-18-35-00;102.701
1999-12-31-18-36-00;100.298
1999-12-31-18-37-00;100.027
1999-12-31-18-38-00;102.520
1999-12-31-18-39-00;100.046
1999-12-31-18-40-00; 97.227
1999-12-31-18-41-00;102.123
1999-12-31-18-42-00;102.976
1999-12-31-18-43-00; 97.672
1999-12-31-18-44-00; 99.089
1999-12-31-18-45-00; 97.630
1999-12-31-18-46-00;100.220
1999-12-31-18-47-00; 97.889
1999-12-31-18-48-00; 97.997
1999-12-31-18-49-00; 99.481
1999-12-31-18-50-00;100.610
1999-12-31-18-51-00;102.177
1999-12-31-18-52-00; 98.713
1999-12-31-18-53-00; 99.466
1999-12-31-18-54-00;101.182
1999-12-31-18-55-00;101.397
1999-12-31-18-56-00; 95.828
1999-12-31-18-57-00; 99.114
1999-12-31-18-58-00; 92.765
1999-12-31-18-59-00; 98.531
1999-12-31-19-00-00;100.023
1999-12-31-19-01-00; 94.883
1999-12-31-19-02-00;101.119
1999-12-31-19-03-00;103.062
1999-12-31-19-04-00; 97.229
1999-12-31-19-05-00; 94.308
1999-12-31-19-06-00; 98.258
1999-12-31-19-07-00; 98.344
1999-12-31-19-08-00; 97.872
1999-12-31-19-09-00; 97.073
1999-12-31-19-10-00;101.487
1999-12-31-19-11-00; 97.363
1999-12-31-19-12-00;100.929
1999-12-31-19-13-00; 96.625
1999-12-31-19-14-00;100.833
1999-12-31-19-15-00;101.364
1999-12-31-19-16-00;100.755
1999-12-31-19-17-00;101.304
1999-12-31-19-18-00;100.573
1999-12-31-19-19-00; 99.433
1999-12-31-19-20-00; 99.600
1999-12-31-19-21-00;100.183
1999-12-31-19-22-00;100.383
1999-12-31-19-23-00;100.298
1999-12-31-19-24-00; 98.460
1999-12-31-19-25-00; 99.841
1999-12-31-19-26-00;103.454
1999-12-31-19-27-00; 97.989
1999-12-31-19-28-00; 95.519
1999-12-31-19-29-00; 96.633
1999-12-31-19-30-00; 96.473
1999-12-31-19-31-00;100.090
1999-12-31-19-32-00; 97.750
1999-12-31-19-33-00;100.733
1999-12-31-19-34-00;100.109
1999-12-31-19-35-00; 99.162
1999-12-31-19-36-00; 98.333
1999-12-31-19-37-00; 94.990
1999-12-31-19-38-00; 99.912
1999-12-31-19-39-00;100.265
1999-12-31-19-40-00;100.684
1999-12-31-19-41-00; 98.445
1999-12-31-19-42-00;102.318
1999-12-31-19-43-00; 97.449
1999-12-31-19-44-00;103.864
1999-12-31-19-45-00; 98.559
1999-12-31-19-46-00;100.926
1999-12-31-19-47-00; 97.942
1999-12-31-19-48-00;100.447
1999-12-31-19-49-00;102.349
1999-12-31-19-50-00; 98.176
1999-12-31-19-51-00; 96.473
1999-12-31-19-52-00;100.142
1999-12-31-19-53-00; 99.257
1999-12-31-19-54-00; 95.063
1999-12-31-19-55-00; 99.595
1999-12-31-19-56-00;101.629
1999-12-31-19-57-00; 98.687
1999-12-31-19-58-00;100.078
1999-12-31-19-59-00; 97.731
1999-12-31-20-00-00;100.313
1999-12-31-20-01-00; 97.076
1999-12-31-20-02-00; 95.713
1999-12-31-20-03-00;100.439
1999-12-31-20-04-00; 99.684
1999-12-31-20-05-00;100.026
1999-12-31-20-06-00; 96.553
1999-12-31-20-07-00;101.675
1999-12-31-20-08-00;100.722
1999-12-31-20-09-00; 99.329
1999-12-31-20-10-00;101.188
1999-12-31-20-11-00; 98.651
1999-12-31-20-12-00; 96.709
1999-12-31-20-13-00;100.331
1999-12-31-20-14-00; 98.959
1999-12-31-20-15-00; 97.730
1999-12-31-20-16-00; 97.953
1999-12-31-20-17-00; 98.866
1999-12-31-20-18-00; 98.855
1999-12-31-20-19-00;100.167
1999-12-31-20-20-00; 99.459
1999-12-31-20-21-00; 98.508
1999-12-31-20-22-00;100.062
1999-12-31-20-23-00; 98.545
1999-12-31-20-24-00; 97.949
1999-12-31-20-25-00;101.546
1999-12-31-20-26-00; 99.507
1999-12-31-20-27-00;100.137
1999-12-31-20-28-00;100.379
1999-12-31-20-29-00; 93.733
1999-12-31-20-30-00; 97.505
1999-12-31-20-31-00;105.211
1999-12-31-20-32-00; 99.499
1999-12-31-20-33-00; 99.604
1999-12-31-20-34-00;101.952
1999-12-31-20-35-00; 98.586
1999-12-31-20-36-00; 97.985
1999-12-31-20-37-00;100.274
1999-12-31-20-38-00;101.401
1999-12-31-20-39-00;100.121
1999-12-31-20-40-00; 98.481
1999-12-31-20-41-00; 99.883
1999-12-31-20-42-00;100.025
1999-12-31-20-43-00; 98.507
1999-12-31-20-44-00; 97.001
1999-12-31-20-45-00; 99.921
1999-12-31-20-46-00;100.088
1999-12-31-20-47-00; 97.833
1999-12-31-20-48-00; 97.602
1999-12-31-20-49-00;102.504
1999-12-31-20-50-00; 98.784
1999-12-31-20-51-00;100.267
1999-12-31-20-52-00;104.330
1999-12-31-20-53-00; 97.404
1999-12-31-20-54-00; 99.469
1999-12-31-20-55-00; 97.750
1999-12-31-20-56-00;100.368
1999-12-31-20-57-00;100.263
1999-12-31-20-58-00; 96.329
1999-12-31-20-59-00;100.319
1999-12-31-21-00-00;100.177
1999-12-31-21-01-00; 99.450
1999-12-31-21-02-00; 96.828
1999-12-31-21-03-00;102.606
1999-12-31-21-04-00; 99.946
1999-12-31-21-05-00; 99.151
1999-12-31-21-06-00;102.192
1999-12-31-21-07-00;100.420
1999-12-31-21-08-00; 99.289
1999-12-31-21-09-00;101.349
1999-12-31-21-10-00;102.047
1999-12-31-21-11-00; 98.882
1999-12-31-21-12-00; 99.535
1999-12-31-21-13-00;102.364
1999-12-31-21-14-00; 99.882
1999-12-31-21-15-00;101.144
1999-12-31-21-16-00; 97.785
1999-12-31-21-17-00; 96.162
1999-12-31-21-18-00; 98.147
1999-12-31-21-19-00; 99.796
1999-12-31-21-20-00; 99.946
1999-12-31-21-21-00; 97.004
1999-12-31-21-22-00;100.334
1999-12-31-21-23-00; 98.997
1999-12-31-21-24-00;100.423
1999-12-31-21-25-00; 96.996
1999-12-31-21-26-00; 96.709
1999-12-31-21-27-00; 96.847
1999-12-31-21-28-00; 96.895
1999-12-31-21-29-00;101.834
1999-12-31-21-30-00; 96.160
1999-12-31-21-31-00; 98.146
1999-12-31-21-32-00;103.137
1999-12-31-21-33-00; 98.422
1999-12-31-21-34-00; 99.557
1999-12-31-21-35-00; 99.601
1999-12-31-21-36-00; 99.993
1999-12-31-21-37-00; 97.965
1999-12-31-21-38-00;100.158
1999-12-31-21-39-00; 98.955
1999-12-31-21-40-00; 98.145
1999-12-31-21-41-00;100.845
1999-12-31-21-42-00; 98.672
1999-12-31-21-43-00; 99.475
1999-12-31-21-44-00; 99.885
1999-12-31-21-45-00; 99.482
1999-12-31-21-46-00; 98.855
1999-12-31-21-47-00; 99.882
1999-12-31-21-48-00; 99.683
1999-12-31-21-49-00;101.458
1999-12-31-21-50-00;101.185
1999-12-31-21-51-00; 97.700
1999-12-31-21-52-00;100.408
1999-12-31-21-53-00;101.809
1999-12-31-21-54-00; 99.082
1999-12-31-21-55-00;100.004
1999-12-31-21-56-00; 97.752
1999-12-31-21-57-00; 98.936
1999-12-31-21-58-00;103.136
1999-12-31-21-59-00; 98.734
1999-12-31-22-00-00; 99.548
1999-12-31-22-01-00; 98.210
1999-12-31-22-02-00; 98.390
1999-12-31-22-03-00;102.414
1999-12-31-22-04-00; 96.162
1999-12-31-22-05-00; 94.924
1999-12-31-22-06-00; 97.151
1999-12-31-22-07-00; 98.194
1999-12-31-22-08-00; 99.435
1999-12-31-22-09-00; 96.144
1999-12-31-22-10-00;101.312
1999-12-31-22-11-00;100.583
1999-12-31-22-12-00; 97.729
1999-12-31-22-13-00;103.908
1999-12-31-22-14-00;100.568
1999-12-31-22-15-00; 99.386
1999-12-31-22-16-00; 97.668
1999-12-31-22-17-00;101.324
1999-12-31-22-18-00; 98.793
1999-12-31-22-19-00; 97.797
1999-12-31-22-20-00; 99.781
1999-12-31-22-21-00;100.294
1999-12-31-22-22-00;100.320
1999-12-31-22-23-00; 97.856
1999-12-31-22-24-00; 99.598
1999-12-31-22-25-00;100.904
1999-12-31-22-26-00; 99.874
1999-12-31-22-27-00; 95.088
1999-12-31-22-28-00; 97.635
1999-12-31-22-29-00; 98.796
1999-12-31-22-30-00;102.560
1999-12-31-22-31-00;100.331
1999-12-31-22-32-00;100.631
1999-12-31-22-33-00; 96.099
1999-12-31-22-34-00;100.050
1999-12-31-22-35-00;101.724
1999-12-31-22-36-00;101.983
1999-12-31-22-37-00; 98.832
1999-12-31-22-38-00;101.687
1999-12-31-22-39-00; 99.184
1999-12-31-22-40-00; 96.749
1999-12-31-22-41-00; 99.604
1999-12-31-22-42-00; 95.594
1999-12-31-22-43-00; 99.536
1999-12-31-22-44-00; 98.858
1999-12-31-22-45-00; 99.315
1999-12-31-22-46-00; 99.828
1999-12-31-22-47-00;102.771
1999-12-31-22-48-00; 94.561
1999-12-31-22-49-00; 98.437
1999-12-31-22-50-00; 99.576
1999-12-31-22-51-00; 97.127
1999-12-31-22-52-00;100.949
1999-12-31-22-53-00; 99.906
1999-12-31-22-54-00; 99.932
1999-12-31-22-55-00;100.690
1999-12-31-22-56-00; 98.829
1999-12-31-22-57-00; 97.023
1999-12-31-22-58-00; 98.175
1999-12-31-22-59-00; 99.188
1999-12-31-23-00-00; 98.370
1999-12-31-23-01-00; 98.231
1999-12-31-23-02-00; 99.759
1999-12-31-23-03-00; 99.710
1999-12-31-23-04-00; 99.822
1999-12-31-23-05-00; 98.054
1999-12-31-23-06-00; 98.136
1999-12-31-23-07-00;101.046
1999-12-31-23-08-00;100.603
1999-12-31-23-09-00; 99.533
1999-12-31-23-10-00; 97.738
1999-12-31-23-11-00; 95.379
1999-12-31-23-12-00; 98.778
1999-12-31-23-13-00; 98.616
1999-12-31-23-14-00; 97.572
1999-12-31-23-15-00; 98.886
1999-12-31-23-16-00; 96.877
1999-12-31-23-17-00;101.151
1999-12-31-23-18-00; 97.684
1999-12-31-23-19-00; 97.384
1999-12-31-23-20-00; 99.356
1999-12-31-23-21-00; 95.976
1999-12-31-23-22-00; 98.529
1999-12-31-23-23-00; 98.447
1999-12-31-23-24-00; 97.591
1999-12-31-23-25-00; 98.800
1999-12-31-23-26-00;103.363
1999-12-31-23-27-00; 99.356
1999-12-31-23-28-00;100.907
1999-12-31-23-29-00; 99.315
1999-12-31-23-30-00; 98.850
1999-12-31-23-31-00; 98.486
1999-12-31-23-32-00;100.216
1999-12-31-23-33-00; 97.357
1999-12-31-23-34-00; 99.714
1999-12-31-23-35-00;102.063
1999-12-31-23-36-00;100.090
1999-12-31-23-37-00; 97.299
1999-12-31-23-38-00;103.623
1999-12-31-23-39-00;100.514
1999-12-31-23-40-00; 96.469
1999-12-31-23-41-00;103.442
1999-12-31-23-42-00; 99.655
1999-12-31-23-43-00; 98.812
1999-12-31-23-44-00;100.349
1999-12-31-23-45-00;101.519
1999-12-31-23-46-00; 96.907
1999-12-31-23-47-00; 99.734
1999-12-31-23-48-00; 99.636
1999-12-31-23-49-00;100.607
1999-12-31-23-50-00;101.440
1999-12-31-23-51-00;103.323
1999-12-31-23-52-00; 97.283
1999-12-31-23-53-00; 99.722
1999-12-31-23-54-00; 97.928
1999-12-31-23-55-00;102.517
1999-12-31-23-56-00; 96.927
1999-12-31-23-57-00; 98.416
1999-12-31-23-58-00; 96.960
1999-12-31-23-59-00; 97.917
