DateInfo;Pressure
2012-04-24-03-07-00;106.071
2012-04-24-03-08-00;104.735
2012-04-24-03-09-00;106.447
2012-04-24-03-10-00;107.590
2012-04-24-03-11-00;109.067
2012-04-24-03-12-00;108.997
2012-04-24-03-13-00;107.827
2012-04-24-03-14-00;109.862
2012-04-24-03-15-00;104.012
2012-04-24-03-16-00;109.235
2012-04-24-03-17-00;108.100
2012-04-24-03-18-00;105.246
2012-04-24-03-19-00;109.296
2012-04-24-03-20-00;107.009
2012-04-24-03-21-00;106.896
2012-04-24-03-22-00;108.642
2012-04-24-03-23-00;106.522
2012-04-24-03-24-00;107.552
2012-04-24-03-25-00;108.312
2012-04-24-03-26-00;106.873
2012-04-24-03-27-00;108.436
2012-04-24-03-28-00;108.986
2012-04-24-03-29-00;107.103
2012-04-24-03-30-00;104.834
2012-04-24-03-31-00;104.478
2012-04-24-03-32-00;107.950
2012-04-24-03-33-00;102.758
2012-04-24-03-34-00;106.211
2012-04-24-03-35-00;102.030
2012-04-24-03-36-00;104.379
2012-04-24-03-37-00;102.843
2012-04-24-03-38-00;109.292
2012-04-24-03-39-00;105.054
2012-04-24-03-40-00;109.598
2012-04-24-03-41-00;104.807
2012-04-24-03-42-00;105.845
2012-04-24-03-43-00;103.760
2012-04-24-03-44-00;103.638
2012-04-24-03-45-00;106.824
2012-04-24-03-46-00;109.267
2012-04-24-03-47-00;109.868
2012-04-24-03-48-00;110.871
2012-04-24-03-49-00;107.860
2012-04-24-03-50-00;104.763
2012-04-24-03-51-00;103.760
2012-04-24-03-52-00;108.080
2012-04-24-03-53-00;106.483
2012-04-24-03-54-00;102.519
2012-04-24-03-55-00;106.436
2012-04-24-03-56-00;104.175
2012-04-24-03-57-00;108.696
2012-04-24-03-58-00;105.005
2012-04-24-03-59-00;107.546
2012-04-24-04-00-00;103.487
2012-04-24-04-01-00;105.484
2012-04-24-04-02-00;107.727
2012-04-24-04-03-00;104.838
2012-04-24-04-04-00;108.234
2012-04-24-04-05-00;105.050
2012-04-24-04-06-00;101.457
2012-04-24-04-07-00;110.837
2012-04-24-04-08-00;106.240
2012-04-24-04-09-00;106.816
2012-04-24-04-10-00;106.257
2012-04-24-04-11-00;105.674
2012-04-24-04-12-00;107.585
2012-04-24-04-13-00;109.191
2012-04-24-04-14-00;109.079
2012-04-24-04-15-00;104.780
2012-04-24-04-16-00;107.154
2012-04-24-04-17-00;106.447
2012-04-24-04-18-00;104.416
2012-04-24-04-19-00;104.110
2012-04-24-04-20-00;107.206
2012-04-24-04-21-00;102.707
2012-04-24-04-22-00;106.526
2012-04-24-04-23-00;110.275
2012-04-24-04-24-00;102.762
2012-04-24-04-25-00;107.670
2012-04-24-04-26-00;107.122
2012-04-24-04-27-00;104.933
2012-04-24-04-28-00;111.184
2012-04-24-04-29-00;106.093
2012-04-24-04-30-00;112.395
2012-04-24-04-31-00;104.211
2012-04-24-04-32-00;104.395
2012-04-24-04-33-00;102.634
2012-04-24-04-34-00;107.290
2012-04-24-04-35-00;103.525
2012-04-24-04-36-00;104.145
2012-04-24-04-37-00;103.508
2012-04-24-04-38-00;105.582
2012-04-24-04-39-00;103.099
2012-04-24-04-40-00;105.853
2012-04-24-04-41-00;108.947
2012-04-24-04-42-00;108.198
2012-04-24-04-43-00;104.573
2012-04-24-04-44-00;105.173
2012-04-24-04-45-00;107.569
2012-04-24-04-46-00;103.587
2012-04-24-04-47-00;104.110
2012-04-24-04-48-00;106.552
2012-04-24-04-49-00;107.013
2012-04-24-04-50-00;109.286
2012-04-24-04-51-00;105.965
2012-04-24-04-52-00;110.663
2012-04-24-04-53-00;106.262
2012-04-24-04-54-00;108.423
2012-04-24-04-55-00;102.061
2012-04-24-04-56-00;112.022
2012-04-24-04-57-00;101.872
2012-04-24-04-58-00;106.480
2012-04-24-04-59-00;105.469
2012-04-24-05-00-00;107.874
2012-04-24-05-01-00;107.082
2012-04-24-05-02-00;108.974
2012-04-24-05-03-00;105.653
2012-04-24-05-04-00;106.813
2012-04-24-05-05-00;106.265
2012-04-24-05-06-00;103.661
2012-04-24-05-07-00;107.782
2012-04-24-05-08-00;105.334
2012-04-24-05-09-00;105.082
2012-04-24-05-10-00;106.824
2012-04-24-05-11-00;106.441
2012-04-24-05-12-00;106.007
2012-04-24-05-13-00;105.773
2012-04-24-05-14-00;106.645
2012-04-24-05-15-00;106.630
2012-04-24-05-16-00;105.716
2012-04-24-05-17-00;108.442
2012-04-24-05-18-00;103.853
2012-04-24-05-19-00;105.751
2012-04-24-05-20-00;104.679
2012-04-24-05-21-00;105.602
2012-04-24-05-22-00;105.923
2012-04-24-05-23-00;104.356
2012-04-24-05-24-00;110.502
2012-04-24-05-25-00;102.812
2012-04-24-05-26-00;108.907
2012-04-24-05-27-00;104.559
2012-04-24-05-28-00;106.693
2012-04-24-05-29-00;106.449
2012-04-24-05-30-00;107.180
2012-04-24-05-31-00;103.323
2012-04-24-05-32-00;105.804
2012-04-24-05-33-00;104.499
2012-04-24-05-34-00;105.231
2012-04-24-05-35-00;104.099
2012-04-24-05-36-00;106.460
2012-04-24-05-37-00;108.488
2012-04-24-05-38-00;109.394
2012-04-24-05-39-00;104.840
2012-04-24-05-40-00;108.560
2012-04-24-05-41-00;106.208
2012-04-24-05-42-00;103.431
2012-04-24-05-43-00;107.386
2012-04-24-05-44-00;107.326
2012-04-24-05-45-00;104.923
2012-04-24-05-46-00;106.152
2012-04-24-05-47-00;104.699
2012-04-24-05-48-00;104.865
2012-04-24-05-49-00;106.641
2012-04-24-05-50-00;111.515
2012-04-24-05-51-00;104.933
2012-04-24-05-52-00;106.436
2012-04-24-05-53-00;108.569
2012-04-24-05-54-00;103.640
2012-04-24-05-55-00;104.606
2012-04-24-05-56-00;108.168
2012-04-24-05-57-00;104.155
2012-04-24-05-58-00;107.725
2012-04-24-05-59-00;109.379
2012-04-24-06-00-00;109.066
2012-04-24-06-01-00;106.272
2012-04-24-06-02-00;108.961
2012-04-24-06-03-00;102.309
2012-04-24-06-04-00;103.826
2012-04-24-06-05-00;105.768
2012-04-24-06-06-00;106.728
2012-04-24-06-07-00;105.145
2012-04-24-06-08-00;106.339
2012-04-24-06-09-00;105.588
2012-04-24-06-10-00;106.782
2012-04-24-06-11-00;105.468
2012-04-24-06-12-00;108.941
2012-04-24-06-13-00;108.376
2012-04-24-06-14-00;104.443
2012-04-24-06-15-00;107.158
2012-04-24-06-16-00;106.601
2012-04-24-06-17-00;104.409
2012-04-24-06-18-00;105.511
2012-04-24-06-19-00;107.087
2012-04-24-06-20-00;106.470
2012-04-24-06-21-00;108.131
2012-04-24-06-22-00;107.626
2012-04-24-06-23-00;107.052
2012-04-24-06-24-00;108.122
2012-04-24-06-25-00;103.335
2012-04-24-06-26-00;104.668
2012-04-24-06-27-00;109.975
2012-04-24-06-28-00;109.932
2012-04-24-06-29-00;105.259
2012-04-24-06-30-00;106.965
2012-04-24-06-31-00;105.259
2012-04-24-06-32-00;111.237
2012-04-24-06-33-00;103.902
2012-04-24-06-34-00;106.443
2012-04-24-06-35-00;105.285
2012-04-24-06-36-00;104.223
2012-04-24-06-37-00;107.834
2012-04-24-06-38-00;105.292
2012-04-24-06-39-00;103.238
2012-04-24-06-40-00;103.328
2012-04-24-06-41-00;106.052
2012-04-24-06-42-00;104.965
2012-04-24-06-43-00;104.557
2012-04-24-06-44-00;106.019
2012-04-24-06-45-00;107.784
2012-04-24-06-46-00;105.774
2012-04-24-06-47-00;103.250
2012-04-24-06-48-00;105.598
2012-04-24-06-49-00;106.495
2012-04-24-06-50-00;106.557
2012-04-24-06-51-00;104.026
2012-04-24-06-52-00;102.929
2012-04-24-06-53-00;104.774
2012-04-24-06-54-00;105.219
2012-04-24-06-55-00;108.368
2012-04-24-06-56-00;110.056
2012-04-24-06-57-00;104.252
2012-04-24-06-58-00;106.914
2012-04-24-06-59-00;104.217
2012-04-24-07-00-00;104.426
2012-04-24-07-01-00;106.191
2012-04-24-07-02-00;105.085
2012-04-24-07-03-00;110.524
2012-04-24-07-04-00;103.438
2012-04-24-07-05-00;103.975
2012-04-24-07-06-00;107.823
2012-04-24-07-07-00;105.968
2012-04-24-07-08-00;108.458
2012-04-24-07-09-00;107.788
2012-04-24-07-10-00;106.701
2012-04-24-07-11-00;103.952
2012-04-24-07-12-00;107.984
2012-04-24-07-13-00;105.383
2012-04-24-07-14-00;108.490
2012-04-24-07-15-00;102.939
2012-04-24-07-16-00;104.428
2012-04-24-07-17-00;106.430
2012-04-24-07-18-00;104.847
2012-04-24-07-19-00;101.890
2012-04-24-07-20-00;105.447
2012-04-24-07-21-00;106.282
2012-04-24-07-22-00;109.230
2012-04-24-07-23-00;105.107
2012-04-24-07-24-00;107.682
2012-04-24-07-25-00;103.593
2012-04-24-07-26-00;104.550
2012-04-24-07-27-00;105.976
2012-04-24-07-28-00;102.462
2012-04-24-07-29-00;105.263
2012-04-24-07-30-00;105.159
2012-04-24-07-31-00;105.969
2012-04-24-07-32-00;106.465
2012-04-24-07-33-00;104.847
2012-04-24-07-34-00;106.718
2012-04-24-07-35-00;107.702
2012-04-24-07-36-00;108.659
2012-04-24-07-37-00;107.058
2012-04-24-07-38-00;106.396
2012-04-24-07-39-00;107.335
2012-04-24-07-40-00;105.267
2012-04-24-07-41-00;108.589
2012-04-24-07-42-00;108.181
2012-04-24-07-43-00;106.857
2012-04-24-07-44-00;101.448
2012-04-24-07-45-00;107.118
2012-04-24-07-46-00;105.170
2012-04-24-07-47-00;109.084
2012-04-24-07-48-00;106.075
2012-04-24-07-49-00;105.578
2012-04-24-07-50-00;102.089
2012-04-24-07-51-00;106.699
2012-04-24-07-52-00;106.918
2012-04-24-07-53-00;104.795
2012-04-24-07-54-00;104.865
2012-04-24-07-55-00;103.891
2012-04-24-07-56-00;107.613
2012-04-24-07-57-00;106.179
2012-04-24-07-58-00;104.484
2012-04-24-07-59-00;102.919
2012-04-24-08-00-00;102.998
2012-04-24-08-01-00;103.493
2012-04-24-08-02-00;102.789
2012-04-24-08-03-00;105.895
2012-04-24-08-04-00;105.373
2012-04-24-08-05-00;107.904
2012-04-24-08-06-00;105.512
2012-04-24-08-07-00;104.041
2012-04-24-08-08-00;106.075
2012-04-24-08-09-00;108.249
2012-04-24-08-10-00;104.743
2012-04-24-08-11-00;103.205
2012-04-24-08-12-00;105.702
2012-04-24-08-13-00;108.972
2012-04-24-08-14-00;107.128
2012-04-24-08-15-00;107.607
2012-04-24-08-16-00;105.363
2012-04-24-08-17-00;109.000
2012-04-24-08-18-00;106.714
2012-04-24-08-19-00;104.210
2012-04-24-08-20-00;103.226
2012-04-24-08-21-00;103.132
2012-04-24-08-22-00;105.176
2012-04-24-08-23-00;107.403
2012-04-24-08-24-00;101.946
2012-04-24-08-25-00;107.060
2012-04-24-08-26-00;101.300
2012-04-24-08-27-00;105.254
2012-04-24-08-28-00;106.044
2012-04-24-08-29-00;106.496
2012-04-24-08-30-00;105.652
2012-04-24-08-31-00;104.391
2012-04-24-08-32-00;104.853
2012-04-24-08-33-00;108.197
2012-04-24-08-34-00;108.883
2012-04-24-08-35-00;107.085
2012-04-24-08-36-00;102.567
2012-04-24-08-37-00;106.876
2012-04-24-08-38-00;107.268
2012-04-24-08-39-00;111.135
2012-04-24-08-40-00;106.287
2012-04-24-08-41-00;106.278
2012-04-24-08-42-00;106.955
2012-04-24-08-43-00;104.577
2012-04-24-08-44-00;108.426
2012-04-24-08-45-00;104.057
2012-04-24-08-46-00;106.082
2012-04-24-08-47-00;105.656
2012-04-24-08-48-00;101.930
2012-04-24-08-49-00; 98.873
2012-04-24-08-50-00;106.576
2012-04-24-08-51-00;108.279
2012-04-24-08-52-00;101.260
2012-04-24-08-53-00;101.322
2012-04-24-08-54-00;104.440
2012-04-24-08-55-00;105.082
2012-04-24-08-56-00;106.906
2012-04-24-08-57-00;107.707
2012-04-24-08-58-00;106.969
2012-04-24-08-59-00;106.439
2012-04-24-09-00-00;102.201
2012-04-24-09-01-00;107.751
2012-04-24-09-02-00;106.587
2012-04-24-09-03-00;105.867
2012-04-24-09-04-00;104.426
2012-04-24-09-05-00;109.202
2012-04-24-09-06-00;108.134
2012-04-24-09-07-00;103.046
2012-04-24-09-08-00;107.007
2012-04-24-09-09-00;107.034
2012-04-24-09-10-00;105.907
2012-04-24-09-11-00;107.591
2012-04-24-09-12-00;107.496
2012-04-24-09-13-00;108.400
2012-04-24-09-14-00;108.209
2012-04-24-09-15-00;105.642
2012-04-24-09-16-00;104.871
2012-04-24-09-17-00;104.447
2012-04-24-09-18-00;109.062
2012-04-24-09-19-00;112.523
2012-04-24-09-20-00;105.131
2012-04-24-09-21-00;106.971
2012-04-24-09-22-00;110.580
2012-04-24-09-23-00;104.281
2012-04-24-09-24-00;105.505
2012-04-24-09-25-00;106.641
2012-04-24-09-26-00;106.710
2012-04-24-09-27-00;104.636
2012-04-24-09-28-00;108.037
2012-04-24-09-29-00;107.119
2012-04-24-09-30-00;104.933
2012-04-24-09-31-00;109.244
2012-04-24-09-32-00;105.669
2012-04-24-09-33-00;106.311
2012-04-24-09-34-00;107.509
2012-04-24-09-35-00;105.228
2012-04-24-09-36-00;108.655
2012-04-24-09-37-00;106.382
2012-04-24-09-38-00;107.120
2012-04-24-09-39-00;109.255
2012-04-24-09-40-00;107.746
2012-04-24-09-41-00;102.335
2012-04-24-09-42-00;106.696
2012-04-24-09-43-00;109.775
2012-04-24-09-44-00;103.882
2012-04-24-09-45-00;110.666
2012-04-24-09-46-00;106.622
2012-04-24-09-47-00;110.232
2012-04-24-09-48-00;105.511
2012-04-24-09-49-00;108.678
2012-04-24-09-50-00;107.595
2012-04-24-09-51-00;107.726
2012-04-24-09-52-00;103.086
2012-04-24-09-53-00;107.581
2012-04-24-09-54-00;106.714
2012-04-24-09-55-00;104.243
2012-04-24-09-56-00;107.780
2012-04-24-09-57-00;105.472
2012-04-24-09-58-00;105.272
2012-04-24-09-59-00;107.837
2012-04-24-10-00-00;104.470
2012-04-24-10-01-00;107.455
2012-04-24-10-02-00;102.266
2012-04-24-10-03-00;104.306
2012-04-24-10-04-00;104.418
2012-04-24-10-05-00;105.026
2012-04-24-10-06-00;107.532
2012-04-24-10-07-00;105.085
2012-04-24-10-08-00;108.036
2012-04-24-10-09-00;102.162
2012-04-24-10-10-00;107.654
2012-04-24-10-11-00;106.942
2012-04-24-10-12-00;103.940
2012-04-24-10-13-00;108.115
2012-04-24-10-14-00;102.509
2012-04-24-10-15-00;106.493
2012-04-24-10-16-00;104.333
2012-04-24-10-17-00;110.267
2012-04-24-10-18-00;110.120
2012-04-24-10-19-00;108.213
2012-04-24-10-20-00;105.550
2012-04-24-10-21-00;106.938
2012-04-24-10-22-00;106.997
2012-04-24-10-23-00;108.289
2012-04-24-10-24-00;105.374
2012-04-24-10-25-00;109.625
2012-04-24-10-26-00;105.367
2012-04-24-10-27-00;104.908
2012-04-24-10-28-00;109.271
2012-04-24-10-29-00;109.792
2012-04-24-10-30-00;107.841
2012-04-24-10-31-00;105.439
2012-04-24-10-32-00;107.035
2012-04-24-10-33-00;103.688
2012-04-24-10-34-00;107.999
2012-04-24-10-35-00;104.000
2012-04-24-10-36-00;104.339
2012-04-24-10-37-00;103.690
2012-04-24-10-38-00;105.790
2012-04-24-10-39-00;109.067
2012-04-24-10-40-00;107.749
2012-04-24-10-41-00;104.898
2012-04-24-10-42-00;106.015
2012-04-24-10-43-00;109.258
2012-04-24-10-44-00;106.110
2012-04-24-10-45-00;107.766
2012-04-24-10-46-00;107.610
2012-04-24-10-47-00;107.793
2012-04-24-10-48-00;105.140
2012-04-24-10-49-00;105.705
2012-04-24-10-50-00;103.996
2012-04-24-10-51-00;107.924
2012-04-24-10-52-00;106.814
2012-04-24-10-53-00;107.396
2012-04-24-10-54-00;105.957
2012-04-24-10-55-00;108.557
2012-04-24-10-56-00;104.936
2012-04-24-10-57-00;110.058
2012-04-24-10-58-00;107.416
2012-04-24-10-59-00;105.190
2012-04-24-11-00-00;104.732
2012-04-24-11-01-00;106.794
2012-04-24-11-02-00;106.576
2012-04-24-11-03-00;106.568
2012-04-24-11-04-00;105.608
2012-04-24-11-05-00;103.209
2012-04-24-11-06-00;105.478
2012-04-24-11-07-00;106.189
2012-04-24-11-08-00;102.749
2012-04-24-11-09-00;102.637
2012-04-24-11-10-00;106.553
2012-04-24-11-11-00;108.085
2012-04-24-11-12-00;107.123
2012-04-24-11-13-00;106.751
2012-04-24-11-14-00;109.999
2012-04-24-11-15-00;108.900
2012-04-24-11-16-00;105.850
2012-04-24-11-17-00;106.301
2012-04-24-11-18-00;107.254
2012-04-24-11-19-00;105.789
2012-04-24-11-20-00;109.160
2012-04-24-11-21-00;107.756
2012-04-24-11-22-00;110.571
2012-04-24-11-23-00;106.049
2012-04-24-11-24-00;108.249
2012-04-24-11-25-00;107.425
2012-04-24-11-26-00;104.705
2012-04-24-11-27-00;108.906
2012-04-24-11-28-00;105.552
2012-04-24-11-29-00;103.195
2012-04-24-11-30-00;104.069
2012-04-24-11-31-00;104.589
2012-04-24-11-32-00;106.712
2012-04-24-11-33-00;108.393
2012-04-24-11-34-00;106.348
2012-04-24-11-35-00;104.137
2012-04-24-11-36-00;104.310
2012-04-24-11-37-00;104.874
2012-04-24-11-38-00;107.163
2012-04-24-11-39-00;106.078
2012-04-24-11-40-00;105.107
2012-04-24-11-41-00;110.135
2012-04-24-11-42-00;103.746
2012-04-24-11-43-00;106.294
2012-04-24-11-44-00;106.873
2012-04-24-11-45-00;107.696
2012-04-24-11-46-00;108.641
2012-04-24-11-47-00;105.441
2012-04-24-11-48-00;105.763
2012-04-24-11-49-00;105.000
2012-04-24-11-50-00;104.056
2012-04-24-11-51-00;104.898
2012-04-24-11-52-00;105.695
2012-04-24-11-53-00;107.863
2012-04-24-11-54-00;108.721
2012-04-24-11-55-00;103.832
2012-04-24-11-56-00;106.668
2012-04-24-11-57-00;106.746
2012-04-24-11-58-00;105.905
2012-04-24-11-59-00;104.969
2012-04-24-12-00-00;103.990
2012-04-24-12-01-00;106.625
2012-04-24-12-02-00;102.725
2012-04-24-12-03-00;103.245
2012-04-24-12-04-00;105.439
2012-04-24-12-05-00;106.565
2012-04-24-12-06-00;107.095
2012-04-24-12-07-00;107.372
2012-04-24-12-08-00;103.794
2012-04-24-12-09-00;104.895
2012-04-24-12-10-00;103.432
2012-04-24-12-11-00;103.996
2012-04-24-12-12-00;104.456
2012-04-24-12-13-00;102.117
2012-04-24-12-14-00;107.636
2012-04-24-12-15-00;106.406
2012-04-24-12-16-00;108.893
2012-04-24-12-17-00;107.932
2012-04-24-12-18-00;108.755
2012-04-24-12-19-00;106.340
2012-04-24-12-20-00;106.219
2012-04-24-12-21-00;108.151
2012-04-24-12-22-00;107.111
2012-04-24-12-23-00;106.455
2012-04-24-12-24-00;109.148
2012-04-24-12-25-00;106.403
2012-04-24-12-26-00;106.603
2012-04-24-12-27-00;106.959
2012-04-24-12-28-00;105.487
2012-04-24-12-29-00;106.968
2012-04-24-12-30-00;107.601
2012-04-24-12-31-00;107.410
2012-04-24-12-32-00;106.787
2012-04-24-12-33-00;107.895
2012-04-24-12-34-00;103.386
2012-04-24-12-35-00;106.139
2012-04-24-12-36-00;108.224
2012-04-24-12-37-00;105.419
2012-04-24-12-38-00;108.441
2012-04-24-12-39-00;107.679
2012-04-24-12-40-00;106.441
2012-04-24-12-41-00;108.172
2012-04-24-12-42-00;105.731
2012-04-24-12-43-00;105.100
2012-04-24-12-44-00;106.840
2012-04-24-12-45-00;107.810
2012-04-24-12-46-00;105.940
2012-04-24-12-47-00;106.859
2012-04-24-12-48-00;102.654
2012-04-24-12-49-00;103.052
2012-04-24-12-50-00;106.790
2012-04-24-12-51-00;107.957
2012-04-24-12-52-00;104.558
2012-04-24-12-53-00;108.426
2012-04-24-12-54-00;104.110
2012-04-24-12-55-00;108.556
2012-04-24-12-56-00;103.996
2012-04-24-12-57-00;106.920
2012-04-24-12-58-00;108.339
2012-04-24-12-59-00;106.799
2012-04-24-13-00-00;104.879
2012-04-24-13-01-00;105.034
2012-04-24-13-02-00;103.079
2012-04-24-13-03-00;110.589
2012-04-24-13-04-00;104.706
2012-04-24-13-05-00;107.491
2012-04-24-13-06-00;107.285
2012-04-24-13-07-00;103.437
2012-04-24-13-08-00;102.927
2012-04-24-13-09-00;104.338
2012-04-24-13-10-00;105.507
2012-04-24-13-11-00;103.977
2012-04-24-13-12-00;103.095
2012-04-24-13-13-00;109.079
2012-04-24-13-14-00;105.672
2012-04-24-13-15-00;105.360
2012-04-24-13-16-00;103.129
2012-04-24-13-17-00;108.569
2012-04-24-13-18-00;106.123
2012-04-24-13-19-00;109.591
2012-04-24-13-20-00;106.159
2012-04-24-13-21-00;106.782
2012-04-24-13-22-00;107.014
2012-04-24-13-23-00;105.614
2012-04-24-13-24-00;105.060
2012-04-24-13-25-00;105.016
2012-04-24-13-26-00;105.570
2012-04-24-13-27-00;105.405
2012-04-24-13-28-00;104.619
2012-04-24-13-29-00;104.834
2012-04-24-13-30-00;108.154
2012-04-24-13-31-00;109.530
2012-04-24-13-32-00;105.552
2012-04-24-13-33-00;103.435
2012-04-24-13-34-00;107.074
2012-04-24-13-35-00;108.976
2012-04-24-13-36-00;107.904
2012-04-24-13-37-00;105.846
2012-04-24-13-38-00;104.282
2012-04-24-13-39-00;104.724
2012-04-24-13-40-00;107.828
2012-04-24-13-41-00;106.247
