DateInfo;Pressure
1999-08-20-02-45-00; 99.099
1999-08-20-02-46-00; 95.168
1999-08-20-02-47-00; 98.666
1999-08-20-02-48-00; 99.870
1999-08-20-02-49-00; 99.791
1999-08-20-02-50-00;101.394
1999-08-20-02-51-00; 99.541
1999-08-20-02-52-00; 96.609
1999-08-20-02-53-00;101.292
1999-08-20-02-54-00; 97.927
1999-08-20-02-55-00; 99.450
1999-08-20-02-56-00; 97.924
1999-08-20-02-57-00; 98.911
1999-08-20-02-58-00;100.001
1999-08-20-02-59-00; 98.772
1999-08-20-03-00-00; 94.455
1999-08-20-03-01-00; 98.003
1999-08-20-03-02-00; 98.595
1999-08-20-03-03-00; 96.283
1999-08-20-03-04-00; 97.279
1999-08-20-03-05-00; 99.418
1999-08-20-03-06-00; 98.899
1999-08-20-03-07-00;100.491
1999-08-20-03-08-00; 98.943
1999-08-20-03-09-00;100.933
1999-08-20-03-10-00; 98.313
1999-08-20-03-11-00; 98.392
1999-08-20-03-12-00; 98.610
1999-08-20-03-13-00; 96.240
1999-08-20-03-14-00; 98.499
1999-08-20-03-15-00; 99.235
1999-08-20-03-16-00; 97.765
1999-08-20-03-17-00;101.052
1999-08-20-03-18-00; 95.025
1999-08-20-03-19-00;100.249
1999-08-20-03-20-00;102.983
1999-08-20-03-21-00; 99.265
1999-08-20-03-22-00;103.062
1999-08-20-03-23-00; 95.554
1999-08-20-03-24-00; 99.352
1999-08-20-03-25-00; 98.588
1999-08-20-03-26-00; 95.042
1999-08-20-03-27-00; 97.436
1999-08-20-03-28-00;100.585
1999-08-20-03-29-00; 99.720
1999-08-20-03-30-00; 97.966
1999-08-20-03-31-00; 97.973
1999-08-20-03-32-00;100.740
1999-08-20-03-33-00; 95.620
1999-08-20-03-34-00;101.699
1999-08-20-03-35-00; 97.970
1999-08-20-03-36-00;100.659
1999-08-20-03-37-00; 97.213
1999-08-20-03-38-00;102.491
1999-08-20-03-39-00;101.814
1999-08-20-03-40-00; 99.262
1999-08-20-03-41-00;104.833
1999-08-20-03-42-00; 98.716
1999-08-20-03-43-00; 99.519
1999-08-20-03-44-00; 98.256
1999-08-20-03-45-00; 98.367
1999-08-20-03-46-00; 98.893
1999-08-20-03-47-00; 96.989
1999-08-20-03-48-00; 98.859
1999-08-20-03-49-00; 97.041
1999-08-20-03-50-00;100.701
1999-08-20-03-51-00; 97.284
1999-08-20-03-52-00; 99.569
1999-08-20-03-53-00;100.607
1999-08-20-03-54-00;100.704
1999-08-20-03-55-00;100.765
1999-08-20-03-56-00; 99.225
1999-08-20-03-57-00; 99.302
1999-08-20-03-58-00; 95.078
1999-08-20-03-59-00; 97.608
1999-08-20-04-00-00; 97.072
1999-08-20-04-01-00; 97.272
1999-08-20-04-02-00; 97.933
1999-08-20-04-03-00; 96.783
1999-08-20-04-04-00; 98.523
1999-08-20-04-05-00; 98.783
1999-08-20-04-06-00; 99.994
1999-08-20-04-07-00;102.876
1999-08-20-04-08-00;100.308
1999-08-20-04-09-00; 98.111
1999-08-20-04-10-00;101.650
1999-08-20-04-11-00;101.259
1999-08-20-04-12-00; 97.782
1999-08-20-04-13-00; 95.361
1999-08-20-04-14-00;101.553
1999-08-20-04-15-00;101.501
1999-08-20-04-16-00;102.141
1999-08-20-04-17-00;101.571
1999-08-20-04-18-00; 97.395
1999-08-20-04-19-00; 98.173
1999-08-20-04-20-00; 98.667
1999-08-20-04-21-00;101.392
1999-08-20-04-22-00; 98.477
1999-08-20-04-23-00; 96.350
1999-08-20-04-24-00; 96.879
1999-08-20-04-25-00; 99.957
1999-08-20-04-26-00; 97.993
1999-08-20-04-27-00; 99.255
1999-08-20-04-28-00; 96.263
1999-08-20-04-29-00; 98.519
1999-08-20-04-30-00; 98.692
1999-08-20-04-31-00;100.318
1999-08-20-04-32-00; 98.543
1999-08-20-04-33-00;100.567
1999-08-20-04-34-00; 99.329
1999-08-20-04-35-00; 95.565
1999-08-20-04-36-00; 95.866
1999-08-20-04-37-00;100.078
1999-08-20-04-38-00; 97.922
1999-08-20-04-39-00; 97.230
1999-08-20-04-40-00;100.266
1999-08-20-04-41-00; 97.878
1999-08-20-04-42-00;102.214
1999-08-20-04-43-00;101.237
1999-08-20-04-44-00;102.016
1999-08-20-04-45-00; 99.430
1999-08-20-04-46-00;100.607
1999-08-20-04-47-00;103.921
1999-08-20-04-48-00; 96.793
1999-08-20-04-49-00; 99.673
1999-08-20-04-50-00; 97.995
1999-08-20-04-51-00; 97.967
1999-08-20-04-52-00; 98.850
1999-08-20-04-53-00; 96.521
1999-08-20-04-54-00; 99.999
1999-08-20-04-55-00;100.881
1999-08-20-04-56-00;100.881
1999-08-20-04-57-00;101.185
1999-08-20-04-58-00;103.210
1999-08-20-04-59-00;100.132
1999-08-20-05-00-00;103.019
1999-08-20-05-01-00;100.157
1999-08-20-05-02-00; 98.331
1999-08-20-05-03-00; 97.448
1999-08-20-05-04-00; 98.207
1999-08-20-05-05-00; 99.841
1999-08-20-05-06-00; 98.429
1999-08-20-05-07-00; 96.016
1999-08-20-05-08-00; 99.841
1999-08-20-05-09-00;100.869
1999-08-20-05-10-00;100.592
1999-08-20-05-11-00; 97.269
1999-08-20-05-12-00;100.056
1999-08-20-05-13-00; 95.968
1999-08-20-05-14-00; 96.588
1999-08-20-05-15-00; 96.796
1999-08-20-05-16-00; 98.250
1999-08-20-05-17-00; 95.255
1999-08-20-05-18-00; 95.134
1999-08-20-05-19-00; 98.423
1999-08-20-05-20-00;100.239
1999-08-20-05-21-00;100.073
1999-08-20-05-22-00;100.954
1999-08-20-05-23-00; 94.740
1999-08-20-05-24-00; 96.445
1999-08-20-05-25-00; 99.466
1999-08-20-05-26-00;100.236
1999-08-20-05-27-00; 96.026
1999-08-20-05-28-00;100.825
1999-08-20-05-29-00; 99.249
1999-08-20-05-30-00;100.323
1999-08-20-05-31-00; 98.840
1999-08-20-05-32-00; 97.558
1999-08-20-05-33-00; 99.550
1999-08-20-05-34-00;102.229
1999-08-20-05-35-00; 99.296
1999-08-20-05-36-00; 99.133
1999-08-20-05-37-00; 98.225
1999-08-20-05-38-00; 97.750
1999-08-20-05-39-00; 99.596
1999-08-20-05-40-00; 98.410
1999-08-20-05-41-00; 98.851
1999-08-20-05-42-00; 97.542
1999-08-20-05-43-00; 99.907
1999-08-20-05-44-00;101.822
1999-08-20-05-45-00;102.299
1999-08-20-05-46-00;100.785
1999-08-20-05-47-00; 99.158
1999-08-20-05-48-00; 97.367
1999-08-20-05-49-00; 99.972
1999-08-20-05-50-00;100.024
1999-08-20-05-51-00;100.872
1999-08-20-05-52-00; 98.136
1999-08-20-05-53-00; 97.745
1999-08-20-05-54-00;102.247
1999-08-20-05-55-00;100.318
1999-08-20-05-56-00; 95.782
1999-08-20-05-57-00; 99.781
1999-08-20-05-58-00; 99.808
1999-08-20-05-59-00;100.958
1999-08-20-06-00-00; 99.445
1999-08-20-06-01-00; 99.057
1999-08-20-06-02-00; 99.655
1999-08-20-06-03-00;100.659
1999-08-20-06-04-00; 97.761
1999-08-20-06-05-00; 96.937
1999-08-20-06-06-00; 98.426
1999-08-20-06-07-00; 96.695
1999-08-20-06-08-00; 98.329
1999-08-20-06-09-00;101.421
1999-08-20-06-10-00; 99.405
1999-08-20-06-11-00;103.456
1999-08-20-06-12-00; 98.335
1999-08-20-06-13-00;100.068
1999-08-20-06-14-00; 98.365
1999-08-20-06-15-00; 98.593
1999-08-20-06-16-00; 96.413
1999-08-20-06-17-00; 98.316
1999-08-20-06-18-00; 96.821
1999-08-20-06-19-00;100.827
1999-08-20-06-20-00; 98.069
1999-08-20-06-21-00; 98.107
1999-08-20-06-22-00; 95.654
1999-08-20-06-23-00;100.859
1999-08-20-06-24-00; 96.709
1999-08-20-06-25-00;100.123
1999-08-20-06-26-00; 98.512
1999-08-20-06-27-00;103.241
1999-08-20-06-28-00; 96.332
1999-08-20-06-29-00; 98.339
1999-08-20-06-30-00; 97.906
1999-08-20-06-31-00;100.960
1999-08-20-06-32-00; 98.573
1999-08-20-06-33-00;100.167
1999-08-20-06-34-00;101.170
1999-08-20-06-35-00;100.582
1999-08-20-06-36-00;101.516
1999-08-20-06-37-00;101.298
1999-08-20-06-38-00; 96.913
1999-08-20-06-39-00; 98.321
1999-08-20-06-40-00; 98.010
1999-08-20-06-41-00; 98.252
1999-08-20-06-42-00; 98.830
1999-08-20-06-43-00;102.149
1999-08-20-06-44-00;100.212
1999-08-20-06-45-00; 95.870
1999-08-20-06-46-00; 98.862
1999-08-20-06-47-00;103.973
1999-08-20-06-48-00; 96.974
1999-08-20-06-49-00; 94.264
1999-08-20-06-50-00; 95.403
1999-08-20-06-51-00;100.696
1999-08-20-06-52-00; 98.730
1999-08-20-06-53-00; 98.903
1999-08-20-06-54-00; 97.623
1999-08-20-06-55-00;100.842
1999-08-20-06-56-00;100.046
1999-08-20-06-57-00;100.357
1999-08-20-06-58-00; 98.288
1999-08-20-06-59-00; 98.011
1999-08-20-07-00-00;100.877
1999-08-20-07-01-00;100.063
1999-08-20-07-02-00;101.361
1999-08-20-07-03-00; 97.806
1999-08-20-07-04-00;101.717
1999-08-20-07-05-00;100.385
1999-08-20-07-06-00; 96.386
1999-08-20-07-07-00; 99.544
1999-08-20-07-08-00;100.263
1999-08-20-07-09-00; 96.280
1999-08-20-07-10-00; 97.657
1999-08-20-07-11-00;102.536
1999-08-20-07-12-00; 96.183
1999-08-20-07-13-00; 99.939
1999-08-20-07-14-00; 97.447
1999-08-20-07-15-00; 98.762
1999-08-20-07-16-00; 99.091
1999-08-20-07-17-00;100.261
1999-08-20-07-18-00; 97.692
1999-08-20-07-19-00; 98.686
1999-08-20-07-20-00;101.525
1999-08-20-07-21-00;100.140
1999-08-20-07-22-00; 93.856
1999-08-20-07-23-00;100.919
1999-08-20-07-24-00;100.988
1999-08-20-07-25-00; 98.364
1999-08-20-07-26-00;101.515
1999-08-20-07-27-00; 97.100
1999-08-20-07-28-00; 99.662
1999-08-20-07-29-00; 98.987
1999-08-20-07-30-00; 96.398
1999-08-20-07-31-00;100.926
1999-08-20-07-32-00;102.779
1999-08-20-07-33-00; 98.614
1999-08-20-07-34-00; 98.658
1999-08-20-07-35-00; 98.513
1999-08-20-07-36-00;101.317
1999-08-20-07-37-00; 98.977
1999-08-20-07-38-00; 94.407
1999-08-20-07-39-00; 97.426
1999-08-20-07-40-00; 95.972
1999-08-20-07-41-00; 99.106
1999-08-20-07-42-00;101.270
1999-08-20-07-43-00; 97.713
1999-08-20-07-44-00; 97.600
1999-08-20-07-45-00; 99.425
1999-08-20-07-46-00;100.335
1999-08-20-07-47-00; 97.742
1999-08-20-07-48-00;100.583
1999-08-20-07-49-00;100.679
1999-08-20-07-50-00; 98.423
1999-08-20-07-51-00;101.540
1999-08-20-07-52-00; 96.779
1999-08-20-07-53-00; 99.764
1999-08-20-07-54-00;102.153
1999-08-20-07-55-00; 99.539
1999-08-20-07-56-00; 98.856
1999-08-20-07-57-00; 99.170
1999-08-20-07-58-00; 98.406
1999-08-20-07-59-00; 97.637
1999-08-20-08-00-00;101.522
1999-08-20-08-01-00; 97.624
1999-08-20-08-02-00; 95.848
1999-08-20-08-03-00; 99.418
1999-08-20-08-04-00; 99.722
1999-08-20-08-05-00; 99.826
1999-08-20-08-06-00; 99.099
1999-08-20-08-07-00;102.925
1999-08-20-08-08-00; 96.197
1999-08-20-08-09-00; 96.301
1999-08-20-08-10-00; 94.909
1999-08-20-08-11-00;101.149
1999-08-20-08-12-00;101.695
1999-08-20-08-13-00; 99.514
1999-08-20-08-14-00; 96.820
1999-08-20-08-15-00;101.755
1999-08-20-08-16-00; 97.170
1999-08-20-08-17-00;102.873
1999-08-20-08-18-00; 95.785
1999-08-20-08-19-00; 94.168
1999-08-20-08-20-00; 97.382
1999-08-20-08-21-00;100.446
1999-08-20-08-22-00; 98.421
1999-08-20-08-23-00; 98.472
1999-08-20-08-24-00;100.093
1999-08-20-08-25-00; 99.165
1999-08-20-08-26-00;100.075
1999-08-20-08-27-00; 98.943
1999-08-20-08-28-00; 97.187
1999-08-20-08-29-00; 99.534
1999-08-20-08-30-00; 97.986
1999-08-20-08-31-00; 98.263
1999-08-20-08-32-00;102.704
1999-08-20-08-33-00; 99.821
1999-08-20-08-34-00;100.177
1999-08-20-08-35-00;100.073
1999-08-20-08-36-00; 98.256
1999-08-20-08-37-00;100.523
1999-08-20-08-38-00; 99.579
1999-08-20-08-39-00; 97.664
1999-08-20-08-40-00; 99.230
1999-08-20-08-41-00; 97.385
1999-08-20-08-42-00; 99.603
1999-08-20-08-43-00; 97.598
1999-08-20-08-44-00; 98.189
1999-08-20-08-45-00; 98.988
1999-08-20-08-46-00; 99.576
1999-08-20-08-47-00;101.430
1999-08-20-08-48-00; 99.319
1999-08-20-08-49-00; 96.302
1999-08-20-08-50-00; 99.146
1999-08-20-08-51-00; 99.779
1999-08-20-08-52-00;100.491
1999-08-20-08-53-00; 99.223
1999-08-20-08-54-00;100.434
1999-08-20-08-55-00;101.012
1999-08-20-08-56-00;100.975
1999-08-20-08-57-00;100.916
1999-08-20-08-58-00; 99.324
1999-08-20-08-59-00; 94.181
1999-08-20-09-00-00; 99.198
1999-08-20-09-01-00; 99.094
1999-08-20-09-02-00;100.209
1999-08-20-09-03-00; 97.607
1999-08-20-09-04-00;101.163
1999-08-20-09-05-00; 96.845
1999-08-20-09-06-00; 99.700
1999-08-20-09-07-00; 97.295
1999-08-20-09-08-00;101.247
1999-08-20-09-09-00; 98.728
1999-08-20-09-10-00;101.170
1999-08-20-09-11-00;101.155
1999-08-20-09-12-00; 97.935
1999-08-20-09-13-00; 99.465
1999-08-20-09-14-00; 96.299
1999-08-20-09-15-00; 98.136
1999-08-20-09-16-00; 98.842
1999-08-20-09-17-00; 99.992
1999-08-20-09-18-00;100.439
1999-08-20-09-19-00; 99.418
1999-08-20-09-20-00;100.968
1999-08-20-09-21-00; 96.978
1999-08-20-09-22-00;100.802
1999-08-20-09-23-00; 97.431
1999-08-20-09-24-00;101.368
1999-08-20-09-25-00;100.019
1999-08-20-09-26-00; 99.295
1999-08-20-09-27-00; 99.087
1999-08-20-09-28-00; 96.433
1999-08-20-09-29-00;100.160
1999-08-20-09-30-00;104.196
1999-08-20-09-31-00;100.043
1999-08-20-09-32-00;100.071
1999-08-20-09-33-00;101.099
1999-08-20-09-34-00;100.372
1999-08-20-09-35-00; 95.659
1999-08-20-09-36-00; 96.475
1999-08-20-09-37-00;102.176
1999-08-20-09-38-00; 97.903
1999-08-20-09-39-00; 99.979
1999-08-20-09-40-00;100.538
1999-08-20-09-41-00;100.281
1999-08-20-09-42-00; 97.576
1999-08-20-09-43-00; 99.115
1999-08-20-09-44-00;101.716
1999-08-20-09-45-00;100.276
1999-08-20-09-46-00;101.841
1999-08-20-09-47-00; 98.923
1999-08-20-09-48-00; 98.878
1999-08-20-09-49-00; 97.517
1999-08-20-09-50-00;100.006
1999-08-20-09-51-00;101.226
1999-08-20-09-52-00; 98.599
1999-08-20-09-53-00; 98.522
1999-08-20-09-54-00;100.293
1999-08-20-09-55-00; 95.678
1999-08-20-09-56-00; 97.606
1999-08-20-09-57-00; 99.528
1999-08-20-09-58-00;100.130
1999-08-20-09-59-00; 96.703
1999-08-20-10-00-00; 97.125
1999-08-20-10-01-00;101.888
1999-08-20-10-02-00;102.648
1999-08-20-10-03-00;101.982
1999-08-20-10-04-00;100.187
1999-08-20-10-05-00;103.186
1999-08-20-10-06-00; 98.545
1999-08-20-10-07-00; 97.985
1999-08-20-10-08-00; 99.775
1999-08-20-10-09-00;100.103
1999-08-20-10-10-00; 95.994
1999-08-20-10-11-00;101.327
1999-08-20-10-12-00; 99.883
1999-08-20-10-13-00;100.392
1999-08-20-10-14-00; 97.997
1999-08-20-10-15-00; 94.703
1999-08-20-10-16-00; 99.024
1999-08-20-10-17-00;101.108
1999-08-20-10-18-00; 97.544
1999-08-20-10-19-00; 93.787
1999-08-20-10-20-00;102.016
1999-08-20-10-21-00; 99.673
1999-08-20-10-22-00; 98.076
1999-08-20-10-23-00; 99.278
1999-08-20-10-24-00;101.396
1999-08-20-10-25-00; 94.827
1999-08-20-10-26-00; 96.683
1999-08-20-10-27-00; 97.804
1999-08-20-10-28-00; 99.179
1999-08-20-10-29-00;103.804
1999-08-20-10-30-00;103.372
1999-08-20-10-31-00; 95.737
1999-08-20-10-32-00; 98.876
1999-08-20-10-33-00; 98.132
1999-08-20-10-34-00; 97.219
1999-08-20-10-35-00;103.276
1999-08-20-10-36-00; 98.060
1999-08-20-10-37-00;101.118
1999-08-20-10-38-00;100.565
1999-08-20-10-39-00; 95.983
1999-08-20-10-40-00; 97.954
1999-08-20-10-41-00; 99.880
1999-08-20-10-42-00;101.447
1999-08-20-10-43-00; 99.396
1999-08-20-10-44-00;100.434
1999-08-20-10-45-00;101.402
1999-08-20-10-46-00;103.235
1999-08-20-10-47-00;100.231
1999-08-20-10-48-00; 98.032
1999-08-20-10-49-00; 95.447
1999-08-20-10-50-00; 97.689
1999-08-20-10-51-00;100.051
1999-08-20-10-52-00; 98.709
1999-08-20-10-53-00; 98.581
1999-08-20-10-54-00; 99.320
1999-08-20-10-55-00;101.081
1999-08-20-10-56-00;100.528
1999-08-20-10-57-00; 98.882
1999-08-20-10-58-00;100.155
1999-08-20-10-59-00; 96.733
1999-08-20-11-00-00; 98.141
1999-08-20-11-01-00;100.582
1999-08-20-11-02-00; 98.737
1999-08-20-11-03-00; 99.475
1999-08-20-11-04-00; 98.766
1999-08-20-11-05-00; 97.539
1999-08-20-11-06-00;101.741
1999-08-20-11-07-00; 97.290
1999-08-20-11-08-00; 97.269
1999-08-20-11-09-00; 96.850
1999-08-20-11-10-00; 97.588
1999-08-20-11-11-00; 99.843
1999-08-20-11-12-00; 99.544
1999-08-20-11-13-00;100.980
1999-08-20-11-14-00; 98.831
1999-08-20-11-15-00; 98.897
1999-08-20-11-16-00; 99.256
1999-08-20-11-17-00; 99.885
1999-08-20-11-18-00; 95.170
1999-08-20-11-19-00; 99.194
1999-08-20-11-20-00;100.110
1999-08-20-11-21-00; 98.648
1999-08-20-11-22-00;100.162
1999-08-20-11-23-00;101.995
1999-08-20-11-24-00; 98.102
1999-08-20-11-25-00; 99.239
1999-08-20-11-26-00; 99.557
1999-08-20-11-27-00; 98.801
1999-08-20-11-28-00; 98.877
1999-08-20-11-29-00; 97.315
1999-08-20-11-30-00; 98.321
1999-08-20-11-31-00; 97.180
1999-08-20-11-32-00; 99.181
1999-08-20-11-33-00; 98.317
1999-08-20-11-34-00; 99.801
1999-08-20-11-35-00; 98.937
1999-08-20-11-36-00; 97.225
1999-08-20-11-37-00; 98.667
1999-08-20-11-38-00; 99.443
1999-08-20-11-39-00;101.378
1999-08-20-11-40-00; 96.517
1999-08-20-11-41-00; 97.364
1999-08-20-11-42-00; 97.550
1999-08-20-11-43-00; 98.768
1999-08-20-11-44-00; 99.717
1999-08-20-11-45-00;100.834
1999-08-20-11-46-00; 98.039
1999-08-20-11-47-00;102.287
1999-08-20-11-48-00; 99.297
1999-08-20-11-49-00; 98.225
1999-08-20-11-50-00;102.549
1999-08-20-11-51-00;100.629
1999-08-20-11-52-00;100.619
1999-08-20-11-53-00;102.359
1999-08-20-11-54-00;101.598
1999-08-20-11-55-00;102.799
1999-08-20-11-56-00;102.460
1999-08-20-11-57-00; 97.696
1999-08-20-11-58-00;101.450
1999-08-20-11-59-00; 96.184
1999-08-20-12-00-00; 99.591
1999-08-20-12-01-00; 96.367
1999-08-20-12-02-00;101.434
1999-08-20-12-03-00; 97.000
1999-08-20-12-04-00; 96.921
1999-08-20-12-05-00; 98.391
1999-08-20-12-06-00; 95.115
1999-08-20-12-07-00; 96.788
1999-08-20-12-08-00;101.338
1999-08-20-12-09-00; 98.746
1999-08-20-12-10-00;101.041
1999-08-20-12-11-00; 99.690
1999-08-20-12-12-00; 99.463
1999-08-20-12-13-00; 98.650
1999-08-20-12-14-00;101.931
1999-08-20-12-15-00;100.263
1999-08-20-12-16-00; 98.609
1999-08-20-12-17-00;100.750
1999-08-20-12-18-00; 94.309
1999-08-20-12-19-00;102.711
1999-08-20-12-20-00; 98.095
1999-08-20-12-21-00; 98.937
1999-08-20-12-22-00; 98.917
1999-08-20-12-23-00;100.241
1999-08-20-12-24-00;100.597
1999-08-20-12-25-00; 99.471
1999-08-20-12-26-00; 99.347
1999-08-20-12-27-00;101.274
1999-08-20-12-28-00; 97.594
1999-08-20-12-29-00; 97.061
1999-08-20-12-30-00;101.668
1999-08-20-12-31-00; 96.421
1999-08-20-12-32-00; 97.905
1999-08-20-12-33-00; 95.650
1999-08-20-12-34-00; 99.873
1999-08-20-12-35-00; 98.569
1999-08-20-12-36-00; 99.019
1999-08-20-12-37-00; 97.707
1999-08-20-12-38-00; 96.698
1999-08-20-12-39-00; 99.653
1999-08-20-12-40-00; 97.011
1999-08-20-12-41-00;101.169
1999-08-20-12-42-00; 95.246
1999-08-20-12-43-00; 98.011
1999-08-20-12-44-00;102.049
1999-08-20-12-45-00;100.209
1999-08-20-12-46-00; 98.103
1999-08-20-12-47-00; 94.879
1999-08-20-12-48-00; 99.113
1999-08-20-12-49-00; 93.742
1999-08-20-12-50-00; 99.582
1999-08-20-12-51-00; 97.916
1999-08-20-12-52-00; 98.116
1999-08-20-12-53-00; 95.991
1999-08-20-12-54-00; 97.079
1999-08-20-12-55-00; 98.575
1999-08-20-12-56-00; 98.257
1999-08-20-12-57-00; 97.507
1999-08-20-12-58-00;101.347
1999-08-20-12-59-00; 99.219
1999-08-20-13-00-00;100.740
1999-08-20-13-01-00;103.287
1999-08-20-13-02-00;101.241
1999-08-20-13-03-00; 97.266
1999-08-20-13-04-00; 97.094
1999-08-20-13-05-00;100.352
1999-08-20-13-06-00; 98.755
1999-08-20-13-07-00;100.224
1999-08-20-13-08-00;100.777
1999-08-20-13-09-00; 98.832
