DateInfo;Pressure
2010-06-04-03-05-00;108.507
2010-06-04-03-06-00;109.567
2010-06-04-03-07-00;109.509
2010-06-04-03-08-00;108.805
2010-06-04-03-09-00;108.706
2010-06-04-03-10-00;112.507
2010-06-04-03-11-00;105.332
2010-06-04-03-12-00;109.922
2010-06-04-03-13-00;108.945
2010-06-04-03-14-00;112.433
2010-06-04-03-15-00;106.648
2010-06-04-03-16-00;108.612
2010-06-04-03-17-00;110.758
2010-06-04-03-18-00;111.944
2010-06-04-03-19-00;109.432
2010-06-04-03-20-00;104.572
2010-06-04-03-21-00;107.267
2010-06-04-03-22-00;111.388
2010-06-04-03-23-00;112.872
2010-06-04-03-24-00;106.611
2010-06-04-03-25-00;107.498
2010-06-04-03-26-00;105.697
2010-06-04-03-27-00;107.828
2010-06-04-03-28-00;109.446
2010-06-04-03-29-00;106.292
2010-06-04-03-30-00;110.101
2010-06-04-03-31-00;109.212
2010-06-04-03-32-00;108.706
2010-06-04-03-33-00;110.134
2010-06-04-03-34-00;106.920
2010-06-04-03-35-00;112.300
2010-06-04-03-36-00;110.166
2010-06-04-03-37-00;108.762
2010-06-04-03-38-00;108.903
2010-06-04-03-39-00;106.727
2010-06-04-03-40-00;111.644
2010-06-04-03-41-00;107.855
2010-06-04-03-42-00;110.480
2010-06-04-03-43-00;112.550
2010-06-04-03-44-00;109.823
2010-06-04-03-45-00;109.407
2010-06-04-03-46-00;107.361
2010-06-04-03-47-00;110.446
2010-06-04-03-48-00;111.918
2010-06-04-03-49-00;107.851
2010-06-04-03-50-00;108.433
2010-06-04-03-51-00;106.385
2010-06-04-03-52-00;109.664
2010-06-04-03-53-00;110.612
2010-06-04-03-54-00;107.208
2010-06-04-03-55-00;110.811
2010-06-04-03-56-00;105.320
2010-06-04-03-57-00;111.967
2010-06-04-03-58-00;107.748
2010-06-04-03-59-00;111.526
2010-06-04-04-00-00;106.049
2010-06-04-04-01-00;107.664
2010-06-04-04-02-00;109.437
2010-06-04-04-03-00;110.177
2010-06-04-04-04-00;109.236
2010-06-04-04-05-00;107.679
2010-06-04-04-06-00;112.184
2010-06-04-04-07-00;109.910
2010-06-04-04-08-00;110.885
2010-06-04-04-09-00;109.136
2010-06-04-04-10-00;107.045
2010-06-04-04-11-00;111.193
2010-06-04-04-12-00;108.420
2010-06-04-04-13-00;106.837
2010-06-04-04-14-00;110.843
2010-06-04-04-15-00;109.811
2010-06-04-04-16-00;110.859
2010-06-04-04-17-00;112.292
2010-06-04-04-18-00;108.645
2010-06-04-04-19-00;110.285
2010-06-04-04-20-00;111.809
2010-06-04-04-21-00;106.279
2010-06-04-04-22-00;105.003
2010-06-04-04-23-00;109.052
2010-06-04-04-24-00;107.068
2010-06-04-04-25-00;109.917
2010-06-04-04-26-00;111.417
2010-06-04-04-27-00;107.091
2010-06-04-04-28-00;108.249
2010-06-04-04-29-00;109.391
2010-06-04-04-30-00;110.240
2010-06-04-04-31-00;109.832
2010-06-04-04-32-00;108.372
2010-06-04-04-33-00;110.123
2010-06-04-04-34-00;107.430
2010-06-04-04-35-00;110.323
2010-06-04-04-36-00;105.719
2010-06-04-04-37-00;108.563
2010-06-04-04-38-00;109.747
2010-06-04-04-39-00;109.839
2010-06-04-04-40-00;110.932
2010-06-04-04-41-00;109.105
2010-06-04-04-42-00;110.114
2010-06-04-04-43-00;107.878
2010-06-04-04-44-00;107.178
2010-06-04-04-45-00;110.347
2010-06-04-04-46-00;109.153
2010-06-04-04-47-00;112.583
2010-06-04-04-48-00;106.166
2010-06-04-04-49-00;108.811
2010-06-04-04-50-00;112.099
2010-06-04-04-51-00;105.288
2010-06-04-04-52-00;108.294
2010-06-04-04-53-00;107.658
2010-06-04-04-54-00;107.834
2010-06-04-04-55-00;110.104
2010-06-04-04-56-00;113.309
2010-06-04-04-57-00;111.974
2010-06-04-04-58-00;108.058
2010-06-04-04-59-00;112.625
2010-06-04-05-00-00;105.220
2010-06-04-05-01-00;113.944
2010-06-04-05-02-00;106.964
2010-06-04-05-03-00;108.234
2010-06-04-05-04-00;105.905
2010-06-04-05-05-00;105.153
2010-06-04-05-06-00;108.350
2010-06-04-05-07-00;113.360
2010-06-04-05-08-00;109.184
2010-06-04-05-09-00;108.684
2010-06-04-05-10-00;110.011
2010-06-04-05-11-00;110.729
2010-06-04-05-12-00;109.760
2010-06-04-05-13-00;111.973
2010-06-04-05-14-00;106.116
2010-06-04-05-15-00;106.601
2010-06-04-05-16-00;108.738
2010-06-04-05-17-00;107.702
2010-06-04-05-18-00;108.955
2010-06-04-05-19-00;112.182
2010-06-04-05-20-00;106.239
2010-06-04-05-21-00;109.539
2010-06-04-05-22-00;110.601
2010-06-04-05-23-00;112.649
2010-06-04-05-24-00;108.760
2010-06-04-05-25-00;107.112
2010-06-04-05-26-00;107.873
2010-06-04-05-27-00;108.634
2010-06-04-05-28-00;108.651
2010-06-04-05-29-00;110.089
2010-06-04-05-30-00;109.679
2010-06-04-05-31-00;109.737
2010-06-04-05-32-00;111.059
2010-06-04-05-33-00;107.710
2010-06-04-05-34-00;110.330
2010-06-04-05-35-00;108.288
2010-06-04-05-36-00;112.281
2010-06-04-05-37-00;109.233
2010-06-04-05-38-00;109.459
2010-06-04-05-39-00;105.690
2010-06-04-05-40-00;107.533
2010-06-04-05-41-00;111.192
2010-06-04-05-42-00;106.090
2010-06-04-05-43-00;108.437
2010-06-04-05-44-00;110.739
2010-06-04-05-45-00;110.546
2010-06-04-05-46-00;107.655
2010-06-04-05-47-00;109.432
2010-06-04-05-48-00;108.116
2010-06-04-05-49-00;108.450
2010-06-04-05-50-00;109.589
2010-06-04-05-51-00;109.799
2010-06-04-05-52-00;108.179
2010-06-04-05-53-00;104.029
2010-06-04-05-54-00;108.984
2010-06-04-05-55-00;109.621
2010-06-04-05-56-00;109.520
2010-06-04-05-57-00;109.655
2010-06-04-05-58-00;107.273
2010-06-04-05-59-00;112.757
2010-06-04-06-00-00;108.060
2010-06-04-06-01-00;109.537
2010-06-04-06-02-00;111.893
2010-06-04-06-03-00;111.037
2010-06-04-06-04-00;110.282
2010-06-04-06-05-00;110.140
2010-06-04-06-06-00;104.563
2010-06-04-06-07-00;108.060
2010-06-04-06-08-00;110.878
2010-06-04-06-09-00;111.415
2010-06-04-06-10-00;110.534
2010-06-04-06-11-00;111.591
2010-06-04-06-12-00;106.147
2010-06-04-06-13-00;110.810
2010-06-04-06-14-00;111.633
2010-06-04-06-15-00;109.224
2010-06-04-06-16-00;108.495
2010-06-04-06-17-00;109.375
2010-06-04-06-18-00;109.963
2010-06-04-06-19-00;107.612
2010-06-04-06-20-00;109.374
2010-06-04-06-21-00;110.331
2010-06-04-06-22-00;110.616
2010-06-04-06-23-00;110.574
2010-06-04-06-24-00;106.771
2010-06-04-06-25-00;105.896
2010-06-04-06-26-00;109.868
2010-06-04-06-27-00;107.238
2010-06-04-06-28-00;111.127
2010-06-04-06-29-00;106.036
2010-06-04-06-30-00;112.966
2010-06-04-06-31-00;109.454
2010-06-04-06-32-00;109.639
2010-06-04-06-33-00;110.117
2010-06-04-06-34-00;108.479
2010-06-04-06-35-00;110.445
2010-06-04-06-36-00;109.957
2010-06-04-06-37-00;105.840
2010-06-04-06-38-00;108.637
2010-06-04-06-39-00;111.814
2010-06-04-06-40-00;107.435
2010-06-04-06-41-00;108.392
2010-06-04-06-42-00;107.081
2010-06-04-06-43-00;111.612
2010-06-04-06-44-00;108.550
2010-06-04-06-45-00;113.251
2010-06-04-06-46-00;111.064
2010-06-04-06-47-00;113.428
2010-06-04-06-48-00;110.786
2010-06-04-06-49-00;108.818
2010-06-04-06-50-00;108.187
2010-06-04-06-51-00;107.858
2010-06-04-06-52-00;109.304
2010-06-04-06-53-00;108.975
2010-06-04-06-54-00;109.362
2010-06-04-06-55-00;113.183
2010-06-04-06-56-00;110.152
2010-06-04-06-57-00;107.314
2010-06-04-06-58-00;109.788
2010-06-04-06-59-00;108.804
2010-06-04-07-00-00;108.779
2010-06-04-07-01-00;107.455
2010-06-04-07-02-00;105.527
2010-06-04-07-03-00;109.105
2010-06-04-07-04-00;109.873
2010-06-04-07-05-00;109.821
2010-06-04-07-06-00;108.051
2010-06-04-07-07-00;108.995
2010-06-04-07-08-00;111.506
2010-06-04-07-09-00;111.547
2010-06-04-07-10-00;111.800
2010-06-04-07-11-00;110.299
2010-06-04-07-12-00;110.257
2010-06-04-07-13-00;104.961
2010-06-04-07-14-00;109.868
2010-06-04-07-15-00;110.198
2010-06-04-07-16-00;111.664
2010-06-04-07-17-00;109.209
2010-06-04-07-18-00;111.546
2010-06-04-07-19-00;107.051
2010-06-04-07-20-00;108.408
2010-06-04-07-21-00;108.940
2010-06-04-07-22-00;109.809
2010-06-04-07-23-00;108.163
2010-06-04-07-24-00;107.253
2010-06-04-07-25-00;110.061
2010-06-04-07-26-00;107.225
2010-06-04-07-27-00;107.242
2010-06-04-07-28-00;109.030
2010-06-04-07-29-00;115.317
2010-06-04-07-30-00;109.121
2010-06-04-07-31-00;112.666
2010-06-04-07-32-00;111.163
2010-06-04-07-33-00;111.408
2010-06-04-07-34-00;109.270
2010-06-04-07-35-00;108.847
2010-06-04-07-36-00;108.771
2010-06-04-07-37-00;107.757
2010-06-04-07-38-00;111.736
2010-06-04-07-39-00;109.683
2010-06-04-07-40-00;110.772
2010-06-04-07-41-00;110.739
2010-06-04-07-42-00;108.583
2010-06-04-07-43-00;106.730
2010-06-04-07-44-00;110.357
2010-06-04-07-45-00;107.745
2010-06-04-07-46-00;108.641
2010-06-04-07-47-00;110.001
2010-06-04-07-48-00;110.533
2010-06-04-07-49-00;109.401
2010-06-04-07-50-00;110.921
2010-06-04-07-51-00;110.237
2010-06-04-07-52-00;107.277
2010-06-04-07-53-00;107.006
2010-06-04-07-54-00;112.689
2010-06-04-07-55-00;108.780
2010-06-04-07-56-00;112.697
2010-06-04-07-57-00;109.691
2010-06-04-07-58-00;110.648
2010-06-04-07-59-00;113.373
2010-06-04-08-00-00;109.572
2010-06-04-08-01-00;109.249
2010-06-04-08-02-00;108.826
2010-06-04-08-03-00;110.197
2010-06-04-08-04-00;107.460
2010-06-04-08-05-00;109.706
2010-06-04-08-06-00;106.782
2010-06-04-08-07-00;110.974
2010-06-04-08-08-00;109.196
2010-06-04-08-09-00;112.297
2010-06-04-08-10-00;105.916
2010-06-04-08-11-00;108.976
2010-06-04-08-12-00;113.287
2010-06-04-08-13-00;107.635
2010-06-04-08-14-00;107.568
2010-06-04-08-15-00;107.947
2010-06-04-08-16-00;108.574
2010-06-04-08-17-00;109.464
2010-06-04-08-18-00;108.803
2010-06-04-08-19-00;110.659
2010-06-04-08-20-00;110.302
2010-06-04-08-21-00;111.998
2010-06-04-08-22-00;108.938
2010-06-04-08-23-00;109.047
2010-06-04-08-24-00;112.515
2010-06-04-08-25-00;110.946
2010-06-04-08-26-00;106.494
2010-06-04-08-27-00;110.725
2010-06-04-08-28-00;110.343
2010-06-04-08-29-00;109.835
2010-06-04-08-30-00;109.953
2010-06-04-08-31-00;111.232
2010-06-04-08-32-00;109.197
2010-06-04-08-33-00;108.772
2010-06-04-08-34-00;111.707
2010-06-04-08-35-00;110.664
2010-06-04-08-36-00;109.637
2010-06-04-08-37-00;106.708
2010-06-04-08-38-00;112.428
2010-06-04-08-39-00;108.933
2010-06-04-08-40-00;113.149
2010-06-04-08-41-00;106.757
2010-06-04-08-42-00;111.240
2010-06-04-08-43-00;111.121
2010-06-04-08-44-00;106.970
2010-06-04-08-45-00;113.234
2010-06-04-08-46-00;112.453
2010-06-04-08-47-00;109.336
2010-06-04-08-48-00;108.707
2010-06-04-08-49-00;108.512
2010-06-04-08-50-00;111.365
2010-06-04-08-51-00;113.063
2010-06-04-08-52-00;108.161
2010-06-04-08-53-00;111.074
2010-06-04-08-54-00;112.476
2010-06-04-08-55-00;109.926
2010-06-04-08-56-00;108.779
2010-06-04-08-57-00;110.377
2010-06-04-08-58-00;109.815
2010-06-04-08-59-00;107.274
2010-06-04-09-00-00;111.574
2010-06-04-09-01-00;109.337
2010-06-04-09-02-00;107.110
2010-06-04-09-03-00;109.863
2010-06-04-09-04-00;108.085
2010-06-04-09-05-00;110.211
2010-06-04-09-06-00;108.730
2010-06-04-09-07-00;110.456
2010-06-04-09-08-00;113.945
2010-06-04-09-09-00;110.268
2010-06-04-09-10-00;106.369
2010-06-04-09-11-00;107.883
2010-06-04-09-12-00;112.053
2010-06-04-09-13-00;103.352
2010-06-04-09-14-00;111.355
2010-06-04-09-15-00;108.918
2010-06-04-09-16-00;108.662
2010-06-04-09-17-00;112.998
2010-06-04-09-18-00;107.024
2010-06-04-09-19-00;109.785
2010-06-04-09-20-00;113.006
2010-06-04-09-21-00;111.829
2010-06-04-09-22-00;104.369
2010-06-04-09-23-00;111.735
2010-06-04-09-24-00;111.036
2010-06-04-09-25-00;109.605
2010-06-04-09-26-00;108.614
2010-06-04-09-27-00;111.036
2010-06-04-09-28-00;110.497
2010-06-04-09-29-00;111.385
2010-06-04-09-30-00;110.763
2010-06-04-09-31-00;108.187
2010-06-04-09-32-00;109.067
2010-06-04-09-33-00;114.104
2010-06-04-09-34-00;108.256
2010-06-04-09-35-00;109.142
2010-06-04-09-36-00;109.602
2010-06-04-09-37-00;109.552
2010-06-04-09-38-00;108.409
2010-06-04-09-39-00;109.592
2010-06-04-09-40-00;110.607
2010-06-04-09-41-00;109.787
2010-06-04-09-42-00;112.960
2010-06-04-09-43-00;112.201
2010-06-04-09-44-00;108.284
2010-06-04-09-45-00;110.503
2010-06-04-09-46-00;110.537
2010-06-04-09-47-00;111.091
2010-06-04-09-48-00;106.686
2010-06-04-09-49-00;108.120
2010-06-04-09-50-00;108.223
2010-06-04-09-51-00;110.244
2010-06-04-09-52-00;113.676
2010-06-04-09-53-00;112.575
2010-06-04-09-54-00;113.702
2010-06-04-09-55-00;108.026
2010-06-04-09-56-00;107.803
2010-06-04-09-57-00;108.511
2010-06-04-09-58-00;110.908
2010-06-04-09-59-00;108.989
2010-06-04-10-00-00;110.457
2010-06-04-10-01-00;114.325
2010-06-04-10-02-00;109.781
2010-06-04-10-03-00;109.294
2010-06-04-10-04-00;110.148
2010-06-04-10-05-00;109.961
2010-06-04-10-06-00;109.490
2010-06-04-10-07-00;113.316
2010-06-04-10-08-00;108.703
2010-06-04-10-09-00;108.848
2010-06-04-10-10-00;110.992
2010-06-04-10-11-00;109.455
2010-06-04-10-12-00;109.282
2010-06-04-10-13-00;110.597
2010-06-04-10-14-00;110.410
2010-06-04-10-15-00;111.357
2010-06-04-10-16-00;112.896
2010-06-04-10-17-00;110.486
2010-06-04-10-18-00;111.109
2010-06-04-10-19-00;110.614
2010-06-04-10-20-00;110.638
2010-06-04-10-21-00;112.418
2010-06-04-10-22-00;107.971
2010-06-04-10-23-00;112.478
2010-06-04-10-24-00;107.776
2010-06-04-10-25-00;107.177
2010-06-04-10-26-00;110.879
2010-06-04-10-27-00;111.075
2010-06-04-10-28-00;108.482
2010-06-04-10-29-00;104.131
2010-06-04-10-30-00;110.920
2010-06-04-10-31-00;111.851
2010-06-04-10-32-00;111.646
2010-06-04-10-33-00;107.300
2010-06-04-10-34-00;108.136
2010-06-04-10-35-00;110.018
2010-06-04-10-36-00;109.983
2010-06-04-10-37-00;111.960
2010-06-04-10-38-00;111.746
2010-06-04-10-39-00;111.419
2010-06-04-10-40-00;112.086
2010-06-04-10-41-00;109.285
2010-06-04-10-42-00;111.384
2010-06-04-10-43-00;109.926
2010-06-04-10-44-00;110.696
2010-06-04-10-45-00;107.694
2010-06-04-10-46-00;111.493
2010-06-04-10-47-00;107.050
2010-06-04-10-48-00;110.925
2010-06-04-10-49-00;113.848
2010-06-04-10-50-00;112.759
2010-06-04-10-51-00;110.750
2010-06-04-10-52-00;111.583
2010-06-04-10-53-00;106.545
2010-06-04-10-54-00;110.466
2010-06-04-10-55-00;109.969
2010-06-04-10-56-00;109.084
2010-06-04-10-57-00;112.911
2010-06-04-10-58-00;110.175
2010-06-04-10-59-00;110.164
2010-06-04-11-00-00;111.640
2010-06-04-11-01-00;109.821
2010-06-04-11-02-00;109.279
2010-06-04-11-03-00;111.520
2010-06-04-11-04-00;113.820
2010-06-04-11-05-00;109.269
2010-06-04-11-06-00;112.540
2010-06-04-11-07-00;107.918
2010-06-04-11-08-00;109.431
2010-06-04-11-09-00;106.871
2010-06-04-11-10-00;110.477
2010-06-04-11-11-00;110.571
2010-06-04-11-12-00;110.879
2010-06-04-11-13-00;112.546
2010-06-04-11-14-00;109.764
2010-06-04-11-15-00;109.026
2010-06-04-11-16-00;110.682
2010-06-04-11-17-00;114.024
2010-06-04-11-18-00;110.156
2010-06-04-11-19-00;113.216
2010-06-04-11-20-00;113.920
2010-06-04-11-21-00;107.842
2010-06-04-11-22-00;110.239
2010-06-04-11-23-00;111.427
2010-06-04-11-24-00;112.509
2010-06-04-11-25-00;107.437
2010-06-04-11-26-00;111.030
2010-06-04-11-27-00;108.717
2010-06-04-11-28-00;115.338
2010-06-04-11-29-00;109.569
2010-06-04-11-30-00;112.217
2010-06-04-11-31-00;108.527
2010-06-04-11-32-00;113.575
2010-06-04-11-33-00;111.253
2010-06-04-11-34-00;111.296
2010-06-04-11-35-00;111.897
2010-06-04-11-36-00;109.127
2010-06-04-11-37-00;109.573
2010-06-04-11-38-00;110.725
2010-06-04-11-39-00;110.414
2010-06-04-11-40-00;109.957
2010-06-04-11-41-00;110.982
2010-06-04-11-42-00;109.990
2010-06-04-11-43-00;111.676
2010-06-04-11-44-00;110.539
2010-06-04-11-45-00;112.829
2010-06-04-11-46-00;109.969
2010-06-04-11-47-00;114.828
2010-06-04-11-48-00;108.159
2010-06-04-11-49-00;112.122
2010-06-04-11-50-00;107.805
2010-06-04-11-51-00;113.846
2010-06-04-11-52-00;108.391
2010-06-04-11-53-00;111.803
2010-06-04-11-54-00;108.468
2010-06-04-11-55-00;111.786
2010-06-04-11-56-00;111.887
2010-06-04-11-57-00;111.465
2010-06-04-11-58-00;113.465
2010-06-04-11-59-00;109.525
2010-06-04-12-00-00;110.292
2010-06-04-12-01-00;109.930
2010-06-04-12-02-00;106.523
2010-06-04-12-03-00;113.464
2010-06-04-12-04-00;110.109
2010-06-04-12-05-00;111.842
2010-06-04-12-06-00;114.153
2010-06-04-12-07-00;111.687
2010-06-04-12-08-00;112.005
2010-06-04-12-09-00;106.750
2010-06-04-12-10-00;107.491
2010-06-04-12-11-00;115.256
2010-06-04-12-12-00;110.381
2010-06-04-12-13-00;110.102
2010-06-04-12-14-00;110.326
2010-06-04-12-15-00;112.777
2010-06-04-12-16-00;107.536
2010-06-04-12-17-00;108.641
2010-06-04-12-18-00;112.838
2010-06-04-12-19-00;110.039
2010-06-04-12-20-00;111.084
2010-06-04-12-21-00;109.597
2010-06-04-12-22-00;105.985
2010-06-04-12-23-00;106.158
2010-06-04-12-24-00;112.775
2010-06-04-12-25-00;105.760
2010-06-04-12-26-00;107.590
2010-06-04-12-27-00;113.700
2010-06-04-12-28-00;112.913
2010-06-04-12-29-00;112.765
2010-06-04-12-30-00;111.357
2010-06-04-12-31-00;112.332
2010-06-04-12-32-00;112.756
2010-06-04-12-33-00;112.357
2010-06-04-12-34-00;110.248
2010-06-04-12-35-00;111.137
2010-06-04-12-36-00;115.712
2010-06-04-12-37-00;115.867
2010-06-04-12-38-00;110.818
2010-06-04-12-39-00;106.730
2010-06-04-12-40-00;110.999
2010-06-04-12-41-00;107.335
2010-06-04-12-42-00;112.556
2010-06-04-12-43-00;109.729
2010-06-04-12-44-00;112.375
2010-06-04-12-45-00;111.709
2010-06-04-12-46-00;113.429
2010-06-04-12-47-00;109.080
2010-06-04-12-48-00;109.653
2010-06-04-12-49-00;110.508
2010-06-04-12-50-00;110.785
2010-06-04-12-51-00;112.565
2010-06-04-12-52-00;115.357
2010-06-04-12-53-00;114.268
2010-06-04-12-54-00;114.372
2010-06-04-12-55-00;110.291
2010-06-04-12-56-00;111.354
2010-06-04-12-57-00;115.962
2010-06-04-12-58-00;115.141
2010-06-04-12-59-00;109.186
2010-06-04-13-00-00;108.326
2010-06-04-13-01-00;110.948
2010-06-04-13-02-00;113.593
2010-06-04-13-03-00;108.632
2010-06-04-13-04-00;112.911
2010-06-04-13-05-00;115.158
2010-06-04-13-06-00;112.072
2010-06-04-13-07-00;107.384
2010-06-04-13-08-00;111.398
2010-06-04-13-09-00;109.970
2010-06-04-13-10-00;110.324
2010-06-04-13-11-00;108.698
2010-06-04-13-12-00;106.379
2010-06-04-13-13-00;109.623
2010-06-04-13-14-00;112.053
2010-06-04-13-15-00;110.625
2010-06-04-13-16-00;111.611
2010-06-04-13-17-00;112.303
2010-06-04-13-18-00;109.474
2010-06-04-13-19-00;108.142
2010-06-04-13-20-00;109.975
2010-06-04-13-21-00;110.244
2010-06-04-13-22-00;112.450
2010-06-04-13-23-00;111.653
2010-06-04-13-24-00;110.702
2010-06-04-13-25-00;107.699
2010-06-04-13-26-00;109.351
2010-06-04-13-27-00;110.900
2010-06-04-13-28-00;111.869
2010-06-04-13-29-00;108.960
2010-06-04-13-30-00;110.941
2010-06-04-13-31-00;107.522
2010-06-04-13-32-00;109.703
2010-06-04-13-33-00;111.018
2010-06-04-13-34-00;106.535
2010-06-04-13-35-00;114.429
2010-06-04-13-36-00;110.343
2010-06-04-13-37-00;111.016
2010-06-04-13-38-00;110.185
2010-06-04-13-39-00;110.816
2010-06-04-13-40-00;110.982
2010-06-04-13-41-00;109.415
