DateInfo;Pressure
2005-05-08-01-05-00;104.737
2005-05-08-01-06-00;101.795
2005-05-08-01-07-00; 98.352
2005-05-08-01-08-00;105.048
2005-05-08-01-09-00;102.694
2005-05-08-01-10-00;103.089
2005-05-08-01-11-00;102.886
2005-05-08-01-12-00;102.452
2005-05-08-01-13-00;102.335
2005-05-08-01-14-00;106.123
2005-05-08-01-15-00;103.358
2005-05-08-01-16-00;103.156
2005-05-08-01-17-00;103.340
2005-05-08-01-18-00;103.700
2005-05-08-01-19-00;104.461
2005-05-08-01-20-00;101.041
2005-05-08-01-21-00;101.855
2005-05-08-01-22-00;102.592
2005-05-08-01-23-00;102.449
2005-05-08-01-24-00;103.547
2005-05-08-01-25-00;102.883
2005-05-08-01-26-00;102.807
2005-05-08-01-27-00;105.163
2005-05-08-01-28-00;104.652
2005-05-08-01-29-00;100.227
2005-05-08-01-30-00;100.132
2005-05-08-01-31-00;106.261
2005-05-08-01-32-00;104.719
2005-05-08-01-33-00;104.819
2005-05-08-01-34-00;103.654
2005-05-08-01-35-00;105.532
2005-05-08-01-36-00;101.674
2005-05-08-01-37-00;101.564
2005-05-08-01-38-00;100.527
2005-05-08-01-39-00;103.125
2005-05-08-01-40-00;101.391
2005-05-08-01-41-00;104.678
2005-05-08-01-42-00;102.984
2005-05-08-01-43-00;101.758
2005-05-08-01-44-00;102.241
2005-05-08-01-45-00;106.200
2005-05-08-01-46-00;103.104
2005-05-08-01-47-00;102.232
2005-05-08-01-48-00;102.660
2005-05-08-01-49-00;104.153
2005-05-08-01-50-00;101.371
2005-05-08-01-51-00;106.804
2005-05-08-01-52-00;102.040
2005-05-08-01-53-00;104.329
2005-05-08-01-54-00; 98.650
2005-05-08-01-55-00;102.432
2005-05-08-01-56-00;101.852
2005-05-08-01-57-00;100.942
2005-05-08-01-58-00;105.256
2005-05-08-01-59-00;107.026
2005-05-08-02-00-00;103.954
2005-05-08-02-01-00;104.383
2005-05-08-02-02-00;104.460
2005-05-08-02-03-00;105.475
2005-05-08-02-04-00;105.457
2005-05-08-02-05-00;100.717
2005-05-08-02-06-00;106.649
2005-05-08-02-07-00;104.131
2005-05-08-02-08-00;100.953
2005-05-08-02-09-00;101.859
2005-05-08-02-10-00;100.316
2005-05-08-02-11-00;104.090
2005-05-08-02-12-00;102.712
2005-05-08-02-13-00;101.696
2005-05-08-02-14-00;103.406
2005-05-08-02-15-00;104.615
2005-05-08-02-16-00;102.877
2005-05-08-02-17-00;102.692
2005-05-08-02-18-00;104.438
2005-05-08-02-19-00; 99.140
2005-05-08-02-20-00;104.142
2005-05-08-02-21-00;103.857
2005-05-08-02-22-00;104.025
2005-05-08-02-23-00;102.773
2005-05-08-02-24-00;101.659
2005-05-08-02-25-00;108.029
2005-05-08-02-26-00;104.528
2005-05-08-02-27-00;102.109
2005-05-08-02-28-00;104.336
2005-05-08-02-29-00;102.155
2005-05-08-02-30-00;102.857
2005-05-08-02-31-00;102.312
2005-05-08-02-32-00;105.914
2005-05-08-02-33-00;105.638
2005-05-08-02-34-00;102.252
2005-05-08-02-35-00;103.637
2005-05-08-02-36-00;100.911
2005-05-08-02-37-00;104.057
2005-05-08-02-38-00;103.814
2005-05-08-02-39-00;103.538
2005-05-08-02-40-00;102.799
2005-05-08-02-41-00;103.573
2005-05-08-02-42-00;102.681
2005-05-08-02-43-00;102.036
2005-05-08-02-44-00;102.916
2005-05-08-02-45-00;101.112
2005-05-08-02-46-00;106.552
2005-05-08-02-47-00;105.444
2005-05-08-02-48-00;101.347
2005-05-08-02-49-00;104.018
2005-05-08-02-50-00;101.183
2005-05-08-02-51-00;100.032
2005-05-08-02-52-00;101.666
2005-05-08-02-53-00;101.482
2005-05-08-02-54-00;106.124
2005-05-08-02-55-00;103.092
2005-05-08-02-56-00;104.158
2005-05-08-02-57-00;103.351
2005-05-08-02-58-00;103.325
2005-05-08-02-59-00;103.167
2005-05-08-03-00-00;107.894
2005-05-08-03-01-00;104.291
2005-05-08-03-02-00;103.442
2005-05-08-03-03-00;103.283
2005-05-08-03-04-00;102.148
2005-05-08-03-05-00;101.915
2005-05-08-03-06-00;100.480
2005-05-08-03-07-00;103.510
2005-05-08-03-08-00; 99.354
2005-05-08-03-09-00;104.878
2005-05-08-03-10-00;101.131
2005-05-08-03-11-00;102.550
2005-05-08-03-12-00;106.012
2005-05-08-03-13-00;101.586
2005-05-08-03-14-00;105.132
2005-05-08-03-15-00;102.026
2005-05-08-03-16-00;101.321
2005-05-08-03-17-00;103.104
2005-05-08-03-18-00;102.524
2005-05-08-03-19-00;104.597
2005-05-08-03-20-00;103.759
2005-05-08-03-21-00;101.157
2005-05-08-03-22-00;102.062
2005-05-08-03-23-00;102.204
2005-05-08-03-24-00;105.250
2005-05-08-03-25-00; 99.513
2005-05-08-03-26-00;103.341
2005-05-08-03-27-00;104.364
2005-05-08-03-28-00;100.752
2005-05-08-03-29-00;101.053
2005-05-08-03-30-00;103.489
2005-05-08-03-31-00; 97.541
2005-05-08-03-32-00;102.867
2005-05-08-03-33-00;100.186
2005-05-08-03-34-00;103.161
2005-05-08-03-35-00; 98.657
2005-05-08-03-36-00;101.741
2005-05-08-03-37-00;100.287
2005-05-08-03-38-00;103.574
2005-05-08-03-39-00;101.723
2005-05-08-03-40-00;102.380
2005-05-08-03-41-00;103.750
2005-05-08-03-42-00;102.304
2005-05-08-03-43-00;103.891
2005-05-08-03-44-00;102.435
2005-05-08-03-45-00; 99.464
2005-05-08-03-46-00;101.631
2005-05-08-03-47-00;103.880
2005-05-08-03-48-00;100.771
2005-05-08-03-49-00;100.550
2005-05-08-03-50-00;101.021
2005-05-08-03-51-00;102.568
2005-05-08-03-52-00;100.356
2005-05-08-03-53-00;100.978
2005-05-08-03-54-00;101.213
2005-05-08-03-55-00;101.176
2005-05-08-03-56-00;102.474
2005-05-08-03-57-00;100.352
2005-05-08-03-58-00;100.621
2005-05-08-03-59-00;102.774
2005-05-08-04-00-00;103.472
2005-05-08-04-01-00;102.875
2005-05-08-04-02-00;104.781
2005-05-08-04-03-00;102.881
2005-05-08-04-04-00;101.484
2005-05-08-04-05-00;100.567
2005-05-08-04-06-00;103.679
2005-05-08-04-07-00;101.987
2005-05-08-04-08-00;101.617
2005-05-08-04-09-00;103.503
2005-05-08-04-10-00;105.975
2005-05-08-04-11-00;100.408
2005-05-08-04-12-00;100.148
2005-05-08-04-13-00;105.852
2005-05-08-04-14-00;100.729
2005-05-08-04-15-00;103.648
2005-05-08-04-16-00;103.127
2005-05-08-04-17-00;103.884
2005-05-08-04-18-00;101.722
2005-05-08-04-19-00;105.153
2005-05-08-04-20-00;101.970
2005-05-08-04-21-00;100.410
2005-05-08-04-22-00;102.118
2005-05-08-04-23-00;100.092
2005-05-08-04-24-00;101.154
2005-05-08-04-25-00;102.878
2005-05-08-04-26-00;101.892
2005-05-08-04-27-00;102.112
2005-05-08-04-28-00;102.573
2005-05-08-04-29-00;106.071
2005-05-08-04-30-00;106.465
2005-05-08-04-31-00;107.650
2005-05-08-04-32-00;103.873
2005-05-08-04-33-00;100.499
2005-05-08-04-34-00;105.647
2005-05-08-04-35-00;104.991
2005-05-08-04-36-00;103.445
2005-05-08-04-37-00; 99.062
2005-05-08-04-38-00;100.172
2005-05-08-04-39-00;100.903
2005-05-08-04-40-00; 99.529
2005-05-08-04-41-00;102.068
2005-05-08-04-42-00;100.926
2005-05-08-04-43-00;100.195
2005-05-08-04-44-00;103.157
2005-05-08-04-45-00;102.570
2005-05-08-04-46-00;101.374
2005-05-08-04-47-00;103.050
2005-05-08-04-48-00;104.437
2005-05-08-04-49-00;102.546
2005-05-08-04-50-00;102.720
2005-05-08-04-51-00;103.787
2005-05-08-04-52-00;102.896
2005-05-08-04-53-00;100.079
2005-05-08-04-54-00;105.984
2005-05-08-04-55-00;101.735
2005-05-08-04-56-00;104.292
2005-05-08-04-57-00;103.015
2005-05-08-04-58-00;100.223
2005-05-08-04-59-00;104.604
2005-05-08-05-00-00;105.673
2005-05-08-05-01-00;102.505
2005-05-08-05-02-00;103.217
2005-05-08-05-03-00;104.243
2005-05-08-05-04-00;103.662
2005-05-08-05-05-00;103.858
2005-05-08-05-06-00;101.040
2005-05-08-05-07-00;101.628
2005-05-08-05-08-00;103.015
2005-05-08-05-09-00;103.225
2005-05-08-05-10-00;104.260
2005-05-08-05-11-00;101.602
2005-05-08-05-12-00; 99.995
2005-05-08-05-13-00;104.075
2005-05-08-05-14-00;101.686
2005-05-08-05-15-00;104.815
2005-05-08-05-16-00;104.864
2005-05-08-05-17-00; 98.938
2005-05-08-05-18-00;105.873
2005-05-08-05-19-00;101.520
2005-05-08-05-20-00;102.605
2005-05-08-05-21-00;102.453
2005-05-08-05-22-00;102.841
2005-05-08-05-23-00;104.701
2005-05-08-05-24-00;102.242
2005-05-08-05-25-00; 99.581
2005-05-08-05-26-00;101.737
2005-05-08-05-27-00;104.499
2005-05-08-05-28-00;105.128
2005-05-08-05-29-00;106.643
2005-05-08-05-30-00;106.079
2005-05-08-05-31-00;104.749
2005-05-08-05-32-00;105.017
2005-05-08-05-33-00;104.051
2005-05-08-05-34-00;100.985
2005-05-08-05-35-00;102.609
2005-05-08-05-36-00;105.237
2005-05-08-05-37-00; 98.755
2005-05-08-05-38-00;100.826
2005-05-08-05-39-00;105.844
2005-05-08-05-40-00;102.521
2005-05-08-05-41-00;102.691
2005-05-08-05-42-00;101.561
2005-05-08-05-43-00;104.442
2005-05-08-05-44-00;102.129
2005-05-08-05-45-00; 99.914
2005-05-08-05-46-00;100.187
2005-05-08-05-47-00;102.552
2005-05-08-05-48-00;101.888
2005-05-08-05-49-00;105.043
2005-05-08-05-50-00;104.943
2005-05-08-05-51-00;103.801
2005-05-08-05-52-00;105.489
2005-05-08-05-53-00;100.991
2005-05-08-05-54-00;103.949
2005-05-08-05-55-00;106.396
2005-05-08-05-56-00;104.907
2005-05-08-05-57-00;102.378
2005-05-08-05-58-00;102.088
2005-05-08-05-59-00;102.071
2005-05-08-06-00-00;103.795
2005-05-08-06-01-00;107.295
2005-05-08-06-02-00;103.988
2005-05-08-06-03-00;102.633
2005-05-08-06-04-00; 99.805
2005-05-08-06-05-00;103.670
2005-05-08-06-06-00;105.461
2005-05-08-06-07-00;101.043
2005-05-08-06-08-00;103.131
2005-05-08-06-09-00;104.676
2005-05-08-06-10-00;100.063
2005-05-08-06-11-00;102.289
2005-05-08-06-12-00;104.233
2005-05-08-06-13-00;105.067
2005-05-08-06-14-00;103.059
2005-05-08-06-15-00;103.119
2005-05-08-06-16-00;104.347
2005-05-08-06-17-00;100.744
2005-05-08-06-18-00;104.534
2005-05-08-06-19-00;103.506
2005-05-08-06-20-00;102.782
2005-05-08-06-21-00;101.612
2005-05-08-06-22-00;102.978
2005-05-08-06-23-00; 99.812
2005-05-08-06-24-00;101.026
2005-05-08-06-25-00;101.726
2005-05-08-06-26-00;102.306
2005-05-08-06-27-00;100.351
2005-05-08-06-28-00;102.421
2005-05-08-06-29-00; 99.613
2005-05-08-06-30-00;105.820
2005-05-08-06-31-00;106.764
2005-05-08-06-32-00;102.517
2005-05-08-06-33-00;103.352
2005-05-08-06-34-00;102.561
2005-05-08-06-35-00;101.178
2005-05-08-06-36-00;100.747
2005-05-08-06-37-00;102.431
2005-05-08-06-38-00;102.706
2005-05-08-06-39-00;100.770
2005-05-08-06-40-00;107.098
2005-05-08-06-41-00;105.641
2005-05-08-06-42-00;101.937
2005-05-08-06-43-00;104.406
2005-05-08-06-44-00; 99.540
2005-05-08-06-45-00;106.487
2005-05-08-06-46-00;102.919
2005-05-08-06-47-00;104.135
2005-05-08-06-48-00;104.800
2005-05-08-06-49-00;101.699
2005-05-08-06-50-00;101.890
2005-05-08-06-51-00;103.314
2005-05-08-06-52-00;104.063
2005-05-08-06-53-00;103.118
2005-05-08-06-54-00;105.640
2005-05-08-06-55-00;106.145
2005-05-08-06-56-00;100.383
2005-05-08-06-57-00;105.664
2005-05-08-06-58-00;103.261
2005-05-08-06-59-00;105.158
2005-05-08-07-00-00;104.298
2005-05-08-07-01-00;107.174
2005-05-08-07-02-00;104.532
2005-05-08-07-03-00;105.022
2005-05-08-07-04-00;101.315
2005-05-08-07-05-00;102.877
2005-05-08-07-06-00; 99.087
2005-05-08-07-07-00;105.974
2005-05-08-07-08-00;102.699
2005-05-08-07-09-00;101.581
2005-05-08-07-10-00;104.875
2005-05-08-07-11-00;102.883
2005-05-08-07-12-00;103.962
2005-05-08-07-13-00;102.238
2005-05-08-07-14-00;102.414
2005-05-08-07-15-00;106.197
2005-05-08-07-16-00;104.610
2005-05-08-07-17-00;105.032
2005-05-08-07-18-00;104.357
2005-05-08-07-19-00;104.525
2005-05-08-07-20-00;100.723
2005-05-08-07-21-00;105.579
2005-05-08-07-22-00;100.123
2005-05-08-07-23-00;103.636
2005-05-08-07-24-00;100.299
2005-05-08-07-25-00; 99.150
2005-05-08-07-26-00;105.241
2005-05-08-07-27-00;101.127
2005-05-08-07-28-00;102.993
2005-05-08-07-29-00;102.867
2005-05-08-07-30-00;102.494
2005-05-08-07-31-00;103.278
2005-05-08-07-32-00;105.781
2005-05-08-07-33-00;103.398
2005-05-08-07-34-00;105.579
2005-05-08-07-35-00;107.826
2005-05-08-07-36-00;102.225
2005-05-08-07-37-00;102.899
2005-05-08-07-38-00;105.762
2005-05-08-07-39-00;103.835
2005-05-08-07-40-00;102.903
2005-05-08-07-41-00;102.909
2005-05-08-07-42-00;103.847
2005-05-08-07-43-00;100.905
2005-05-08-07-44-00; 99.956
2005-05-08-07-45-00;101.215
2005-05-08-07-46-00;103.690
2005-05-08-07-47-00;102.852
2005-05-08-07-48-00;102.732
2005-05-08-07-49-00;102.519
2005-05-08-07-50-00;101.782
2005-05-08-07-51-00;102.030
2005-05-08-07-52-00;102.408
2005-05-08-07-53-00;102.925
2005-05-08-07-54-00;106.884
2005-05-08-07-55-00;106.555
2005-05-08-07-56-00;105.320
2005-05-08-07-57-00;103.551
2005-05-08-07-58-00;101.081
2005-05-08-07-59-00;106.902
2005-05-08-08-00-00;104.543
2005-05-08-08-01-00;105.094
2005-05-08-08-02-00;102.388
2005-05-08-08-03-00;105.501
2005-05-08-08-04-00;102.803
2005-05-08-08-05-00;103.994
2005-05-08-08-06-00;103.073
2005-05-08-08-07-00;104.774
2005-05-08-08-08-00; 99.816
2005-05-08-08-09-00;106.227
2005-05-08-08-10-00;104.283
2005-05-08-08-11-00;102.280
2005-05-08-08-12-00;101.991
2005-05-08-08-13-00; 97.236
2005-05-08-08-14-00;101.279
2005-05-08-08-15-00;102.241
2005-05-08-08-16-00;101.042
2005-05-08-08-17-00;101.134
2005-05-08-08-18-00; 99.403
2005-05-08-08-19-00;106.761
2005-05-08-08-20-00;103.850
2005-05-08-08-21-00;104.459
2005-05-08-08-22-00;106.870
2005-05-08-08-23-00;101.286
2005-05-08-08-24-00;103.281
2005-05-08-08-25-00;101.433
2005-05-08-08-26-00;102.488
2005-05-08-08-27-00;102.666
2005-05-08-08-28-00;105.000
2005-05-08-08-29-00;106.370
2005-05-08-08-30-00;104.084
2005-05-08-08-31-00;100.793
2005-05-08-08-32-00;102.358
2005-05-08-08-33-00;102.417
2005-05-08-08-34-00;105.558
2005-05-08-08-35-00;101.173
2005-05-08-08-36-00;103.610
2005-05-08-08-37-00;102.298
2005-05-08-08-38-00;100.830
2005-05-08-08-39-00;105.235
2005-05-08-08-40-00;103.525
2005-05-08-08-41-00;104.347
2005-05-08-08-42-00;104.398
2005-05-08-08-43-00;101.054
2005-05-08-08-44-00;105.346
2005-05-08-08-45-00;100.866
2005-05-08-08-46-00;105.668
2005-05-08-08-47-00;103.576
2005-05-08-08-48-00;106.657
2005-05-08-08-49-00;104.532
2005-05-08-08-50-00;102.195
2005-05-08-08-51-00;100.162
2005-05-08-08-52-00;102.543
2005-05-08-08-53-00;104.033
2005-05-08-08-54-00; 99.773
2005-05-08-08-55-00;103.965
2005-05-08-08-56-00;103.924
2005-05-08-08-57-00;103.582
2005-05-08-08-58-00;103.286
2005-05-08-08-59-00;105.370
2005-05-08-09-00-00;107.734
2005-05-08-09-01-00;102.027
2005-05-08-09-02-00;103.118
2005-05-08-09-03-00;104.375
2005-05-08-09-04-00;104.144
2005-05-08-09-05-00;102.189
2005-05-08-09-06-00;104.693
2005-05-08-09-07-00;102.010
2005-05-08-09-08-00;107.276
2005-05-08-09-09-00;104.632
2005-05-08-09-10-00; 99.812
2005-05-08-09-11-00;103.232
2005-05-08-09-12-00;102.370
2005-05-08-09-13-00;105.622
2005-05-08-09-14-00;105.934
2005-05-08-09-15-00;100.209
2005-05-08-09-16-00; 96.922
2005-05-08-09-17-00;105.208
2005-05-08-09-18-00;103.411
2005-05-08-09-19-00;104.480
2005-05-08-09-20-00;104.487
2005-05-08-09-21-00;104.951
2005-05-08-09-22-00;101.858
2005-05-08-09-23-00;101.822
2005-05-08-09-24-00;102.146
2005-05-08-09-25-00;102.735
2005-05-08-09-26-00;103.184
2005-05-08-09-27-00;103.386
2005-05-08-09-28-00;102.562
2005-05-08-09-29-00;103.876
2005-05-08-09-30-00;104.081
2005-05-08-09-31-00;102.698
2005-05-08-09-32-00;103.214
2005-05-08-09-33-00;104.505
2005-05-08-09-34-00;100.411
2005-05-08-09-35-00;103.453
2005-05-08-09-36-00;104.591
2005-05-08-09-37-00;101.200
2005-05-08-09-38-00;105.135
2005-05-08-09-39-00;102.430
2005-05-08-09-40-00;104.073
2005-05-08-09-41-00; 98.108
2005-05-08-09-42-00;103.039
2005-05-08-09-43-00;100.065
2005-05-08-09-44-00;105.251
2005-05-08-09-45-00;102.877
2005-05-08-09-46-00;105.707
2005-05-08-09-47-00;100.957
2005-05-08-09-48-00;105.112
2005-05-08-09-49-00;105.959
2005-05-08-09-50-00;102.853
2005-05-08-09-51-00;101.421
2005-05-08-09-52-00;102.308
2005-05-08-09-53-00;102.665
2005-05-08-09-54-00;101.077
2005-05-08-09-55-00;103.854
2005-05-08-09-56-00;104.107
2005-05-08-09-57-00;104.793
2005-05-08-09-58-00;103.851
2005-05-08-09-59-00; 98.411
2005-05-08-10-00-00;106.608
2005-05-08-10-01-00; 99.444
2005-05-08-10-02-00;106.793
2005-05-08-10-03-00;105.977
2005-05-08-10-04-00;105.204
2005-05-08-10-05-00;103.980
2005-05-08-10-06-00;104.540
2005-05-08-10-07-00;101.065
2005-05-08-10-08-00;105.779
2005-05-08-10-09-00;100.505
2005-05-08-10-10-00;102.443
2005-05-08-10-11-00;102.756
2005-05-08-10-12-00;101.914
2005-05-08-10-13-00;102.960
2005-05-08-10-14-00;104.352
2005-05-08-10-15-00;102.341
2005-05-08-10-16-00;104.022
2005-05-08-10-17-00;105.082
2005-05-08-10-18-00;105.380
2005-05-08-10-19-00;103.273
2005-05-08-10-20-00;104.002
2005-05-08-10-21-00;101.277
2005-05-08-10-22-00;106.074
2005-05-08-10-23-00;101.548
2005-05-08-10-24-00;106.781
2005-05-08-10-25-00;104.860
2005-05-08-10-26-00;102.754
2005-05-08-10-27-00;106.795
2005-05-08-10-28-00;101.569
2005-05-08-10-29-00;100.338
2005-05-08-10-30-00;102.641
2005-05-08-10-31-00;107.525
2005-05-08-10-32-00;104.663
2005-05-08-10-33-00;102.847
2005-05-08-10-34-00;103.466
2005-05-08-10-35-00;105.640
2005-05-08-10-36-00;106.591
2005-05-08-10-37-00;106.762
2005-05-08-10-38-00;103.932
2005-05-08-10-39-00;101.105
2005-05-08-10-40-00;104.588
2005-05-08-10-41-00;107.712
2005-05-08-10-42-00;100.844
2005-05-08-10-43-00;101.880
2005-05-08-10-44-00;104.565
2005-05-08-10-45-00;101.967
2005-05-08-10-46-00;100.250
2005-05-08-10-47-00;102.041
2005-05-08-10-48-00;102.150
2005-05-08-10-49-00;100.825
2005-05-08-10-50-00;101.786
2005-05-08-10-51-00;103.994
2005-05-08-10-52-00;101.650
2005-05-08-10-53-00;101.344
2005-05-08-10-54-00;105.555
2005-05-08-10-55-00;103.067
2005-05-08-10-56-00;103.813
2005-05-08-10-57-00;101.065
2005-05-08-10-58-00;101.952
2005-05-08-10-59-00;102.596
2005-05-08-11-00-00;109.970
2005-05-08-11-01-00;102.101
2005-05-08-11-02-00;101.788
2005-05-08-11-03-00;102.483
2005-05-08-11-04-00;105.917
2005-05-08-11-05-00;100.487
2005-05-08-11-06-00;104.269
2005-05-08-11-07-00;102.934
2005-05-08-11-08-00;105.585
2005-05-08-11-09-00;105.109
2005-05-08-11-10-00;101.516
2005-05-08-11-11-00;102.615
2005-05-08-11-12-00;100.916
2005-05-08-11-13-00;100.602
2005-05-08-11-14-00;107.050
2005-05-08-11-15-00;103.035
2005-05-08-11-16-00;102.645
2005-05-08-11-17-00;102.686
2005-05-08-11-18-00;101.446
2005-05-08-11-19-00;103.568
2005-05-08-11-20-00;101.325
2005-05-08-11-21-00;104.697
2005-05-08-11-22-00;104.161
2005-05-08-11-23-00;102.845
2005-05-08-11-24-00;106.292
2005-05-08-11-25-00;101.256
2005-05-08-11-26-00;102.843
2005-05-08-11-27-00;104.856
2005-05-08-11-28-00;103.802
2005-05-08-11-29-00;102.811
2005-05-08-11-30-00;102.860
2005-05-08-11-31-00;102.749
2005-05-08-11-32-00;105.613
2005-05-08-11-33-00;101.673
2005-05-08-11-34-00;101.325
2005-05-08-11-35-00;102.428
2005-05-08-11-36-00;101.899
2005-05-08-11-37-00;102.826
2005-05-08-11-38-00; 99.953
2005-05-08-11-39-00;102.959
2005-05-08-11-40-00;101.317
2005-05-08-11-41-00;104.718
2005-05-08-11-42-00;103.476
2005-05-08-11-43-00;101.116
2005-05-08-11-44-00;101.863
2005-05-08-11-45-00;101.140
2005-05-08-11-46-00;105.201
2005-05-08-11-47-00;101.835
2005-05-08-11-48-00;106.831
2005-05-08-11-49-00;102.572
2005-05-08-11-50-00;101.211
2005-05-08-11-51-00;106.618
2005-05-08-11-52-00;103.499
2005-05-08-11-53-00;100.490
2005-05-08-11-54-00;103.335
2005-05-08-11-55-00;103.887
2005-05-08-11-56-00;102.296
2005-05-08-11-57-00;100.799
2005-05-08-11-58-00;105.561
2005-05-08-11-59-00;104.582
2005-05-08-12-00-00;100.637
2005-05-08-12-01-00;104.507
2005-05-08-12-02-00;104.405
2005-05-08-12-03-00;104.403
2005-05-08-12-04-00;102.336
2005-05-08-12-05-00; 99.264
2005-05-08-12-06-00;105.124
2005-05-08-12-07-00;101.500
2005-05-08-12-08-00; 98.999
2005-05-08-12-09-00;102.802
2005-05-08-12-10-00;101.789
2005-05-08-12-11-00;102.222
2005-05-08-12-12-00;102.009
2005-05-08-12-13-00;101.513
2005-05-08-12-14-00;100.808
2005-05-08-12-15-00;104.610
2005-05-08-12-16-00;104.357
2005-05-08-12-17-00;103.226
2005-05-08-12-18-00;103.192
2005-05-08-12-19-00;105.073
2005-05-08-12-20-00;101.160
2005-05-08-12-21-00;102.757
2005-05-08-12-22-00;105.497
2005-05-08-12-23-00;103.504
2005-05-08-12-24-00;104.039
2005-05-08-12-25-00;103.790
2005-05-08-12-26-00;103.281
2005-05-08-12-27-00;102.523
2005-05-08-12-28-00;105.211
2005-05-08-12-29-00;101.154
2005-05-08-12-30-00;100.872
2005-05-08-12-31-00;104.804
2005-05-08-12-32-00;104.097
2005-05-08-12-33-00;105.825
2005-05-08-12-34-00;104.473
2005-05-08-12-35-00;103.060
2005-05-08-12-36-00;100.055
2005-05-08-12-37-00;101.135
2005-05-08-12-38-00;100.091
2005-05-08-12-39-00;103.476
2005-05-08-12-40-00;101.483
2005-05-08-12-41-00;101.762
2005-05-08-12-42-00;104.146
2005-05-08-12-43-00;106.420
2005-05-08-12-44-00;100.719
2005-05-08-12-45-00;105.757
2005-05-08-12-46-00;102.029
2005-05-08-12-47-00;100.181
2005-05-08-12-48-00;102.513
2005-05-08-12-49-00;103.567
2005-05-08-12-50-00;101.267
2005-05-08-12-51-00;102.799
2005-05-08-12-52-00;105.795
2005-05-08-12-53-00;101.087
2005-05-08-12-54-00; 97.961
2005-05-08-12-55-00;103.411
2005-05-08-12-56-00;105.626
2005-05-08-12-57-00;101.989
2005-05-08-12-58-00;102.894
2005-05-08-12-59-00;103.929
2005-05-08-13-00-00;105.335
2005-05-08-13-01-00;108.392
2005-05-08-13-02-00;104.832
2005-05-08-13-03-00;105.187
2005-05-08-13-04-00; 99.676
2005-05-08-13-05-00;105.758
2005-05-08-13-06-00; 98.827
2005-05-08-13-07-00;100.384
2005-05-08-13-08-00;102.095
2005-05-08-13-09-00;105.886
2005-05-08-13-10-00;102.964
2005-05-08-13-11-00;101.066
2005-05-08-13-12-00;104.250
2005-05-08-13-13-00; 99.309
2005-05-08-13-14-00;106.627
2005-05-08-13-15-00;102.283
2005-05-08-13-16-00;105.207
2005-05-08-13-17-00;104.310
2005-05-08-13-18-00;102.377
2005-05-08-13-19-00;101.380
2005-05-08-13-20-00;103.127
2005-05-08-13-21-00;105.315
2005-05-08-13-22-00;104.089
2005-05-08-13-23-00;103.161
2005-05-08-13-24-00;100.708
2005-05-08-13-25-00;102.667
2005-05-08-13-26-00; 99.506
2005-05-08-13-27-00;101.798
2005-05-08-13-28-00;104.847
2005-05-08-13-29-00;101.494
2005-05-08-13-30-00; 99.584
2005-05-08-13-31-00;105.417
2005-05-08-13-32-00;102.207
2005-05-08-13-33-00;103.441
2005-05-08-13-34-00;101.808
2005-05-08-13-35-00;105.522
2005-05-08-13-36-00;103.240
2005-05-08-13-37-00;102.356
2005-05-08-13-38-00;102.892
