DateInfo;Pressure
2019-10-26-13-42-00;112.612
2019-10-26-13-43-00;111.246
2019-10-26-13-44-00;112.865
2019-10-26-13-45-00;113.140
2019-10-26-13-46-00;111.498
2019-10-26-13-47-00;113.286
2019-10-26-13-48-00;113.111
2019-10-26-13-49-00;109.329
2019-10-26-13-50-00;114.259
2019-10-26-13-51-00;109.927
2019-10-26-13-52-00;113.192
2019-10-26-13-53-00;110.946
2019-10-26-13-54-00;113.914
2019-10-26-13-55-00;113.066
2019-10-26-13-56-00;111.752
2019-10-26-13-57-00;114.070
2019-10-26-13-58-00;111.692
2019-10-26-13-59-00;109.940
2019-10-26-14-00-00;110.583
2019-10-26-14-01-00;113.988
2019-10-26-14-02-00;108.549
2019-10-26-14-03-00;110.868
2019-10-26-14-04-00;112.728
2019-10-26-14-05-00;107.287
2019-10-26-14-06-00;116.725
2019-10-26-14-07-00;112.630
2019-10-26-14-08-00;114.804
2019-10-26-14-09-00;114.001
2019-10-26-14-10-00;111.843
2019-10-26-14-11-00;116.643
2019-10-26-14-12-00;110.634
2019-10-26-14-13-00;110.038
2019-10-26-14-14-00;109.609
2019-10-26-14-15-00;111.908
2019-10-26-14-16-00;111.218
2019-10-26-14-17-00;109.204
2019-10-26-14-18-00;113.831
2019-10-26-14-19-00;113.104
2019-10-26-14-20-00;112.375
2019-10-26-14-21-00;112.246
2019-10-26-14-22-00;112.513
2019-10-26-14-23-00;112.214
2019-10-26-14-24-00;112.306
2019-10-26-14-25-00;110.950
2019-10-26-14-26-00;111.157
2019-10-26-14-27-00;112.964
2019-10-26-14-28-00;115.117
2019-10-26-14-29-00;117.708
2019-10-26-14-30-00;114.324
2019-10-26-14-31-00;112.211
2019-10-26-14-32-00;109.339
2019-10-26-14-33-00;115.310
2019-10-26-14-34-00;111.395
2019-10-26-14-35-00;115.015
2019-10-26-14-36-00;111.350
2019-10-26-14-37-00;114.594
2019-10-26-14-38-00;108.967
2019-10-26-14-39-00;113.231
2019-10-26-14-40-00;112.395
2019-10-26-14-41-00;115.250
2019-10-26-14-42-00;109.037
2019-10-26-14-43-00;110.755
2019-10-26-14-44-00;112.535
2019-10-26-14-45-00;109.420
2019-10-26-14-46-00;113.271
2019-10-26-14-47-00;112.282
2019-10-26-14-48-00;112.083
2019-10-26-14-49-00;111.992
2019-10-26-14-50-00;111.900
2019-10-26-14-51-00;109.115
2019-10-26-14-52-00;115.216
2019-10-26-14-53-00;114.641
2019-10-26-14-54-00;112.332
2019-10-26-14-55-00;110.583
2019-10-26-14-56-00;111.895
2019-10-26-14-57-00;113.400
2019-10-26-14-58-00;112.440
2019-10-26-14-59-00;109.393
2019-10-26-15-00-00;114.536
2019-10-26-15-01-00;113.852
2019-10-26-15-02-00;115.817
2019-10-26-15-03-00;113.852
2019-10-26-15-04-00;116.132
2019-10-26-15-05-00;112.218
2019-10-26-15-06-00;112.364
2019-10-26-15-07-00;114.491
2019-10-26-15-08-00;114.561
2019-10-26-15-09-00;111.990
2019-10-26-15-10-00;113.740
2019-10-26-15-11-00;110.740
2019-10-26-15-12-00;113.091
2019-10-26-15-13-00;113.023
2019-10-26-15-14-00;109.021
2019-10-26-15-15-00;111.919
2019-10-26-15-16-00;114.357
2019-10-26-15-17-00;112.005
2019-10-26-15-18-00;112.183
2019-10-26-15-19-00;113.037
2019-10-26-15-20-00;110.385
2019-10-26-15-21-00;110.478
2019-10-26-15-22-00;111.732
2019-10-26-15-23-00;111.901
2019-10-26-15-24-00;109.809
2019-10-26-15-25-00;110.186
2019-10-26-15-26-00;113.917
2019-10-26-15-27-00;115.850
2019-10-26-15-28-00;113.136
2019-10-26-15-29-00;113.191
2019-10-26-15-30-00;110.084
2019-10-26-15-31-00;110.855
2019-10-26-15-32-00;110.971
2019-10-26-15-33-00;113.464
2019-10-26-15-34-00;110.086
2019-10-26-15-35-00;112.133
2019-10-26-15-36-00;109.286
2019-10-26-15-37-00;111.688
2019-10-26-15-38-00;112.312
2019-10-26-15-39-00;109.964
2019-10-26-15-40-00;110.643
2019-10-26-15-41-00;113.680
2019-10-26-15-42-00;109.136
2019-10-26-15-43-00;111.626
2019-10-26-15-44-00;114.549
2019-10-26-15-45-00;113.393
2019-10-26-15-46-00;107.597
2019-10-26-15-47-00;114.321
2019-10-26-15-48-00;113.899
2019-10-26-15-49-00;111.794
2019-10-26-15-50-00;112.327
2019-10-26-15-51-00;110.446
2019-10-26-15-52-00;110.478
2019-10-26-15-53-00;108.935
2019-10-26-15-54-00;112.370
2019-10-26-15-55-00;110.627
2019-10-26-15-56-00;112.425
2019-10-26-15-57-00;111.099
2019-10-26-15-58-00;109.880
2019-10-26-15-59-00;113.232
2019-10-26-16-00-00;114.090
2019-10-26-16-01-00;116.523
2019-10-26-16-02-00;112.006
2019-10-26-16-03-00;111.944
2019-10-26-16-04-00;111.558
2019-10-26-16-05-00;112.176
2019-10-26-16-06-00;114.524
2019-10-26-16-07-00;110.669
2019-10-26-16-08-00;112.917
2019-10-26-16-09-00;111.937
2019-10-26-16-10-00;111.830
2019-10-26-16-11-00;111.969
2019-10-26-16-12-00;112.975
2019-10-26-16-13-00;110.920
2019-10-26-16-14-00;108.494
2019-10-26-16-15-00;113.178
2019-10-26-16-16-00;111.240
2019-10-26-16-17-00;113.088
2019-10-26-16-18-00;114.814
2019-10-26-16-19-00;109.990
2019-10-26-16-20-00;113.750
2019-10-26-16-21-00;114.253
2019-10-26-16-22-00;114.030
2019-10-26-16-23-00;106.085
2019-10-26-16-24-00;113.141
2019-10-26-16-25-00;110.070
2019-10-26-16-26-00;113.350
2019-10-26-16-27-00;106.905
2019-10-26-16-28-00;117.369
2019-10-26-16-29-00;108.716
2019-10-26-16-30-00;106.604
2019-10-26-16-31-00;109.103
2019-10-26-16-32-00;113.144
2019-10-26-16-33-00;109.344
2019-10-26-16-34-00;112.254
2019-10-26-16-35-00;111.349
2019-10-26-16-36-00;112.023
2019-10-26-16-37-00;113.339
2019-10-26-16-38-00;113.339
2019-10-26-16-39-00;112.797
2019-10-26-16-40-00;110.994
2019-10-26-16-41-00;111.645
2019-10-26-16-42-00;112.180
2019-10-26-16-43-00;112.150
2019-10-26-16-44-00;112.500
2019-10-26-16-45-00;111.943
2019-10-26-16-46-00;115.030
2019-10-26-16-47-00;112.985
2019-10-26-16-48-00;113.776
2019-10-26-16-49-00;109.537
2019-10-26-16-50-00;110.685
2019-10-26-16-51-00;109.747
2019-10-26-16-52-00;114.089
2019-10-26-16-53-00;108.716
2019-10-26-16-54-00;110.299
2019-10-26-16-55-00;113.525
2019-10-26-16-56-00;110.734
2019-10-26-16-57-00;110.765
2019-10-26-16-58-00;110.051
2019-10-26-16-59-00;112.185
2019-10-26-17-00-00;110.866
2019-10-26-17-01-00;114.108
2019-10-26-17-02-00;112.007
2019-10-26-17-03-00;107.687
2019-10-26-17-04-00;110.371
2019-10-26-17-05-00;106.663
2019-10-26-17-06-00;107.260
2019-10-26-17-07-00;112.140
2019-10-26-17-08-00;109.587
2019-10-26-17-09-00;111.680
2019-10-26-17-10-00;110.587
2019-10-26-17-11-00;113.574
2019-10-26-17-12-00;109.843
2019-10-26-17-13-00;116.144
2019-10-26-17-14-00;111.332
2019-10-26-17-15-00;108.377
2019-10-26-17-16-00;110.247
2019-10-26-17-17-00;109.735
2019-10-26-17-18-00;112.118
2019-10-26-17-19-00;112.428
2019-10-26-17-20-00;108.572
2019-10-26-17-21-00;112.928
2019-10-26-17-22-00;112.207
2019-10-26-17-23-00;113.294
2019-10-26-17-24-00;107.642
2019-10-26-17-25-00;111.859
2019-10-26-17-26-00;110.710
2019-10-26-17-27-00;110.268
2019-10-26-17-28-00;111.612
2019-10-26-17-29-00;109.345
2019-10-26-17-30-00;111.389
2019-10-26-17-31-00;111.336
2019-10-26-17-32-00;107.218
2019-10-26-17-33-00;110.048
2019-10-26-17-34-00;114.185
2019-10-26-17-35-00;111.473
2019-10-26-17-36-00;114.350
2019-10-26-17-37-00;117.252
2019-10-26-17-38-00;109.739
2019-10-26-17-39-00;113.068
2019-10-26-17-40-00;113.138
2019-10-26-17-41-00;111.778
2019-10-26-17-42-00;111.731
2019-10-26-17-43-00;112.806
2019-10-26-17-44-00;111.849
2019-10-26-17-45-00;112.480
2019-10-26-17-46-00;114.902
2019-10-26-17-47-00;109.797
2019-10-26-17-48-00;112.000
2019-10-26-17-49-00;111.244
2019-10-26-17-50-00;108.933
2019-10-26-17-51-00;112.132
2019-10-26-17-52-00;109.493
2019-10-26-17-53-00;113.090
2019-10-26-17-54-00;107.875
2019-10-26-17-55-00;114.080
2019-10-26-17-56-00;111.581
2019-10-26-17-57-00;114.315
2019-10-26-17-58-00;112.572
2019-10-26-17-59-00;109.122
2019-10-26-18-00-00;111.887
2019-10-26-18-01-00;112.768
2019-10-26-18-02-00;111.951
2019-10-26-18-03-00;108.259
2019-10-26-18-04-00;110.284
2019-10-26-18-05-00;109.724
2019-10-26-18-06-00;111.696
2019-10-26-18-07-00;115.531
2019-10-26-18-08-00;113.373
2019-10-26-18-09-00;111.978
2019-10-26-18-10-00;110.093
2019-10-26-18-11-00;111.879
2019-10-26-18-12-00;112.979
2019-10-26-18-13-00;110.196
2019-10-26-18-14-00;112.575
2019-10-26-18-15-00;113.488
2019-10-26-18-16-00;109.846
2019-10-26-18-17-00;113.701
2019-10-26-18-18-00;111.767
2019-10-26-18-19-00;110.746
2019-10-26-18-20-00;111.136
2019-10-26-18-21-00;111.417
2019-10-26-18-22-00;111.691
2019-10-26-18-23-00;116.741
2019-10-26-18-24-00;111.340
2019-10-26-18-25-00;109.912
2019-10-26-18-26-00;111.982
2019-10-26-18-27-00;111.171
2019-10-26-18-28-00;113.398
2019-10-26-18-29-00;108.485
2019-10-26-18-30-00;112.213
2019-10-26-18-31-00;107.532
2019-10-26-18-32-00;110.940
2019-10-26-18-33-00;113.473
2019-10-26-18-34-00;109.801
2019-10-26-18-35-00;111.208
2019-10-26-18-36-00;111.929
2019-10-26-18-37-00;111.710
2019-10-26-18-38-00;110.710
2019-10-26-18-39-00;112.963
2019-10-26-18-40-00;112.378
2019-10-26-18-41-00;113.716
2019-10-26-18-42-00;110.016
2019-10-26-18-43-00;111.684
2019-10-26-18-44-00;112.013
2019-10-26-18-45-00;112.908
2019-10-26-18-46-00;111.240
2019-10-26-18-47-00;111.492
2019-10-26-18-48-00;114.845
2019-10-26-18-49-00;110.091
2019-10-26-18-50-00;117.510
2019-10-26-18-51-00;114.094
2019-10-26-18-52-00;111.447
2019-10-26-18-53-00;114.090
2019-10-26-18-54-00;112.844
2019-10-26-18-55-00;112.798
2019-10-26-18-56-00;113.035
2019-10-26-18-57-00;112.393
2019-10-26-18-58-00;109.994
2019-10-26-18-59-00;110.419
2019-10-26-19-00-00;108.639
2019-10-26-19-01-00;110.350
2019-10-26-19-02-00;113.900
2019-10-26-19-03-00;107.486
2019-10-26-19-04-00;111.727
2019-10-26-19-05-00;114.242
2019-10-26-19-06-00;111.225
2019-10-26-19-07-00;111.855
2019-10-26-19-08-00;112.554
2019-10-26-19-09-00;111.368
2019-10-26-19-10-00;110.732
2019-10-26-19-11-00;115.198
2019-10-26-19-12-00;112.534
2019-10-26-19-13-00;111.293
2019-10-26-19-14-00;110.083
2019-10-26-19-15-00;111.201
2019-10-26-19-16-00;110.085
2019-10-26-19-17-00;113.784
2019-10-26-19-18-00;111.392
2019-10-26-19-19-00;110.684
2019-10-26-19-20-00;113.771
2019-10-26-19-21-00;112.858
2019-10-26-19-22-00;116.491
2019-10-26-19-23-00;110.641
2019-10-26-19-24-00;112.966
2019-10-26-19-25-00;111.699
2019-10-26-19-26-00;111.148
2019-10-26-19-27-00;111.827
2019-10-26-19-28-00;110.928
2019-10-26-19-29-00;108.824
2019-10-26-19-30-00;111.828
2019-10-26-19-31-00;108.832
2019-10-26-19-32-00;110.323
2019-10-26-19-33-00;110.260
2019-10-26-19-34-00;116.486
2019-10-26-19-35-00;111.375
2019-10-26-19-36-00;111.841
2019-10-26-19-37-00;111.605
2019-10-26-19-38-00;114.189
2019-10-26-19-39-00;109.886
2019-10-26-19-40-00;118.095
2019-10-26-19-41-00;110.598
2019-10-26-19-42-00;112.179
2019-10-26-19-43-00;108.220
2019-10-26-19-44-00;112.881
2019-10-26-19-45-00;111.618
2019-10-26-19-46-00;108.038
2019-10-26-19-47-00;113.558
2019-10-26-19-48-00;113.393
2019-10-26-19-49-00;111.337
2019-10-26-19-50-00;112.011
2019-10-26-19-51-00;110.579
2019-10-26-19-52-00;109.440
2019-10-26-19-53-00;115.487
2019-10-26-19-54-00;113.794
2019-10-26-19-55-00;110.375
2019-10-26-19-56-00;110.146
2019-10-26-19-57-00;110.803
2019-10-26-19-58-00;110.771
2019-10-26-19-59-00;114.705
2019-10-26-20-00-00;113.099
2019-10-26-20-01-00;113.209
2019-10-26-20-02-00;110.921
2019-10-26-20-03-00;113.280
2019-10-26-20-04-00;112.228
2019-10-26-20-05-00;113.923
2019-10-26-20-06-00;109.243
2019-10-26-20-07-00;112.577
2019-10-26-20-08-00;110.447
2019-10-26-20-09-00;110.036
2019-10-26-20-10-00;111.066
2019-10-26-20-11-00;108.928
2019-10-26-20-12-00;112.391
2019-10-26-20-13-00;115.014
2019-10-26-20-14-00;114.224
2019-10-26-20-15-00;112.822
2019-10-26-20-16-00;115.971
2019-10-26-20-17-00;112.387
2019-10-26-20-18-00;112.935
2019-10-26-20-19-00;115.196
2019-10-26-20-20-00;109.248
2019-10-26-20-21-00;111.930
2019-10-26-20-22-00;113.072
2019-10-26-20-23-00;110.296
2019-10-26-20-24-00;113.209
2019-10-26-20-25-00;109.907
2019-10-26-20-26-00;114.512
2019-10-26-20-27-00;113.424
2019-10-26-20-28-00;112.138
2019-10-26-20-29-00;109.297
2019-10-26-20-30-00;114.115
2019-10-26-20-31-00;114.155
2019-10-26-20-32-00;110.757
2019-10-26-20-33-00;113.195
2019-10-26-20-34-00;113.323
2019-10-26-20-35-00;109.782
2019-10-26-20-36-00;116.277
2019-10-26-20-37-00;109.980
2019-10-26-20-38-00;109.448
2019-10-26-20-39-00;113.363
2019-10-26-20-40-00;110.711
2019-10-26-20-41-00;112.339
2019-10-26-20-42-00;110.718
2019-10-26-20-43-00;112.680
2019-10-26-20-44-00;112.601
2019-10-26-20-45-00;111.473
2019-10-26-20-46-00;109.496
2019-10-26-20-47-00;111.544
2019-10-26-20-48-00;110.957
2019-10-26-20-49-00;110.870
2019-10-26-20-50-00;111.997
2019-10-26-20-51-00;110.163
2019-10-26-20-52-00;113.563
2019-10-26-20-53-00;110.569
2019-10-26-20-54-00;112.079
2019-10-26-20-55-00;115.075
2019-10-26-20-56-00;113.550
2019-10-26-20-57-00;112.295
2019-10-26-20-58-00;107.280
2019-10-26-20-59-00;115.396
2019-10-26-21-00-00;112.614
2019-10-26-21-01-00;112.415
2019-10-26-21-02-00;111.493
2019-10-26-21-03-00;112.249
2019-10-26-21-04-00;116.089
2019-10-26-21-05-00;112.552
2019-10-26-21-06-00;115.248
2019-10-26-21-07-00;112.052
2019-10-26-21-08-00;112.465
2019-10-26-21-09-00;112.346
2019-10-26-21-10-00;112.307
2019-10-26-21-11-00;111.886
2019-10-26-21-12-00;115.490
2019-10-26-21-13-00;111.012
2019-10-26-21-14-00;111.060
2019-10-26-21-15-00;115.930
2019-10-26-21-16-00;113.719
2019-10-26-21-17-00;109.023
2019-10-26-21-18-00;113.203
2019-10-26-21-19-00;110.704
2019-10-26-21-20-00;113.475
2019-10-26-21-21-00;114.885
2019-10-26-21-22-00;108.012
2019-10-26-21-23-00;111.110
2019-10-26-21-24-00;110.569
2019-10-26-21-25-00;117.147
2019-10-26-21-26-00;108.395
2019-10-26-21-27-00;110.720
2019-10-26-21-28-00;112.282
2019-10-26-21-29-00;111.247
2019-10-26-21-30-00;112.147
2019-10-26-21-31-00;111.877
2019-10-26-21-32-00;106.977
2019-10-26-21-33-00;114.371
2019-10-26-21-34-00;111.766
2019-10-26-21-35-00;114.579
2019-10-26-21-36-00;112.189
2019-10-26-21-37-00;113.330
2019-10-26-21-38-00;112.525
2019-10-26-21-39-00;111.697
2019-10-26-21-40-00;111.960
2019-10-26-21-41-00;110.804
2019-10-26-21-42-00;107.606
2019-10-26-21-43-00;116.306
2019-10-26-21-44-00;114.208
2019-10-26-21-45-00;116.632
2019-10-26-21-46-00;109.719
2019-10-26-21-47-00;111.633
2019-10-26-21-48-00;110.454
2019-10-26-21-49-00;110.462
2019-10-26-21-50-00;113.894
2019-10-26-21-51-00;107.598
2019-10-26-21-52-00;115.197
2019-10-26-21-53-00;113.459
2019-10-26-21-54-00;115.848
2019-10-26-21-55-00;112.518
2019-10-26-21-56-00;112.287
2019-10-26-21-57-00;112.079
2019-10-26-21-58-00;109.835
2019-10-26-21-59-00;112.751
2019-10-26-22-00-00;108.756
2019-10-26-22-01-00;111.793
2019-10-26-22-02-00;110.963
2019-10-26-22-03-00;112.347
2019-10-26-22-04-00;113.762
2019-10-26-22-05-00;115.250
2019-10-26-22-06-00;112.013
2019-10-26-22-07-00;113.685
2019-10-26-22-08-00;107.613
2019-10-26-22-09-00;113.655
2019-10-26-22-10-00;109.726
2019-10-26-22-11-00;116.083
2019-10-26-22-12-00;111.824
2019-10-26-22-13-00;114.826
2019-10-26-22-14-00;110.495
2019-10-26-22-15-00;111.824
2019-10-26-22-16-00;111.664
2019-10-26-22-17-00;111.600
2019-10-26-22-18-00;112.914
2019-10-26-22-19-00;113.652
2019-10-26-22-20-00;115.437
2019-10-26-22-21-00;110.824
2019-10-26-22-22-00;111.922
2019-10-26-22-23-00;109.455
2019-10-26-22-24-00;114.231
2019-10-26-22-25-00;111.426
2019-10-26-22-26-00;109.343
2019-10-26-22-27-00;117.952
2019-10-26-22-28-00;111.275
2019-10-26-22-29-00;112.254
2019-10-26-22-30-00;117.002
2019-10-26-22-31-00;112.520
2019-10-26-22-32-00;110.146
2019-10-26-22-33-00;111.446
2019-10-26-22-34-00;110.965
2019-10-26-22-35-00;111.431
2019-10-26-22-36-00;112.218
2019-10-26-22-37-00;111.849
2019-10-26-22-38-00;112.653
2019-10-26-22-39-00;111.882
2019-10-26-22-40-00;115.054
2019-10-26-22-41-00;109.747
2019-10-26-22-42-00;110.373
2019-10-26-22-43-00;112.613
2019-10-26-22-44-00;113.136
2019-10-26-22-45-00;111.023
2019-10-26-22-46-00;114.862
2019-10-26-22-47-00;105.266
2019-10-26-22-48-00;112.012
2019-10-26-22-49-00;109.498
2019-10-26-22-50-00;110.663
2019-10-26-22-51-00;111.667
2019-10-26-22-52-00;116.528
2019-10-26-22-53-00;112.118
2019-10-26-22-54-00;110.487
2019-10-26-22-55-00;112.174
2019-10-26-22-56-00;112.126
2019-10-26-22-57-00;112.142
2019-10-26-22-58-00;110.165
2019-10-26-22-59-00;112.641
2019-10-26-23-00-00;115.158
2019-10-26-23-01-00;107.987
2019-10-26-23-02-00;114.290
2019-10-26-23-03-00;112.144
2019-10-26-23-04-00;111.172
2019-10-26-23-05-00;114.357
2019-10-26-23-06-00;112.781
2019-10-26-23-07-00;110.215
2019-10-26-23-08-00;114.117
2019-10-26-23-09-00;113.554
2019-10-26-23-10-00;114.528
2019-10-26-23-11-00;110.779
2019-10-26-23-12-00;112.388
2019-10-26-23-13-00;112.043
2019-10-26-23-14-00;114.425
2019-10-26-23-15-00;111.729
2019-10-26-23-16-00;111.222
2019-10-26-23-17-00;110.739
2019-10-26-23-18-00;113.935
2019-10-26-23-19-00;114.105
2019-10-26-23-20-00;112.784
2019-10-26-23-21-00;113.468
2019-10-26-23-22-00;110.570
2019-10-26-23-23-00;109.717
2019-10-26-23-24-00;112.994
2019-10-26-23-25-00;108.856
2019-10-26-23-26-00;111.424
2019-10-26-23-27-00;112.543
2019-10-26-23-28-00;105.877
2019-10-26-23-29-00;110.514
2019-10-26-23-30-00;112.939
2019-10-26-23-31-00;112.714
2019-10-26-23-32-00;115.832
2019-10-26-23-33-00;111.072
2019-10-26-23-34-00;110.371
2019-10-26-23-35-00;112.830
2019-10-26-23-36-00;115.717
2019-10-26-23-37-00;107.823
2019-10-26-23-38-00;111.808
2019-10-26-23-39-00;109.485
2019-10-26-23-40-00;108.702
2019-10-26-23-41-00;112.237
2019-10-26-23-42-00;109.994
2019-10-26-23-43-00;110.446
2019-10-26-23-44-00;111.100
2019-10-26-23-45-00;111.884
2019-10-26-23-46-00;109.558
2019-10-26-23-47-00;111.804
2019-10-26-23-48-00;108.766
2019-10-26-23-49-00;107.643
2019-10-26-23-50-00;110.156
2019-10-26-23-51-00;111.733
2019-10-26-23-52-00;113.261
2019-10-26-23-53-00;115.355
2019-10-26-23-54-00;111.151
2019-10-26-23-55-00;113.360
2019-10-26-23-56-00;110.918
2019-10-26-23-57-00;111.775
2019-10-26-23-58-00;111.678
2019-10-26-23-59-00;112.366
