DateInfo;Pressure
2017-03-21-13-42-00;104.756
2017-03-21-13-43-00;111.966
2017-03-21-13-44-00;109.209
2017-03-21-13-45-00;110.551
2017-03-21-13-46-00;111.411
2017-03-21-13-47-00;113.139
2017-03-21-13-48-00;110.864
2017-03-21-13-49-00;110.133
2017-03-21-13-50-00;109.321
2017-03-21-13-51-00;110.478
2017-03-21-13-52-00;108.213
2017-03-21-13-53-00;110.076
2017-03-21-13-54-00;111.040
2017-03-21-13-55-00;115.063
2017-03-21-13-56-00;111.545
2017-03-21-13-57-00;113.888
2017-03-21-13-58-00;109.425
2017-03-21-13-59-00;109.224
2017-03-21-14-00-00;110.027
2017-03-21-14-01-00;112.837
2017-03-21-14-02-00;109.056
2017-03-21-14-03-00;110.429
2017-03-21-14-04-00;111.361
2017-03-21-14-05-00;110.236
2017-03-21-14-06-00;111.568
2017-03-21-14-07-00;110.373
2017-03-21-14-08-00;110.140
2017-03-21-14-09-00;107.851
2017-03-21-14-10-00;106.728
2017-03-21-14-11-00;110.726
2017-03-21-14-12-00;109.112
2017-03-21-14-13-00;111.448
2017-03-21-14-14-00;109.891
2017-03-21-14-15-00;108.422
2017-03-21-14-16-00;112.017
2017-03-21-14-17-00;109.947
2017-03-21-14-18-00;111.576
2017-03-21-14-19-00;112.484
2017-03-21-14-20-00;111.432
2017-03-21-14-21-00;111.183
2017-03-21-14-22-00;107.940
2017-03-21-14-23-00;109.393
2017-03-21-14-24-00;112.907
2017-03-21-14-25-00;110.989
2017-03-21-14-26-00;109.465
2017-03-21-14-27-00;110.251
2017-03-21-14-28-00;112.111
2017-03-21-14-29-00;109.224
2017-03-21-14-30-00;107.884
2017-03-21-14-31-00;110.025
2017-03-21-14-32-00;109.961
2017-03-21-14-33-00;112.359
2017-03-21-14-34-00;110.282
2017-03-21-14-35-00;109.456
2017-03-21-14-36-00;110.458
2017-03-21-14-37-00;110.874
2017-03-21-14-38-00;109.415
2017-03-21-14-39-00;110.714
2017-03-21-14-40-00;111.515
2017-03-21-14-41-00;111.010
2017-03-21-14-42-00;111.042
2017-03-21-14-43-00;112.525
2017-03-21-14-44-00;108.694
2017-03-21-14-45-00;112.966
2017-03-21-14-46-00;113.727
2017-03-21-14-47-00;108.325
2017-03-21-14-48-00;112.333
2017-03-21-14-49-00;112.148
2017-03-21-14-50-00;110.665
2017-03-21-14-51-00;110.650
2017-03-21-14-52-00;113.407
2017-03-21-14-53-00;114.321
2017-03-21-14-54-00;111.379
2017-03-21-14-55-00;111.331
2017-03-21-14-56-00;107.251
2017-03-21-14-57-00;110.056
2017-03-21-14-58-00;111.707
2017-03-21-14-59-00;109.816
2017-03-21-15-00-00;110.601
2017-03-21-15-01-00;111.899
2017-03-21-15-02-00;111.915
2017-03-21-15-03-00;113.975
2017-03-21-15-04-00;109.247
2017-03-21-15-05-00;109.936
2017-03-21-15-06-00;112.210
2017-03-21-15-07-00;107.172
2017-03-21-15-08-00;110.616
2017-03-21-15-09-00;109.487
2017-03-21-15-10-00;110.800
2017-03-21-15-11-00;110.263
2017-03-21-15-12-00;108.533
2017-03-21-15-13-00;112.888
2017-03-21-15-14-00;109.878
2017-03-21-15-15-00;107.493
2017-03-21-15-16-00;111.310
2017-03-21-15-17-00;107.589
2017-03-21-15-18-00;111.086
2017-03-21-15-19-00;108.949
2017-03-21-15-20-00;112.469
2017-03-21-15-21-00;110.285
2017-03-21-15-22-00;111.549
2017-03-21-15-23-00;114.228
2017-03-21-15-24-00;108.101
2017-03-21-15-25-00;108.661
2017-03-21-15-26-00;112.267
2017-03-21-15-27-00;113.467
2017-03-21-15-28-00;108.117
2017-03-21-15-29-00;107.646
2017-03-21-15-30-00;111.098
2017-03-21-15-31-00;111.610
2017-03-21-15-32-00;110.515
2017-03-21-15-33-00;112.192
2017-03-21-15-34-00;108.852
2017-03-21-15-35-00;108.645
2017-03-21-15-36-00;108.804
2017-03-21-15-37-00;106.775
2017-03-21-15-38-00;112.840
2017-03-21-15-39-00;110.818
2017-03-21-15-40-00;109.795
2017-03-21-15-41-00;114.382
2017-03-21-15-42-00;109.547
2017-03-21-15-43-00;110.857
2017-03-21-15-44-00;109.843
2017-03-21-15-45-00;111.840
2017-03-21-15-46-00;112.327
2017-03-21-15-47-00;117.118
2017-03-21-15-48-00;109.171
2017-03-21-15-49-00;108.093
2017-03-21-15-50-00;111.631
2017-03-21-15-51-00;109.467
2017-03-21-15-52-00;111.510
2017-03-21-15-53-00;108.660
2017-03-21-15-54-00;105.986
2017-03-21-15-55-00;108.819
2017-03-21-15-56-00;111.891
2017-03-21-15-57-00;108.604
2017-03-21-15-58-00;112.729
2017-03-21-15-59-00;108.811
2017-03-21-16-00-00;113.182
2017-03-21-16-01-00;110.893
2017-03-21-16-02-00;112.297
2017-03-21-16-03-00;110.972
2017-03-21-16-04-00;110.661
2017-03-21-16-05-00;110.405
2017-03-21-16-06-00;111.378
2017-03-21-16-07-00;112.502
2017-03-21-16-08-00;108.842
2017-03-21-16-09-00;111.353
2017-03-21-16-10-00;109.783
2017-03-21-16-11-00;114.559
2017-03-21-16-12-00;110.134
2017-03-21-16-13-00;114.671
2017-03-21-16-14-00;109.145
2017-03-21-16-15-00;113.562
2017-03-21-16-16-00;109.878
2017-03-21-16-17-00;115.553
2017-03-21-16-18-00;110.771
2017-03-21-16-19-00;108.475
2017-03-21-16-20-00;112.150
2017-03-21-16-21-00;113.521
2017-03-21-16-22-00;114.302
2017-03-21-16-23-00;111.240
2017-03-21-16-24-00;111.949
2017-03-21-16-25-00;110.937
2017-03-21-16-26-00;110.594
2017-03-21-16-27-00;108.977
2017-03-21-16-28-00;107.909
2017-03-21-16-29-00;109.654
2017-03-21-16-30-00;106.873
2017-03-21-16-31-00;110.793
2017-03-21-16-32-00;107.232
2017-03-21-16-33-00;115.229
2017-03-21-16-34-00;111.461
2017-03-21-16-35-00;111.628
2017-03-21-16-36-00;108.920
2017-03-21-16-37-00;112.073
2017-03-21-16-38-00;109.987
2017-03-21-16-39-00;112.073
2017-03-21-16-40-00;111.921
2017-03-21-16-41-00;110.312
2017-03-21-16-42-00;110.925
2017-03-21-16-43-00;109.906
2017-03-21-16-44-00;110.105
2017-03-21-16-45-00;111.664
2017-03-21-16-46-00;115.498
2017-03-21-16-47-00;110.327
2017-03-21-16-48-00;110.080
2017-03-21-16-49-00;110.390
2017-03-21-16-50-00;112.537
2017-03-21-16-51-00;111.042
2017-03-21-16-52-00;107.074
2017-03-21-16-53-00;110.969
2017-03-21-16-54-00;113.132
2017-03-21-16-55-00;110.094
2017-03-21-16-56-00;110.698
2017-03-21-16-57-00;110.658
2017-03-21-16-58-00;108.759
2017-03-21-16-59-00;110.706
2017-03-21-17-00-00;111.469
2017-03-21-17-01-00;109.513
2017-03-21-17-02-00;111.158
2017-03-21-17-03-00;109.124
2017-03-21-17-04-00;112.278
2017-03-21-17-05-00;110.864
2017-03-21-17-06-00;112.698
2017-03-21-17-07-00;108.480
2017-03-21-17-08-00;110.768
2017-03-21-17-09-00;111.824
2017-03-21-17-10-00;112.340
2017-03-21-17-11-00;111.339
2017-03-21-17-12-00;109.337
2017-03-21-17-13-00;111.830
2017-03-21-17-14-00;114.370
2017-03-21-17-15-00;107.217
2017-03-21-17-16-00;109.701
2017-03-21-17-17-00;113.623
2017-03-21-17-18-00;108.582
2017-03-21-17-19-00;108.955
2017-03-21-17-20-00;109.598
2017-03-21-17-21-00;110.265
2017-03-21-17-22-00;114.811
2017-03-21-17-23-00;110.169
2017-03-21-17-24-00;105.312
2017-03-21-17-25-00;114.007
2017-03-21-17-26-00;113.508
2017-03-21-17-27-00;112.174
2017-03-21-17-28-00;110.334
2017-03-21-17-29-00;114.837
2017-03-21-17-30-00;110.389
2017-03-21-17-31-00;107.653
2017-03-21-17-32-00;113.949
2017-03-21-17-33-00;110.959
2017-03-21-17-34-00;108.581
2017-03-21-17-35-00;108.795
2017-03-21-17-36-00;108.152
2017-03-21-17-37-00;109.159
2017-03-21-17-38-00;111.141
2017-03-21-17-39-00;109.270
2017-03-21-17-40-00;107.811
2017-03-21-17-41-00;110.039
2017-03-21-17-42-00;110.522
2017-03-21-17-43-00;110.894
2017-03-21-17-44-00;110.633
2017-03-21-17-45-00;109.768
2017-03-21-17-46-00;112.597
2017-03-21-17-47-00;109.419
2017-03-21-17-48-00;109.752
2017-03-21-17-49-00;110.703
2017-03-21-17-50-00;110.916
2017-03-21-17-51-00;112.436
2017-03-21-17-52-00;110.582
2017-03-21-17-53-00;109.252
2017-03-21-17-54-00;113.622
2017-03-21-17-55-00;111.135
2017-03-21-17-56-00;112.227
2017-03-21-17-57-00;108.942
2017-03-21-17-58-00;111.260
2017-03-21-17-59-00;114.005
2017-03-21-18-00-00;108.095
2017-03-21-18-01-00;109.677
2017-03-21-18-02-00;108.767
2017-03-21-18-03-00;116.477
2017-03-21-18-04-00;110.261
2017-03-21-18-05-00;110.189
2017-03-21-18-06-00;107.951
2017-03-21-18-07-00;106.576
2017-03-21-18-08-00;110.386
2017-03-21-18-09-00;110.915
2017-03-21-18-10-00;109.595
2017-03-21-18-11-00;110.353
2017-03-21-18-12-00;106.260
2017-03-21-18-13-00;108.132
2017-03-21-18-14-00;110.612
2017-03-21-18-15-00;110.801
2017-03-21-18-16-00;111.575
2017-03-21-18-17-00;112.214
2017-03-21-18-18-00;113.114
2017-03-21-18-19-00;113.073
2017-03-21-18-20-00;109.228
2017-03-21-18-21-00;108.991
2017-03-21-18-22-00;108.399
2017-03-21-18-23-00;112.665
2017-03-21-18-24-00;108.303
2017-03-21-18-25-00;112.325
2017-03-21-18-26-00;111.228
2017-03-21-18-27-00;110.558
2017-03-21-18-28-00;114.011
2017-03-21-18-29-00;108.697
2017-03-21-18-30-00;107.207
2017-03-21-18-31-00;113.103
2017-03-21-18-32-00;110.130
2017-03-21-18-33-00;107.821
2017-03-21-18-34-00;107.167
2017-03-21-18-35-00;110.982
2017-03-21-18-36-00;108.791
2017-03-21-18-37-00;109.422
2017-03-21-18-38-00;108.342
2017-03-21-18-39-00;109.902
2017-03-21-18-40-00;110.784
2017-03-21-18-41-00;109.279
2017-03-21-18-42-00;109.247
2017-03-21-18-43-00;110.404
2017-03-21-18-44-00;111.695
2017-03-21-18-45-00;108.064
2017-03-21-18-46-00;106.804
2017-03-21-18-47-00;109.993
2017-03-21-18-48-00;112.716
2017-03-21-18-49-00;115.485
2017-03-21-18-50-00;111.203
2017-03-21-18-51-00;108.519
2017-03-21-18-52-00;112.241
2017-03-21-18-53-00;111.792
2017-03-21-18-54-00;112.106
2017-03-21-18-55-00;111.586
2017-03-21-18-56-00;110.594
2017-03-21-18-57-00;117.048
2017-03-21-18-58-00;109.351
2017-03-21-18-59-00;110.301
2017-03-21-19-00-00;109.302
2017-03-21-19-01-00;107.549
2017-03-21-19-02-00;109.615
2017-03-21-19-03-00;111.085
2017-03-21-19-04-00;110.927
2017-03-21-19-05-00;110.384
2017-03-21-19-06-00;111.427
2017-03-21-19-07-00;111.011
2017-03-21-19-08-00;110.751
2017-03-21-19-09-00;109.110
2017-03-21-19-10-00;110.609
2017-03-21-19-11-00;109.416
2017-03-21-19-12-00;109.737
2017-03-21-19-13-00;111.636
2017-03-21-19-14-00;110.552
2017-03-21-19-15-00;110.042
2017-03-21-19-16-00;112.936
2017-03-21-19-17-00;114.150
2017-03-21-19-18-00;109.687
2017-03-21-19-19-00;109.656
2017-03-21-19-20-00;112.055
2017-03-21-19-21-00;109.828
2017-03-21-19-22-00;109.592
2017-03-21-19-23-00;112.720
2017-03-21-19-24-00;110.947
2017-03-21-19-25-00;107.961
2017-03-21-19-26-00;113.099
2017-03-21-19-27-00;112.135
2017-03-21-19-28-00;109.142
2017-03-21-19-29-00;110.677
2017-03-21-19-30-00;114.561
2017-03-21-19-31-00;108.992
2017-03-21-19-32-00;110.668
2017-03-21-19-33-00;111.435
2017-03-21-19-34-00;110.361
2017-03-21-19-35-00;110.768
2017-03-21-19-36-00;108.475
2017-03-21-19-37-00;114.368
2017-03-21-19-38-00;109.272
2017-03-21-19-39-00;110.391
2017-03-21-19-40-00;109.044
2017-03-21-19-41-00;108.395
2017-03-21-19-42-00;110.765
2017-03-21-19-43-00;108.911
2017-03-21-19-44-00;112.078
2017-03-21-19-45-00;111.177
2017-03-21-19-46-00;106.815
2017-03-21-19-47-00;111.786
2017-03-21-19-48-00;109.675
2017-03-21-19-49-00;113.974
2017-03-21-19-50-00;107.955
2017-03-21-19-51-00;111.879
2017-03-21-19-52-00;109.385
2017-03-21-19-53-00;109.213
2017-03-21-19-54-00;109.290
2017-03-21-19-55-00;112.540
2017-03-21-19-56-00;109.742
2017-03-21-19-57-00;110.961
2017-03-21-19-58-00;113.319
2017-03-21-19-59-00;112.944
2017-03-21-20-00-00;109.960
2017-03-21-20-01-00;111.637
2017-03-21-20-02-00;113.284
2017-03-21-20-03-00;110.747
2017-03-21-20-04-00;114.025
2017-03-21-20-05-00;110.621
2017-03-21-20-06-00;107.967
2017-03-21-20-07-00;110.073
2017-03-21-20-08-00;108.193
2017-03-21-20-09-00;109.691
2017-03-21-20-10-00;107.818
2017-03-21-20-11-00;110.283
2017-03-21-20-12-00;111.375
2017-03-21-20-13-00;113.066
2017-03-21-20-14-00;110.975
2017-03-21-20-15-00;112.651
2017-03-21-20-16-00;112.040
2017-03-21-20-17-00;111.673
2017-03-21-20-18-00;109.225
2017-03-21-20-19-00;107.238
2017-03-21-20-20-00;107.939
2017-03-21-20-21-00;111.600
2017-03-21-20-22-00;107.837
2017-03-21-20-23-00;110.516
2017-03-21-20-24-00;107.113
2017-03-21-20-25-00;111.176
2017-03-21-20-26-00;109.828
2017-03-21-20-27-00;110.062
2017-03-21-20-28-00;113.228
2017-03-21-20-29-00;108.854
2017-03-21-20-30-00;110.643
2017-03-21-20-31-00;110.152
2017-03-21-20-32-00;109.359
2017-03-21-20-33-00;110.439
2017-03-21-20-34-00;113.154
2017-03-21-20-35-00;109.459
2017-03-21-20-36-00;113.454
2017-03-21-20-37-00;111.455
2017-03-21-20-38-00;112.217
2017-03-21-20-39-00;111.765
2017-03-21-20-40-00;111.221
2017-03-21-20-41-00;114.500
2017-03-21-20-42-00;112.760
2017-03-21-20-43-00;109.674
2017-03-21-20-44-00;109.627
2017-03-21-20-45-00;111.772
2017-03-21-20-46-00;111.234
2017-03-21-20-47-00;110.503
2017-03-21-20-48-00;109.679
2017-03-21-20-49-00;111.294
2017-03-21-20-50-00;112.195
2017-03-21-20-51-00;112.746
2017-03-21-20-52-00;108.995
2017-03-21-20-53-00;108.964
2017-03-21-20-54-00;107.783
2017-03-21-20-55-00;111.293
2017-03-21-20-56-00;106.742
2017-03-21-20-57-00;109.174
2017-03-21-20-58-00;109.569
2017-03-21-20-59-00;109.865
2017-03-21-21-00-00;109.314
2017-03-21-21-01-00;111.132
2017-03-21-21-02-00;109.050
2017-03-21-21-03-00;110.393
2017-03-21-21-04-00;110.689
2017-03-21-21-05-00;106.882
2017-03-21-21-06-00;111.743
2017-03-21-21-07-00;111.346
2017-03-21-21-08-00;105.375
2017-03-21-21-09-00;110.391
2017-03-21-21-10-00;111.991
2017-03-21-21-11-00;113.886
2017-03-21-21-12-00;109.521
2017-03-21-21-13-00;112.061
2017-03-21-21-14-00;111.991
2017-03-21-21-15-00;111.012
2017-03-21-21-16-00;111.462
2017-03-21-21-17-00;110.321
2017-03-21-21-18-00;108.931
2017-03-21-21-19-00;110.250
2017-03-21-21-20-00;106.563
2017-03-21-21-21-00;111.249
2017-03-21-21-22-00;106.531
2017-03-21-21-23-00;112.141
2017-03-21-21-24-00;112.924
2017-03-21-21-25-00;107.051
2017-03-21-21-26-00;111.395
2017-03-21-21-27-00;114.132
2017-03-21-21-28-00;109.284
2017-03-21-21-29-00;110.166
2017-03-21-21-30-00;110.158
2017-03-21-21-31-00;111.825
2017-03-21-21-32-00;112.312
2017-03-21-21-33-00;112.258
2017-03-21-21-34-00;109.374
2017-03-21-21-35-00;112.318
2017-03-21-21-36-00;110.195
2017-03-21-21-37-00;113.510
2017-03-21-21-38-00;109.798
2017-03-21-21-39-00;112.137
2017-03-21-21-40-00;110.300
2017-03-21-21-41-00;110.618
2017-03-21-21-42-00;106.311
2017-03-21-21-43-00;111.746
2017-03-21-21-44-00;110.181
2017-03-21-21-45-00;108.562
2017-03-21-21-46-00;111.931
2017-03-21-21-47-00;110.242
2017-03-21-21-48-00;114.144
2017-03-21-21-49-00;110.659
2017-03-21-21-50-00;111.147
2017-03-21-21-51-00;107.873
2017-03-21-21-52-00;111.354
2017-03-21-21-53-00;112.404
2017-03-21-21-54-00;110.502
2017-03-21-21-55-00;109.287
2017-03-21-21-56-00;112.666
2017-03-21-21-57-00;112.202
2017-03-21-21-58-00;109.595
2017-03-21-21-59-00;110.963
2017-03-21-22-00-00;112.779
2017-03-21-22-01-00;108.975
2017-03-21-22-02-00;110.451
2017-03-21-22-03-00;110.164
2017-03-21-22-04-00;110.418
2017-03-21-22-05-00;112.405
2017-03-21-22-06-00;112.217
2017-03-21-22-07-00;110.828
2017-03-21-22-08-00;109.512
2017-03-21-22-09-00;112.270
2017-03-21-22-10-00;109.975
2017-03-21-22-11-00;111.960
2017-03-21-22-12-00;110.099
2017-03-21-22-13-00;109.033
2017-03-21-22-14-00;110.391
2017-03-21-22-15-00;111.303
2017-03-21-22-16-00;109.548
2017-03-21-22-17-00;107.957
2017-03-21-22-18-00;109.624
2017-03-21-22-19-00;109.986
2017-03-21-22-20-00;112.541
2017-03-21-22-21-00;109.747
2017-03-21-22-22-00;114.199
2017-03-21-22-23-00;110.711
2017-03-21-22-24-00;112.615
2017-03-21-22-25-00;114.914
2017-03-21-22-26-00;111.782
2017-03-21-22-27-00;109.544
2017-03-21-22-28-00;111.171
2017-03-21-22-29-00;109.659
2017-03-21-22-30-00;108.308
2017-03-21-22-31-00;112.850
2017-03-21-22-32-00;110.913
2017-03-21-22-33-00;109.163
2017-03-21-22-34-00;115.422
2017-03-21-22-35-00;109.123
2017-03-21-22-36-00;111.891
2017-03-21-22-37-00;108.792
2017-03-21-22-38-00;109.640
2017-03-21-22-39-00;107.250
2017-03-21-22-40-00;108.067
2017-03-21-22-41-00;110.394
2017-03-21-22-42-00;111.318
2017-03-21-22-43-00;111.365
2017-03-21-22-44-00;109.515
2017-03-21-22-45-00;108.490
2017-03-21-22-46-00;112.065
2017-03-21-22-47-00;113.529
2017-03-21-22-48-00;107.002
2017-03-21-22-49-00;110.129
2017-03-21-22-50-00;112.704
2017-03-21-22-51-00;113.050
2017-03-21-22-52-00;110.530
2017-03-21-22-53-00;112.971
2017-03-21-22-54-00;109.798
2017-03-21-22-55-00;113.249
2017-03-21-22-56-00;107.771
2017-03-21-22-57-00;111.746
2017-03-21-22-58-00;111.991
2017-03-21-22-59-00;115.710
2017-03-21-23-00-00;112.985
2017-03-21-23-01-00;111.552
2017-03-21-23-02-00;114.377
2017-03-21-23-03-00;112.830
2017-03-21-23-04-00;112.120
2017-03-21-23-05-00;113.152
2017-03-21-23-06-00;105.476
2017-03-21-23-07-00;112.189
2017-03-21-23-08-00;110.295
2017-03-21-23-09-00;109.401
2017-03-21-23-10-00;108.854
2017-03-21-23-11-00;106.645
2017-03-21-23-12-00;108.253
2017-03-21-23-13-00;108.106
2017-03-21-23-14-00;111.769
2017-03-21-23-15-00;109.213
2017-03-21-23-16-00;112.205
2017-03-21-23-17-00;113.917
2017-03-21-23-18-00;111.003
2017-03-21-23-19-00;110.234
2017-03-21-23-20-00;109.826
2017-03-21-23-21-00;111.186
2017-03-21-23-22-00;109.994
2017-03-21-23-23-00;108.541
2017-03-21-23-24-00;112.331
2017-03-21-23-25-00;109.640
2017-03-21-23-26-00;107.041
2017-03-21-23-27-00;111.154
2017-03-21-23-28-00;110.154
2017-03-21-23-29-00;110.108
2017-03-21-23-30-00;112.412
2017-03-21-23-31-00;108.739
2017-03-21-23-32-00;111.428
2017-03-21-23-33-00;108.085
2017-03-21-23-34-00;106.226
2017-03-21-23-35-00;111.827
2017-03-21-23-36-00;108.799
2017-03-21-23-37-00;107.731
2017-03-21-23-38-00;108.998
2017-03-21-23-39-00;111.693
2017-03-21-23-40-00;109.089
2017-03-21-23-41-00;110.540
2017-03-21-23-42-00;109.811
2017-03-21-23-43-00;108.528
2017-03-21-23-44-00;111.645
2017-03-21-23-45-00;112.113
2017-03-21-23-46-00;113.309
2017-03-21-23-47-00;109.731
2017-03-21-23-48-00;110.881
2017-03-21-23-49-00;107.880
2017-03-21-23-50-00;111.756
2017-03-21-23-51-00;111.502
2017-03-21-23-52-00;110.082
2017-03-21-23-53-00;109.835
2017-03-21-23-54-00;106.544
2017-03-21-23-55-00;110.749
2017-03-21-23-56-00;111.448
2017-03-21-23-57-00;111.709
2017-03-21-23-58-00;111.585
2017-03-21-23-59-00;110.335
