DateInfo;Pressure
2013-03-17-01-24-00;103.380
2013-03-17-01-25-00;103.628
2013-03-17-01-26-00;103.740
2013-03-17-01-27-00;106.246
2013-03-17-01-28-00;104.774
2013-03-17-01-29-00;102.864
2013-03-17-01-30-00;104.123
2013-03-17-01-31-00;103.155
2013-03-17-01-32-00;102.310
2013-03-17-01-33-00;103.434
2013-03-17-01-34-00;101.717
2013-03-17-01-35-00;102.085
2013-03-17-01-36-00;103.906
2013-03-17-01-37-00;102.027
2013-03-17-01-38-00;102.054
2013-03-17-01-39-00;104.747
2013-03-17-01-40-00;102.008
2013-03-17-01-41-00;104.088
2013-03-17-01-42-00;103.987
2013-03-17-01-43-00;104.448
2013-03-17-01-44-00;103.910
2013-03-17-01-45-00;105.700
2013-03-17-01-46-00;102.530
2013-03-17-01-47-00;103.983
2013-03-17-01-48-00;103.681
2013-03-17-01-49-00;101.530
2013-03-17-01-50-00;103.572
2013-03-17-01-51-00;106.247
2013-03-17-01-52-00; 98.972
2013-03-17-01-53-00;102.437
2013-03-17-01-54-00;102.956
2013-03-17-01-55-00;108.341
2013-03-17-01-56-00;106.519
2013-03-17-01-57-00;103.242
2013-03-17-01-58-00;107.361
2013-03-17-01-59-00;101.799
2013-03-17-02-00-00;102.916
2013-03-17-02-01-00;101.162
2013-03-17-02-02-00;105.538
2013-03-17-02-03-00;108.165
2013-03-17-02-04-00;105.274
2013-03-17-02-05-00; 98.815
2013-03-17-02-06-00;107.599
2013-03-17-02-07-00;104.048
2013-03-17-02-08-00;100.595
2013-03-17-02-09-00;109.178
2013-03-17-02-10-00;107.959
2013-03-17-02-11-00;104.526
2013-03-17-02-12-00;100.153
2013-03-17-02-13-00;104.177
2013-03-17-02-14-00;104.250
2013-03-17-02-15-00;103.117
2013-03-17-02-16-00;106.454
2013-03-17-02-17-00;103.470
2013-03-17-02-18-00;105.038
2013-03-17-02-19-00;106.629
2013-03-17-02-20-00;100.932
2013-03-17-02-21-00;103.005
2013-03-17-02-22-00;105.698
2013-03-17-02-23-00;103.401
2013-03-17-02-24-00;102.570
2013-03-17-02-25-00; 99.274
2013-03-17-02-26-00;101.979
2013-03-17-02-27-00;101.710
2013-03-17-02-28-00;106.467
2013-03-17-02-29-00;104.121
2013-03-17-02-30-00;105.749
2013-03-17-02-31-00;100.221
2013-03-17-02-32-00;104.183
2013-03-17-02-33-00;102.210
2013-03-17-02-34-00;103.597
2013-03-17-02-35-00;102.125
2013-03-17-02-36-00; 97.375
2013-03-17-02-37-00;104.358
2013-03-17-02-38-00; 99.787
2013-03-17-02-39-00;102.306
2013-03-17-02-40-00;100.953
2013-03-17-02-41-00;103.849
2013-03-17-02-42-00;104.599
2013-03-17-02-43-00;107.627
2013-03-17-02-44-00;103.433
2013-03-17-02-45-00;103.266
2013-03-17-02-46-00;101.641
2013-03-17-02-47-00;102.258
2013-03-17-02-48-00;103.903
2013-03-17-02-49-00;100.393
2013-03-17-02-50-00;101.554
2013-03-17-02-51-00;100.648
2013-03-17-02-52-00;102.320
2013-03-17-02-53-00;100.950
2013-03-17-02-54-00;100.989
2013-03-17-02-55-00;101.930
2013-03-17-02-56-00;103.350
2013-03-17-02-57-00;106.979
2013-03-17-02-58-00;105.672
2013-03-17-02-59-00;107.828
2013-03-17-03-00-00;104.119
2013-03-17-03-01-00;106.891
2013-03-17-03-02-00;100.249
2013-03-17-03-03-00;107.514
2013-03-17-03-04-00;105.972
2013-03-17-03-05-00;103.527
2013-03-17-03-06-00;102.553
2013-03-17-03-07-00;101.477
2013-03-17-03-08-00;102.751
2013-03-17-03-09-00;106.382
2013-03-17-03-10-00;101.921
2013-03-17-03-11-00;104.083
2013-03-17-03-12-00;105.435
2013-03-17-03-13-00;105.443
2013-03-17-03-14-00;101.089
2013-03-17-03-15-00;103.498
2013-03-17-03-16-00;104.554
2013-03-17-03-17-00;103.283
2013-03-17-03-18-00;100.393
2013-03-17-03-19-00;102.884
2013-03-17-03-20-00;100.747
2013-03-17-03-21-00;106.048
2013-03-17-03-22-00;104.366
2013-03-17-03-23-00;106.165
2013-03-17-03-24-00;104.054
2013-03-17-03-25-00;104.183
2013-03-17-03-26-00;102.181
2013-03-17-03-27-00;105.884
2013-03-17-03-28-00;102.204
2013-03-17-03-29-00;104.089
2013-03-17-03-30-00;104.124
2013-03-17-03-31-00;103.402
2013-03-17-03-32-00;101.517
2013-03-17-03-33-00;104.073
2013-03-17-03-34-00;101.134
2013-03-17-03-35-00;104.807
2013-03-17-03-36-00;101.458
2013-03-17-03-37-00;106.028
2013-03-17-03-38-00;101.197
2013-03-17-03-39-00;104.479
2013-03-17-03-40-00;103.387
2013-03-17-03-41-00;103.621
2013-03-17-03-42-00; 99.555
2013-03-17-03-43-00;106.676
2013-03-17-03-44-00;106.134
2013-03-17-03-45-00;103.223
2013-03-17-03-46-00;106.965
2013-03-17-03-47-00;105.560
2013-03-17-03-48-00; 99.370
2013-03-17-03-49-00;102.832
2013-03-17-03-50-00;102.285
2013-03-17-03-51-00;104.350
2013-03-17-03-52-00;102.225
2013-03-17-03-53-00;105.060
2013-03-17-03-54-00;103.491
2013-03-17-03-55-00;101.827
2013-03-17-03-56-00;103.057
2013-03-17-03-57-00;103.096
2013-03-17-03-58-00;106.150
2013-03-17-03-59-00;103.041
2013-03-17-04-00-00;102.526
2013-03-17-04-01-00;101.174
2013-03-17-04-02-00;104.165
2013-03-17-04-03-00;102.919
2013-03-17-04-04-00;102.638
2013-03-17-04-05-00;104.837
2013-03-17-04-06-00; 99.776
2013-03-17-04-07-00;101.925
2013-03-17-04-08-00;102.410
2013-03-17-04-09-00;103.773
2013-03-17-04-10-00; 99.981
2013-03-17-04-11-00;101.709
2013-03-17-04-12-00;104.082
2013-03-17-04-13-00;101.204
2013-03-17-04-14-00;104.977
2013-03-17-04-15-00; 99.909
2013-03-17-04-16-00;100.463
2013-03-17-04-17-00;100.424
2013-03-17-04-18-00;102.297
2013-03-17-04-19-00;103.075
2013-03-17-04-20-00;101.909
2013-03-17-04-21-00;100.762
2013-03-17-04-22-00;101.176
2013-03-17-04-23-00;102.835
2013-03-17-04-24-00;107.177
2013-03-17-04-25-00;102.498
2013-03-17-04-26-00; 98.735
2013-03-17-04-27-00; 98.192
2013-03-17-04-28-00;104.080
2013-03-17-04-29-00;104.252
2013-03-17-04-30-00; 98.977
2013-03-17-04-31-00;102.306
2013-03-17-04-32-00; 98.749
2013-03-17-04-33-00;105.082
2013-03-17-04-34-00;103.410
2013-03-17-04-35-00;100.194
2013-03-17-04-36-00;104.161
2013-03-17-04-37-00; 98.884
2013-03-17-04-38-00;102.547
2013-03-17-04-39-00; 98.671
2013-03-17-04-40-00;101.414
2013-03-17-04-41-00;101.279
2013-03-17-04-42-00;100.552
2013-03-17-04-43-00; 97.747
2013-03-17-04-44-00;105.614
2013-03-17-04-45-00;101.937
2013-03-17-04-46-00;100.231
2013-03-17-04-47-00;107.430
2013-03-17-04-48-00;100.614
2013-03-17-04-49-00;104.429
2013-03-17-04-50-00; 99.945
2013-03-17-04-51-00;102.219
2013-03-17-04-52-00;104.189
2013-03-17-04-53-00; 99.896
2013-03-17-04-54-00;101.246
2013-03-17-04-55-00;103.861
2013-03-17-04-56-00;106.179
2013-03-17-04-57-00;103.433
2013-03-17-04-58-00;104.230
2013-03-17-04-59-00;102.789
2013-03-17-05-00-00;101.782
2013-03-17-05-01-00; 99.978
2013-03-17-05-02-00;100.832
2013-03-17-05-03-00;102.701
2013-03-17-05-04-00; 98.246
2013-03-17-05-05-00;103.554
2013-03-17-05-06-00;103.381
2013-03-17-05-07-00;104.045
2013-03-17-05-08-00; 99.403
2013-03-17-05-09-00;104.367
2013-03-17-05-10-00;101.462
2013-03-17-05-11-00;104.721
2013-03-17-05-12-00;101.651
2013-03-17-05-13-00;100.970
2013-03-17-05-14-00;105.550
2013-03-17-05-15-00;101.634
2013-03-17-05-16-00; 98.980
2013-03-17-05-17-00;104.220
2013-03-17-05-18-00;104.201
2013-03-17-05-19-00;102.446
2013-03-17-05-20-00; 99.004
2013-03-17-05-21-00;103.402
2013-03-17-05-22-00;101.259
2013-03-17-05-23-00;100.000
2013-03-17-05-24-00;104.145
2013-03-17-05-25-00;104.566
2013-03-17-05-26-00; 96.829
2013-03-17-05-27-00;102.831
2013-03-17-05-28-00; 99.486
2013-03-17-05-29-00;100.305
2013-03-17-05-30-00; 99.722
2013-03-17-05-31-00; 99.277
2013-03-17-05-32-00;101.409
2013-03-17-05-33-00;101.924
2013-03-17-05-34-00;104.817
2013-03-17-05-35-00;102.034
2013-03-17-05-36-00;100.384
2013-03-17-05-37-00; 99.643
2013-03-17-05-38-00;103.651
2013-03-17-05-39-00;100.261
2013-03-17-05-40-00;103.300
2013-03-17-05-41-00; 98.930
2013-03-17-05-42-00; 99.776
2013-03-17-05-43-00; 99.794
2013-03-17-05-44-00;103.870
2013-03-17-05-45-00;102.787
2013-03-17-05-46-00;102.696
2013-03-17-05-47-00; 98.713
2013-03-17-05-48-00;100.000
2013-03-17-05-49-00; 99.835
2013-03-17-05-50-00;100.165
2013-03-17-05-51-00;101.641
2013-03-17-05-52-00;104.669
2013-03-17-05-53-00;100.474
2013-03-17-05-54-00;100.784
2013-03-17-05-55-00; 99.017
2013-03-17-05-56-00;102.325
2013-03-17-05-57-00; 98.376
2013-03-17-05-58-00;101.492
2013-03-17-05-59-00;103.555
2013-03-17-06-00-00;103.898
2013-03-17-06-01-00;103.922
2013-03-17-06-02-00;100.242
2013-03-17-06-03-00;100.254
2013-03-17-06-04-00; 98.001
2013-03-17-06-05-00; 98.277
2013-03-17-06-06-00; 96.300
2013-03-17-06-07-00;103.342
2013-03-17-06-08-00; 99.133
2013-03-17-06-09-00;101.581
2013-03-17-06-10-00;101.917
2013-03-17-06-11-00;102.105
2013-03-17-06-12-00;106.537
2013-03-17-06-13-00;101.935
2013-03-17-06-14-00;103.892
2013-03-17-06-15-00; 99.628
2013-03-17-06-16-00;102.518
2013-03-17-06-17-00;101.138
2013-03-17-06-18-00; 99.717
2013-03-17-06-19-00; 99.929
2013-03-17-06-20-00;104.921
2013-03-17-06-21-00; 98.971
2013-03-17-06-22-00;102.554
2013-03-17-06-23-00;100.527
2013-03-17-06-24-00;101.905
2013-03-17-06-25-00;101.043
2013-03-17-06-26-00;101.631
2013-03-17-06-27-00;101.090
2013-03-17-06-28-00;100.176
2013-03-17-06-29-00;100.551
2013-03-17-06-30-00;105.706
2013-03-17-06-31-00; 97.786
2013-03-17-06-32-00;100.166
2013-03-17-06-33-00;102.175
2013-03-17-06-34-00;100.791
2013-03-17-06-35-00;103.156
2013-03-17-06-36-00;101.527
2013-03-17-06-37-00;101.088
2013-03-17-06-38-00;101.555
2013-03-17-06-39-00;101.214
2013-03-17-06-40-00;100.865
2013-03-17-06-41-00;105.714
2013-03-17-06-42-00; 97.671
2013-03-17-06-43-00;100.566
2013-03-17-06-44-00;104.147
2013-03-17-06-45-00; 99.736
2013-03-17-06-46-00; 98.148
2013-03-17-06-47-00;100.062
2013-03-17-06-48-00;102.313
2013-03-17-06-49-00;101.311
2013-03-17-06-50-00; 99.552
2013-03-17-06-51-00;105.384
2013-03-17-06-52-00;101.824
2013-03-17-06-53-00; 98.755
2013-03-17-06-54-00; 98.901
2013-03-17-06-55-00;103.173
2013-03-17-06-56-00;103.082
2013-03-17-06-57-00;102.317
2013-03-17-06-58-00;100.701
2013-03-17-06-59-00;102.127
2013-03-17-07-00-00;102.233
2013-03-17-07-01-00;102.986
2013-03-17-07-02-00;103.742
2013-03-17-07-03-00;102.687
2013-03-17-07-04-00;102.806
2013-03-17-07-05-00;105.767
2013-03-17-07-06-00;102.683
2013-03-17-07-07-00;104.192
2013-03-17-07-08-00; 97.888
2013-03-17-07-09-00;104.580
2013-03-17-07-10-00;101.184
2013-03-17-07-11-00;100.711
2013-03-17-07-12-00;101.368
2013-03-17-07-13-00;102.494
2013-03-17-07-14-00;102.006
2013-03-17-07-15-00;101.254
2013-03-17-07-16-00;101.011
2013-03-17-07-17-00;103.778
2013-03-17-07-18-00; 98.167
2013-03-17-07-19-00;102.821
2013-03-17-07-20-00;102.034
2013-03-17-07-21-00;102.915
2013-03-17-07-22-00;102.983
2013-03-17-07-23-00; 99.182
2013-03-17-07-24-00;103.646
2013-03-17-07-25-00;105.858
2013-03-17-07-26-00; 97.960
2013-03-17-07-27-00;101.913
2013-03-17-07-28-00;104.543
2013-03-17-07-29-00;100.636
2013-03-17-07-30-00; 99.876
2013-03-17-07-31-00;103.481
2013-03-17-07-32-00;101.064
2013-03-17-07-33-00;101.958
2013-03-17-07-34-00; 99.998
2013-03-17-07-35-00;102.535
2013-03-17-07-36-00;100.281
2013-03-17-07-37-00;104.359
2013-03-17-07-38-00;103.265
2013-03-17-07-39-00;104.649
2013-03-17-07-40-00;104.597
2013-03-17-07-41-00;100.549
2013-03-17-07-42-00;102.982
2013-03-17-07-43-00;102.401
2013-03-17-07-44-00;102.416
2013-03-17-07-45-00;102.508
2013-03-17-07-46-00;100.746
2013-03-17-07-47-00;102.444
2013-03-17-07-48-00;103.227
2013-03-17-07-49-00;103.478
2013-03-17-07-50-00;101.623
2013-03-17-07-51-00;107.034
2013-03-17-07-52-00;102.670
2013-03-17-07-53-00;103.429
2013-03-17-07-54-00;107.511
2013-03-17-07-55-00;103.596
2013-03-17-07-56-00;104.861
2013-03-17-07-57-00;106.250
2013-03-17-07-58-00;102.325
2013-03-17-07-59-00;101.935
2013-03-17-08-00-00;100.265
2013-03-17-08-01-00; 99.755
2013-03-17-08-02-00;105.791
2013-03-17-08-03-00;103.222
2013-03-17-08-04-00;106.316
2013-03-17-08-05-00;102.162
2013-03-17-08-06-00; 98.378
2013-03-17-08-07-00;104.101
2013-03-17-08-08-00;107.216
2013-03-17-08-09-00;103.464
2013-03-17-08-10-00;104.013
2013-03-17-08-11-00;100.195
2013-03-17-08-12-00;105.471
2013-03-17-08-13-00;104.945
2013-03-17-08-14-00;103.717
2013-03-17-08-15-00;107.272
2013-03-17-08-16-00;104.721
2013-03-17-08-17-00;106.387
2013-03-17-08-18-00;101.445
2013-03-17-08-19-00;106.479
2013-03-17-08-20-00;100.534
2013-03-17-08-21-00;100.076
2013-03-17-08-22-00;104.224
2013-03-17-08-23-00;104.901
2013-03-17-08-24-00;100.853
2013-03-17-08-25-00;101.757
2013-03-17-08-26-00;105.060
2013-03-17-08-27-00;101.844
2013-03-17-08-28-00;106.503
2013-03-17-08-29-00;107.395
2013-03-17-08-30-00;108.619
2013-03-17-08-31-00; 98.136
2013-03-17-08-32-00;104.484
2013-03-17-08-33-00;101.433
2013-03-17-08-34-00;101.117
2013-03-17-08-35-00;102.119
2013-03-17-08-36-00;102.817
2013-03-17-08-37-00;104.791
2013-03-17-08-38-00;100.765
2013-03-17-08-39-00;102.824
2013-03-17-08-40-00;106.749
2013-03-17-08-41-00;101.476
2013-03-17-08-42-00; 99.820
2013-03-17-08-43-00;105.859
2013-03-17-08-44-00;102.755
2013-03-17-08-45-00;100.406
2013-03-17-08-46-00;100.386
2013-03-17-08-47-00;100.049
2013-03-17-08-48-00;102.391
2013-03-17-08-49-00;100.144
2013-03-17-08-50-00; 99.655
2013-03-17-08-51-00;101.648
2013-03-17-08-52-00;103.934
2013-03-17-08-53-00;104.149
2013-03-17-08-54-00;103.722
2013-03-17-08-55-00; 97.920
2013-03-17-08-56-00;103.666
2013-03-17-08-57-00; 99.956
2013-03-17-08-58-00;103.051
2013-03-17-08-59-00;108.561
2013-03-17-09-00-00;103.286
2013-03-17-09-01-00;103.865
2013-03-17-09-02-00;100.977
2013-03-17-09-03-00;100.937
2013-03-17-09-04-00;100.503
2013-03-17-09-05-00;102.607
2013-03-17-09-06-00;102.387
2013-03-17-09-07-00;100.084
2013-03-17-09-08-00;102.687
2013-03-17-09-09-00; 97.016
2013-03-17-09-10-00;101.888
2013-03-17-09-11-00; 99.544
2013-03-17-09-12-00;103.545
2013-03-17-09-13-00;100.618
2013-03-17-09-14-00;100.410
2013-03-17-09-15-00;102.547
2013-03-17-09-16-00;105.414
2013-03-17-09-17-00;102.320
2013-03-17-09-18-00;101.082
2013-03-17-09-19-00;100.263
2013-03-17-09-20-00;103.250
2013-03-17-09-21-00;104.400
2013-03-17-09-22-00; 99.130
2013-03-17-09-23-00;101.900
2013-03-17-09-24-00; 98.554
2013-03-17-09-25-00;102.210
2013-03-17-09-26-00;105.293
2013-03-17-09-27-00;102.425
2013-03-17-09-28-00; 99.531
2013-03-17-09-29-00;103.279
2013-03-17-09-30-00;102.635
2013-03-17-09-31-00;105.692
2013-03-17-09-32-00; 99.066
2013-03-17-09-33-00;102.555
2013-03-17-09-34-00;103.622
2013-03-17-09-35-00; 97.740
2013-03-17-09-36-00;100.250
2013-03-17-09-37-00; 99.910
2013-03-17-09-38-00; 99.416
2013-03-17-09-39-00; 99.296
2013-03-17-09-40-00;104.038
2013-03-17-09-41-00;101.881
2013-03-17-09-42-00;103.978
2013-03-17-09-43-00;102.061
2013-03-17-09-44-00;100.732
2013-03-17-09-45-00;104.530
2013-03-17-09-46-00;102.692
2013-03-17-09-47-00;103.722
2013-03-17-09-48-00;102.910
2013-03-17-09-49-00; 99.053
2013-03-17-09-50-00;104.117
2013-03-17-09-51-00;102.543
2013-03-17-09-52-00;100.804
2013-03-17-09-53-00;102.371
2013-03-17-09-54-00;101.796
2013-03-17-09-55-00;102.315
2013-03-17-09-56-00;101.903
2013-03-17-09-57-00;103.762
2013-03-17-09-58-00;100.013
2013-03-17-09-59-00; 99.273
2013-03-17-10-00-00; 97.916
2013-03-17-10-01-00;101.281
2013-03-17-10-02-00;101.926
2013-03-17-10-03-00;101.566
2013-03-17-10-04-00;100.807
2013-03-17-10-05-00;105.863
2013-03-17-10-06-00;108.313
2013-03-17-10-07-00;101.401
2013-03-17-10-08-00;105.715
2013-03-17-10-09-00;100.704
2013-03-17-10-10-00;106.630
2013-03-17-10-11-00;100.679
2013-03-17-10-12-00;103.634
2013-03-17-10-13-00;105.842
2013-03-17-10-14-00;106.605
2013-03-17-10-15-00;105.053
2013-03-17-10-16-00;101.291
2013-03-17-10-17-00;103.652
2013-03-17-10-18-00;106.377
2013-03-17-10-19-00;104.271
2013-03-17-10-20-00;102.517
2013-03-17-10-21-00;102.325
2013-03-17-10-22-00; 97.816
2013-03-17-10-23-00;103.749
2013-03-17-10-24-00;100.285
2013-03-17-10-25-00;104.962
2013-03-17-10-26-00; 99.104
2013-03-17-10-27-00;100.298
2013-03-17-10-28-00;100.963
2013-03-17-10-29-00;100.783
2013-03-17-10-30-00; 98.425
2013-03-17-10-31-00; 98.647
2013-03-17-10-32-00;105.057
2013-03-17-10-33-00;104.328
2013-03-17-10-34-00; 98.915
2013-03-17-10-35-00;103.282
2013-03-17-10-36-00;102.188
2013-03-17-10-37-00;101.607
2013-03-17-10-38-00;102.055
2013-03-17-10-39-00;104.126
2013-03-17-10-40-00;103.881
2013-03-17-10-41-00;104.021
2013-03-17-10-42-00; 99.946
2013-03-17-10-43-00;105.332
2013-03-17-10-44-00; 99.883
2013-03-17-10-45-00;103.386
2013-03-17-10-46-00;100.847
2013-03-17-10-47-00; 98.862
2013-03-17-10-48-00; 97.627
2013-03-17-10-49-00; 98.963
2013-03-17-10-50-00;102.499
2013-03-17-10-51-00;103.341
2013-03-17-10-52-00;101.777
2013-03-17-10-53-00;101.852
2013-03-17-10-54-00;103.261
2013-03-17-10-55-00;103.923
2013-03-17-10-56-00;100.386
2013-03-17-10-57-00;103.950
2013-03-17-10-58-00; 98.892
2013-03-17-10-59-00;101.679
2013-03-17-11-00-00;102.823
2013-03-17-11-01-00; 99.187
2013-03-17-11-02-00;103.580
2013-03-17-11-03-00;101.795
2013-03-17-11-04-00; 97.550
2013-03-17-11-05-00;104.157
2013-03-17-11-06-00;103.387
2013-03-17-11-07-00;101.421
2013-03-17-11-08-00; 98.608
2013-03-17-11-09-00; 99.428
2013-03-17-11-10-00;103.909
2013-03-17-11-11-00; 99.290
2013-03-17-11-12-00;102.186
2013-03-17-11-13-00;100.556
2013-03-17-11-14-00; 97.666
2013-03-17-11-15-00;103.032
2013-03-17-11-16-00;100.350
2013-03-17-11-17-00;102.116
2013-03-17-11-18-00;101.233
2013-03-17-11-19-00; 99.275
2013-03-17-11-20-00;105.117
2013-03-17-11-21-00;102.166
2013-03-17-11-22-00;100.151
2013-03-17-11-23-00;101.649
2013-03-17-11-24-00;105.195
2013-03-17-11-25-00;101.160
2013-03-17-11-26-00;100.819
2013-03-17-11-27-00;102.954
2013-03-17-11-28-00;102.929
2013-03-17-11-29-00; 99.002
2013-03-17-11-30-00;103.833
2013-03-17-11-31-00; 99.358
2013-03-17-11-32-00;104.976
2013-03-17-11-33-00;103.554
2013-03-17-11-34-00;100.256
2013-03-17-11-35-00;101.684
2013-03-17-11-36-00;103.276
2013-03-17-11-37-00;102.762
2013-03-17-11-38-00;103.352
2013-03-17-11-39-00;101.858
2013-03-17-11-40-00;100.238
2013-03-17-11-41-00;101.147
2013-03-17-11-42-00; 99.955
2013-03-17-11-43-00;102.666
2013-03-17-11-44-00;107.325
2013-03-17-11-45-00;103.818
2013-03-17-11-46-00;102.131
2013-03-17-11-47-00;101.368
2013-03-17-11-48-00;104.188
2013-03-17-11-49-00;102.071
2013-03-17-11-50-00;103.557
2013-03-17-11-51-00;102.264
2013-03-17-11-52-00;101.253
2013-03-17-11-53-00;102.084
2013-03-17-11-54-00;101.795
2013-03-17-11-55-00;101.750
2013-03-17-11-56-00;100.369
2013-03-17-11-57-00; 98.710
2013-03-17-11-58-00; 99.679
2013-03-17-11-59-00; 99.558
2013-03-17-12-00-00;100.495
2013-03-17-12-01-00; 99.473
2013-03-17-12-02-00;102.879
2013-03-17-12-03-00;104.888
2013-03-17-12-04-00;105.807
2013-03-17-12-05-00; 97.592
2013-03-17-12-06-00;104.273
2013-03-17-12-07-00;106.269
2013-03-17-12-08-00;103.128
2013-03-17-12-09-00;102.530
2013-03-17-12-10-00;102.759
2013-03-17-12-11-00;102.217
2013-03-17-12-12-00;102.726
2013-03-17-12-13-00;104.494
2013-03-17-12-14-00;101.386
2013-03-17-12-15-00;102.337
2013-03-17-12-16-00;101.253
2013-03-17-12-17-00;100.040
2013-03-17-12-18-00;100.389
2013-03-17-12-19-00;102.445
2013-03-17-12-20-00; 99.699
2013-03-17-12-21-00;102.144
2013-03-17-12-22-00;104.268
2013-03-17-12-23-00;100.735
2013-03-17-12-24-00;104.203
2013-03-17-12-25-00; 99.073
2013-03-17-12-26-00;106.409
2013-03-17-12-27-00;102.096
2013-03-17-12-28-00; 98.514
2013-03-17-12-29-00;100.953
2013-03-17-12-30-00;106.782
2013-03-17-12-31-00;101.652
2013-03-17-12-32-00;102.162
2013-03-17-12-33-00;102.617
2013-03-17-12-34-00;102.750
2013-03-17-12-35-00;106.267
2013-03-17-12-36-00;105.636
2013-03-17-12-37-00;104.201
2013-03-17-12-38-00;101.117
2013-03-17-12-39-00; 97.267
2013-03-17-12-40-00;101.418
2013-03-17-12-41-00;103.733
2013-03-17-12-42-00;106.264
2013-03-17-12-43-00; 99.402
2013-03-17-12-44-00;102.561
2013-03-17-12-45-00;102.496
2013-03-17-12-46-00;107.217
2013-03-17-12-47-00;102.825
2013-03-17-12-48-00;100.112
2013-03-17-12-49-00;103.709
2013-03-17-12-50-00;101.365
2013-03-17-12-51-00; 97.703
2013-03-17-12-52-00;102.671
2013-03-17-12-53-00;107.658
2013-03-17-12-54-00;105.154
2013-03-17-12-55-00;101.609
2013-03-17-12-56-00;100.423
2013-03-17-12-57-00; 96.853
2013-03-17-12-58-00;101.529
2013-03-17-12-59-00;103.506
2013-03-17-13-00-00; 99.186
2013-03-17-13-01-00;104.586
2013-03-17-13-02-00;101.270
2013-03-17-13-03-00;100.667
2013-03-17-13-04-00;103.871
2013-03-17-13-05-00;101.405
2013-03-17-13-06-00;100.996
2013-03-17-13-07-00;102.290
2013-03-17-13-08-00;104.341
2013-03-17-13-09-00; 99.669
2013-03-17-13-10-00; 99.287
2013-03-17-13-11-00;105.800
2013-03-17-13-12-00;104.076
2013-03-17-13-13-00;102.320
2013-03-17-13-14-00;103.787
2013-03-17-13-15-00;103.425
2013-03-17-13-16-00; 98.803
2013-03-17-13-17-00;103.662
2013-03-17-13-18-00;102.624
2013-03-17-13-19-00; 99.729
2013-03-17-13-20-00;105.101
2013-03-17-13-21-00; 99.159
2013-03-17-13-22-00;102.262
2013-03-17-13-23-00; 99.742
2013-03-17-13-24-00;102.368
2013-03-17-13-25-00;102.963
2013-03-17-13-26-00;106.754
2013-03-17-13-27-00;102.272
2013-03-17-13-28-00;103.177
2013-03-17-13-29-00;102.408
2013-03-17-13-30-00;101.282
2013-03-17-13-31-00;104.973
2013-03-17-13-32-00;103.863
2013-03-17-13-33-00; 99.282
