DateInfo;Pressure
1997-04-11-04-16-00;103.879
1997-04-11-04-17-00;105.558
1997-04-11-04-18-00;109.357
1997-04-11-04-19-00;105.749
1997-04-11-04-20-00;105.460
1997-04-11-04-21-00;111.199
1997-04-11-04-22-00;106.156
1997-04-11-04-23-00;104.467
1997-04-11-04-24-00;105.211
1997-04-11-04-25-00;105.355
1997-04-11-04-26-00;105.218
1997-04-11-04-27-00;105.242
1997-04-11-04-28-00;106.908
1997-04-11-04-29-00;108.245
1997-04-11-04-30-00;105.097
1997-04-11-04-31-00;107.044
1997-04-11-04-32-00;104.391
1997-04-11-04-33-00;107.829
1997-04-11-04-34-00;107.075
1997-04-11-04-35-00;107.556
1997-04-11-04-36-00;106.193
1997-04-11-04-37-00;107.275
1997-04-11-04-38-00;107.684
1997-04-11-04-39-00;105.327
1997-04-11-04-40-00;108.133
1997-04-11-04-41-00;105.438
1997-04-11-04-42-00;109.593
1997-04-11-04-43-00;107.098
1997-04-11-04-44-00;107.587
1997-04-11-04-45-00;108.911
1997-04-11-04-46-00;106.777
1997-04-11-04-47-00;110.235
1997-04-11-04-48-00;106.656
1997-04-11-04-49-00;111.913
1997-04-11-04-50-00;107.498
1997-04-11-04-51-00;104.800
1997-04-11-04-52-00;108.141
1997-04-11-04-53-00;105.731
1997-04-11-04-54-00;105.353
1997-04-11-04-55-00;104.508
1997-04-11-04-56-00;110.568
1997-04-11-04-57-00;101.246
1997-04-11-04-58-00;107.077
1997-04-11-04-59-00;105.347
1997-04-11-05-00-00;108.397
1997-04-11-05-01-00;107.004
1997-04-11-05-02-00;105.724
1997-04-11-05-03-00;107.986
1997-04-11-05-04-00;105.103
1997-04-11-05-05-00;108.775
1997-04-11-05-06-00;107.833
1997-04-11-05-07-00;106.004
1997-04-11-05-08-00;104.771
1997-04-11-05-09-00;107.615
1997-04-11-05-10-00;110.758
1997-04-11-05-11-00;107.816
1997-04-11-05-12-00;108.275
1997-04-11-05-13-00;109.952
1997-04-11-05-14-00;110.081
1997-04-11-05-15-00;107.719
1997-04-11-05-16-00;108.767
1997-04-11-05-17-00;109.348
1997-04-11-05-18-00;109.267
1997-04-11-05-19-00;111.001
1997-04-11-05-20-00;107.694
1997-04-11-05-21-00;107.524
1997-04-11-05-22-00;109.057
1997-04-11-05-23-00;107.774
1997-04-11-05-24-00;104.521
1997-04-11-05-25-00;106.127
1997-04-11-05-26-00;104.011
1997-04-11-05-27-00;110.115
1997-04-11-05-28-00;105.487
1997-04-11-05-29-00;109.849
1997-04-11-05-30-00;106.262
1997-04-11-05-31-00;105.776
1997-04-11-05-32-00;105.290
1997-04-11-05-33-00;108.499
1997-04-11-05-34-00;104.683
1997-04-11-05-35-00;106.623
1997-04-11-05-36-00;109.057
1997-04-11-05-37-00;106.338
1997-04-11-05-38-00;107.082
1997-04-11-05-39-00;105.171
1997-04-11-05-40-00;104.733
1997-04-11-05-41-00;108.061
1997-04-11-05-42-00;107.785
1997-04-11-05-43-00;109.753
1997-04-11-05-44-00;106.100
1997-04-11-05-45-00;108.546
1997-04-11-05-46-00;104.949
1997-04-11-05-47-00;104.916
1997-04-11-05-48-00;104.025
1997-04-11-05-49-00;108.554
1997-04-11-05-50-00;106.836
1997-04-11-05-51-00;104.341
1997-04-11-05-52-00;108.538
1997-04-11-05-53-00;105.871
1997-04-11-05-54-00;106.503
1997-04-11-05-55-00;105.773
1997-04-11-05-56-00;113.515
1997-04-11-05-57-00;105.780
1997-04-11-05-58-00;109.153
1997-04-11-05-59-00;110.378
1997-04-11-06-00-00;108.342
1997-04-11-06-01-00;107.207
1997-04-11-06-02-00;109.096
1997-04-11-06-03-00;105.941
1997-04-11-06-04-00;110.954
1997-04-11-06-05-00;109.104
1997-04-11-06-06-00;106.257
1997-04-11-06-07-00;108.114
1997-04-11-06-08-00;107.716
1997-04-11-06-09-00;107.878
1997-04-11-06-10-00;107.585
1997-04-11-06-11-00;110.493
1997-04-11-06-12-00;108.657
1997-04-11-06-13-00;110.404
1997-04-11-06-14-00;104.465
1997-04-11-06-15-00;107.632
1997-04-11-06-16-00;110.615
1997-04-11-06-17-00;106.461
1997-04-11-06-18-00;107.908
1997-04-11-06-19-00;109.762
1997-04-11-06-20-00;109.469
1997-04-11-06-21-00;105.939
1997-04-11-06-22-00;104.938
1997-04-11-06-23-00;105.482
1997-04-11-06-24-00;108.557
1997-04-11-06-25-00;104.310
1997-04-11-06-26-00;103.716
1997-04-11-06-27-00;109.493
1997-04-11-06-28-00;108.044
1997-04-11-06-29-00;106.009
1997-04-11-06-30-00;105.113
1997-04-11-06-31-00;107.220
1997-04-11-06-32-00;107.180
1997-04-11-06-33-00;109.427
1997-04-11-06-34-00;107.408
1997-04-11-06-35-00;112.392
1997-04-11-06-36-00;105.998
1997-04-11-06-37-00;107.814
1997-04-11-06-38-00;109.305
1997-04-11-06-39-00;104.791
1997-04-11-06-40-00;108.033
1997-04-11-06-41-00;109.435
1997-04-11-06-42-00;109.794
1997-04-11-06-43-00;109.116
1997-04-11-06-44-00;109.565
1997-04-11-06-45-00;105.876
1997-04-11-06-46-00;110.397
1997-04-11-06-47-00;107.956
1997-04-11-06-48-00;106.732
1997-04-11-06-49-00;102.682
1997-04-11-06-50-00;103.719
1997-04-11-06-51-00;109.548
1997-04-11-06-52-00;106.992
1997-04-11-06-53-00;104.608
1997-04-11-06-54-00;104.704
1997-04-11-06-55-00;110.095
1997-04-11-06-56-00;108.135
1997-04-11-06-57-00;109.662
1997-04-11-06-58-00;104.238
1997-04-11-06-59-00;106.052
1997-04-11-07-00-00;108.191
1997-04-11-07-01-00;107.979
1997-04-11-07-02-00;107.807
1997-04-11-07-03-00;107.316
1997-04-11-07-04-00;105.363
1997-04-11-07-05-00;107.267
1997-04-11-07-06-00;104.635
1997-04-11-07-07-00;107.365
1997-04-11-07-08-00;106.988
1997-04-11-07-09-00;107.183
1997-04-11-07-10-00;109.563
1997-04-11-07-11-00;103.848
1997-04-11-07-12-00;105.523
1997-04-11-07-13-00;106.594
1997-04-11-07-14-00;107.771
1997-04-11-07-15-00;103.942
1997-04-11-07-16-00;106.191
1997-04-11-07-17-00;108.678
1997-04-11-07-18-00;107.287
1997-04-11-07-19-00;105.927
1997-04-11-07-20-00;108.415
1997-04-11-07-21-00;107.163
1997-04-11-07-22-00;110.511
1997-04-11-07-23-00;107.620
1997-04-11-07-24-00;105.458
1997-04-11-07-25-00;108.832
1997-04-11-07-26-00;107.743
1997-04-11-07-27-00;105.729
1997-04-11-07-28-00;106.105
1997-04-11-07-29-00;110.790
1997-04-11-07-30-00;108.356
1997-04-11-07-31-00;107.602
1997-04-11-07-32-00;108.176
1997-04-11-07-33-00;107.765
1997-04-11-07-34-00;110.634
1997-04-11-07-35-00;110.036
1997-04-11-07-36-00;104.533
1997-04-11-07-37-00;107.034
1997-04-11-07-38-00;107.730
1997-04-11-07-39-00;107.377
1997-04-11-07-40-00;109.042
1997-04-11-07-41-00;107.122
1997-04-11-07-42-00;108.385
1997-04-11-07-43-00;107.967
1997-04-11-07-44-00;105.366
1997-04-11-07-45-00;109.452
1997-04-11-07-46-00;104.797
1997-04-11-07-47-00;105.051
1997-04-11-07-48-00;107.892
1997-04-11-07-49-00;105.746
1997-04-11-07-50-00;108.967
1997-04-11-07-51-00;108.433
1997-04-11-07-52-00;106.395
1997-04-11-07-53-00;108.120
1997-04-11-07-54-00;106.213
1997-04-11-07-55-00;107.888
1997-04-11-07-56-00;107.987
1997-04-11-07-57-00;110.198
1997-04-11-07-58-00;106.901
1997-04-11-07-59-00;110.625
1997-04-11-08-00-00;108.084
1997-04-11-08-01-00;103.724
1997-04-11-08-02-00;107.919
1997-04-11-08-03-00;106.454
1997-04-11-08-04-00;108.404
1997-04-11-08-05-00;109.456
1997-04-11-08-06-00;104.255
1997-04-11-08-07-00;103.227
1997-04-11-08-08-00;108.550
1997-04-11-08-09-00;108.048
1997-04-11-08-10-00;104.533
1997-04-11-08-11-00;105.552
1997-04-11-08-12-00;103.395
1997-04-11-08-13-00;107.652
1997-04-11-08-14-00;105.271
1997-04-11-08-15-00;109.166
1997-04-11-08-16-00;105.376
1997-04-11-08-17-00;106.166
1997-04-11-08-18-00;104.716
1997-04-11-08-19-00;109.725
1997-04-11-08-20-00;103.033
1997-04-11-08-21-00;107.507
1997-04-11-08-22-00;105.734
1997-04-11-08-23-00;107.787
1997-04-11-08-24-00;107.531
1997-04-11-08-25-00;105.592
1997-04-11-08-26-00;106.985
1997-04-11-08-27-00;106.556
1997-04-11-08-28-00;103.559
1997-04-11-08-29-00;105.109
1997-04-11-08-30-00;109.459
1997-04-11-08-31-00;110.011
1997-04-11-08-32-00;109.293
1997-04-11-08-33-00;107.278
1997-04-11-08-34-00;107.972
1997-04-11-08-35-00;106.395
1997-04-11-08-36-00;108.615
1997-04-11-08-37-00;105.601
1997-04-11-08-38-00;107.162
1997-04-11-08-39-00;105.098
1997-04-11-08-40-00;111.200
1997-04-11-08-41-00;104.049
1997-04-11-08-42-00;105.882
1997-04-11-08-43-00;106.509
1997-04-11-08-44-00;107.848
1997-04-11-08-45-00;107.847
1997-04-11-08-46-00;105.831
1997-04-11-08-47-00;106.343
1997-04-11-08-48-00;106.227
1997-04-11-08-49-00;106.853
1997-04-11-08-50-00;107.588
1997-04-11-08-51-00;108.820
1997-04-11-08-52-00;106.134
1997-04-11-08-53-00;105.209
1997-04-11-08-54-00;103.722
1997-04-11-08-55-00;106.357
1997-04-11-08-56-00;105.201
1997-04-11-08-57-00;107.275
1997-04-11-08-58-00;108.158
1997-04-11-08-59-00;106.142
1997-04-11-09-00-00;107.704
1997-04-11-09-01-00;107.405
1997-04-11-09-02-00;104.547
1997-04-11-09-03-00;105.711
1997-04-11-09-04-00;106.909
1997-04-11-09-05-00;104.363
1997-04-11-09-06-00;106.339
1997-04-11-09-07-00;107.454
1997-04-11-09-08-00;106.488
1997-04-11-09-09-00;108.082
1997-04-11-09-10-00;106.611
1997-04-11-09-11-00;107.216
1997-04-11-09-12-00;106.380
1997-04-11-09-13-00;105.999
1997-04-11-09-14-00;108.562
1997-04-11-09-15-00;107.437
1997-04-11-09-16-00;109.636
1997-04-11-09-17-00;106.485
1997-04-11-09-18-00;106.502
1997-04-11-09-19-00;106.526
1997-04-11-09-20-00;108.370
1997-04-11-09-21-00;107.121
1997-04-11-09-22-00;109.834
1997-04-11-09-23-00;105.499
1997-04-11-09-24-00;106.161
1997-04-11-09-25-00;107.152
1997-04-11-09-26-00;105.568
1997-04-11-09-27-00;108.036
1997-04-11-09-28-00;104.996
1997-04-11-09-29-00;106.286
1997-04-11-09-30-00;108.506
1997-04-11-09-31-00;105.993
1997-04-11-09-32-00;107.104
1997-04-11-09-33-00;106.571
1997-04-11-09-34-00;104.888
1997-04-11-09-35-00;110.733
1997-04-11-09-36-00;106.385
1997-04-11-09-37-00;107.744
1997-04-11-09-38-00;105.636
1997-04-11-09-39-00;110.441
1997-04-11-09-40-00;108.050
1997-04-11-09-41-00;105.692
1997-04-11-09-42-00;108.895
1997-04-11-09-43-00;105.690
1997-04-11-09-44-00;105.432
1997-04-11-09-45-00;108.446
1997-04-11-09-46-00;110.049
1997-04-11-09-47-00;107.017
1997-04-11-09-48-00;107.664
1997-04-11-09-49-00;107.863
1997-04-11-09-50-00;110.597
1997-04-11-09-51-00;106.789
1997-04-11-09-52-00;110.006
1997-04-11-09-53-00;105.158
1997-04-11-09-54-00;108.650
1997-04-11-09-55-00;105.604
1997-04-11-09-56-00;107.085
1997-04-11-09-57-00;109.455
1997-04-11-09-58-00;107.051
1997-04-11-09-59-00;109.721
1997-04-11-10-00-00;105.832
1997-04-11-10-01-00;107.345
1997-04-11-10-02-00;108.677
1997-04-11-10-03-00;105.678
1997-04-11-10-04-00;104.067
1997-04-11-10-05-00;101.239
1997-04-11-10-06-00;110.024
1997-04-11-10-07-00;108.456
1997-04-11-10-08-00;106.754
1997-04-11-10-09-00;107.888
1997-04-11-10-10-00;105.879
1997-04-11-10-11-00;107.079
1997-04-11-10-12-00;107.896
1997-04-11-10-13-00;108.422
1997-04-11-10-14-00;103.402
1997-04-11-10-15-00;106.971
1997-04-11-10-16-00;107.096
1997-04-11-10-17-00;106.795
1997-04-11-10-18-00;107.587
1997-04-11-10-19-00;107.361
1997-04-11-10-20-00;104.775
1997-04-11-10-21-00;107.068
1997-04-11-10-22-00;106.224
1997-04-11-10-23-00;103.436
1997-04-11-10-24-00;107.367
1997-04-11-10-25-00;105.437
1997-04-11-10-26-00;104.334
1997-04-11-10-27-00;108.257
1997-04-11-10-28-00;107.698
1997-04-11-10-29-00;104.257
1997-04-11-10-30-00;109.660
1997-04-11-10-31-00;106.904
1997-04-11-10-32-00;107.262
1997-04-11-10-33-00;111.789
1997-04-11-10-34-00;105.146
1997-04-11-10-35-00;105.982
1997-04-11-10-36-00;108.178
1997-04-11-10-37-00;107.383
1997-04-11-10-38-00;106.121
1997-04-11-10-39-00;106.061
1997-04-11-10-40-00;110.200
1997-04-11-10-41-00;105.610
1997-04-11-10-42-00;106.579
1997-04-11-10-43-00;108.059
1997-04-11-10-44-00;107.590
1997-04-11-10-45-00;102.790
1997-04-11-10-46-00;106.033
1997-04-11-10-47-00;109.856
1997-04-11-10-48-00;106.845
1997-04-11-10-49-00;103.097
1997-04-11-10-50-00;109.688
1997-04-11-10-51-00;107.119
1997-04-11-10-52-00;107.261
1997-04-11-10-53-00;106.875
1997-04-11-10-54-00;105.076
1997-04-11-10-55-00;108.172
1997-04-11-10-56-00;110.724
1997-04-11-10-57-00;110.205
1997-04-11-10-58-00;107.368
1997-04-11-10-59-00;110.013
1997-04-11-11-00-00;107.242
1997-04-11-11-01-00;105.971
1997-04-11-11-02-00;107.443
1997-04-11-11-03-00;105.661
1997-04-11-11-04-00;104.597
1997-04-11-11-05-00;103.627
1997-04-11-11-06-00;107.895
1997-04-11-11-07-00;105.986
1997-04-11-11-08-00;105.769
1997-04-11-11-09-00;104.219
1997-04-11-11-10-00;105.792
1997-04-11-11-11-00;103.984
1997-04-11-11-12-00;109.995
1997-04-11-11-13-00;105.607
1997-04-11-11-14-00;105.389
1997-04-11-11-15-00;110.756
1997-04-11-11-16-00;102.457
1997-04-11-11-17-00;105.689
1997-04-11-11-18-00;107.657
1997-04-11-11-19-00;105.186
1997-04-11-11-20-00;105.772
1997-04-11-11-21-00;106.593
1997-04-11-11-22-00;110.052
1997-04-11-11-23-00;107.799
1997-04-11-11-24-00;104.297
1997-04-11-11-25-00;109.456
1997-04-11-11-26-00;108.728
1997-04-11-11-27-00;108.157
1997-04-11-11-28-00;107.772
1997-04-11-11-29-00;109.421
1997-04-11-11-30-00;104.695
1997-04-11-11-31-00;106.075
1997-04-11-11-32-00;105.412
1997-04-11-11-33-00;103.465
1997-04-11-11-34-00;105.442
1997-04-11-11-35-00;107.379
1997-04-11-11-36-00;108.990
1997-04-11-11-37-00;107.311
1997-04-11-11-38-00;110.399
1997-04-11-11-39-00;108.702
1997-04-11-11-40-00;107.342
1997-04-11-11-41-00;106.838
1997-04-11-11-42-00;106.636
1997-04-11-11-43-00;105.291
1997-04-11-11-44-00;101.883
1997-04-11-11-45-00;106.677
1997-04-11-11-46-00;106.182
1997-04-11-11-47-00;106.024
1997-04-11-11-48-00;112.278
1997-04-11-11-49-00;104.756
1997-04-11-11-50-00;110.616
1997-04-11-11-51-00;107.308
1997-04-11-11-52-00;108.920
1997-04-11-11-53-00;109.029
1997-04-11-11-54-00;106.492
1997-04-11-11-55-00;106.196
1997-04-11-11-56-00;104.708
1997-04-11-11-57-00;106.639
1997-04-11-11-58-00;107.824
1997-04-11-11-59-00;106.294
1997-04-11-12-00-00;107.569
1997-04-11-12-01-00;105.021
1997-04-11-12-02-00;107.292
1997-04-11-12-03-00;103.726
1997-04-11-12-04-00;105.745
1997-04-11-12-05-00;104.669
1997-04-11-12-06-00;110.444
1997-04-11-12-07-00;104.315
1997-04-11-12-08-00;106.290
1997-04-11-12-09-00;105.523
1997-04-11-12-10-00;104.470
1997-04-11-12-11-00;106.857
1997-04-11-12-12-00;107.377
1997-04-11-12-13-00;110.744
1997-04-11-12-14-00;106.991
1997-04-11-12-15-00;105.172
1997-04-11-12-16-00;104.970
1997-04-11-12-17-00;103.801
1997-04-11-12-18-00;108.017
1997-04-11-12-19-00;107.444
1997-04-11-12-20-00;108.327
1997-04-11-12-21-00;105.615
1997-04-11-12-22-00;103.890
1997-04-11-12-23-00;106.145
1997-04-11-12-24-00;104.738
1997-04-11-12-25-00;110.337
1997-04-11-12-26-00;107.448
1997-04-11-12-27-00;105.425
1997-04-11-12-28-00;105.779
1997-04-11-12-29-00;104.801
1997-04-11-12-30-00;105.659
1997-04-11-12-31-00;106.502
1997-04-11-12-32-00;105.591
1997-04-11-12-33-00;103.672
1997-04-11-12-34-00;106.451
1997-04-11-12-35-00;104.535
1997-04-11-12-36-00;105.524
1997-04-11-12-37-00;109.656
1997-04-11-12-38-00;103.549
1997-04-11-12-39-00;106.883
1997-04-11-12-40-00;106.529
1997-04-11-12-41-00;107.305
1997-04-11-12-42-00;104.842
1997-04-11-12-43-00;106.586
1997-04-11-12-44-00;106.324
1997-04-11-12-45-00;106.643
1997-04-11-12-46-00;107.148
1997-04-11-12-47-00;105.089
1997-04-11-12-48-00;103.509
1997-04-11-12-49-00;106.472
1997-04-11-12-50-00;103.293
1997-04-11-12-51-00;105.831
1997-04-11-12-52-00;108.828
1997-04-11-12-53-00;104.876
1997-04-11-12-54-00;106.270
1997-04-11-12-55-00;107.502
1997-04-11-12-56-00;111.291
1997-04-11-12-57-00;108.252
1997-04-11-12-58-00;107.492
1997-04-11-12-59-00;107.230
1997-04-11-13-00-00;107.127
1997-04-11-13-01-00;106.166
1997-04-11-13-02-00;109.237
1997-04-11-13-03-00;107.152
1997-04-11-13-04-00;103.742
1997-04-11-13-05-00;107.786
1997-04-11-13-06-00;106.918
1997-04-11-13-07-00;106.150
1997-04-11-13-08-00;106.117
1997-04-11-13-09-00;109.797
1997-04-11-13-10-00;107.637
1997-04-11-13-11-00;106.869
1997-04-11-13-12-00;105.076
1997-04-11-13-13-00;105.901
1997-04-11-13-14-00;106.703
1997-04-11-13-15-00;108.856
1997-04-11-13-16-00;103.526
1997-04-11-13-17-00;108.010
1997-04-11-13-18-00;104.875
1997-04-11-13-19-00;106.563
1997-04-11-13-20-00;104.071
1997-04-11-13-21-00;109.766
1997-04-11-13-22-00;104.870
1997-04-11-13-23-00;101.732
1997-04-11-13-24-00;106.162
1997-04-11-13-25-00;105.653
1997-04-11-13-26-00;104.368
1997-04-11-13-27-00;107.057
1997-04-11-13-28-00;108.984
1997-04-11-13-29-00;103.773
1997-04-11-13-30-00;105.954
1997-04-11-13-31-00;108.350
1997-04-11-13-32-00;109.429
1997-04-11-13-33-00;101.658
1997-04-11-13-34-00;106.938
1997-04-11-13-35-00;106.124
1997-04-11-13-36-00;106.150
1997-04-11-13-37-00;109.510
1997-04-11-13-38-00;106.919
1997-04-11-13-39-00;103.565
1997-04-11-13-40-00;105.462
1997-04-11-13-41-00;104.192
