DateInfo;Pressure
1998-03-21-04-53-00;106.419
1998-03-21-04-54-00;110.586
1998-03-21-04-55-00;111.965
1998-03-21-04-56-00;105.466
1998-03-21-04-57-00;109.771
1998-03-21-04-58-00;105.793
1998-03-21-04-59-00;104.513
1998-03-21-05-00-00;108.006
1998-03-21-05-01-00;108.620
1998-03-21-05-02-00;107.600
1998-03-21-05-03-00;105.553
1998-03-21-05-04-00;105.789
1998-03-21-05-05-00;109.222
1998-03-21-05-06-00;105.785
1998-03-21-05-07-00;108.864
1998-03-21-05-08-00;108.313
1998-03-21-05-09-00;107.482
1998-03-21-05-10-00;106.293
1998-03-21-05-11-00;109.758
1998-03-21-05-12-00;107.415
1998-03-21-05-13-00;110.916
1998-03-21-05-14-00;103.981
1998-03-21-05-15-00;109.354
1998-03-21-05-16-00;106.218
1998-03-21-05-17-00;111.446
1998-03-21-05-18-00;110.892
1998-03-21-05-19-00;109.875
1998-03-21-05-20-00;106.900
1998-03-21-05-21-00;106.387
1998-03-21-05-22-00;110.880
1998-03-21-05-23-00;110.202
1998-03-21-05-24-00;108.200
1998-03-21-05-25-00;106.628
1998-03-21-05-26-00;108.286
1998-03-21-05-27-00;110.059
1998-03-21-05-28-00;108.491
1998-03-21-05-29-00;109.268
1998-03-21-05-30-00;109.166
1998-03-21-05-31-00;105.406
1998-03-21-05-32-00;104.964
1998-03-21-05-33-00;108.951
1998-03-21-05-34-00;110.032
1998-03-21-05-35-00;107.772
1998-03-21-05-36-00;105.744
1998-03-21-05-37-00;108.660
1998-03-21-05-38-00;106.675
1998-03-21-05-39-00;107.244
1998-03-21-05-40-00;110.697
1998-03-21-05-41-00;108.617
1998-03-21-05-42-00;109.998
1998-03-21-05-43-00;107.291
1998-03-21-05-44-00;110.710
1998-03-21-05-45-00;103.591
1998-03-21-05-46-00;108.251
1998-03-21-05-47-00;109.190
1998-03-21-05-48-00;108.144
1998-03-21-05-49-00;107.879
1998-03-21-05-50-00;106.924
1998-03-21-05-51-00;106.794
1998-03-21-05-52-00;107.974
1998-03-21-05-53-00;108.417
1998-03-21-05-54-00;106.640
1998-03-21-05-55-00;110.383
1998-03-21-05-56-00;108.882
1998-03-21-05-57-00;108.843
1998-03-21-05-58-00;106.422
1998-03-21-05-59-00;110.893
1998-03-21-06-00-00;105.471
1998-03-21-06-01-00;104.870
1998-03-21-06-02-00;108.946
1998-03-21-06-03-00;106.411
1998-03-21-06-04-00;110.139
1998-03-21-06-05-00;105.486
1998-03-21-06-06-00;109.464
1998-03-21-06-07-00;109.997
1998-03-21-06-08-00;107.773
1998-03-21-06-09-00;109.255
1998-03-21-06-10-00;108.149
1998-03-21-06-11-00;105.186
1998-03-21-06-12-00;109.622
1998-03-21-06-13-00;108.468
1998-03-21-06-14-00;108.919
1998-03-21-06-15-00;105.897
1998-03-21-06-16-00;104.640
1998-03-21-06-17-00;111.326
1998-03-21-06-18-00;109.828
1998-03-21-06-19-00;110.917
1998-03-21-06-20-00;109.262
1998-03-21-06-21-00;111.632
1998-03-21-06-22-00;106.095
1998-03-21-06-23-00;104.843
1998-03-21-06-24-00;104.112
1998-03-21-06-25-00;103.591
1998-03-21-06-26-00;109.127
1998-03-21-06-27-00;105.870
1998-03-21-06-28-00;106.695
1998-03-21-06-29-00;108.528
1998-03-21-06-30-00;106.667
1998-03-21-06-31-00;106.671
1998-03-21-06-32-00;104.605
1998-03-21-06-33-00;101.904
1998-03-21-06-34-00;105.937
1998-03-21-06-35-00;108.219
1998-03-21-06-36-00;110.727
1998-03-21-06-37-00;108.567
1998-03-21-06-38-00;105.957
1998-03-21-06-39-00;105.282
1998-03-21-06-40-00;110.077
1998-03-21-06-41-00;111.932
1998-03-21-06-42-00;108.676
1998-03-21-06-43-00;107.267
1998-03-21-06-44-00;107.776
1998-03-21-06-45-00;109.640
1998-03-21-06-46-00;107.820
1998-03-21-06-47-00;110.051
1998-03-21-06-48-00;108.815
1998-03-21-06-49-00;109.170
1998-03-21-06-50-00;110.552
1998-03-21-06-51-00;104.069
1998-03-21-06-52-00;110.595
1998-03-21-06-53-00;107.176
1998-03-21-06-54-00;107.283
1998-03-21-06-55-00;105.803
1998-03-21-06-56-00;108.645
1998-03-21-06-57-00;106.036
1998-03-21-06-58-00;107.919
1998-03-21-06-59-00;109.766
1998-03-21-07-00-00;111.582
1998-03-21-07-01-00;111.878
1998-03-21-07-02-00;105.893
1998-03-21-07-03-00;111.745
1998-03-21-07-04-00;107.469
1998-03-21-07-05-00;106.016
1998-03-21-07-06-00;106.343
1998-03-21-07-07-00;106.217
1998-03-21-07-08-00;108.736
1998-03-21-07-09-00;111.971
1998-03-21-07-10-00;108.377
1998-03-21-07-11-00;111.039
1998-03-21-07-12-00;109.479
1998-03-21-07-13-00;107.485
1998-03-21-07-14-00;107.670
1998-03-21-07-15-00;106.940
1998-03-21-07-16-00;107.394
1998-03-21-07-17-00;106.363
1998-03-21-07-18-00;107.663
1998-03-21-07-19-00;104.652
1998-03-21-07-20-00;107.307
1998-03-21-07-21-00;108.651
1998-03-21-07-22-00;103.467
1998-03-21-07-23-00;106.292
1998-03-21-07-24-00;109.283
1998-03-21-07-25-00;108.607
1998-03-21-07-26-00;106.726
1998-03-21-07-27-00;110.288
1998-03-21-07-28-00;108.158
1998-03-21-07-29-00;107.557
1998-03-21-07-30-00;106.521
1998-03-21-07-31-00;111.047
1998-03-21-07-32-00;108.114
1998-03-21-07-33-00;107.039
1998-03-21-07-34-00;105.924
1998-03-21-07-35-00;109.628
1998-03-21-07-36-00;107.209
1998-03-21-07-37-00;105.924
1998-03-21-07-38-00;111.971
1998-03-21-07-39-00;104.007
1998-03-21-07-40-00;106.912
1998-03-21-07-41-00;109.292
1998-03-21-07-42-00;107.572
1998-03-21-07-43-00;108.402
1998-03-21-07-44-00;109.122
1998-03-21-07-45-00;109.288
1998-03-21-07-46-00;110.319
1998-03-21-07-47-00;109.766
1998-03-21-07-48-00;110.300
1998-03-21-07-49-00;111.257
1998-03-21-07-50-00;111.711
1998-03-21-07-51-00;109.300
1998-03-21-07-52-00;110.090
1998-03-21-07-53-00;108.114
1998-03-21-07-54-00;108.252
1998-03-21-07-55-00;108.568
1998-03-21-07-56-00;103.924
1998-03-21-07-57-00;108.628
1998-03-21-07-58-00;107.640
1998-03-21-07-59-00;105.299
1998-03-21-08-00-00;108.967
1998-03-21-08-01-00;109.671
1998-03-21-08-02-00;106.209
1998-03-21-08-03-00;106.663
1998-03-21-08-04-00;109.683
1998-03-21-08-05-00;106.351
1998-03-21-08-06-00;106.458
1998-03-21-08-07-00;111.439
1998-03-21-08-08-00;105.291
1998-03-21-08-09-00;105.742
1998-03-21-08-10-00;105.967
1998-03-21-08-11-00;109.475
1998-03-21-08-12-00;112.105
1998-03-21-08-13-00;106.794
1998-03-21-08-14-00;106.220
1998-03-21-08-15-00;105.805
1998-03-21-08-16-00;110.128
1998-03-21-08-17-00;107.201
1998-03-21-08-18-00;110.891
1998-03-21-08-19-00;109.546
1998-03-21-08-20-00;109.162
1998-03-21-08-21-00;107.600
1998-03-21-08-22-00;109.917
1998-03-21-08-23-00;105.738
1998-03-21-08-24-00;109.514
1998-03-21-08-25-00;103.623
1998-03-21-08-26-00;107.086
1998-03-21-08-27-00;106.426
1998-03-21-08-28-00;108.253
1998-03-21-08-29-00;109.744
1998-03-21-08-30-00;110.072
1998-03-21-08-31-00;106.770
1998-03-21-08-32-00;113.184
1998-03-21-08-33-00;113.549
1998-03-21-08-34-00;107.881
1998-03-21-08-35-00;107.533
1998-03-21-08-36-00;107.351
1998-03-21-08-37-00;111.355
1998-03-21-08-38-00;109.733
1998-03-21-08-39-00;106.952
1998-03-21-08-40-00;110.481
1998-03-21-08-41-00;105.800
1998-03-21-08-42-00;106.528
1998-03-21-08-43-00;107.356
1998-03-21-08-44-00;109.481
1998-03-21-08-45-00;104.553
1998-03-21-08-46-00;105.617
1998-03-21-08-47-00;109.034
1998-03-21-08-48-00;110.915
1998-03-21-08-49-00;107.894
1998-03-21-08-50-00;109.993
1998-03-21-08-51-00;108.282
1998-03-21-08-52-00;108.203
1998-03-21-08-53-00;110.163
1998-03-21-08-54-00;112.131
1998-03-21-08-55-00;109.387
1998-03-21-08-56-00;110.963
1998-03-21-08-57-00;106.940
1998-03-21-08-58-00;110.096
1998-03-21-08-59-00;112.639
1998-03-21-09-00-00;110.180
1998-03-21-09-01-00;109.000
1998-03-21-09-02-00;111.646
1998-03-21-09-03-00;106.053
1998-03-21-09-04-00;108.873
1998-03-21-09-05-00;103.295
1998-03-21-09-06-00;108.116
1998-03-21-09-07-00;109.507
1998-03-21-09-08-00;104.377
1998-03-21-09-09-00;109.023
1998-03-21-09-10-00;111.380
1998-03-21-09-11-00;110.758
1998-03-21-09-12-00;105.253
1998-03-21-09-13-00;108.837
1998-03-21-09-14-00;108.782
1998-03-21-09-15-00;106.464
1998-03-21-09-16-00;107.098
1998-03-21-09-17-00;110.683
1998-03-21-09-18-00;105.819
1998-03-21-09-19-00;108.687
1998-03-21-09-20-00;103.782
1998-03-21-09-21-00;108.279
1998-03-21-09-22-00;109.028
1998-03-21-09-23-00;108.969
1998-03-21-09-24-00;112.128
1998-03-21-09-25-00;105.331
1998-03-21-09-26-00;110.523
1998-03-21-09-27-00;108.708
1998-03-21-09-28-00;105.513
1998-03-21-09-29-00;110.428
1998-03-21-09-30-00;106.722
1998-03-21-09-31-00;107.812
1998-03-21-09-32-00;111.261
1998-03-21-09-33-00;109.921
1998-03-21-09-34-00;105.092
1998-03-21-09-35-00;110.033
1998-03-21-09-36-00;109.208
1998-03-21-09-37-00;105.785
1998-03-21-09-38-00;107.737
1998-03-21-09-39-00;108.189
1998-03-21-09-40-00;110.875
1998-03-21-09-41-00;107.753
1998-03-21-09-42-00;107.507
1998-03-21-09-43-00;105.622
1998-03-21-09-44-00;107.923
1998-03-21-09-45-00;109.371
1998-03-21-09-46-00;109.241
1998-03-21-09-47-00;110.300
1998-03-21-09-48-00;104.297
1998-03-21-09-49-00;107.904
1998-03-21-09-50-00;109.848
1998-03-21-09-51-00;109.610
1998-03-21-09-52-00;108.320
1998-03-21-09-53-00;110.384
1998-03-21-09-54-00;109.916
1998-03-21-09-55-00;107.642
1998-03-21-09-56-00;109.718
1998-03-21-09-57-00;108.388
1998-03-21-09-58-00;109.063
1998-03-21-09-59-00;105.626
1998-03-21-10-00-00;107.543
1998-03-21-10-01-00;108.972
1998-03-21-10-02-00;105.721
1998-03-21-10-03-00;110.812
1998-03-21-10-04-00;106.678
1998-03-21-10-05-00;111.209
1998-03-21-10-06-00;104.503
1998-03-21-10-07-00;107.618
1998-03-21-10-08-00;102.440
1998-03-21-10-09-00;105.582
1998-03-21-10-10-00;106.646
1998-03-21-10-11-00;112.825
1998-03-21-10-12-00;108.459
1998-03-21-10-13-00;107.987
1998-03-21-10-14-00;110.221
1998-03-21-10-15-00;110.768
1998-03-21-10-16-00;107.312
1998-03-21-10-17-00;110.596
1998-03-21-10-18-00;109.883
1998-03-21-10-19-00;107.416
1998-03-21-10-20-00;103.303
1998-03-21-10-21-00;110.929
1998-03-21-10-22-00;109.235
1998-03-21-10-23-00;105.639
1998-03-21-10-24-00;111.904
1998-03-21-10-25-00;109.148
1998-03-21-10-26-00;105.421
1998-03-21-10-27-00;102.658
1998-03-21-10-28-00;108.422
1998-03-21-10-29-00;107.939
1998-03-21-10-30-00;105.176
1998-03-21-10-31-00;109.119
1998-03-21-10-32-00;108.751
1998-03-21-10-33-00;107.098
1998-03-21-10-34-00;110.142
1998-03-21-10-35-00;109.511
1998-03-21-10-36-00;105.787
1998-03-21-10-37-00;109.650
1998-03-21-10-38-00;105.688
1998-03-21-10-39-00;109.392
1998-03-21-10-40-00;107.966
1998-03-21-10-41-00;111.690
1998-03-21-10-42-00;107.233
1998-03-21-10-43-00;110.371
1998-03-21-10-44-00;110.739
1998-03-21-10-45-00;112.336
1998-03-21-10-46-00;111.595
1998-03-21-10-47-00;109.317
1998-03-21-10-48-00;113.417
1998-03-21-10-49-00;108.406
1998-03-21-10-50-00;105.296
1998-03-21-10-51-00;107.257
1998-03-21-10-52-00;107.158
1998-03-21-10-53-00;105.890
1998-03-21-10-54-00;108.310
1998-03-21-10-55-00;108.033
1998-03-21-10-56-00;109.253
1998-03-21-10-57-00;108.461
1998-03-21-10-58-00;109.994
1998-03-21-10-59-00;109.518
1998-03-21-11-00-00;108.045
1998-03-21-11-01-00;105.364
1998-03-21-11-02-00;108.888
1998-03-21-11-03-00;111.997
1998-03-21-11-04-00;106.821
1998-03-21-11-05-00;108.199
1998-03-21-11-06-00;108.706
1998-03-21-11-07-00;105.491
1998-03-21-11-08-00;107.106
1998-03-21-11-09-00;110.047
1998-03-21-11-10-00;105.891
1998-03-21-11-11-00;104.597
1998-03-21-11-12-00;108.773
1998-03-21-11-13-00;107.169
1998-03-21-11-14-00;109.426
1998-03-21-11-15-00;109.643
1998-03-21-11-16-00;107.344
1998-03-21-11-17-00;107.312
1998-03-21-11-18-00;105.721
1998-03-21-11-19-00;107.989
1998-03-21-11-20-00;109.533
1998-03-21-11-21-00;110.771
1998-03-21-11-22-00;110.443
1998-03-21-11-23-00;108.155
1998-03-21-11-24-00;111.857
1998-03-21-11-25-00;107.352
1998-03-21-11-26-00;106.639
1998-03-21-11-27-00;106.738
1998-03-21-11-28-00;104.276
1998-03-21-11-29-00;108.619
1998-03-21-11-30-00;105.344
1998-03-21-11-31-00;108.512
1998-03-21-11-32-00;107.257
1998-03-21-11-33-00;106.940
1998-03-21-11-34-00;107.522
1998-03-21-11-35-00;108.817
1998-03-21-11-36-00;107.470
1998-03-21-11-37-00;107.154
1998-03-21-11-38-00;104.869
1998-03-21-11-39-00;109.402
1998-03-21-11-40-00;106.136
1998-03-21-11-41-00;107.676
1998-03-21-11-42-00;110.080
1998-03-21-11-43-00;107.150
1998-03-21-11-44-00;108.924
1998-03-21-11-45-00;102.727
1998-03-21-11-46-00;109.173
1998-03-21-11-47-00;111.073
1998-03-21-11-48-00;109.328
1998-03-21-11-49-00;107.585
1998-03-21-11-50-00;108.140
1998-03-21-11-51-00;107.352
1998-03-21-11-52-00;111.144
1998-03-21-11-53-00;108.286
1998-03-21-11-54-00;106.754
1998-03-21-11-55-00;109.904
1998-03-21-11-56-00;110.303
1998-03-21-11-57-00;108.566
1998-03-21-11-58-00;112.237
1998-03-21-11-59-00;108.906
1998-03-21-12-00-00;110.528
1998-03-21-12-01-00;106.354
1998-03-21-12-02-00;110.904
1998-03-21-12-03-00;104.622
1998-03-21-12-04-00;106.778
1998-03-21-12-05-00;109.524
1998-03-21-12-06-00;111.126
1998-03-21-12-07-00;108.543
1998-03-21-12-08-00;105.761
1998-03-21-12-09-00;107.585
1998-03-21-12-10-00;110.206
1998-03-21-12-11-00;107.462
1998-03-21-12-12-00;108.381
1998-03-21-12-13-00;108.983
1998-03-21-12-14-00;103.032
1998-03-21-12-15-00;106.211
1998-03-21-12-16-00;107.736
1998-03-21-12-17-00;105.562
1998-03-21-12-18-00;106.493
1998-03-21-12-19-00;106.500
1998-03-21-12-20-00;109.529
1998-03-21-12-21-00;108.559
1998-03-21-12-22-00;106.532
1998-03-21-12-23-00;105.946
1998-03-21-12-24-00;106.358
1998-03-21-12-25-00;107.118
1998-03-21-12-26-00;106.738
1998-03-21-12-27-00;112.865
1998-03-21-12-28-00;111.986
1998-03-21-12-29-00;107.233
1998-03-21-12-30-00;108.140
1998-03-21-12-31-00;109.990
1998-03-21-12-32-00;107.273
1998-03-21-12-33-00;108.560
1998-03-21-12-34-00;105.252
1998-03-21-12-35-00;108.097
1998-03-21-12-36-00;107.098
1998-03-21-12-37-00;107.047
1998-03-21-12-38-00;107.015
1998-03-21-12-39-00;111.144
1998-03-21-12-40-00;110.205
1998-03-21-12-41-00;105.529
1998-03-21-12-42-00;106.849
1998-03-21-12-43-00;111.218
1998-03-21-12-44-00;107.130
1998-03-21-12-45-00;108.013
1998-03-21-12-46-00;108.409
1998-03-21-12-47-00;110.623
1998-03-21-12-48-00;111.545
1998-03-21-12-49-00;111.200
1998-03-21-12-50-00;111.842
1998-03-21-12-51-00;108.765
1998-03-21-12-52-00;106.520
1998-03-21-12-53-00;103.246
1998-03-21-12-54-00;107.886
1998-03-21-12-55-00;111.517
1998-03-21-12-56-00;105.649
1998-03-21-12-57-00;109.221
1998-03-21-12-58-00;104.671
1998-03-21-12-59-00;106.326
1998-03-21-13-00-00;111.575
1998-03-21-13-01-00;108.697
1998-03-21-13-02-00;110.026
1998-03-21-13-03-00;105.686
1998-03-21-13-04-00;106.331
1998-03-21-13-05-00;110.042
1998-03-21-13-06-00;109.697
1998-03-21-13-07-00;106.236
1998-03-21-13-08-00;110.551
1998-03-21-13-09-00;109.325
1998-03-21-13-10-00;107.059
1998-03-21-13-11-00;109.305
1998-03-21-13-12-00;111.726
1998-03-21-13-13-00;110.480
1998-03-21-13-14-00;106.058
1998-03-21-13-15-00;107.304
1998-03-21-13-16-00;107.771
1998-03-21-13-17-00;111.037
1998-03-21-13-18-00;104.444
1998-03-21-13-19-00;114.331
1998-03-21-13-20-00;110.325
1998-03-21-13-21-00;107.070
1998-03-21-13-22-00;103.012
1998-03-21-13-23-00;109.598
1998-03-21-13-24-00;109.547
1998-03-21-13-25-00;110.121
1998-03-21-13-26-00;109.385
1998-03-21-13-27-00;107.446
1998-03-21-13-28-00;109.848
1998-03-21-13-29-00;106.089
1998-03-21-13-30-00;108.325
1998-03-21-13-31-00;105.963
1998-03-21-13-32-00;106.972
1998-03-21-13-33-00;111.514
1998-03-21-13-34-00;111.087
1998-03-21-13-35-00;106.042
1998-03-21-13-36-00;105.773
1998-03-21-13-37-00;109.532
1998-03-21-13-38-00;111.621
1998-03-21-13-39-00;107.241
1998-03-21-13-40-00;107.877
1998-03-21-13-41-00;112.023
