DateInfo;Pressure
2016-04-12-13-42-00;107.503
2016-04-12-13-43-00;106.003
2016-04-12-13-44-00;107.950
2016-04-12-13-45-00;107.732
2016-04-12-13-46-00;105.310
2016-04-12-13-47-00;106.549
2016-04-12-13-48-00;105.141
2016-04-12-13-49-00;108.149
2016-04-12-13-50-00;110.879
2016-04-12-13-51-00;106.426
2016-04-12-13-52-00;106.069
2016-04-12-13-53-00;109.300
2016-04-12-13-54-00;109.679
2016-04-12-13-55-00;107.043
2016-04-12-13-56-00;108.361
2016-04-12-13-57-00;108.604
2016-04-12-13-58-00;102.060
2016-04-12-13-59-00;109.035
2016-04-12-14-00-00;108.488
2016-04-12-14-01-00;110.050
2016-04-12-14-02-00;111.998
2016-04-12-14-03-00;109.818
2016-04-12-14-04-00;106.608
2016-04-12-14-05-00;107.976
2016-04-12-14-06-00;106.489
2016-04-12-14-07-00;106.635
2016-04-12-14-08-00;107.282
2016-04-12-14-09-00;106.657
2016-04-12-14-10-00;109.724
2016-04-12-14-11-00;105.955
2016-04-12-14-12-00;107.247
2016-04-12-14-13-00;106.801
2016-04-12-14-14-00;107.786
2016-04-12-14-15-00;108.055
2016-04-12-14-16-00;105.450
2016-04-12-14-17-00;109.973
2016-04-12-14-18-00;109.392
2016-04-12-14-19-00;104.889
2016-04-12-14-20-00;105.365
2016-04-12-14-21-00;107.470
2016-04-12-14-22-00;108.868
2016-04-12-14-23-00;108.806
2016-04-12-14-24-00;110.221
2016-04-12-14-25-00;112.451
2016-04-12-14-26-00;106.752
2016-04-12-14-27-00;106.013
2016-04-12-14-28-00;100.412
2016-04-12-14-29-00;109.637
2016-04-12-14-30-00;106.309
2016-04-12-14-31-00;108.456
2016-04-12-14-32-00;109.967
2016-04-12-14-33-00;109.456
2016-04-12-14-34-00;106.164
2016-04-12-14-35-00;100.860
2016-04-12-14-36-00;111.559
2016-04-12-14-37-00;107.702
2016-04-12-14-38-00;112.096
2016-04-12-14-39-00;107.758
2016-04-12-14-40-00;108.599
2016-04-12-14-41-00;107.909
2016-04-12-14-42-00;108.313
2016-04-12-14-43-00;106.166
2016-04-12-14-44-00;110.746
2016-04-12-14-45-00;108.026
2016-04-12-14-46-00;102.122
2016-04-12-14-47-00;104.969
2016-04-12-14-48-00;107.941
2016-04-12-14-49-00;106.357
2016-04-12-14-50-00;105.276
2016-04-12-14-51-00;104.205
2016-04-12-14-52-00;104.752
2016-04-12-14-53-00;105.155
2016-04-12-14-54-00;104.887
2016-04-12-14-55-00;108.606
2016-04-12-14-56-00;107.702
2016-04-12-14-57-00;108.757
2016-04-12-14-58-00;109.178
2016-04-12-14-59-00;108.739
2016-04-12-15-00-00;110.027
2016-04-12-15-01-00;106.834
2016-04-12-15-02-00;107.605
2016-04-12-15-03-00;110.100
2016-04-12-15-04-00;106.641
2016-04-12-15-05-00;107.482
2016-04-12-15-06-00;106.508
2016-04-12-15-07-00;109.182
2016-04-12-15-08-00;106.860
2016-04-12-15-09-00;107.245
2016-04-12-15-10-00;107.406
2016-04-12-15-11-00;111.015
2016-04-12-15-12-00;105.976
2016-04-12-15-13-00;107.176
2016-04-12-15-14-00;106.453
2016-04-12-15-15-00;107.394
2016-04-12-15-16-00;110.788
2016-04-12-15-17-00;110.325
2016-04-12-15-18-00;106.592
2016-04-12-15-19-00;108.835
2016-04-12-15-20-00;105.969
2016-04-12-15-21-00;107.864
2016-04-12-15-22-00;105.436
2016-04-12-15-23-00;107.999
2016-04-12-15-24-00;106.257
2016-04-12-15-25-00;106.749
2016-04-12-15-26-00;112.302
2016-04-12-15-27-00;105.912
2016-04-12-15-28-00;107.116
2016-04-12-15-29-00;109.572
2016-04-12-15-30-00;112.071
2016-04-12-15-31-00;105.295
2016-04-12-15-32-00;107.563
2016-04-12-15-33-00;104.885
2016-04-12-15-34-00;108.144
2016-04-12-15-35-00;107.537
2016-04-12-15-36-00;108.473
2016-04-12-15-37-00;107.771
2016-04-12-15-38-00;108.413
2016-04-12-15-39-00;107.699
2016-04-12-15-40-00;107.737
2016-04-12-15-41-00;108.399
2016-04-12-15-42-00;106.696
2016-04-12-15-43-00;109.338
2016-04-12-15-44-00;106.005
2016-04-12-15-45-00;110.537
2016-04-12-15-46-00;107.711
2016-04-12-15-47-00;111.644
2016-04-12-15-48-00;105.841
2016-04-12-15-49-00;108.658
2016-04-12-15-50-00;107.919
2016-04-12-15-51-00;107.982
2016-04-12-15-52-00; 99.443
2016-04-12-15-53-00;107.974
2016-04-12-15-54-00;111.442
2016-04-12-15-55-00;107.655
2016-04-12-15-56-00;104.841
2016-04-12-15-57-00;109.190
2016-04-12-15-58-00;110.536
2016-04-12-15-59-00;105.513
2016-04-12-16-00-00;109.363
2016-04-12-16-01-00;103.273
2016-04-12-16-02-00;107.441
2016-04-12-16-03-00;105.804
2016-04-12-16-04-00;107.158
2016-04-12-16-05-00;107.585
2016-04-12-16-06-00;111.353
2016-04-12-16-07-00;103.873
2016-04-12-16-08-00;106.262
2016-04-12-16-09-00;109.468
2016-04-12-16-10-00;107.553
2016-04-12-16-11-00;107.680
2016-04-12-16-12-00;110.368
2016-04-12-16-13-00;104.183
2016-04-12-16-14-00;108.216
2016-04-12-16-15-00;112.319
2016-04-12-16-16-00;102.032
2016-04-12-16-17-00;105.129
2016-04-12-16-18-00;109.096
2016-04-12-16-19-00;105.981
2016-04-12-16-20-00;103.260
2016-04-12-16-21-00;108.040
2016-04-12-16-22-00;110.054
2016-04-12-16-23-00;102.927
2016-04-12-16-24-00;109.306
2016-04-12-16-25-00;105.703
2016-04-12-16-26-00;110.170
2016-04-12-16-27-00;104.683
2016-04-12-16-28-00;105.679
2016-04-12-16-29-00;107.130
2016-04-12-16-30-00;108.749
2016-04-12-16-31-00;108.057
2016-04-12-16-32-00;107.940
2016-04-12-16-33-00;107.630
2016-04-12-16-34-00;106.697
2016-04-12-16-35-00;108.369
2016-04-12-16-36-00;107.489
2016-04-12-16-37-00;109.366
2016-04-12-16-38-00;107.110
2016-04-12-16-39-00;103.189
2016-04-12-16-40-00;104.504
2016-04-12-16-41-00;106.575
2016-04-12-16-42-00;107.659
2016-04-12-16-43-00;107.679
2016-04-12-16-44-00;108.489
2016-04-12-16-45-00;104.997
2016-04-12-16-46-00;104.748
2016-04-12-16-47-00;106.766
2016-04-12-16-48-00;102.397
2016-04-12-16-49-00;107.516
2016-04-12-16-50-00;108.788
2016-04-12-16-51-00;104.808
2016-04-12-16-52-00;103.521
2016-04-12-16-53-00;110.939
2016-04-12-16-54-00;110.131
2016-04-12-16-55-00;106.764
2016-04-12-16-56-00;106.223
2016-04-12-16-57-00;108.132
2016-04-12-16-58-00;105.620
2016-04-12-16-59-00;104.972
2016-04-12-17-00-00;110.170
2016-04-12-17-01-00;106.060
2016-04-12-17-02-00;103.779
2016-04-12-17-03-00;104.827
2016-04-12-17-04-00;108.946
2016-04-12-17-05-00;108.680
2016-04-12-17-06-00;106.950
2016-04-12-17-07-00;108.780
2016-04-12-17-08-00;109.153
2016-04-12-17-09-00;104.963
2016-04-12-17-10-00;109.774
2016-04-12-17-11-00;103.508
2016-04-12-17-12-00;108.167
2016-04-12-17-13-00;105.772
2016-04-12-17-14-00;107.671
2016-04-12-17-15-00;110.681
2016-04-12-17-16-00;108.569
2016-04-12-17-17-00;109.527
2016-04-12-17-18-00;106.324
2016-04-12-17-19-00;109.280
2016-04-12-17-20-00;108.359
2016-04-12-17-21-00;109.416
2016-04-12-17-22-00;106.764
2016-04-12-17-23-00;109.674
2016-04-12-17-24-00;111.802
2016-04-12-17-25-00;106.569
2016-04-12-17-26-00;105.940
2016-04-12-17-27-00;106.120
2016-04-12-17-28-00;110.599
2016-04-12-17-29-00;104.047
2016-04-12-17-30-00;108.019
2016-04-12-17-31-00;109.367
2016-04-12-17-32-00;103.071
2016-04-12-17-33-00;106.902
2016-04-12-17-34-00;107.008
2016-04-12-17-35-00;107.576
2016-04-12-17-36-00;105.580
2016-04-12-17-37-00;105.854
2016-04-12-17-38-00;113.898
2016-04-12-17-39-00;109.430
2016-04-12-17-40-00;109.591
2016-04-12-17-41-00;106.870
2016-04-12-17-42-00;109.380
2016-04-12-17-43-00;107.040
2016-04-12-17-44-00;103.991
2016-04-12-17-45-00;105.852
2016-04-12-17-46-00;107.678
2016-04-12-17-47-00;106.331
2016-04-12-17-48-00;105.231
2016-04-12-17-49-00;105.968
2016-04-12-17-50-00;104.664
2016-04-12-17-51-00;105.732
2016-04-12-17-52-00;109.286
2016-04-12-17-53-00;104.980
2016-04-12-17-54-00;106.506
2016-04-12-17-55-00;110.244
2016-04-12-17-56-00;106.321
2016-04-12-17-57-00;109.785
2016-04-12-17-58-00;108.980
2016-04-12-17-59-00;105.847
2016-04-12-18-00-00;105.902
2016-04-12-18-01-00;106.785
2016-04-12-18-02-00;105.937
2016-04-12-18-03-00;108.806
2016-04-12-18-04-00;108.940
2016-04-12-18-05-00;108.878
2016-04-12-18-06-00;105.868
2016-04-12-18-07-00;104.267
2016-04-12-18-08-00;108.994
2016-04-12-18-09-00;107.427
2016-04-12-18-10-00;106.559
2016-04-12-18-11-00;107.684
2016-04-12-18-12-00;106.640
2016-04-12-18-13-00;104.525
2016-04-12-18-14-00;108.288
2016-04-12-18-15-00;105.526
2016-04-12-18-16-00;103.968
2016-04-12-18-17-00;111.209
2016-04-12-18-18-00;107.110
2016-04-12-18-19-00;108.827
2016-04-12-18-20-00;107.705
2016-04-12-18-21-00;107.282
2016-04-12-18-22-00;111.450
2016-04-12-18-23-00;104.299
2016-04-12-18-24-00;106.706
2016-04-12-18-25-00;108.901
2016-04-12-18-26-00;106.370
2016-04-12-18-27-00;104.380
2016-04-12-18-28-00;108.018
2016-04-12-18-29-00;104.498
2016-04-12-18-30-00;105.224
2016-04-12-18-31-00;111.187
2016-04-12-18-32-00;109.364
2016-04-12-18-33-00;103.677
2016-04-12-18-34-00;109.126
2016-04-12-18-35-00;103.854
2016-04-12-18-36-00;107.738
2016-04-12-18-37-00;109.164
2016-04-12-18-38-00;105.584
2016-04-12-18-39-00;107.435
2016-04-12-18-40-00;105.268
2016-04-12-18-41-00;108.107
2016-04-12-18-42-00;105.005
2016-04-12-18-43-00;105.421
2016-04-12-18-44-00;109.860
2016-04-12-18-45-00;108.208
2016-04-12-18-46-00;106.071
2016-04-12-18-47-00;104.375
2016-04-12-18-48-00;108.007
2016-04-12-18-49-00;110.083
2016-04-12-18-50-00;105.064
2016-04-12-18-51-00;105.445
2016-04-12-18-52-00;106.550
2016-04-12-18-53-00;109.511
2016-04-12-18-54-00;104.193
2016-04-12-18-55-00;109.697
2016-04-12-18-56-00;108.778
2016-04-12-18-57-00;105.863
2016-04-12-18-58-00;107.664
2016-04-12-18-59-00;104.920
2016-04-12-19-00-00;106.061
2016-04-12-19-01-00;109.996
2016-04-12-19-02-00;102.408
2016-04-12-19-03-00;105.384
2016-04-12-19-04-00;106.030
2016-04-12-19-05-00;109.944
2016-04-12-19-06-00;106.923
2016-04-12-19-07-00;104.788
2016-04-12-19-08-00;102.448
2016-04-12-19-09-00;105.610
2016-04-12-19-10-00;103.405
2016-04-12-19-11-00;106.162
2016-04-12-19-12-00;104.396
2016-04-12-19-13-00;103.187
2016-04-12-19-14-00;110.454
2016-04-12-19-15-00;106.091
2016-04-12-19-16-00;111.539
2016-04-12-19-17-00;107.203
2016-04-12-19-18-00;108.979
2016-04-12-19-19-00;110.992
2016-04-12-19-20-00;108.221
2016-04-12-19-21-00;110.552
2016-04-12-19-22-00;105.255
2016-04-12-19-23-00;106.738
2016-04-12-19-24-00;107.992
2016-04-12-19-25-00;107.558
2016-04-12-19-26-00;108.908
2016-04-12-19-27-00;107.945
2016-04-12-19-28-00;110.046
2016-04-12-19-29-00;107.407
2016-04-12-19-30-00;108.916
2016-04-12-19-31-00;105.702
2016-04-12-19-32-00;108.916
2016-04-12-19-33-00;108.289
2016-04-12-19-34-00;107.484
2016-04-12-19-35-00;108.905
2016-04-12-19-36-00;108.640
2016-04-12-19-37-00;106.018
2016-04-12-19-38-00;109.392
2016-04-12-19-39-00;108.826
2016-04-12-19-40-00;106.707
2016-04-12-19-41-00;107.935
2016-04-12-19-42-00;108.261
2016-04-12-19-43-00;108.420
2016-04-12-19-44-00;108.526
2016-04-12-19-45-00;104.368
2016-04-12-19-46-00;106.558
2016-04-12-19-47-00;106.346
2016-04-12-19-48-00;102.072
2016-04-12-19-49-00;110.602
2016-04-12-19-50-00;105.791
2016-04-12-19-51-00;108.149
2016-04-12-19-52-00;110.992
2016-04-12-19-53-00;105.969
2016-04-12-19-54-00;109.907
2016-04-12-19-55-00;101.379
2016-04-12-19-56-00;107.099
2016-04-12-19-57-00;105.440
2016-04-12-19-58-00;105.132
2016-04-12-19-59-00;105.459
2016-04-12-20-00-00;113.077
2016-04-12-20-01-00;105.769
2016-04-12-20-02-00;104.541
2016-04-12-20-03-00;105.848
2016-04-12-20-04-00;106.670
2016-04-12-20-05-00;109.062
2016-04-12-20-06-00;107.360
2016-04-12-20-07-00;107.536
2016-04-12-20-08-00;102.718
2016-04-12-20-09-00;109.213
2016-04-12-20-10-00;107.360
2016-04-12-20-11-00;107.281
2016-04-12-20-12-00;105.754
2016-04-12-20-13-00;107.960
2016-04-12-20-14-00;109.909
2016-04-12-20-15-00;107.489
2016-04-12-20-16-00;112.282
2016-04-12-20-17-00;103.437
2016-04-12-20-18-00;110.577
2016-04-12-20-19-00;104.716
2016-04-12-20-20-00;107.346
2016-04-12-20-21-00;106.358
2016-04-12-20-22-00;108.751
2016-04-12-20-23-00;107.056
2016-04-12-20-24-00;109.916
2016-04-12-20-25-00;104.090
2016-04-12-20-26-00;107.921
2016-04-12-20-27-00;106.395
2016-04-12-20-28-00;103.455
2016-04-12-20-29-00;108.794
2016-04-12-20-30-00;107.805
2016-04-12-20-31-00;104.769
2016-04-12-20-32-00;105.228
2016-04-12-20-33-00;106.799
2016-04-12-20-34-00;108.512
2016-04-12-20-35-00;108.777
2016-04-12-20-36-00;108.582
2016-04-12-20-37-00;108.891
2016-04-12-20-38-00;106.878
2016-04-12-20-39-00;108.151
2016-04-12-20-40-00;105.989
2016-04-12-20-41-00;105.654
2016-04-12-20-42-00;104.710
2016-04-12-20-43-00;107.172
2016-04-12-20-44-00;107.013
2016-04-12-20-45-00;106.016
2016-04-12-20-46-00;111.180
2016-04-12-20-47-00;108.974
2016-04-12-20-48-00;109.080
2016-04-12-20-49-00;110.801
2016-04-12-20-50-00;108.853
2016-04-12-20-51-00;105.367
2016-04-12-20-52-00;105.993
2016-04-12-20-53-00;108.586
2016-04-12-20-54-00;104.092
2016-04-12-20-55-00;110.094
2016-04-12-20-56-00;108.980
2016-04-12-20-57-00;106.458
2016-04-12-20-58-00;106.407
2016-04-12-20-59-00;108.553
2016-04-12-21-00-00;102.793
2016-04-12-21-01-00;107.285
2016-04-12-21-02-00;108.608
2016-04-12-21-03-00;108.521
2016-04-12-21-04-00;106.440
2016-04-12-21-05-00;107.445
2016-04-12-21-06-00;105.954
2016-04-12-21-07-00;106.949
2016-04-12-21-08-00;108.125
2016-04-12-21-09-00;104.590
2016-04-12-21-10-00;108.409
2016-04-12-21-11-00;104.239
2016-04-12-21-12-00;110.615
2016-04-12-21-13-00;108.675
2016-04-12-21-14-00;107.378
2016-04-12-21-15-00;106.461
2016-04-12-21-16-00;104.592
2016-04-12-21-17-00;109.715
2016-04-12-21-18-00;107.733
2016-04-12-21-19-00;106.410
2016-04-12-21-20-00;105.229
2016-04-12-21-21-00;106.737
2016-04-12-21-22-00;106.569
2016-04-12-21-23-00;103.705
2016-04-12-21-24-00;112.864
2016-04-12-21-25-00;109.252
2016-04-12-21-26-00;108.652
2016-04-12-21-27-00;106.053
2016-04-12-21-28-00;106.917
2016-04-12-21-29-00;106.416
2016-04-12-21-30-00;106.662
2016-04-12-21-31-00;107.534
2016-04-12-21-32-00;109.657
2016-04-12-21-33-00;105.243
2016-04-12-21-34-00;100.935
2016-04-12-21-35-00;107.360
2016-04-12-21-36-00;105.484
2016-04-12-21-37-00;107.951
2016-04-12-21-38-00;109.026
2016-04-12-21-39-00;108.401
2016-04-12-21-40-00;107.696
2016-04-12-21-41-00;108.093
2016-04-12-21-42-00;105.292
2016-04-12-21-43-00;103.223
2016-04-12-21-44-00;105.460
2016-04-12-21-45-00;106.827
2016-04-12-21-46-00;109.381
2016-04-12-21-47-00;108.148
2016-04-12-21-48-00;107.038
2016-04-12-21-49-00;108.623
2016-04-12-21-50-00;106.658
2016-04-12-21-51-00;104.728
2016-04-12-21-52-00;106.412
2016-04-12-21-53-00;107.611
2016-04-12-21-54-00;102.669
2016-04-12-21-55-00;108.167
2016-04-12-21-56-00;107.824
2016-04-12-21-57-00;104.963
2016-04-12-21-58-00;102.656
2016-04-12-21-59-00;106.521
2016-04-12-22-00-00;104.760
2016-04-12-22-01-00;107.515
2016-04-12-22-02-00;105.965
2016-04-12-22-03-00;107.735
2016-04-12-22-04-00;106.194
2016-04-12-22-05-00;106.065
2016-04-12-22-06-00;105.202
2016-04-12-22-07-00;111.938
2016-04-12-22-08-00;110.750
2016-04-12-22-09-00;106.419
2016-04-12-22-10-00;108.330
2016-04-12-22-11-00;106.738
2016-04-12-22-12-00;109.511
2016-04-12-22-13-00;105.789
2016-04-12-22-14-00;107.162
2016-04-12-22-15-00;104.453
2016-04-12-22-16-00;105.801
2016-04-12-22-17-00;106.858
2016-04-12-22-18-00;108.407
2016-04-12-22-19-00;107.287
2016-04-12-22-20-00;107.604
2016-04-12-22-21-00;106.970
2016-04-12-22-22-00;108.625
2016-04-12-22-23-00;110.764
2016-04-12-22-24-00;106.706
2016-04-12-22-25-00;106.757
2016-04-12-22-26-00;109.758
2016-04-12-22-27-00;108.534
2016-04-12-22-28-00;106.888
2016-04-12-22-29-00;105.998
2016-04-12-22-30-00;108.983
2016-04-12-22-31-00;106.043
2016-04-12-22-32-00;106.509
2016-04-12-22-33-00;107.696
2016-04-12-22-34-00;104.316
2016-04-12-22-35-00;107.802
2016-04-12-22-36-00;106.157
2016-04-12-22-37-00;109.590
2016-04-12-22-38-00;107.461
2016-04-12-22-39-00;110.470
2016-04-12-22-40-00;106.167
2016-04-12-22-41-00;107.796
2016-04-12-22-42-00;107.328
2016-04-12-22-43-00;106.679
2016-04-12-22-44-00;105.904
2016-04-12-22-45-00;107.066
2016-04-12-22-46-00;109.116
2016-04-12-22-47-00;103.888
2016-04-12-22-48-00;105.666
2016-04-12-22-49-00;103.043
2016-04-12-22-50-00;108.157
2016-04-12-22-51-00;106.159
2016-04-12-22-52-00;109.151
2016-04-12-22-53-00;107.250
2016-04-12-22-54-00;106.941
2016-04-12-22-55-00;106.757
2016-04-12-22-56-00;108.351
2016-04-12-22-57-00;106.908
2016-04-12-22-58-00;104.383
2016-04-12-22-59-00;109.170
2016-04-12-23-00-00;106.583
2016-04-12-23-01-00;102.070
2016-04-12-23-02-00;108.812
2016-04-12-23-03-00;105.996
2016-04-12-23-04-00;106.675
2016-04-12-23-05-00;106.289
2016-04-12-23-06-00;107.390
2016-04-12-23-07-00;105.306
2016-04-12-23-08-00;106.538
2016-04-12-23-09-00;106.344
2016-04-12-23-10-00;106.231
2016-04-12-23-11-00;107.233
2016-04-12-23-12-00;105.773
2016-04-12-23-13-00;109.441
2016-04-12-23-14-00;106.444
2016-04-12-23-15-00;107.675
2016-04-12-23-16-00;108.440
2016-04-12-23-17-00;105.953
2016-04-12-23-18-00;109.100
2016-04-12-23-19-00;107.211
2016-04-12-23-20-00;108.557
2016-04-12-23-21-00;106.976
2016-04-12-23-22-00;109.220
2016-04-12-23-23-00;105.047
2016-04-12-23-24-00;105.320
2016-04-12-23-25-00;104.108
2016-04-12-23-26-00;106.743
2016-04-12-23-27-00;107.044
2016-04-12-23-28-00;108.414
2016-04-12-23-29-00;108.379
2016-04-12-23-30-00;110.029
2016-04-12-23-31-00;106.946
2016-04-12-23-32-00;107.938
2016-04-12-23-33-00;104.073
2016-04-12-23-34-00;107.981
2016-04-12-23-35-00;103.212
2016-04-12-23-36-00;107.438
2016-04-12-23-37-00;103.995
2016-04-12-23-38-00;107.850
2016-04-12-23-39-00;105.170
2016-04-12-23-40-00;102.860
2016-04-12-23-41-00;104.303
2016-04-12-23-42-00;109.470
2016-04-12-23-43-00;107.616
2016-04-12-23-44-00;110.091
2016-04-12-23-45-00;107.895
2016-04-12-23-46-00;106.851
2016-04-12-23-47-00;111.578
2016-04-12-23-48-00;105.781
2016-04-12-23-49-00;107.344
2016-04-12-23-50-00;102.295
2016-04-12-23-51-00;103.113
2016-04-12-23-52-00;107.336
2016-04-12-23-53-00;110.288
2016-04-12-23-54-00;105.584
2016-04-12-23-55-00;105.925
2016-04-12-23-56-00;107.250
2016-04-12-23-57-00;106.044
2016-04-12-23-58-00;106.193
2016-04-12-23-59-00;106.923
