DateInfo;Pressure
2016-06-06-01-54-00;110.527
2016-06-06-01-55-00;110.166
2016-06-06-01-56-00;108.939
2016-06-06-01-57-00;111.080
2016-06-06-01-58-00;110.883
2016-06-06-01-59-00;108.184
2016-06-06-02-00-00;103.784
2016-06-06-02-01-00;113.575
2016-06-06-02-02-00;106.467
2016-06-06-02-03-00;107.499
2016-06-06-02-04-00;110.526
2016-06-06-02-05-00;108.100
2016-06-06-02-06-00;106.522
2016-06-06-02-07-00;111.703
2016-06-06-02-08-00;109.062
2016-06-06-02-09-00;106.611
2016-06-06-02-10-00;111.489
2016-06-06-02-11-00;107.348
2016-06-06-02-12-00;112.646
2016-06-06-02-13-00;108.431
2016-06-06-02-14-00;108.567
2016-06-06-02-15-00;109.062
2016-06-06-02-16-00;113.114
2016-06-06-02-17-00;107.629
2016-06-06-02-18-00;105.560
2016-06-06-02-19-00;107.450
2016-06-06-02-20-00;105.431
2016-06-06-02-21-00;110.887
2016-06-06-02-22-00;111.140
2016-06-06-02-23-00;113.439
2016-06-06-02-24-00;104.812
2016-06-06-02-25-00;107.706
2016-06-06-02-26-00;108.739
2016-06-06-02-27-00;109.799
2016-06-06-02-28-00;107.940
2016-06-06-02-29-00;108.922
2016-06-06-02-30-00;109.156
2016-06-06-02-31-00;109.749
2016-06-06-02-32-00;108.930
2016-06-06-02-33-00;105.217
2016-06-06-02-34-00;105.229
2016-06-06-02-35-00;106.943
2016-06-06-02-36-00;105.256
2016-06-06-02-37-00;104.582
2016-06-06-02-38-00;110.795
2016-06-06-02-39-00;105.930
2016-06-06-02-40-00;107.915
2016-06-06-02-41-00;107.065
2016-06-06-02-42-00;115.699
2016-06-06-02-43-00;109.381
2016-06-06-02-44-00;108.407
2016-06-06-02-45-00;111.624
2016-06-06-02-46-00;105.221
2016-06-06-02-47-00;110.204
2016-06-06-02-48-00;108.761
2016-06-06-02-49-00;109.065
2016-06-06-02-50-00;110.636
2016-06-06-02-51-00;108.530
2016-06-06-02-52-00;109.010
2016-06-06-02-53-00;111.271
2016-06-06-02-54-00;108.047
2016-06-06-02-55-00;112.373
2016-06-06-02-56-00;110.658
2016-06-06-02-57-00;109.380
2016-06-06-02-58-00;108.519
2016-06-06-02-59-00;111.830
2016-06-06-03-00-00;105.306
2016-06-06-03-01-00;108.395
2016-06-06-03-02-00;108.239
2016-06-06-03-03-00;110.493
2016-06-06-03-04-00;108.137
2016-06-06-03-05-00;110.176
2016-06-06-03-06-00;108.777
2016-06-06-03-07-00;114.019
2016-06-06-03-08-00;108.205
2016-06-06-03-09-00;110.963
2016-06-06-03-10-00;107.257
2016-06-06-03-11-00;107.510
2016-06-06-03-12-00;104.214
2016-06-06-03-13-00;107.764
2016-06-06-03-14-00;108.244
2016-06-06-03-15-00;106.402
2016-06-06-03-16-00;112.685
2016-06-06-03-17-00;109.557
2016-06-06-03-18-00;101.653
2016-06-06-03-19-00;104.386
2016-06-06-03-20-00;109.419
2016-06-06-03-21-00;111.285
2016-06-06-03-22-00;108.132
2016-06-06-03-23-00;107.364
2016-06-06-03-24-00;111.872
2016-06-06-03-25-00;110.213
2016-06-06-03-26-00;112.849
2016-06-06-03-27-00;109.338
2016-06-06-03-28-00;107.923
2016-06-06-03-29-00;109.825
2016-06-06-03-30-00;107.221
2016-06-06-03-31-00;108.344
2016-06-06-03-32-00;105.303
2016-06-06-03-33-00;107.884
2016-06-06-03-34-00;108.816
2016-06-06-03-35-00;107.966
2016-06-06-03-36-00;111.582
2016-06-06-03-37-00;110.085
2016-06-06-03-38-00;107.390
2016-06-06-03-39-00;108.003
2016-06-06-03-40-00;109.115
2016-06-06-03-41-00;104.920
2016-06-06-03-42-00;106.645
2016-06-06-03-43-00;105.853
2016-06-06-03-44-00;113.237
2016-06-06-03-45-00;107.909
2016-06-06-03-46-00;103.492
2016-06-06-03-47-00;111.773
2016-06-06-03-48-00;106.454
2016-06-06-03-49-00;108.202
2016-06-06-03-50-00;109.607
2016-06-06-03-51-00;109.978
2016-06-06-03-52-00;108.249
2016-06-06-03-53-00;108.877
2016-06-06-03-54-00;108.038
2016-06-06-03-55-00;106.411
2016-06-06-03-56-00;107.612
2016-06-06-03-57-00;108.989
2016-06-06-03-58-00;108.326
2016-06-06-03-59-00;106.083
2016-06-06-04-00-00;108.939
2016-06-06-04-01-00;105.517
2016-06-06-04-02-00;108.872
2016-06-06-04-03-00;111.517
2016-06-06-04-04-00;108.856
2016-06-06-04-05-00;109.328
2016-06-06-04-06-00;108.567
2016-06-06-04-07-00;109.191
2016-06-06-04-08-00;106.012
2016-06-06-04-09-00;108.427
2016-06-06-04-10-00;107.823
2016-06-06-04-11-00;106.321
2016-06-06-04-12-00;111.108
2016-06-06-04-13-00;108.424
2016-06-06-04-14-00;107.729
2016-06-06-04-15-00;109.661
2016-06-06-04-16-00;105.888
2016-06-06-04-17-00;109.937
2016-06-06-04-18-00;107.460
2016-06-06-04-19-00;109.204
2016-06-06-04-20-00;101.967
2016-06-06-04-21-00;106.297
2016-06-06-04-22-00;110.020
2016-06-06-04-23-00;108.615
2016-06-06-04-24-00;107.281
2016-06-06-04-25-00;108.576
2016-06-06-04-26-00;109.170
2016-06-06-04-27-00;105.416
2016-06-06-04-28-00;106.020
2016-06-06-04-29-00;111.901
2016-06-06-04-30-00;111.269
2016-06-06-04-31-00;111.815
2016-06-06-04-32-00;112.448
2016-06-06-04-33-00;108.155
2016-06-06-04-34-00;109.501
2016-06-06-04-35-00;105.619
2016-06-06-04-36-00;110.653
2016-06-06-04-37-00;110.438
2016-06-06-04-38-00;103.640
2016-06-06-04-39-00;109.962
2016-06-06-04-40-00;106.177
2016-06-06-04-41-00;108.780
2016-06-06-04-42-00;104.378
2016-06-06-04-43-00;109.401
2016-06-06-04-44-00;106.860
2016-06-06-04-45-00;106.782
2016-06-06-04-46-00;112.364
2016-06-06-04-47-00;108.491
2016-06-06-04-48-00;111.048
2016-06-06-04-49-00;109.253
2016-06-06-04-50-00;106.294
2016-06-06-04-51-00;107.289
2016-06-06-04-52-00;108.742
2016-06-06-04-53-00;112.236
2016-06-06-04-54-00;109.132
2016-06-06-04-55-00;110.089
2016-06-06-04-56-00;106.107
2016-06-06-04-57-00;111.279
2016-06-06-04-58-00;108.285
2016-06-06-04-59-00;107.051
2016-06-06-05-00-00;112.068
2016-06-06-05-01-00;108.742
2016-06-06-05-02-00;103.967
2016-06-06-05-03-00;106.153
2016-06-06-05-04-00;109.737
2016-06-06-05-05-00;108.215
2016-06-06-05-06-00;109.121
2016-06-06-05-07-00;105.802
2016-06-06-05-08-00;110.627
2016-06-06-05-09-00;111.006
2016-06-06-05-10-00;111.427
2016-06-06-05-11-00;110.248
2016-06-06-05-12-00;108.070
2016-06-06-05-13-00;106.614
2016-06-06-05-14-00;104.885
2016-06-06-05-15-00;108.594
2016-06-06-05-16-00;112.258
2016-06-06-05-17-00;110.045
2016-06-06-05-18-00;112.016
2016-06-06-05-19-00;108.113
2016-06-06-05-20-00;107.164
2016-06-06-05-21-00;107.231
2016-06-06-05-22-00;108.979
2016-06-06-05-23-00;110.396
2016-06-06-05-24-00;112.565
2016-06-06-05-25-00;107.359
2016-06-06-05-26-00;107.044
2016-06-06-05-27-00;110.010
2016-06-06-05-28-00;108.109
2016-06-06-05-29-00;109.261
2016-06-06-05-30-00;110.967
2016-06-06-05-31-00;106.169
2016-06-06-05-32-00;106.805
2016-06-06-05-33-00;104.136
2016-06-06-05-34-00;108.389
2016-06-06-05-35-00;107.316
2016-06-06-05-36-00;105.794
2016-06-06-05-37-00;109.970
2016-06-06-05-38-00;109.100
2016-06-06-05-39-00;108.729
2016-06-06-05-40-00;106.142
2016-06-06-05-41-00;108.776
2016-06-06-05-42-00;106.836
2016-06-06-05-43-00;109.521
2016-06-06-05-44-00;109.392
2016-06-06-05-45-00;106.290
2016-06-06-05-46-00;108.238
2016-06-06-05-47-00;110.310
2016-06-06-05-48-00;113.042
2016-06-06-05-49-00;109.446
2016-06-06-05-50-00;108.058
2016-06-06-05-51-00;109.693
2016-06-06-05-52-00;108.459
2016-06-06-05-53-00;108.147
2016-06-06-05-54-00;107.667
2016-06-06-05-55-00;106.614
2016-06-06-05-56-00;112.241
2016-06-06-05-57-00;110.204
2016-06-06-05-58-00;107.344
2016-06-06-05-59-00;105.966
2016-06-06-06-00-00;107.383
2016-06-06-06-01-00;107.113
2016-06-06-06-02-00;105.576
2016-06-06-06-03-00;106.660
2016-06-06-06-04-00;110.327
2016-06-06-06-05-00;107.635
2016-06-06-06-06-00;109.926
2016-06-06-06-07-00;107.258
2016-06-06-06-08-00;106.438
2016-06-06-06-09-00;106.294
2016-06-06-06-10-00;107.238
2016-06-06-06-11-00;107.464
2016-06-06-06-12-00;107.811
2016-06-06-06-13-00;113.080
2016-06-06-06-14-00;110.829
2016-06-06-06-15-00;108.205
2016-06-06-06-16-00;108.848
2016-06-06-06-17-00;109.399
2016-06-06-06-18-00;109.531
2016-06-06-06-19-00;111.353
2016-06-06-06-20-00;109.419
2016-06-06-06-21-00;108.209
2016-06-06-06-22-00;107.632
2016-06-06-06-23-00;109.115
2016-06-06-06-24-00;107.534
2016-06-06-06-25-00;106.489
2016-06-06-06-26-00;105.923
2016-06-06-06-27-00;106.184
2016-06-06-06-28-00;107.687
2016-06-06-06-29-00;104.284
2016-06-06-06-30-00;103.933
2016-06-06-06-31-00;111.243
2016-06-06-06-32-00;105.267
2016-06-06-06-33-00;112.509
2016-06-06-06-34-00;105.224
2016-06-06-06-35-00;105.431
2016-06-06-06-36-00;108.155
2016-06-06-06-37-00;110.337
2016-06-06-06-38-00;108.108
2016-06-06-06-39-00;109.126
2016-06-06-06-40-00;110.480
2016-06-06-06-41-00;110.425
2016-06-06-06-42-00;108.770
2016-06-06-06-43-00;109.601
2016-06-06-06-44-00;109.164
2016-06-06-06-45-00;111.247
2016-06-06-06-46-00;111.843
2016-06-06-06-47-00;106.012
2016-06-06-06-48-00;109.893
2016-06-06-06-49-00;111.019
2016-06-06-06-50-00;108.827
2016-06-06-06-51-00;106.320
2016-06-06-06-52-00;108.488
2016-06-06-06-53-00;109.533
2016-06-06-06-54-00;109.096
2016-06-06-06-55-00;104.710
2016-06-06-06-56-00;109.723
2016-06-06-06-57-00;108.935
2016-06-06-06-58-00;106.881
2016-06-06-06-59-00;108.693
2016-06-06-07-00-00;109.133
2016-06-06-07-01-00;112.418
2016-06-06-07-02-00;112.446
2016-06-06-07-03-00;109.110
2016-06-06-07-04-00;106.643
2016-06-06-07-05-00;107.579
2016-06-06-07-06-00;108.016
2016-06-06-07-07-00;109.598
2016-06-06-07-08-00;107.056
2016-06-06-07-09-00;109.476
2016-06-06-07-10-00;108.389
2016-06-06-07-11-00;109.505
2016-06-06-07-12-00;111.490
2016-06-06-07-13-00;107.705
2016-06-06-07-14-00;108.547
2016-06-06-07-15-00;111.451
2016-06-06-07-16-00;108.855
2016-06-06-07-17-00;109.849
2016-06-06-07-18-00;106.644
2016-06-06-07-19-00;107.011
2016-06-06-07-20-00;107.178
2016-06-06-07-21-00;109.078
2016-06-06-07-22-00;108.207
2016-06-06-07-23-00;108.087
2016-06-06-07-24-00;108.282
2016-06-06-07-25-00;109.866
2016-06-06-07-26-00;105.810
2016-06-06-07-27-00;110.673
2016-06-06-07-28-00;105.474
2016-06-06-07-29-00;105.607
2016-06-06-07-30-00;109.098
2016-06-06-07-31-00;112.297
2016-06-06-07-32-00;107.803
2016-06-06-07-33-00;108.860
2016-06-06-07-34-00;106.383
2016-06-06-07-35-00;109.636
2016-06-06-07-36-00;112.885
2016-06-06-07-37-00;109.983
2016-06-06-07-38-00;108.189
2016-06-06-07-39-00;107.331
2016-06-06-07-40-00;111.153
2016-06-06-07-41-00;102.787
2016-06-06-07-42-00;107.896
2016-06-06-07-43-00;107.085
2016-06-06-07-44-00;107.237
2016-06-06-07-45-00;103.770
2016-06-06-07-46-00;103.408
2016-06-06-07-47-00;105.462
2016-06-06-07-48-00;109.922
2016-06-06-07-49-00;110.839
2016-06-06-07-50-00;109.416
2016-06-06-07-51-00;107.385
2016-06-06-07-52-00;109.018
2016-06-06-07-53-00;106.578
2016-06-06-07-54-00;111.167
2016-06-06-07-55-00;109.284
2016-06-06-07-56-00;104.831
2016-06-06-07-57-00;112.267
2016-06-06-07-58-00;108.780
2016-06-06-07-59-00;108.258
2016-06-06-08-00-00;106.094
2016-06-06-08-01-00;109.563
2016-06-06-08-02-00;106.262
2016-06-06-08-03-00;106.191
2016-06-06-08-04-00;109.719
2016-06-06-08-05-00;111.816
2016-06-06-08-06-00;116.215
2016-06-06-08-07-00;109.013
2016-06-06-08-08-00;108.628
2016-06-06-08-09-00;108.565
2016-06-06-08-10-00;109.076
2016-06-06-08-11-00;109.685
2016-06-06-08-12-00;109.869
2016-06-06-08-13-00;110.744
2016-06-06-08-14-00;108.230
2016-06-06-08-15-00;110.669
2016-06-06-08-16-00;106.982
2016-06-06-08-17-00;107.005
2016-06-06-08-18-00;107.937
2016-06-06-08-19-00;110.684
2016-06-06-08-20-00;108.276
2016-06-06-08-21-00;110.859
2016-06-06-08-22-00;108.404
2016-06-06-08-23-00;107.929
2016-06-06-08-24-00;108.559
2016-06-06-08-25-00;106.717
2016-06-06-08-26-00;107.215
2016-06-06-08-27-00;108.392
2016-06-06-08-28-00;111.967
2016-06-06-08-29-00;109.478
2016-06-06-08-30-00;108.010
2016-06-06-08-31-00;107.340
2016-06-06-08-32-00;110.317
2016-06-06-08-33-00;109.312
2016-06-06-08-34-00;108.416
2016-06-06-08-35-00;110.906
2016-06-06-08-36-00;107.201
2016-06-06-08-37-00;110.934
2016-06-06-08-38-00;110.135
2016-06-06-08-39-00;110.069
2016-06-06-08-40-00;108.623
2016-06-06-08-41-00;106.620
2016-06-06-08-42-00;108.530
2016-06-06-08-43-00;108.440
2016-06-06-08-44-00;111.296
2016-06-06-08-45-00;108.680
2016-06-06-08-46-00;109.273
2016-06-06-08-47-00;110.578
2016-06-06-08-48-00;107.022
2016-06-06-08-49-00;105.073
2016-06-06-08-50-00;105.225
2016-06-06-08-51-00;110.558
2016-06-06-08-52-00;100.819
2016-06-06-08-53-00;109.903
2016-06-06-08-54-00;107.533
2016-06-06-08-55-00;106.913
2016-06-06-08-56-00;110.627
2016-06-06-08-57-00;107.518
2016-06-06-08-58-00;110.077
2016-06-06-08-59-00;110.676
2016-06-06-09-00-00;107.763
2016-06-06-09-01-00;109.252
2016-06-06-09-02-00;107.598
2016-06-06-09-03-00;107.559
2016-06-06-09-04-00;109.033
2016-06-06-09-05-00;111.366
2016-06-06-09-06-00;108.544
2016-06-06-09-07-00;103.756
2016-06-06-09-08-00;108.420
2016-06-06-09-09-00;113.632
2016-06-06-09-10-00;105.377
2016-06-06-09-11-00;110.208
2016-06-06-09-12-00;110.072
2016-06-06-09-13-00;109.421
2016-06-06-09-14-00;111.007
2016-06-06-09-15-00;109.366
2016-06-06-09-16-00;111.528
2016-06-06-09-17-00;106.938
2016-06-06-09-18-00;107.394
2016-06-06-09-19-00;111.191
2016-06-06-09-20-00;108.551
2016-06-06-09-21-00;109.244
2016-06-06-09-22-00;109.775
2016-06-06-09-23-00;111.002
2016-06-06-09-24-00;103.027
2016-06-06-09-25-00;108.513
2016-06-06-09-26-00;109.663
2016-06-06-09-27-00;109.051
2016-06-06-09-28-00;106.436
2016-06-06-09-29-00;110.440
2016-06-06-09-30-00;110.279
2016-06-06-09-31-00;107.375
2016-06-06-09-32-00;106.456
2016-06-06-09-33-00;110.507
2016-06-06-09-34-00;108.603
2016-06-06-09-35-00;108.887
2016-06-06-09-36-00;109.698
2016-06-06-09-37-00;107.391
2016-06-06-09-38-00;103.510
2016-06-06-09-39-00;100.078
2016-06-06-09-40-00;109.729
2016-06-06-09-41-00;112.340
2016-06-06-09-42-00;107.796
2016-06-06-09-43-00;111.102
2016-06-06-09-44-00;106.401
2016-06-06-09-45-00;109.306
2016-06-06-09-46-00;106.576
2016-06-06-09-47-00;111.225
2016-06-06-09-48-00;110.373
2016-06-06-09-49-00;111.144
2016-06-06-09-50-00;108.207
2016-06-06-09-51-00;109.987
2016-06-06-09-52-00;111.882
2016-06-06-09-53-00;105.345
2016-06-06-09-54-00;110.955
2016-06-06-09-55-00;108.884
2016-06-06-09-56-00;109.358
2016-06-06-09-57-00;108.172
2016-06-06-09-58-00;105.326
2016-06-06-09-59-00;110.371
2016-06-06-10-00-00;109.523
2016-06-06-10-01-00;110.834
2016-06-06-10-02-00;106.980
2016-06-06-10-03-00;113.319
2016-06-06-10-04-00;111.010
2016-06-06-10-05-00;112.013
2016-06-06-10-06-00;111.598
2016-06-06-10-07-00;112.732
2016-06-06-10-08-00;106.851
2016-06-06-10-09-00;108.015
2016-06-06-10-10-00;110.767
2016-06-06-10-11-00;109.249
2016-06-06-10-12-00;105.925
2016-06-06-10-13-00;108.299
2016-06-06-10-14-00;106.606
2016-06-06-10-15-00;107.901
2016-06-06-10-16-00;109.954
2016-06-06-10-17-00;109.833
2016-06-06-10-18-00;115.484
2016-06-06-10-19-00;109.564
2016-06-06-10-20-00;106.235
2016-06-06-10-21-00;104.490
2016-06-06-10-22-00;106.776
2016-06-06-10-23-00;106.694
2016-06-06-10-24-00;109.918
2016-06-06-10-25-00;108.417
2016-06-06-10-26-00;108.964
2016-06-06-10-27-00;109.897
2016-06-06-10-28-00;109.588
2016-06-06-10-29-00;111.788
2016-06-06-10-30-00;108.660
2016-06-06-10-31-00;110.129
2016-06-06-10-32-00;110.048
2016-06-06-10-33-00;112.463
2016-06-06-10-34-00;110.516
2016-06-06-10-35-00;108.801
2016-06-06-10-36-00;109.556
2016-06-06-10-37-00;105.038
2016-06-06-10-38-00;109.193
2016-06-06-10-39-00;110.051
2016-06-06-10-40-00;106.577
2016-06-06-10-41-00;108.675
2016-06-06-10-42-00;108.007
2016-06-06-10-43-00;108.470
2016-06-06-10-44-00;107.017
2016-06-06-10-45-00;108.710
2016-06-06-10-46-00;108.997
2016-06-06-10-47-00;111.700
2016-06-06-10-48-00;109.039
2016-06-06-10-49-00;106.379
2016-06-06-10-50-00;107.901
2016-06-06-10-51-00;109.727
2016-06-06-10-52-00;109.217
2016-06-06-10-53-00;106.867
2016-06-06-10-54-00;109.261
2016-06-06-10-55-00;111.412
2016-06-06-10-56-00;110.743
2016-06-06-10-57-00;108.659
2016-06-06-10-58-00;109.619
2016-06-06-10-59-00;108.537
2016-06-06-11-00-00;109.418
2016-06-06-11-01-00;106.917
2016-06-06-11-02-00;109.646
2016-06-06-11-03-00;108.075
2016-06-06-11-04-00;110.513
2016-06-06-11-05-00;109.144
2016-06-06-11-06-00;107.980
2016-06-06-11-07-00;106.404
2016-06-06-11-08-00;105.011
2016-06-06-11-09-00;107.558
2016-06-06-11-10-00;108.446
2016-06-06-11-11-00;113.350
2016-06-06-11-12-00;109.298
2016-06-06-11-13-00;108.238
2016-06-06-11-14-00;111.010
2016-06-06-11-15-00;112.177
2016-06-06-11-16-00;111.459
2016-06-06-11-17-00;108.517
2016-06-06-11-18-00;110.940
2016-06-06-11-19-00;113.478
2016-06-06-11-20-00;107.150
2016-06-06-11-21-00;109.110
2016-06-06-11-22-00;110.971
2016-06-06-11-23-00;110.291
2016-06-06-11-24-00;114.726
2016-06-06-11-25-00;107.768
2016-06-06-11-26-00;108.222
2016-06-06-11-27-00;111.254
2016-06-06-11-28-00;108.602
2016-06-06-11-29-00;107.484
2016-06-06-11-30-00;106.490
2016-06-06-11-31-00;110.934
2016-06-06-11-32-00;111.492
2016-06-06-11-33-00;108.905
2016-06-06-11-34-00;111.753
2016-06-06-11-35-00;111.123
2016-06-06-11-36-00;109.884
2016-06-06-11-37-00;106.952
2016-06-06-11-38-00;109.584
2016-06-06-11-39-00;108.366
2016-06-06-11-40-00;108.965
2016-06-06-11-41-00;110.316
2016-06-06-11-42-00;107.694
2016-06-06-11-43-00;106.875
2016-06-06-11-44-00;109.529
2016-06-06-11-45-00;111.116
2016-06-06-11-46-00;107.736
2016-06-06-11-47-00;108.768
2016-06-06-11-48-00;114.581
2016-06-06-11-49-00;101.102
2016-06-06-11-50-00;109.377
2016-06-06-11-51-00;109.319
2016-06-06-11-52-00;108.058
2016-06-06-11-53-00;110.600
2016-06-06-11-54-00;109.319
2016-06-06-11-55-00;107.339
2016-06-06-11-56-00;110.105
2016-06-06-11-57-00;108.281
2016-06-06-11-58-00;110.817
2016-06-06-11-59-00;106.826
2016-06-06-12-00-00;110.687
2016-06-06-12-01-00;109.474
2016-06-06-12-02-00;111.831
2016-06-06-12-03-00;110.031
2016-06-06-12-04-00;107.298
2016-06-06-12-05-00;109.333
2016-06-06-12-06-00;105.821
2016-06-06-12-07-00;110.067
2016-06-06-12-08-00;108.450
2016-06-06-12-09-00;112.128
2016-06-06-12-10-00;107.972
2016-06-06-12-11-00;103.200
2016-06-06-12-12-00;106.666
2016-06-06-12-13-00;107.933
2016-06-06-12-14-00;107.717
2016-06-06-12-15-00;105.960
2016-06-06-12-16-00;108.186
2016-06-06-12-17-00;106.872
2016-06-06-12-18-00;109.996
2016-06-06-12-19-00;108.127
2016-06-06-12-20-00;106.518
2016-06-06-12-21-00;109.572
2016-06-06-12-22-00;109.487
2016-06-06-12-23-00;108.003
2016-06-06-12-24-00;108.545
2016-06-06-12-25-00;109.711
2016-06-06-12-26-00;102.054
2016-06-06-12-27-00;106.932
2016-06-06-12-28-00;108.253
2016-06-06-12-29-00;108.752
2016-06-06-12-30-00;105.944
2016-06-06-12-31-00;113.155
2016-06-06-12-32-00;111.926
2016-06-06-12-33-00;108.376
2016-06-06-12-34-00;106.040
2016-06-06-12-35-00;109.893
2016-06-06-12-36-00;107.101
2016-06-06-12-37-00;106.083
2016-06-06-12-38-00;109.957
2016-06-06-12-39-00;106.183
2016-06-06-12-40-00;110.441
2016-06-06-12-41-00;107.139
2016-06-06-12-42-00;106.570
2016-06-06-12-43-00;110.402
2016-06-06-12-44-00;108.014
2016-06-06-12-45-00;107.290
2016-06-06-12-46-00;107.909
2016-06-06-12-47-00;112.894
2016-06-06-12-48-00;107.417
2016-06-06-12-49-00;109.643
2016-06-06-12-50-00;110.525
2016-06-06-12-51-00;106.612
2016-06-06-12-52-00;106.453
2016-06-06-12-53-00;106.918
2016-06-06-12-54-00;107.932
2016-06-06-12-55-00;106.809
2016-06-06-12-56-00;106.229
2016-06-06-12-57-00;108.690
2016-06-06-12-58-00;111.144
2016-06-06-12-59-00;110.044
2016-06-06-13-00-00;110.287
2016-06-06-13-01-00;108.541
2016-06-06-13-02-00;110.807
2016-06-06-13-03-00;105.950
2016-06-06-13-04-00;113.968
2016-06-06-13-05-00;109.531
2016-06-06-13-06-00;111.329
2016-06-06-13-07-00;110.440
2016-06-06-13-08-00;110.385
2016-06-06-13-09-00;108.962
2016-06-06-13-10-00;110.970
2016-06-06-13-11-00;112.153
2016-06-06-13-12-00;107.311
2016-06-06-13-13-00;108.741
2016-06-06-13-14-00;109.631
2016-06-06-13-15-00;108.247
2016-06-06-13-16-00;106.738
2016-06-06-13-17-00;106.897
2016-06-06-13-18-00;108.579
2016-06-06-13-19-00;110.412
2016-06-06-13-20-00;107.515
2016-06-06-13-21-00;110.354
2016-06-06-13-22-00;112.793
2016-06-06-13-23-00;107.983
2016-06-06-13-24-00;108.919
2016-06-06-13-25-00;109.394
2016-06-06-13-26-00;109.421
2016-06-06-13-27-00;108.825
2016-06-06-13-28-00;109.714
2016-06-06-13-29-00;109.963
2016-06-06-13-30-00;103.993
2016-06-06-13-31-00;107.387
2016-06-06-13-32-00;107.267
2016-06-06-13-33-00;109.275
2016-06-06-13-34-00;111.661
2016-06-06-13-35-00;110.614
2016-06-06-13-36-00;108.722
2016-06-06-13-37-00;106.170
2016-06-06-13-38-00;109.247
2016-06-06-13-39-00;106.768
2016-06-06-13-40-00;115.477
2016-06-06-13-41-00;106.188
