DateInfo;Pressure
1997-4-10-13-42-0;110.732
1997-4-10-13-43-0;107.126
1997-4-10-13-44-0;108.597
1997-4-10-13-45-0;110.819
1997-4-10-13-46-0;111.202
1997-4-10-13-47-0;108.637
1997-4-10-13-48-0;105.68
1997-4-10-13-49-0;107.534
1997-4-10-13-50-0;108.069
1997-4-10-13-51-0;106.152
1997-4-10-13-52-0;111.32
1997-4-10-13-53-0;105.163
1997-4-10-13-54-0;109.219
1997-4-10-13-55-0;110.687
1997-4-10-13-56-0;110.128
1997-4-10-13-57-0;107.518
1997-4-10-13-58-0;108.795
1997-4-10-13-59-0;107.494
1997-4-10-14-0-0;108.037
1997-4-10-14-1-0;108.3
1997-4-10-14-2-0;108.125
1997-4-10-14-3-0;107.845
1997-4-10-14-4-0;108.491
1997-4-10-14-5-0;109.791
1997-4-10-14-6-0;109.368
1997-4-10-14-7-0;107.104
1997-4-10-14-8-0;112.629
1997-4-10-14-9-0;111.879
1997-4-10-14-10-0;107.702
1997-4-10-14-11-0;107.192
1997-4-10-14-12-0;108.459
1997-4-10-14-13-0;110.419
1997-4-10-14-14-0;110.65
1997-4-10-14-15-0;108.73
1997-4-10-14-16-0;112.721
1997-4-10-14-17-0;111.732
1997-4-10-14-18-0;107.686
1997-4-10-14-19-0;109.924
1997-4-10-14-20-0;107.981
1997-4-10-14-21-0;110.695
1997-4-10-14-22-0;109.58
1997-4-10-14-23-0;107.861
1997-4-10-14-24-0;106.89
1997-4-10-14-25-0;108.792
1997-4-10-14-26-0;110.685
1997-4-10-14-27-0;108.179
1997-4-10-14-28-0;108.139
1997-4-10-14-29-0;110.597
1997-4-10-14-30-0;110.931
1997-4-10-14-31-0;107.392
1997-4-10-14-32-0;108.179
1997-4-10-14-33-0;110.31
1997-4-10-14-34-0;110.039
1997-4-10-14-35-0;109.125
1997-4-10-14-36-0;105.619
1997-4-10-14-37-0;108.345
1997-4-10-14-38-0;108.735
1997-4-10-14-39-0;108.115
1997-4-10-14-40-0;108.838
1997-4-10-14-41-0;107.749
1997-4-10-14-42-0;110.53
1997-4-10-14-43-0;110.872
1997-4-10-14-44-0;109.918
1997-4-10-14-45-0;111.944
1997-4-10-14-46-0;108.988
1997-4-10-14-47-0;111.792
1997-4-10-14-48-0;111.005
1997-4-10-14-49-0;109.965
1997-4-10-14-50-0;110.028
1997-4-10-14-51-0;110.846
1997-4-10-14-52-0;106.431
1997-4-10-14-53-0;107.344
1997-4-10-14-54-0;108.281
1997-4-10-14-55-0;109.257
1997-4-10-14-56-0;106.725
1997-4-10-14-57-0;110.106
1997-4-10-14-58-0;107.685
1997-4-10-14-59-0;110.042
1997-4-10-15-0-0;112.319
1997-4-10-15-1-0;110.255
1997-4-10-15-2-0;109.375
1997-4-10-15-3-0;110.025
1997-4-10-15-4-0;107.169
1997-4-10-15-5-0;114.561
1997-4-10-15-6-0;113.871
1997-4-10-15-7-0;109.144
1997-4-10-15-8-0;106.543
1997-4-10-15-9-0;111.245
1997-4-10-15-10-0;113.996
1997-4-10-15-11-0;108.763
1997-4-10-15-12-0;112.029
1997-4-10-15-13-0;112.94
1997-4-10-15-14-0;109.19
1997-4-10-15-15-0;107.906
1997-4-10-15-16-0;108.033
1997-4-10-15-17-0;108.833
1997-4-10-15-18-0;112.707
1997-4-10-15-19-0;107.716
1997-4-10-15-20-0;109.965
1997-4-10-15-21-0;110.979
1997-4-10-15-22-0;108.262
1997-4-10-15-23-0;109.759
1997-4-10-15-24-0;109.26
1997-4-10-15-25-0;111.46
1997-4-10-15-26-0;107.145
1997-4-10-15-27-0;110.842
1997-4-10-15-28-0;105.657
1997-4-10-15-29-0;107.905
1997-4-10-15-30-0;107.723
1997-4-10-15-31-0;108.577
1997-4-10-15-32-0;109.527
1997-4-10-15-33-0;111.109
1997-4-10-15-34-0;112.683
1997-4-10-15-35-0;111.963
1997-4-10-15-36-0;108.775
1997-4-10-15-37-0;105.65
1997-4-10-15-38-0;107.975
1997-4-10-15-39-0;111.763
1997-4-10-15-40-0;107.422
1997-4-10-15-41-0;112.758
1997-4-10-15-42-0;107.343
1997-4-10-15-43-0;110.513
1997-4-10-15-44-0;108.939
1997-4-10-15-45-0;114.211
1997-4-10-15-46-0;106.845
1997-4-10-15-47-0;109.16
1997-4-10-15-48-0;107.745
1997-4-10-15-49-0;110.661
1997-4-10-15-50-0;111.395
1997-4-10-15-51-0;109.246
1997-4-10-15-52-0;107.35
1997-4-10-15-53-0;111.268
1997-4-10-15-54-0;108.408
1997-4-10-15-55-0;106.031
1997-4-10-15-56-0;111.772
1997-4-10-15-57-0;111.985
1997-4-10-15-58-0;109.04
1997-4-10-15-59-0;111.739
1997-4-10-16-0-0;110.673
1997-4-10-16-1-0;107.752
1997-4-10-16-2-0;112.764
1997-4-10-16-3-0;111.484
1997-4-10-16-4-0;109.551
1997-4-10-16-5-0;109.48
1997-4-10-16-6-0;107.578
1997-4-10-16-7-0;110.426
1997-4-10-16-8-0;107.255
1997-4-10-16-9-0;110.141
1997-4-10-16-10-0;110.962
1997-4-10-16-11-0;109.526
1997-4-10-16-12-0;113.902
1997-4-10-16-13-0;107.924
1997-4-10-16-14-0;113.404
1997-4-10-16-15-0;109.753
1997-4-10-16-16-0;110.699
1997-4-10-16-17-0;110.225
1997-4-10-16-18-0;107.411
1997-4-10-16-19-0;111.619
1997-4-10-16-20-0;111.989
1997-4-10-16-21-0;112.665
1997-4-10-16-22-0;108.364
1997-4-10-16-23-0;112.002
1997-4-10-16-24-0;110.513
1997-4-10-16-25-0;110.081
1997-4-10-16-26-0;112.687
1997-4-10-16-27-0;112.27
1997-4-10-16-28-0;109.143
1997-4-10-16-29-0;111.576
1997-4-10-16-30-0;109.584
1997-4-10-16-31-0;108.544
1997-4-10-16-32-0;106.442
1997-4-10-16-33-0;112.023
1997-4-10-16-34-0;113.989
1997-4-10-16-35-0;111.03
1997-4-10-16-36-0;109.542
1997-4-10-16-37-0;111.163
1997-4-10-16-38-0;107.961
1997-4-10-16-39-0;115.844
1997-4-10-16-40-0;110.926
1997-4-10-16-41-0;109.84
1997-4-10-16-42-0;110.359
1997-4-10-16-43-0;107.512
1997-4-10-16-44-0;110.744
1997-4-10-16-45-0;111.436
1997-4-10-16-46-0;110.602
1997-4-10-16-47-0;114.415
1997-4-10-16-48-0;113.974
1997-4-10-16-49-0;112.181
1997-4-10-16-50-0;111.355
1997-4-10-16-51-0;112.974
1997-4-10-16-52-0;108.666
1997-4-10-16-53-0;113.468
1997-4-10-16-54-0;110.788
1997-4-10-16-55-0;109.805
1997-4-10-16-56-0;105.09
1997-4-10-16-57-0;107.84
1997-4-10-16-58-0;111.415
1997-4-10-16-59-0;107.243
1997-4-10-17-0-0;107.361
1997-4-10-17-1-0;111.547
1997-4-10-17-2-0;110.738
1997-4-10-17-3-0;107.698
1997-4-10-17-4-0;106.748
1997-4-10-17-5-0;107.47
1997-4-10-17-6-0;111.616
1997-4-10-17-7-0;107.957
1997-4-10-17-8-0;112.015
1997-4-10-17-9-0;115.108
1997-4-10-17-10-0;109.338
1997-4-10-17-11-0;111.182
1997-4-10-17-12-0;111.488
1997-4-10-17-13-0;109.117
1997-4-10-17-14-0;111.236
1997-4-10-17-15-0;111.361
1997-4-10-17-16-0;110.976
1997-4-10-17-17-0;107.626
1997-4-10-17-18-0;108.426
1997-4-10-17-19-0;108.002
1997-4-10-17-20-0;107.971
1997-4-10-17-21-0;110.347
1997-4-10-17-22-0;110.033
1997-4-10-17-23-0;109.045
1997-4-10-17-24-0;111.295
1997-4-10-17-25-0;108.378
1997-4-10-17-26-0;111.883
1997-4-10-17-27-0;109.28
1997-4-10-17-28-0;108.48
1997-4-10-17-29-0;108.871
1997-4-10-17-30-0;110.305
1997-4-10-17-31-0;111.3
1997-4-10-17-32-0;112.24
1997-4-10-17-33-0;109.191
1997-4-10-17-34-0;109.034
1997-4-10-17-35-0;110.476
1997-4-10-17-36-0;107.216
1997-4-10-17-37-0;111.109
1997-4-10-17-38-0;111.594
1997-4-10-17-39-0;109.683
1997-4-10-17-40-0;111.288
1997-4-10-17-41-0;111.609
1997-4-10-17-42-0;110.771
1997-4-10-17-43-0;108.601
1997-4-10-17-44-0;110.825
1997-4-10-17-45-0;106.479
1997-4-10-17-46-0;111.254
1997-4-10-17-47-0;111.481
1997-4-10-17-48-0;110.377
1997-4-10-17-49-0;109.977
1997-4-10-17-50-0;112.026
1997-4-10-17-51-0;106.291
1997-4-10-17-52-0;107.59
1997-4-10-17-53-0;112.127
1997-4-10-17-54-0;108.958
1997-4-10-17-55-0;110.123
1997-4-10-17-56-0;105.055
1997-4-10-17-57-0;110.342
1997-4-10-17-58-0;111.734
1997-4-10-17-59-0;107.299
1997-4-10-18-0-0;112.28
1997-4-10-18-1-0;111.177
1997-4-10-18-2-0;107.455
1997-4-10-18-3-0;111.482
1997-4-10-18-4-0;109.839
1997-4-10-18-5-0;110.55
1997-4-10-18-6-0;113.707
1997-4-10-18-7-0;109.416
1997-4-10-18-8-0;110.689
1997-4-10-18-9-0;109.814
1997-4-10-18-10-0;109.548
1997-4-10-18-11-0;113.22
1997-4-10-18-12-0;107.54
1997-4-10-18-13-0;108.813
1997-4-10-18-14-0;109.718
1997-4-10-18-15-0;110.21
1997-4-10-18-16-0;109.085
1997-4-10-18-17-0;110.701
1997-4-10-18-18-0;107.757
1997-4-10-18-19-0;113.737
1997-4-10-18-20-0;113.798
1997-4-10-18-21-0;106.89
1997-4-10-18-22-0;109.77
1997-4-10-18-23-0;109.629
1997-4-10-18-24-0;112.835
1997-4-10-18-25-0;107.42
1997-4-10-18-26-0;111.0
1997-4-10-18-27-0;111.616
1997-4-10-18-28-0;107.693
1997-4-10-18-29-0;108.332
1997-4-10-18-30-0;111.325
1997-4-10-18-31-0;107.777
1997-4-10-18-32-0;113.771
1997-4-10-18-33-0;112.36
1997-4-10-18-34-0;103.81
1997-4-10-18-35-0;110.582
1997-4-10-18-36-0;110.519
1997-4-10-18-37-0;108.516
1997-4-10-18-38-0;110.136
1997-4-10-18-39-0;107.853
1997-4-10-18-40-0;112.955
1997-4-10-18-41-0;111.794
1997-4-10-18-42-0;107.596
1997-4-10-18-43-0;110.462
1997-4-10-18-44-0;111.17
1997-4-10-18-45-0;113.607
1997-4-10-18-46-0;106.513
1997-4-10-18-47-0;110.803
1997-4-10-18-48-0;109.619
1997-4-10-18-49-0;108.84
1997-4-10-18-50-0;108.054
1997-4-10-18-51-0;111.136
1997-4-10-18-52-0;114.592
1997-4-10-18-53-0;110.607
1997-4-10-18-54-0;111.143
1997-4-10-18-55-0;108.201
1997-4-10-18-56-0;112.037
1997-4-10-18-57-0;107.905
1997-4-10-18-58-0;107.866
1997-4-10-18-59-0;110.69
1997-4-10-19-0-0;108.698
1997-4-10-19-1-0;109.935
1997-4-10-19-2-0;112.788
1997-4-10-19-3-0;111.201
1997-4-10-19-4-0;109.972
1997-4-10-19-5-0;111.317
1997-4-10-19-6-0;109.474
1997-4-10-19-7-0;110.742
1997-4-10-19-8-0;108.292
1997-4-10-19-9-0;114.319
1997-4-10-19-10-0;108.735
1997-4-10-19-11-0;110.523
1997-4-10-19-12-0;112.684
1997-4-10-19-13-0;108.416
1997-4-10-19-14-0;106.581
1997-4-10-19-15-0;105.866
1997-4-10-19-16-0;107.21
1997-4-10-19-17-0;110.957
1997-4-10-19-18-0;107.645
1997-4-10-19-19-0;109.635
1997-4-10-19-20-0;110.249
1997-4-10-19-21-0;110.411
1997-4-10-19-22-0;107.645
1997-4-10-19-23-0;113.379
1997-4-10-19-24-0;110.931
1997-4-10-19-25-0;111.047
1997-4-10-19-26-0;109.26
1997-4-10-19-27-0;107.737
1997-4-10-19-28-0;110.277
1997-4-10-19-29-0;107.178
1997-4-10-19-30-0;108.699
1997-4-10-19-31-0;109.398
1997-4-10-19-32-0;107.216
1997-4-10-19-33-0;108.131
1997-4-10-19-34-0;108.551
1997-4-10-19-35-0;111.539
1997-4-10-19-36-0;108.542
1997-4-10-19-37-0;107.463
1997-4-10-19-38-0;109.395
1997-4-10-19-39-0;110.148
1997-4-10-19-40-0;106.904
1997-4-10-19-41-0;106.523
1997-4-10-19-42-0;106.399
1997-4-10-19-43-0;107.795
1997-4-10-19-44-0;104.894
1997-4-10-19-45-0;107.733
1997-4-10-19-46-0;104.157
1997-4-10-19-47-0;106.763
1997-4-10-19-48-0;108.663
1997-4-10-19-49-0;108.98
1997-4-10-19-50-0;108.422
1997-4-10-19-51-0;113.973
1997-4-10-19-52-0;109.839
1997-4-10-19-53-0;107.893
1997-4-10-19-54-0;107.49
1997-4-10-19-55-0;111.838
1997-4-10-19-56-0;108.575
1997-4-10-19-57-0;109.249
1997-4-10-19-58-0;107.916
1997-4-10-19-59-0;109.365
1997-4-10-20-0-0;107.815
1997-4-10-20-1-0;104.491
1997-4-10-20-2-0;111.007
1997-4-10-20-3-0;108.635
1997-4-10-20-4-0;108.914
1997-4-10-20-5-0;107.938
1997-4-10-20-6-0;105.335
1997-4-10-20-7-0;108.898
1997-4-10-20-8-0;105.567
1997-4-10-20-9-0;105.18
1997-4-10-20-10-0;106.76
1997-4-10-20-11-0;109.664
1997-4-10-20-12-0;110.399
1997-4-10-20-13-0;109.678
1997-4-10-20-14-0;107.526
1997-4-10-20-15-0;106.039
1997-4-10-20-16-0;109.291
1997-4-10-20-17-0;108.795
1997-4-10-20-18-0;106.271
1997-4-10-20-19-0;104.421
1997-4-10-20-20-0;109.252
1997-4-10-20-21-0;111.581
1997-4-10-20-22-0;106.705
1997-4-10-20-23-0;109.329
1997-4-10-20-24-0;108.632
1997-4-10-20-25-0;106.364
1997-4-10-20-26-0;106.573
1997-4-10-20-27-0;104.863
1997-4-10-20-28-0;109.056
1997-4-10-20-29-0;107.517
1997-4-10-20-30-0;107.942
1997-4-10-20-31-0;103.098
1997-4-10-20-32-0;107.679
1997-4-10-20-33-0;109.38
1997-4-10-20-34-0;105.628
1997-4-10-20-35-0;107.353
1997-4-10-20-36-0;105.357
1997-4-10-20-37-0;109.742
1997-4-10-20-38-0;104.507
1997-4-10-20-39-0;107.514
1997-4-10-20-40-0;108.21
1997-4-10-20-41-0;110.196
1997-4-10-20-42-0;108.07
1997-4-10-20-43-0;109.329
1997-4-10-20-44-0;106.3
1997-4-10-20-45-0;106.747
1997-4-10-20-46-0;105.326
1997-4-10-20-47-0;102.042
1997-4-10-20-48-0;109.738
1997-4-10-20-49-0;106.739
1997-4-10-20-50-0;105.078
1997-4-10-20-51-0;108.524
1997-4-10-20-52-0;106.754
1997-4-10-20-53-0;108.407
1997-4-10-20-54-0;105.155
1997-4-10-20-55-0;104.422
1997-4-10-20-56-0;106.144
1997-4-10-20-57-0;107.596
1997-4-10-20-58-0;104.754
1997-4-10-20-59-0;107.673
1997-4-10-21-0-0;106.422
1997-4-10-21-1-0;108.901
1997-4-10-21-2-0;105.696
1997-4-10-21-3-0;105.858
1997-4-10-21-4-0;104.19
1997-4-10-21-5-0;103.039
1997-4-10-21-6-0;107.171
1997-4-10-21-7-0;107.28
1997-4-10-21-8-0;106.391
1997-4-10-21-9-0;104.947
1997-4-10-21-10-0;102.993
1997-4-10-21-11-0;103.232
1997-4-10-21-12-0;103.471
1997-4-10-21-13-0;108.624
1997-4-10-21-14-0;105.047
1997-4-10-21-15-0;104.908
1997-4-10-21-16-0;108.121
1997-4-10-21-17-0;104.367
1997-4-10-21-18-0;108.059
1997-4-10-21-19-0;104.105
1997-4-10-21-20-0;106.237
1997-4-10-21-21-0;105.959
1997-4-10-21-22-0;102.722
1997-4-10-21-23-0;108.213
1997-4-10-21-24-0;103.804
1997-4-10-21-25-0;104.429
1997-4-10-21-26-0;105.634
1997-4-10-21-27-0;106.63
1997-4-10-21-28-0;102.359
1997-4-10-21-29-0;107.473
1997-4-10-21-30-0;101.58
1997-4-10-21-31-0;101.425
1997-4-10-21-32-0;107.518
1997-4-10-21-33-0;104.236
1997-4-10-21-34-0;105.688
1997-4-10-21-35-0;106.097
1997-4-10-21-36-0;106.846
1997-4-10-21-37-0;102.993
1997-4-10-21-38-0;107.224
1997-4-10-21-39-0;104.228
1997-4-10-21-40-0;105.487
1997-4-10-21-41-0;104.082
1997-4-10-21-42-0;103.781
1997-4-10-21-43-0;103.518
1997-4-10-21-44-0;102.229
1997-4-10-21-45-0;107.471
1997-4-10-21-46-0;102.414
1997-4-10-21-47-0;101.449
1997-4-10-21-48-0;103.989
1997-4-10-21-49-0;111.501
1997-4-10-21-50-0;107.788
1997-4-10-21-51-0;105.641
1997-4-10-21-52-0;104.9
1997-4-10-21-53-0;104.753
1997-4-10-21-54-0;103.757
1997-4-10-21-55-0;104.19
1997-4-10-21-56-0;103.418
1997-4-10-21-57-0;106.722
1997-4-10-21-58-0;101.51
1997-4-10-21-59-0;105.294
1997-4-10-22-0-0;105.001
1997-4-10-22-1-0;104.893
1997-4-10-22-2-0;108.151
1997-4-10-22-3-0;104.12
1997-4-10-22-4-0;103.943
1997-4-10-22-5-0;104.8
1997-4-10-22-6-0;106.599
1997-4-10-22-7-0;104.939
1997-4-10-22-8-0;103.842
1997-4-10-22-9-0;105.186
1997-4-10-22-10-0;108.113
1997-4-10-22-11-0;105.611
1997-4-10-22-12-0;102.174
1997-4-10-22-13-0;102.846
1997-4-10-22-14-0;104.73
1997-4-10-22-15-0;102.607
1997-4-10-22-16-0;105.503
1997-4-10-22-17-0;103.479
1997-4-10-22-18-0;106.36
1997-4-10-22-19-0;104.908
1997-4-10-22-20-0;108.282
1997-4-10-22-21-0;102.638
1997-4-10-22-22-0;104.159
1997-4-10-22-23-0;103.812
1997-4-10-22-24-0;103.371
1997-4-10-22-25-0;106.807
1997-4-10-22-26-0;103.078
1997-4-10-22-27-0;105.472
1997-4-10-22-28-0;103.533
1997-4-10-22-29-0;104.947
1997-4-10-22-30-0;105.835
1997-4-10-22-31-0;104.051
1997-4-10-22-32-0;101.92
1997-4-10-22-33-0;108.583
1997-4-10-22-34-0;106.244
1997-4-10-22-35-0;103.657
1997-4-10-22-36-0;106.823
1997-4-10-22-37-0;102.005
1997-4-10-22-38-0;100.066
1997-4-10-22-39-0;104.692
1997-4-10-22-40-0;105.696
1997-4-10-22-41-0;106.985
1997-4-10-22-42-0;105.487
1997-4-10-22-43-0;106.09
1997-4-10-22-44-0;102.591
1997-4-10-22-45-0;103.41
1997-4-10-22-46-0;103.819
1997-4-10-22-47-0;107.016
1997-4-10-22-48-0;108.662
1997-4-10-22-49-0;105.603
1997-4-10-22-50-0;99.594
1997-4-10-22-51-0;105.858
1997-4-10-22-52-0;107.666
1997-4-10-22-53-0;107.52
1997-4-10-22-54-0;102.351
1997-4-10-22-55-0;103.61
1997-4-10-22-56-0;106.67
1997-4-10-22-57-0;104.607
1997-4-10-22-58-0;104.12
1997-4-10-22-59-0;106.74
1997-4-10-23-0-0;104.298
1997-4-10-23-1-0;105.727
1997-4-10-23-2-0;104.19
1997-4-10-23-3-0;104.043
1997-4-10-23-4-0;103.641
1997-4-10-23-5-0;102.976
1997-4-10-23-6-0;107.088
1997-4-10-23-7-0;104.754
1997-4-10-23-8-0;104.932
1997-4-10-23-9-0;107.606
1997-4-10-23-10-0;107.003
1997-4-10-23-11-0;103.873
1997-4-10-23-12-0;106.045
1997-4-10-23-13-0;103.563
1997-4-10-23-14-0;103.54
1997-4-10-23-15-0;104.769
1997-4-10-23-16-0;101.568
1997-4-10-23-17-0;105.96
1997-4-10-23-18-0;106.301
1997-4-10-23-19-0;107.345
1997-4-10-23-20-0;104.406
1997-4-10-23-21-0;106.919
1997-4-10-23-22-0;106.015
1997-4-10-23-23-0;105.172
1997-4-10-23-24-0;103.269
1997-4-10-23-25-0;104.847
1997-4-10-23-26-0;105.017
1997-4-10-23-27-0;105.296
1997-4-10-23-28-0;103.346
1997-4-10-23-29-0;103.717
1997-4-10-23-30-0;105.497
1997-4-10-23-31-0;106.844
1997-4-10-23-32-0;106.852
1997-4-10-23-33-0;103.57
1997-4-10-23-34-0;106.411
1997-4-10-23-35-0;107.587
1997-4-10-23-36-0;104.576
1997-4-10-23-37-0;104.143
1997-4-10-23-38-0;106.883
1997-4-10-23-39-0;103.872
1997-4-10-23-40-0;104.832
1997-4-10-23-41-0;103.67
1997-4-10-23-42-0;103.779
1997-4-10-23-43-0;107.248
1997-4-10-23-44-0;109.347
1997-4-10-23-45-0;109.563
1997-4-10-23-46-0;107.225
1997-4-10-23-47-0;104.878
1997-4-10-23-48-0;105.792
1997-4-10-23-49-0;107.117
1997-4-10-23-50-0;106.404
1997-4-10-23-51-0;104.778
1997-4-10-23-52-0;107.195
1997-4-10-23-53-0;106.978
1997-4-10-23-54-0;105.839
1997-4-10-23-55-0;104.692
1997-4-10-23-56-0;101.741
1997-4-10-23-57-0;104.545
1997-4-10-23-58-0;106.536
1997-4-10-23-59-0;107.746
