DateInfo;Pressure
2005-04-04-01-39-00;100.873
2005-04-04-01-40-00; 99.604
2005-04-04-01-41-00;104.691
2005-04-04-01-42-00;101.463
2005-04-04-01-43-00;101.921
2005-04-04-01-44-00; 99.590
2005-04-04-01-45-00; 99.062
2005-04-04-01-46-00;102.809
2005-04-04-01-47-00;101.717
2005-04-04-01-48-00;103.074
2005-04-04-01-49-00;101.702
2005-04-04-01-50-00; 98.757
2005-04-04-01-51-00; 99.635
2005-04-04-01-52-00;101.743
2005-04-04-01-53-00;101.642
2005-04-04-01-54-00;100.376
2005-04-04-01-55-00; 99.767
2005-04-04-01-56-00;101.780
2005-04-04-01-57-00;103.426
2005-04-04-01-58-00;100.968
2005-04-04-01-59-00;104.828
2005-04-04-02-00-00;102.835
2005-04-04-02-01-00;101.256
2005-04-04-02-02-00; 98.694
2005-04-04-02-03-00;102.498
2005-04-04-02-04-00;103.411
2005-04-04-02-05-00;104.764
2005-04-04-02-06-00;102.738
2005-04-04-02-07-00;100.269
2005-04-04-02-08-00;102.763
2005-04-04-02-09-00;105.343
2005-04-04-02-10-00;101.365
2005-04-04-02-11-00;107.334
2005-04-04-02-12-00;102.972
2005-04-04-02-13-00;103.356
2005-04-04-02-14-00; 98.961
2005-04-04-02-15-00;105.079
2005-04-04-02-16-00;101.125
2005-04-04-02-17-00;100.494
2005-04-04-02-18-00;102.863
2005-04-04-02-19-00;100.961
2005-04-04-02-20-00;102.224
2005-04-04-02-21-00;103.651
2005-04-04-02-22-00; 99.559
2005-04-04-02-23-00;101.443
2005-04-04-02-24-00;101.054
2005-04-04-02-25-00;102.056
2005-04-04-02-26-00;102.089
2005-04-04-02-27-00;102.335
2005-04-04-02-28-00;101.077
2005-04-04-02-29-00;101.947
2005-04-04-02-30-00;102.189
2005-04-04-02-31-00; 99.811
2005-04-04-02-32-00;101.039
2005-04-04-02-33-00;102.230
2005-04-04-02-34-00;101.595
2005-04-04-02-35-00;102.491
2005-04-04-02-36-00;103.727
2005-04-04-02-37-00; 99.752
2005-04-04-02-38-00;107.882
2005-04-04-02-39-00;106.776
2005-04-04-02-40-00;102.255
2005-04-04-02-41-00;101.345
2005-04-04-02-42-00;105.863
2005-04-04-02-43-00;102.482
2005-04-04-02-44-00;103.004
2005-04-04-02-45-00;103.463
2005-04-04-02-46-00; 98.898
2005-04-04-02-47-00; 99.931
2005-04-04-02-48-00;104.642
2005-04-04-02-49-00; 97.888
2005-04-04-02-50-00;103.682
2005-04-04-02-51-00; 98.973
2005-04-04-02-52-00;100.152
2005-04-04-02-53-00;100.543
2005-04-04-02-54-00;102.275
2005-04-04-02-55-00; 99.903
2005-04-04-02-56-00;101.690
2005-04-04-02-57-00; 99.847
2005-04-04-02-58-00;102.353
2005-04-04-02-59-00;101.422
2005-04-04-03-00-00;109.663
2005-04-04-03-01-00;101.674
2005-04-04-03-02-00;104.006
2005-04-04-03-03-00;102.722
2005-04-04-03-04-00;101.116
2005-04-04-03-05-00; 98.978
2005-04-04-03-06-00;103.059
2005-04-04-03-07-00; 99.975
2005-04-04-03-08-00;100.956
2005-04-04-03-09-00; 97.964
2005-04-04-03-10-00;104.096
2005-04-04-03-11-00;105.668
2005-04-04-03-12-00;101.952
2005-04-04-03-13-00;104.991
2005-04-04-03-14-00;100.848
2005-04-04-03-15-00;105.106
2005-04-04-03-16-00;102.267
2005-04-04-03-17-00; 98.749
2005-04-04-03-18-00; 96.216
2005-04-04-03-19-00; 99.061
2005-04-04-03-20-00;102.534
2005-04-04-03-21-00;100.417
2005-04-04-03-22-00;100.643
2005-04-04-03-23-00;101.081
2005-04-04-03-24-00;103.404
2005-04-04-03-25-00;100.843
2005-04-04-03-26-00;101.552
2005-04-04-03-27-00;105.415
2005-04-04-03-28-00; 98.348
2005-04-04-03-29-00;103.978
2005-04-04-03-30-00;101.728
2005-04-04-03-31-00;101.169
2005-04-04-03-32-00;102.224
2005-04-04-03-33-00;101.164
2005-04-04-03-34-00;102.275
2005-04-04-03-35-00;105.182
2005-04-04-03-36-00; 99.665
2005-04-04-03-37-00;101.305
2005-04-04-03-38-00;105.888
2005-04-04-03-39-00;103.504
2005-04-04-03-40-00;102.970
2005-04-04-03-41-00;103.729
2005-04-04-03-42-00;101.786
2005-04-04-03-43-00;102.566
2005-04-04-03-44-00;101.300
2005-04-04-03-45-00;101.019
2005-04-04-03-46-00;101.403
2005-04-04-03-47-00;101.988
2005-04-04-03-48-00; 99.158
2005-04-04-03-49-00;106.082
2005-04-04-03-50-00;100.645
2005-04-04-03-51-00;102.397
2005-04-04-03-52-00; 97.991
2005-04-04-03-53-00;103.542
2005-04-04-03-54-00;101.749
2005-04-04-03-55-00; 99.614
2005-04-04-03-56-00;101.220
2005-04-04-03-57-00;102.128
2005-04-04-03-58-00;103.574
2005-04-04-03-59-00; 99.149
2005-04-04-04-00-00;102.323
2005-04-04-04-01-00;103.406
2005-04-04-04-02-00;102.502
2005-04-04-04-03-00;103.213
2005-04-04-04-04-00;102.616
2005-04-04-04-05-00; 98.445
2005-04-04-04-06-00;106.354
2005-04-04-04-07-00;101.446
2005-04-04-04-08-00;101.925
2005-04-04-04-09-00;104.925
2005-04-04-04-10-00; 97.823
2005-04-04-04-11-00;104.101
2005-04-04-04-12-00;102.325
2005-04-04-04-13-00;100.955
2005-04-04-04-14-00;104.781
2005-04-04-04-15-00;102.380
2005-04-04-04-16-00; 99.492
2005-04-04-04-17-00;102.825
2005-04-04-04-18-00;104.566
2005-04-04-04-19-00;103.190
2005-04-04-04-20-00;100.833
2005-04-04-04-21-00;102.674
2005-04-04-04-22-00;102.766
2005-04-04-04-23-00;100.199
2005-04-04-04-24-00;102.774
2005-04-04-04-25-00;103.319
2005-04-04-04-26-00;104.173
2005-04-04-04-27-00;101.485
2005-04-04-04-28-00;100.354
2005-04-04-04-29-00;101.783
2005-04-04-04-30-00; 99.794
2005-04-04-04-31-00;100.339
2005-04-04-04-32-00;101.064
2005-04-04-04-33-00; 99.765
2005-04-04-04-34-00;100.887
2005-04-04-04-35-00;105.558
2005-04-04-04-36-00;103.342
2005-04-04-04-37-00;106.402
2005-04-04-04-38-00; 98.116
2005-04-04-04-39-00;104.720
2005-04-04-04-40-00;103.616
2005-04-04-04-41-00;103.038
2005-04-04-04-42-00;100.408
2005-04-04-04-43-00;103.457
2005-04-04-04-44-00;101.611
2005-04-04-04-45-00;102.294
2005-04-04-04-46-00;101.768
2005-04-04-04-47-00;101.511
2005-04-04-04-48-00;103.530
2005-04-04-04-49-00; 99.003
2005-04-04-04-50-00;103.697
2005-04-04-04-51-00;102.951
2005-04-04-04-52-00;103.700
2005-04-04-04-53-00;103.446
2005-04-04-04-54-00;101.326
2005-04-04-04-55-00;100.605
2005-04-04-04-56-00;103.304
2005-04-04-04-57-00;101.651
2005-04-04-04-58-00;104.149
2005-04-04-04-59-00;102.198
2005-04-04-05-00-00;105.453
2005-04-04-05-01-00;104.373
2005-04-04-05-02-00;101.070
2005-04-04-05-03-00;102.674
2005-04-04-05-04-00;100.652
2005-04-04-05-05-00; 99.921
2005-04-04-05-06-00;104.397
2005-04-04-05-07-00;103.231
2005-04-04-05-08-00; 99.338
2005-04-04-05-09-00; 99.939
2005-04-04-05-10-00;102.721
2005-04-04-05-11-00;101.613
2005-04-04-05-12-00;100.636
2005-04-04-05-13-00;103.380
2005-04-04-05-14-00;102.387
2005-04-04-05-15-00;104.518
2005-04-04-05-16-00;101.579
2005-04-04-05-17-00;101.564
2005-04-04-05-18-00;101.667
2005-04-04-05-19-00;102.551
2005-04-04-05-20-00;104.872
2005-04-04-05-21-00;106.265
2005-04-04-05-22-00;102.867
2005-04-04-05-23-00;101.604
2005-04-04-05-24-00;106.378
2005-04-04-05-25-00;102.282
2005-04-04-05-26-00;102.513
2005-04-04-05-27-00;100.620
2005-04-04-05-28-00;100.958
2005-04-04-05-29-00;102.308
2005-04-04-05-30-00;100.709
2005-04-04-05-31-00;101.850
2005-04-04-05-32-00;107.036
2005-04-04-05-33-00;104.746
2005-04-04-05-34-00;100.584
2005-04-04-05-35-00;102.739
2005-04-04-05-36-00;100.847
2005-04-04-05-37-00;101.096
2005-04-04-05-38-00;103.536
2005-04-04-05-39-00;103.015
2005-04-04-05-40-00;101.188
2005-04-04-05-41-00;100.232
2005-04-04-05-42-00;105.501
2005-04-04-05-43-00; 96.930
2005-04-04-05-44-00; 97.938
2005-04-04-05-45-00;100.345
2005-04-04-05-46-00;105.977
2005-04-04-05-47-00;102.415
2005-04-04-05-48-00;102.441
2005-04-04-05-49-00;105.224
2005-04-04-05-50-00;101.301
2005-04-04-05-51-00;101.494
2005-04-04-05-52-00;103.768
2005-04-04-05-53-00;103.185
2005-04-04-05-54-00;101.248
2005-04-04-05-55-00;100.475
2005-04-04-05-56-00;102.162
2005-04-04-05-57-00;103.398
2005-04-04-05-58-00;103.628
2005-04-04-05-59-00;102.534
2005-04-04-06-00-00;105.131
2005-04-04-06-01-00;100.485
2005-04-04-06-02-00;102.203
2005-04-04-06-03-00;103.384
2005-04-04-06-04-00;103.544
2005-04-04-06-05-00;101.244
2005-04-04-06-06-00;102.472
2005-04-04-06-07-00;105.346
2005-04-04-06-08-00;104.307
2005-04-04-06-09-00;103.358
2005-04-04-06-10-00;102.808
2005-04-04-06-11-00;105.453
2005-04-04-06-12-00; 99.967
2005-04-04-06-13-00;104.134
2005-04-04-06-14-00;103.608
2005-04-04-06-15-00;101.287
2005-04-04-06-16-00;102.658
2005-04-04-06-17-00;103.914
2005-04-04-06-18-00; 98.766
2005-04-04-06-19-00;100.194
2005-04-04-06-20-00;102.249
2005-04-04-06-21-00;103.262
2005-04-04-06-22-00; 97.669
2005-04-04-06-23-00;102.895
2005-04-04-06-24-00;105.386
2005-04-04-06-25-00; 99.538
2005-04-04-06-26-00;101.789
2005-04-04-06-27-00;101.337
2005-04-04-06-28-00;102.721
2005-04-04-06-29-00;100.401
2005-04-04-06-30-00;101.735
2005-04-04-06-31-00;101.982
2005-04-04-06-32-00;103.203
2005-04-04-06-33-00; 98.624
2005-04-04-06-34-00;102.415
2005-04-04-06-35-00;102.160
2005-04-04-06-36-00;102.946
2005-04-04-06-37-00;104.465
2005-04-04-06-38-00;107.787
2005-04-04-06-39-00;100.182
2005-04-04-06-40-00;104.028
2005-04-04-06-41-00;100.896
2005-04-04-06-42-00;102.369
2005-04-04-06-43-00;103.342
2005-04-04-06-44-00; 99.708
2005-04-04-06-45-00;106.036
2005-04-04-06-46-00; 98.576
2005-04-04-06-47-00;100.559
2005-04-04-06-48-00; 99.951
2005-04-04-06-49-00;101.894
2005-04-04-06-50-00; 98.489
2005-04-04-06-51-00;104.274
2005-04-04-06-52-00;106.586
2005-04-04-06-53-00;103.836
2005-04-04-06-54-00;101.629
2005-04-04-06-55-00;102.304
2005-04-04-06-56-00;100.760
2005-04-04-06-57-00;103.202
2005-04-04-06-58-00;106.014
2005-04-04-06-59-00;100.868
2005-04-04-07-00-00;106.740
2005-04-04-07-01-00;101.996
2005-04-04-07-02-00; 98.492
2005-04-04-07-03-00;101.976
2005-04-04-07-04-00; 99.529
2005-04-04-07-05-00;101.914
2005-04-04-07-06-00;102.283
2005-04-04-07-07-00;102.340
2005-04-04-07-08-00;103.043
2005-04-04-07-09-00; 98.760
2005-04-04-07-10-00;104.404
2005-04-04-07-11-00;104.393
2005-04-04-07-12-00;103.495
2005-04-04-07-13-00;101.412
2005-04-04-07-14-00;101.785
2005-04-04-07-15-00;106.306
2005-04-04-07-16-00; 99.984
2005-04-04-07-17-00;104.055
2005-04-04-07-18-00; 99.353
2005-04-04-07-19-00;103.149
2005-04-04-07-20-00;100.719
2005-04-04-07-21-00;102.026
2005-04-04-07-22-00;104.598
2005-04-04-07-23-00; 98.806
2005-04-04-07-24-00;105.253
2005-04-04-07-25-00;103.230
2005-04-04-07-26-00;105.371
2005-04-04-07-27-00; 99.019
2005-04-04-07-28-00;102.869
2005-04-04-07-29-00;103.273
2005-04-04-07-30-00;101.253
2005-04-04-07-31-00; 99.633
2005-04-04-07-32-00;103.550
2005-04-04-07-33-00;101.625
2005-04-04-07-34-00;101.809
2005-04-04-07-35-00;104.190
2005-04-04-07-36-00;100.257
2005-04-04-07-37-00;106.057
2005-04-04-07-38-00;101.666
2005-04-04-07-39-00;102.448
2005-04-04-07-40-00; 98.073
2005-04-04-07-41-00;101.752
2005-04-04-07-42-00;102.276
2005-04-04-07-43-00;102.825
2005-04-04-07-44-00;104.761
2005-04-04-07-45-00; 97.203
2005-04-04-07-46-00;105.590
2005-04-04-07-47-00;105.073
2005-04-04-07-48-00;101.171
2005-04-04-07-49-00;101.026
2005-04-04-07-50-00;101.373
2005-04-04-07-51-00;104.222
2005-04-04-07-52-00;103.753
2005-04-04-07-53-00;105.269
2005-04-04-07-54-00;103.596
2005-04-04-07-55-00;100.284
2005-04-04-07-56-00;100.988
2005-04-04-07-57-00;104.361
2005-04-04-07-58-00;104.552
2005-04-04-07-59-00;100.865
2005-04-04-08-00-00;104.310
2005-04-04-08-01-00;103.916
2005-04-04-08-02-00;102.462
2005-04-04-08-03-00;103.588
2005-04-04-08-04-00;100.483
2005-04-04-08-05-00;106.899
2005-04-04-08-06-00;103.295
2005-04-04-08-07-00;101.491
2005-04-04-08-08-00; 98.758
2005-04-04-08-09-00;105.227
2005-04-04-08-10-00;100.300
2005-04-04-08-11-00;101.900
2005-04-04-08-12-00; 99.193
2005-04-04-08-13-00;101.673
2005-04-04-08-14-00;106.634
2005-04-04-08-15-00;102.745
2005-04-04-08-16-00;100.537
2005-04-04-08-17-00;101.052
2005-04-04-08-18-00;105.036
2005-04-04-08-19-00;101.323
2005-04-04-08-20-00; 99.389
2005-04-04-08-21-00;101.658
2005-04-04-08-22-00;102.093
2005-04-04-08-23-00;102.744
2005-04-04-08-24-00;103.536
2005-04-04-08-25-00;101.242
2005-04-04-08-26-00;104.341
2005-04-04-08-27-00;103.271
2005-04-04-08-28-00;101.230
2005-04-04-08-29-00;104.248
2005-04-04-08-30-00;102.475
2005-04-04-08-31-00;103.773
2005-04-04-08-32-00;102.480
2005-04-04-08-33-00;104.772
2005-04-04-08-34-00;102.840
2005-04-04-08-35-00; 97.157
2005-04-04-08-36-00;102.632
2005-04-04-08-37-00;103.154
2005-04-04-08-38-00;102.979
2005-04-04-08-39-00;100.129
2005-04-04-08-40-00;101.022
2005-04-04-08-41-00;100.755
2005-04-04-08-42-00;106.996
2005-04-04-08-43-00;103.055
2005-04-04-08-44-00;102.616
2005-04-04-08-45-00;102.382
2005-04-04-08-46-00; 99.362
2005-04-04-08-47-00;101.707
2005-04-04-08-48-00;102.154
2005-04-04-08-49-00; 98.358
2005-04-04-08-50-00;102.784
2005-04-04-08-51-00;106.051
2005-04-04-08-52-00;102.315
2005-04-04-08-53-00;101.445
2005-04-04-08-54-00;101.838
2005-04-04-08-55-00;102.685
2005-04-04-08-56-00;104.456
2005-04-04-08-57-00; 99.000
2005-04-04-08-58-00;100.016
2005-04-04-08-59-00;103.699
2005-04-04-09-00-00;104.194
2005-04-04-09-01-00;103.989
2005-04-04-09-02-00;103.324
2005-04-04-09-03-00;104.061
2005-04-04-09-04-00;107.982
2005-04-04-09-05-00;105.100
2005-04-04-09-06-00; 99.693
2005-04-04-09-07-00;100.016
2005-04-04-09-08-00;102.696
2005-04-04-09-09-00;102.570
2005-04-04-09-10-00;103.891
2005-04-04-09-11-00;105.143
2005-04-04-09-12-00;103.681
2005-04-04-09-13-00;107.258
2005-04-04-09-14-00;101.915
2005-04-04-09-15-00;100.831
2005-04-04-09-16-00;101.659
2005-04-04-09-17-00;103.535
2005-04-04-09-18-00;104.393
2005-04-04-09-19-00;106.559
2005-04-04-09-20-00; 99.734
2005-04-04-09-21-00;104.314
2005-04-04-09-22-00;100.901
2005-04-04-09-23-00;103.699
2005-04-04-09-24-00;103.362
2005-04-04-09-25-00;100.975
2005-04-04-09-26-00;100.995
2005-04-04-09-27-00; 98.241
2005-04-04-09-28-00;102.927
2005-04-04-09-29-00; 98.667
2005-04-04-09-30-00;100.245
2005-04-04-09-31-00;101.425
2005-04-04-09-32-00;102.677
2005-04-04-09-33-00;102.641
2005-04-04-09-34-00;103.651
2005-04-04-09-35-00;101.298
2005-04-04-09-36-00;103.260
2005-04-04-09-37-00;103.014
2005-04-04-09-38-00;103.380
2005-04-04-09-39-00;101.804
2005-04-04-09-40-00;101.922
2005-04-04-09-41-00;100.533
2005-04-04-09-42-00;102.717
2005-04-04-09-43-00;103.497
2005-04-04-09-44-00;102.298
2005-04-04-09-45-00;103.339
2005-04-04-09-46-00; 98.731
2005-04-04-09-47-00; 97.678
2005-04-04-09-48-00;100.455
2005-04-04-09-49-00;103.669
2005-04-04-09-50-00;100.283
2005-04-04-09-51-00;103.037
2005-04-04-09-52-00;101.208
2005-04-04-09-53-00;100.810
2005-04-04-09-54-00;102.846
2005-04-04-09-55-00; 98.699
2005-04-04-09-56-00;103.515
2005-04-04-09-57-00;102.150
2005-04-04-09-58-00;104.597
2005-04-04-09-59-00;102.535
2005-04-04-10-00-00;106.227
2005-04-04-10-01-00;101.386
2005-04-04-10-02-00;104.089
2005-04-04-10-03-00;104.118
2005-04-04-10-04-00;102.910
2005-04-04-10-05-00;104.077
2005-04-04-10-06-00;102.826
2005-04-04-10-07-00;106.016
2005-04-04-10-08-00; 99.058
2005-04-04-10-09-00;101.446
2005-04-04-10-10-00;103.079
2005-04-04-10-11-00;103.786
2005-04-04-10-12-00; 99.657
2005-04-04-10-13-00;102.305
2005-04-04-10-14-00; 99.596
2005-04-04-10-15-00;104.861
2005-04-04-10-16-00;101.751
2005-04-04-10-17-00;103.063
2005-04-04-10-18-00;100.186
2005-04-04-10-19-00; 99.921
2005-04-04-10-20-00;104.592
2005-04-04-10-21-00;103.138
2005-04-04-10-22-00;105.480
2005-04-04-10-23-00;101.222
2005-04-04-10-24-00;103.395
2005-04-04-10-25-00;103.416
2005-04-04-10-26-00;101.799
2005-04-04-10-27-00;105.609
2005-04-04-10-28-00;102.299
2005-04-04-10-29-00;101.893
2005-04-04-10-30-00;103.046
2005-04-04-10-31-00;104.726
2005-04-04-10-32-00;103.334
2005-04-04-10-33-00;100.399
2005-04-04-10-34-00;100.603
2005-04-04-10-35-00;101.756
2005-04-04-10-36-00;103.263
2005-04-04-10-37-00;100.736
2005-04-04-10-38-00;101.570
2005-04-04-10-39-00;106.355
2005-04-04-10-40-00;106.468
2005-04-04-10-41-00;104.456
2005-04-04-10-42-00;100.747
2005-04-04-10-43-00;102.919
2005-04-04-10-44-00;102.695
2005-04-04-10-45-00;104.422
2005-04-04-10-46-00;101.087
2005-04-04-10-47-00;104.325
2005-04-04-10-48-00; 98.905
2005-04-04-10-49-00; 99.664
2005-04-04-10-50-00; 99.147
2005-04-04-10-51-00;103.301
2005-04-04-10-52-00;101.080
2005-04-04-10-53-00;100.252
2005-04-04-10-54-00;105.130
2005-04-04-10-55-00;101.641
2005-04-04-10-56-00;102.945
2005-04-04-10-57-00;100.089
2005-04-04-10-58-00;104.049
2005-04-04-10-59-00;104.469
2005-04-04-11-00-00;103.034
2005-04-04-11-01-00;101.331
2005-04-04-11-02-00;103.014
2005-04-04-11-03-00;101.839
2005-04-04-11-04-00;101.117
2005-04-04-11-05-00;105.807
2005-04-04-11-06-00;104.279
2005-04-04-11-07-00;105.255
2005-04-04-11-08-00;107.264
2005-04-04-11-09-00;100.626
2005-04-04-11-10-00;103.151
2005-04-04-11-11-00;100.432
2005-04-04-11-12-00;100.285
2005-04-04-11-13-00;104.075
2005-04-04-11-14-00;100.913
2005-04-04-11-15-00;100.055
2005-04-04-11-16-00;101.886
2005-04-04-11-17-00;103.960
2005-04-04-11-18-00;102.407
2005-04-04-11-19-00;101.216
2005-04-04-11-20-00;102.409
2005-04-04-11-21-00;103.227
2005-04-04-11-22-00; 99.119
2005-04-04-11-23-00;102.138
2005-04-04-11-24-00;101.244
2005-04-04-11-25-00;101.891
2005-04-04-11-26-00;102.153
2005-04-04-11-27-00;102.755
2005-04-04-11-28-00;100.252
2005-04-04-11-29-00; 99.200
2005-04-04-11-30-00;103.668
2005-04-04-11-31-00;103.244
2005-04-04-11-32-00;104.145
2005-04-04-11-33-00;101.694
2005-04-04-11-34-00;101.258
2005-04-04-11-35-00;103.018
2005-04-04-11-36-00;100.011
2005-04-04-11-37-00;106.455
2005-04-04-11-38-00; 99.564
2005-04-04-11-39-00;101.311
2005-04-04-11-40-00; 99.487
2005-04-04-11-41-00;105.997
2005-04-04-11-42-00;102.311
2005-04-04-11-43-00;105.896
2005-04-04-11-44-00;103.381
2005-04-04-11-45-00;102.709
2005-04-04-11-46-00;102.158
2005-04-04-11-47-00;103.328
2005-04-04-11-48-00;102.108
2005-04-04-11-49-00;100.880
2005-04-04-11-50-00;102.313
2005-04-04-11-51-00;105.316
2005-04-04-11-52-00;102.382
2005-04-04-11-53-00;103.163
2005-04-04-11-54-00;101.784
2005-04-04-11-55-00;101.254
2005-04-04-11-56-00;105.420
2005-04-04-11-57-00;102.899
2005-04-04-11-58-00; 99.904
2005-04-04-11-59-00;103.353
2005-04-04-12-00-00;105.871
2005-04-04-12-01-00;100.618
2005-04-04-12-02-00;102.595
2005-04-04-12-03-00;105.538
2005-04-04-12-04-00;101.873
2005-04-04-12-05-00;105.737
2005-04-04-12-06-00;102.293
2005-04-04-12-07-00;101.467
2005-04-04-12-08-00;103.670
2005-04-04-12-09-00;104.093
2005-04-04-12-10-00;102.577
2005-04-04-12-11-00;104.779
2005-04-04-12-12-00;101.799
2005-04-04-12-13-00;101.549
2005-04-04-12-14-00;104.173
2005-04-04-12-15-00;103.248
2005-04-04-12-16-00; 98.343
2005-04-04-12-17-00;106.092
2005-04-04-12-18-00;103.231
2005-04-04-12-19-00;104.433
2005-04-04-12-20-00;102.345
2005-04-04-12-21-00;102.410
2005-04-04-12-22-00;102.160
2005-04-04-12-23-00;100.786
2005-04-04-12-24-00; 99.763
2005-04-04-12-25-00; 99.876
2005-04-04-12-26-00;103.516
2005-04-04-12-27-00;102.233
2005-04-04-12-28-00;101.854
2005-04-04-12-29-00;101.900
2005-04-04-12-30-00;104.517
2005-04-04-12-31-00;101.978
2005-04-04-12-32-00;100.913
2005-04-04-12-33-00;104.613
2005-04-04-12-34-00;101.533
2005-04-04-12-35-00;103.961
2005-04-04-12-36-00;101.419
2005-04-04-12-37-00;102.782
2005-04-04-12-38-00;100.577
2005-04-04-12-39-00;101.063
2005-04-04-12-40-00;104.976
2005-04-04-12-41-00; 99.721
2005-04-04-12-42-00;102.891
2005-04-04-12-43-00; 99.179
2005-04-04-12-44-00;100.892
2005-04-04-12-45-00;105.254
2005-04-04-12-46-00;104.457
2005-04-04-12-47-00;104.859
2005-04-04-12-48-00; 99.107
2005-04-04-12-49-00;102.618
2005-04-04-12-50-00;105.444
2005-04-04-12-51-00;103.509
2005-04-04-12-52-00;101.296
2005-04-04-12-53-00;104.121
2005-04-04-12-54-00;103.512
2005-04-04-12-55-00;102.698
2005-04-04-12-56-00;101.850
2005-04-04-12-57-00;101.585
2005-04-04-12-58-00;100.981
2005-04-04-12-59-00;107.382
2005-04-04-13-00-00;102.289
2005-04-04-13-01-00;103.201
2005-04-04-13-02-00;104.093
2005-04-04-13-03-00;102.411
2005-04-04-13-04-00; 99.892
2005-04-04-13-05-00;105.507
2005-04-04-13-06-00;102.562
2005-04-04-13-07-00;102.741
2005-04-04-13-08-00;105.810
2005-04-04-13-09-00;105.005
2005-04-04-13-10-00;101.807
2005-04-04-13-11-00;105.883
2005-04-04-13-12-00;102.350
2005-04-04-13-13-00; 99.182
2005-04-04-13-14-00;102.246
2005-04-04-13-15-00;105.288
2005-04-04-13-16-00;102.145
2005-04-04-13-17-00;101.368
2005-04-04-13-18-00;102.494
2005-04-04-13-19-00;101.613
2005-04-04-13-20-00; 98.896
2005-04-04-13-21-00;101.631
2005-04-04-13-22-00;102.814
2005-04-04-13-23-00;101.747
2005-04-04-13-24-00;101.954
2005-04-04-13-25-00;102.668
2005-04-04-13-26-00;104.780
2005-04-04-13-27-00;104.692
2005-04-04-13-28-00;103.094
2005-04-04-13-29-00;100.781
2005-04-04-13-30-00; 98.276
2005-04-04-13-31-00;104.469
2005-04-04-13-32-00;101.583
2005-04-04-13-33-00;105.142
2005-04-04-13-34-00;101.341
