DateInfo;Pressure
2012-03-09-03-31-00; 94.601
2012-03-09-03-32-00; 92.929
2012-03-09-03-33-00; 93.876
2012-03-09-03-34-00; 90.808
2012-03-09-03-35-00; 93.219
2012-03-09-03-36-00; 90.444
2012-03-09-03-37-00; 91.810
2012-03-09-03-38-00; 95.492
2012-03-09-03-39-00; 92.961
2012-03-09-03-40-00; 95.060
2012-03-09-03-41-00; 89.707
2012-03-09-03-42-00; 96.154
2012-03-09-03-43-00; 94.213
2012-03-09-03-44-00; 97.082
2012-03-09-03-45-00; 90.654
2012-03-09-03-46-00; 91.407
2012-03-09-03-47-00; 90.921
2012-03-09-03-48-00; 88.815
2012-03-09-03-49-00; 93.938
2012-03-09-03-50-00; 95.471
2012-03-09-03-51-00; 94.496
2012-03-09-03-52-00; 94.167
2012-03-09-03-53-00; 94.508
2012-03-09-03-54-00; 91.779
2012-03-09-03-55-00; 93.055
2012-03-09-03-56-00; 92.686
2012-03-09-03-57-00; 91.801
2012-03-09-03-58-00; 91.129
2012-03-09-03-59-00; 94.055
2012-03-09-04-00-00; 94.877
2012-03-09-04-01-00; 92.379
2012-03-09-04-02-00; 91.433
2012-03-09-04-03-00; 89.895
2012-03-09-04-04-00; 88.861
2012-03-09-04-05-00; 95.666
2012-03-09-04-06-00; 97.303
2012-03-09-04-07-00; 93.654
2012-03-09-04-08-00; 94.139
2012-03-09-04-09-00; 95.958
2012-03-09-04-10-00; 92.570
2012-03-09-04-11-00; 96.273
2012-03-09-04-12-00; 94.511
2012-03-09-04-13-00; 94.123
2012-03-09-04-14-00; 94.900
2012-03-09-04-15-00; 93.164
2012-03-09-04-16-00; 93.638
2012-03-09-04-17-00; 92.107
2012-03-09-04-18-00; 93.349
2012-03-09-04-19-00; 91.345
2012-03-09-04-20-00; 91.979
2012-03-09-04-21-00; 91.825
2012-03-09-04-22-00; 95.237
2012-03-09-04-23-00; 93.028
2012-03-09-04-24-00; 96.397
2012-03-09-04-25-00; 90.426
2012-03-09-04-26-00; 95.538
2012-03-09-04-27-00; 91.667
2012-03-09-04-28-00; 92.650
2012-03-09-04-29-00; 94.011
2012-03-09-04-30-00; 92.244
2012-03-09-04-31-00; 93.554
2012-03-09-04-32-00; 92.142
2012-03-09-04-33-00; 93.715
2012-03-09-04-34-00; 96.713
2012-03-09-04-35-00; 93.976
2012-03-09-04-36-00; 94.119
2012-03-09-04-37-00; 92.880
2012-03-09-04-38-00; 97.114
2012-03-09-04-39-00; 96.469
2012-03-09-04-40-00; 91.531
2012-03-09-04-41-00; 92.408
2012-03-09-04-42-00; 93.900
2012-03-09-04-43-00; 91.816
2012-03-09-04-44-00; 91.249
2012-03-09-04-45-00; 96.156
2012-03-09-04-46-00; 92.311
2012-03-09-04-47-00; 92.631
2012-03-09-04-48-00; 94.380
2012-03-09-04-49-00; 90.292
2012-03-09-04-50-00; 93.321
2012-03-09-04-51-00; 95.677
2012-03-09-04-52-00; 95.253
2012-03-09-04-53-00; 93.211
2012-03-09-04-54-00; 93.300
2012-03-09-04-55-00; 93.405
2012-03-09-04-56-00; 91.046
2012-03-09-04-57-00; 92.106
2012-03-09-04-58-00; 95.205
2012-03-09-04-59-00; 96.176
2012-03-09-05-00-00; 87.866
2012-03-09-05-01-00; 92.109
2012-03-09-05-02-00; 93.987
2012-03-09-05-03-00; 91.408
2012-03-09-05-04-00; 92.421
2012-03-09-05-05-00; 91.911
2012-03-09-05-06-00; 95.400
2012-03-09-05-07-00; 89.847
2012-03-09-05-08-00; 93.696
2012-03-09-05-09-00; 92.322
2012-03-09-05-10-00; 94.869
2012-03-09-05-11-00; 92.492
2012-03-09-05-12-00; 94.033
2012-03-09-05-13-00; 93.530
2012-03-09-05-14-00; 89.914
2012-03-09-05-15-00; 94.464
2012-03-09-05-16-00; 95.689
2012-03-09-05-17-00; 95.670
2012-03-09-05-18-00; 93.768
2012-03-09-05-19-00; 93.824
2012-03-09-05-20-00; 92.507
2012-03-09-05-21-00; 92.930
2012-03-09-05-22-00; 94.562
2012-03-09-05-23-00; 91.464
2012-03-09-05-24-00; 93.922
2012-03-09-05-25-00; 94.660
2012-03-09-05-26-00; 95.972
2012-03-09-05-27-00; 95.741
2012-03-09-05-28-00; 93.836
2012-03-09-05-29-00; 95.455
2012-03-09-05-30-00; 91.435
2012-03-09-05-31-00; 90.354
2012-03-09-05-32-00; 92.945
2012-03-09-05-33-00; 97.508
2012-03-09-05-34-00; 95.715
2012-03-09-05-35-00; 95.925
2012-03-09-05-36-00; 94.004
2012-03-09-05-37-00; 95.105
2012-03-09-05-38-00; 93.337
2012-03-09-05-39-00; 97.722
2012-03-09-05-40-00; 94.554
2012-03-09-05-41-00; 94.392
2012-03-09-05-42-00; 95.778
2012-03-09-05-43-00;100.543
2012-03-09-05-44-00; 96.879
2012-03-09-05-45-00; 94.997
2012-03-09-05-46-00; 95.034
2012-03-09-05-47-00; 97.214
2012-03-09-05-48-00; 92.285
2012-03-09-05-49-00; 95.745
2012-03-09-05-50-00; 98.039
2012-03-09-05-51-00; 99.304
2012-03-09-05-52-00; 94.022
2012-03-09-05-53-00; 91.906
2012-03-09-05-54-00; 93.494
2012-03-09-05-55-00; 93.524
2012-03-09-05-56-00; 93.242
2012-03-09-05-57-00; 94.632
2012-03-09-05-58-00; 96.556
2012-03-09-05-59-00; 94.775
2012-03-09-06-00-00; 94.673
2012-03-09-06-01-00; 97.939
2012-03-09-06-02-00; 95.132
2012-03-09-06-03-00; 94.820
2012-03-09-06-04-00; 94.128
2012-03-09-06-05-00; 92.660
2012-03-09-06-06-00; 90.875
2012-03-09-06-07-00; 93.213
2012-03-09-06-08-00; 95.343
2012-03-09-06-09-00; 90.019
2012-03-09-06-10-00; 93.002
2012-03-09-06-11-00; 93.985
2012-03-09-06-12-00; 95.025
2012-03-09-06-13-00; 90.549
2012-03-09-06-14-00; 90.659
2012-03-09-06-15-00; 93.484
2012-03-09-06-16-00; 93.123
2012-03-09-06-17-00; 92.750
2012-03-09-06-18-00; 94.999
2012-03-09-06-19-00; 93.225
2012-03-09-06-20-00; 95.434
2012-03-09-06-21-00; 94.125
2012-03-09-06-22-00; 91.492
2012-03-09-06-23-00; 98.316
2012-03-09-06-24-00; 95.239
2012-03-09-06-25-00; 95.593
2012-03-09-06-26-00; 97.050
2012-03-09-06-27-00; 92.989
2012-03-09-06-28-00; 93.803
2012-03-09-06-29-00; 94.098
2012-03-09-06-30-00; 93.111
2012-03-09-06-31-00; 93.320
2012-03-09-06-32-00; 96.273
2012-03-09-06-33-00; 95.442
2012-03-09-06-34-00; 94.367
2012-03-09-06-35-00; 94.388
2012-03-09-06-36-00; 91.400
2012-03-09-06-37-00; 91.154
2012-03-09-06-38-00; 92.669
2012-03-09-06-39-00; 93.810
2012-03-09-06-40-00; 90.975
2012-03-09-06-41-00; 92.846
2012-03-09-06-42-00; 90.496
2012-03-09-06-43-00; 95.474
2012-03-09-06-44-00; 92.169
2012-03-09-06-45-00; 94.776
2012-03-09-06-46-00; 95.487
2012-03-09-06-47-00; 92.763
2012-03-09-06-48-00; 93.914
2012-03-09-06-49-00; 94.331
2012-03-09-06-50-00; 92.883
2012-03-09-06-51-00; 92.090
2012-03-09-06-52-00; 91.697
2012-03-09-06-53-00; 90.200
2012-03-09-06-54-00; 95.284
2012-03-09-06-55-00; 91.370
2012-03-09-06-56-00; 92.593
2012-03-09-06-57-00; 90.277
2012-03-09-06-58-00; 92.660
2012-03-09-06-59-00; 91.800
2012-03-09-07-00-00; 91.265
2012-03-09-07-01-00; 92.617
2012-03-09-07-02-00; 94.669
2012-03-09-07-03-00; 96.946
2012-03-09-07-04-00; 94.178
2012-03-09-07-05-00; 97.635
2012-03-09-07-06-00; 90.325
2012-03-09-07-07-00; 89.358
2012-03-09-07-08-00; 92.010
2012-03-09-07-09-00; 91.890
2012-03-09-07-10-00; 93.476
2012-03-09-07-11-00; 94.150
2012-03-09-07-12-00; 93.446
2012-03-09-07-13-00; 89.943
2012-03-09-07-14-00; 93.122
2012-03-09-07-15-00; 93.377
2012-03-09-07-16-00; 94.470
2012-03-09-07-17-00; 94.186
2012-03-09-07-18-00; 92.652
2012-03-09-07-19-00; 92.611
2012-03-09-07-20-00; 89.302
2012-03-09-07-21-00; 90.120
2012-03-09-07-22-00; 92.272
2012-03-09-07-23-00; 93.541
2012-03-09-07-24-00; 91.763
2012-03-09-07-25-00; 93.722
2012-03-09-07-26-00; 92.412
2012-03-09-07-27-00; 91.212
2012-03-09-07-28-00; 92.517
2012-03-09-07-29-00; 94.440
2012-03-09-07-30-00; 97.840
2012-03-09-07-31-00; 93.764
2012-03-09-07-32-00; 94.489
2012-03-09-07-33-00; 94.858
2012-03-09-07-34-00; 92.332
2012-03-09-07-35-00; 91.477
2012-03-09-07-36-00; 88.603
2012-03-09-07-37-00; 93.192
2012-03-09-07-38-00; 94.171
2012-03-09-07-39-00; 92.251
2012-03-09-07-40-00; 95.601
2012-03-09-07-41-00; 90.010
2012-03-09-07-42-00; 93.813
2012-03-09-07-43-00; 90.886
2012-03-09-07-44-00; 91.297
2012-03-09-07-45-00; 90.428
2012-03-09-07-46-00; 95.944
2012-03-09-07-47-00; 91.830
2012-03-09-07-48-00; 91.087
2012-03-09-07-49-00; 89.739
2012-03-09-07-50-00; 89.434
2012-03-09-07-51-00; 92.759
2012-03-09-07-52-00; 92.278
2012-03-09-07-53-00; 94.043
2012-03-09-07-54-00; 94.305
2012-03-09-07-55-00; 93.653
2012-03-09-07-56-00; 89.434
2012-03-09-07-57-00; 91.909
2012-03-09-07-58-00; 95.622
2012-03-09-07-59-00; 93.325
2012-03-09-08-00-00; 88.945
2012-03-09-08-01-00; 94.378
2012-03-09-08-02-00; 93.290
2012-03-09-08-03-00; 91.294
2012-03-09-08-04-00; 92.704
2012-03-09-08-05-00; 91.479
2012-03-09-08-06-00; 88.600
2012-03-09-08-07-00; 90.680
2012-03-09-08-08-00; 92.885
2012-03-09-08-09-00; 93.587
2012-03-09-08-10-00; 91.405
2012-03-09-08-11-00; 91.132
2012-03-09-08-12-00; 93.494
2012-03-09-08-13-00; 93.869
2012-03-09-08-14-00; 94.224
2012-03-09-08-15-00; 93.320
2012-03-09-08-16-00; 91.169
2012-03-09-08-17-00; 89.183
2012-03-09-08-18-00; 91.908
2012-03-09-08-19-00; 93.292
2012-03-09-08-20-00; 94.973
2012-03-09-08-21-00; 88.078
2012-03-09-08-22-00; 91.779
2012-03-09-08-23-00; 94.716
2012-03-09-08-24-00; 94.376
2012-03-09-08-25-00; 90.495
2012-03-09-08-26-00; 91.454
2012-03-09-08-27-00; 94.478
2012-03-09-08-28-00; 94.080
2012-03-09-08-29-00; 93.681
2012-03-09-08-30-00; 89.791
2012-03-09-08-31-00; 89.814
2012-03-09-08-32-00; 94.149
2012-03-09-08-33-00; 89.319
2012-03-09-08-34-00; 95.543
2012-03-09-08-35-00; 90.918
2012-03-09-08-36-00; 93.276
2012-03-09-08-37-00; 92.365
2012-03-09-08-38-00; 95.333
2012-03-09-08-39-00; 90.572
2012-03-09-08-40-00; 91.676
2012-03-09-08-41-00; 95.958
2012-03-09-08-42-00; 91.044
2012-03-09-08-43-00; 96.715
2012-03-09-08-44-00; 91.944
2012-03-09-08-45-00; 93.872
2012-03-09-08-46-00; 91.556
2012-03-09-08-47-00; 94.773
2012-03-09-08-48-00; 91.934
2012-03-09-08-49-00; 96.668
2012-03-09-08-50-00; 95.086
2012-03-09-08-51-00; 91.205
2012-03-09-08-52-00; 92.691
2012-03-09-08-53-00; 89.013
2012-03-09-08-54-00; 91.074
2012-03-09-08-55-00; 90.439
2012-03-09-08-56-00; 92.968
2012-03-09-08-57-00; 90.785
2012-03-09-08-58-00; 91.678
2012-03-09-08-59-00; 91.274
2012-03-09-09-00-00; 92.062
2012-03-09-09-01-00; 96.584
2012-03-09-09-02-00; 97.179
2012-03-09-09-03-00; 93.117
2012-03-09-09-04-00; 94.555
2012-03-09-09-05-00; 90.237
2012-03-09-09-06-00; 89.772
2012-03-09-09-07-00; 89.801
2012-03-09-09-08-00; 94.376
2012-03-09-09-09-00; 94.341
2012-03-09-09-10-00; 90.922
2012-03-09-09-11-00; 93.951
2012-03-09-09-12-00; 93.671
2012-03-09-09-13-00; 91.818
2012-03-09-09-14-00; 94.302
2012-03-09-09-15-00; 93.830
2012-03-09-09-16-00; 90.193
2012-03-09-09-17-00; 93.663
2012-03-09-09-18-00; 87.311
2012-03-09-09-19-00; 95.526
2012-03-09-09-20-00; 91.863
2012-03-09-09-21-00; 93.076
2012-03-09-09-22-00; 95.741
2012-03-09-09-23-00; 93.567
2012-03-09-09-24-00; 92.798
2012-03-09-09-25-00; 92.462
2012-03-09-09-26-00; 92.012
2012-03-09-09-27-00; 95.544
2012-03-09-09-28-00; 93.591
2012-03-09-09-29-00; 95.265
2012-03-09-09-30-00; 93.049
2012-03-09-09-31-00; 92.599
2012-03-09-09-32-00; 97.266
2012-03-09-09-33-00; 93.043
2012-03-09-09-34-00; 92.831
2012-03-09-09-35-00; 95.098
2012-03-09-09-36-00; 94.325
2012-03-09-09-37-00; 89.613
2012-03-09-09-38-00; 91.628
2012-03-09-09-39-00; 91.716
2012-03-09-09-40-00; 91.318
2012-03-09-09-41-00; 91.551
2012-03-09-09-42-00; 94.706
2012-03-09-09-43-00; 90.340
2012-03-09-09-44-00; 91.558
2012-03-09-09-45-00; 93.414
2012-03-09-09-46-00; 93.548
2012-03-09-09-47-00; 93.934
2012-03-09-09-48-00; 94.153
2012-03-09-09-49-00; 92.829
2012-03-09-09-50-00; 91.246
2012-03-09-09-51-00; 91.959
2012-03-09-09-52-00; 91.314
2012-03-09-09-53-00; 92.388
2012-03-09-09-54-00; 94.099
2012-03-09-09-55-00; 93.618
2012-03-09-09-56-00; 92.033
2012-03-09-09-57-00; 95.242
2012-03-09-09-58-00; 93.558
2012-03-09-09-59-00; 96.104
2012-03-09-10-00-00; 93.069
2012-03-09-10-01-00; 92.273
2012-03-09-10-02-00; 96.548
2012-03-09-10-03-00; 93.581
2012-03-09-10-04-00; 94.561
2012-03-09-10-05-00; 89.840
2012-03-09-10-06-00; 90.873
2012-03-09-10-07-00; 94.524
2012-03-09-10-08-00; 92.755
2012-03-09-10-09-00; 92.568
2012-03-09-10-10-00; 91.534
2012-03-09-10-11-00; 89.481
2012-03-09-10-12-00; 88.970
2012-03-09-10-13-00; 94.382
2012-03-09-10-14-00; 92.848
2012-03-09-10-15-00; 93.305
2012-03-09-10-16-00; 92.011
2012-03-09-10-17-00; 93.819
2012-03-09-10-18-00; 93.626
2012-03-09-10-19-00; 91.997
2012-03-09-10-20-00; 96.068
2012-03-09-10-21-00; 93.825
2012-03-09-10-22-00; 93.460
2012-03-09-10-23-00; 96.000
2012-03-09-10-24-00; 95.673
2012-03-09-10-25-00; 95.723
2012-03-09-10-26-00; 95.892
2012-03-09-10-27-00; 91.051
2012-03-09-10-28-00; 93.221
2012-03-09-10-29-00; 95.974
2012-03-09-10-30-00; 96.851
2012-03-09-10-31-00; 90.808
2012-03-09-10-32-00; 92.314
2012-03-09-10-33-00; 94.713
2012-03-09-10-34-00; 93.643
2012-03-09-10-35-00; 91.089
2012-03-09-10-36-00; 94.683
2012-03-09-10-37-00; 90.499
2012-03-09-10-38-00; 93.554
2012-03-09-10-39-00; 91.294
2012-03-09-10-40-00; 92.495
2012-03-09-10-41-00; 92.036
2012-03-09-10-42-00; 93.740
2012-03-09-10-43-00; 91.721
2012-03-09-10-44-00; 93.774
2012-03-09-10-45-00; 91.116
2012-03-09-10-46-00; 95.066
2012-03-09-10-47-00; 90.552
2012-03-09-10-48-00; 93.619
2012-03-09-10-49-00; 92.340
2012-03-09-10-50-00; 93.944
2012-03-09-10-51-00; 97.452
2012-03-09-10-52-00; 91.224
2012-03-09-10-53-00; 93.123
2012-03-09-10-54-00; 92.523
2012-03-09-10-55-00; 94.729
2012-03-09-10-56-00; 94.687
2012-03-09-10-57-00; 92.114
2012-03-09-10-58-00; 93.656
2012-03-09-10-59-00; 90.440
2012-03-09-11-00-00; 92.149
2012-03-09-11-01-00; 86.161
2012-03-09-11-02-00; 94.240
2012-03-09-11-03-00; 91.058
2012-03-09-11-04-00; 94.772
2012-03-09-11-05-00; 92.490
2012-03-09-11-06-00; 94.107
2012-03-09-11-07-00; 96.923
2012-03-09-11-08-00; 91.125
2012-03-09-11-09-00; 91.013
2012-03-09-11-10-00; 93.490
2012-03-09-11-11-00; 91.019
2012-03-09-11-12-00; 98.051
2012-03-09-11-13-00; 91.915
2012-03-09-11-14-00; 89.384
2012-03-09-11-15-00; 92.334
2012-03-09-11-16-00; 91.208
2012-03-09-11-17-00; 93.912
2012-03-09-11-18-00; 90.851
2012-03-09-11-19-00; 91.762
2012-03-09-11-20-00; 92.641
2012-03-09-11-21-00; 93.392
2012-03-09-11-22-00; 90.053
2012-03-09-11-23-00; 93.202
2012-03-09-11-24-00; 96.277
2012-03-09-11-25-00; 96.683
2012-03-09-11-26-00; 92.872
2012-03-09-11-27-00; 90.609
2012-03-09-11-28-00; 97.253
2012-03-09-11-29-00; 92.424
2012-03-09-11-30-00; 93.679
2012-03-09-11-31-00; 92.574
2012-03-09-11-32-00; 91.846
2012-03-09-11-33-00; 95.296
2012-03-09-11-34-00; 93.586
2012-03-09-11-35-00; 93.145
2012-03-09-11-36-00; 94.791
2012-03-09-11-37-00; 92.031
2012-03-09-11-38-00; 89.389
2012-03-09-11-39-00; 93.678
2012-03-09-11-40-00; 89.654
2012-03-09-11-41-00; 92.059
2012-03-09-11-42-00; 94.292
2012-03-09-11-43-00; 93.462
2012-03-09-11-44-00; 91.733
2012-03-09-11-45-00; 91.956
2012-03-09-11-46-00; 95.453
2012-03-09-11-47-00; 94.412
2012-03-09-11-48-00; 90.187
2012-03-09-11-49-00; 95.754
2012-03-09-11-50-00; 91.404
2012-03-09-11-51-00; 91.716
2012-03-09-11-52-00; 92.977
2012-03-09-11-53-00; 90.685
2012-03-09-11-54-00; 89.391
2012-03-09-11-55-00; 89.556
2012-03-09-11-56-00; 91.100
2012-03-09-11-57-00; 92.058
2012-03-09-11-58-00; 92.842
2012-03-09-11-59-00; 92.661
2012-03-09-12-00-00; 90.725
2012-03-09-12-01-00; 92.109
2012-03-09-12-02-00; 91.898
2012-03-09-12-03-00; 92.394
2012-03-09-12-04-00; 91.412
2012-03-09-12-05-00; 88.924
2012-03-09-12-06-00; 92.368
2012-03-09-12-07-00; 91.291
2012-03-09-12-08-00; 90.039
2012-03-09-12-09-00; 96.419
2012-03-09-12-10-00; 90.744
2012-03-09-12-11-00; 93.462
2012-03-09-12-12-00; 91.905
2012-03-09-12-13-00; 90.980
2012-03-09-12-14-00; 93.051
2012-03-09-12-15-00; 92.528
2012-03-09-12-16-00; 92.760
2012-03-09-12-17-00; 92.233
2012-03-09-12-18-00; 90.969
2012-03-09-12-19-00; 92.337
2012-03-09-12-20-00; 92.825
2012-03-09-12-21-00; 87.626
2012-03-09-12-22-00; 91.191
2012-03-09-12-23-00; 94.764
2012-03-09-12-24-00; 89.029
2012-03-09-12-25-00; 89.872
2012-03-09-12-26-00; 93.759
2012-03-09-12-27-00; 94.687
2012-03-09-12-28-00; 93.031
2012-03-09-12-29-00; 93.299
2012-03-09-12-30-00; 95.452
2012-03-09-12-31-00; 95.953
2012-03-09-12-32-00; 90.798
2012-03-09-12-33-00; 91.430
2012-03-09-12-34-00; 94.398
2012-03-09-12-35-00; 89.990
2012-03-09-12-36-00; 90.516
2012-03-09-12-37-00; 91.822
2012-03-09-12-38-00; 90.398
2012-03-09-12-39-00; 94.101
2012-03-09-12-40-00; 94.477
2012-03-09-12-41-00; 92.005
2012-03-09-12-42-00; 92.254
2012-03-09-12-43-00; 95.283
2012-03-09-12-44-00; 89.319
2012-03-09-12-45-00; 93.010
2012-03-09-12-46-00; 93.628
2012-03-09-12-47-00; 91.523
2012-03-09-12-48-00; 90.697
2012-03-09-12-49-00; 93.809
2012-03-09-12-50-00; 91.055
2012-03-09-12-51-00; 92.936
2012-03-09-12-52-00; 94.494
2012-03-09-12-53-00; 89.711
2012-03-09-12-54-00; 89.457
2012-03-09-12-55-00; 91.447
