DateInfo;Pressure
2015-10-12-13-36-00;103.818
2015-10-12-13-37-00;103.810
2015-10-12-13-38-00;105.343
2015-10-12-13-39-00;101.362
2015-10-12-13-40-00;101.481
2015-10-12-13-41-00;102.899
2015-10-12-13-42-00;103.672
2015-10-12-13-43-00;101.968
2015-10-12-13-44-00;103.533
2015-10-12-13-45-00;101.156
2015-10-12-13-46-00;102.463
2015-10-12-13-47-00;100.832
2015-10-12-13-48-00;101.814
2015-10-12-13-49-00;101.834
2015-10-12-13-50-00;104.045
2015-10-12-13-51-00; 99.926
2015-10-12-13-52-00;104.908
2015-10-12-13-53-00;106.346
2015-10-12-13-54-00;103.697
2015-10-12-13-55-00;104.125
2015-10-12-13-56-00;108.044
2015-10-12-13-57-00;102.455
2015-10-12-13-58-00;107.336
2015-10-12-13-59-00;102.296
2015-10-12-14-00-00;100.777
2015-10-12-14-01-00;101.984
2015-10-12-14-02-00;106.754
2015-10-12-14-03-00;102.044
2015-10-12-14-04-00;107.375
2015-10-12-14-05-00;103.444
2015-10-12-14-06-00;107.233
2015-10-12-14-07-00;102.324
2015-10-12-14-08-00;100.178
2015-10-12-14-09-00;104.509
2015-10-12-14-10-00;103.222
2015-10-12-14-11-00;102.371
2015-10-12-14-12-00;102.747
2015-10-12-14-13-00;101.262
2015-10-12-14-14-00;104.152
2015-10-12-14-15-00;102.237
2015-10-12-14-16-00;104.632
2015-10-12-14-17-00;107.296
2015-10-12-14-18-00;105.356
2015-10-12-14-19-00;101.514
2015-10-12-14-20-00;104.427
2015-10-12-14-21-00;104.427
2015-10-12-14-22-00;106.635
2015-10-12-14-23-00;104.736
2015-10-12-14-24-00;102.975
2015-10-12-14-25-00;103.351
2015-10-12-14-26-00;103.774
2015-10-12-14-27-00;103.366
2015-10-12-14-28-00;103.490
2015-10-12-14-29-00;104.412
2015-10-12-14-30-00;103.640
2015-10-12-14-31-00; 99.412
2015-10-12-14-32-00;101.410
2015-10-12-14-33-00;103.815
2015-10-12-14-34-00;104.665
2015-10-12-14-35-00;105.686
2015-10-12-14-36-00;100.109
2015-10-12-14-37-00;102.423
2015-10-12-14-38-00;103.736
2015-10-12-14-39-00;104.673
2015-10-12-14-40-00;100.781
2015-10-12-14-41-00; 99.701
2015-10-12-14-42-00;103.847
2015-10-12-14-43-00;104.974
2015-10-12-14-44-00;104.452
2015-10-12-14-45-00;101.221
2015-10-12-14-46-00;103.626
2015-10-12-14-47-00;101.515
2015-10-12-14-48-00;100.514
2015-10-12-14-49-00;102.239
2015-10-12-14-50-00;100.724
2015-10-12-14-51-00;101.745
2015-10-12-14-52-00;100.467
2015-10-12-14-53-00;103.927
2015-10-12-14-54-00;105.948
2015-10-12-14-55-00;102.639
2015-10-12-14-56-00;104.015
2015-10-12-14-57-00;102.671
2015-10-12-14-58-00;105.786
2015-10-12-14-59-00;104.232
2015-10-12-15-00-00;104.793
2015-10-12-15-01-00;105.908
2015-10-12-15-02-00;101.041
2015-10-12-15-03-00; 99.630
2015-10-12-15-04-00;103.480
2015-10-12-15-05-00;104.389
2015-10-12-15-06-00;103.136
2015-10-12-15-07-00;100.915
2015-10-12-15-08-00;102.666
2015-10-12-15-09-00;107.948
2015-10-12-15-10-00;104.370
2015-10-12-15-11-00;103.535
2015-10-12-15-12-00;103.100
2015-10-12-15-13-00;103.088
2015-10-12-15-14-00;102.435
2015-10-12-15-15-00;103.590
2015-10-12-15-16-00;105.409
2015-10-12-15-17-00;103.716
2015-10-12-15-18-00;106.295
2015-10-12-15-19-00;105.892
2015-10-12-15-20-00;105.172
2015-10-12-15-21-00;103.827
2015-10-12-15-22-00;101.553
2015-10-12-15-23-00;102.371
2015-10-12-15-24-00;101.007
2015-10-12-15-25-00;101.909
2015-10-12-15-26-00;106.010
2015-10-12-15-27-00;104.361
2015-10-12-15-28-00;104.717
2015-10-12-15-29-00;108.455
2015-10-12-15-30-00;103.748
2015-10-12-15-31-00;102.957
2015-10-12-15-32-00; 96.267
2015-10-12-15-33-00;103.862
2015-10-12-15-34-00;105.274
2015-10-12-15-35-00;102.161
2015-10-12-15-36-00;106.995
2015-10-12-15-37-00;111.050
2015-10-12-15-38-00;105.136
2015-10-12-15-39-00;103.447
2015-10-12-15-40-00;101.667
2015-10-12-15-41-00;105.286
2015-10-12-15-42-00;105.868
2015-10-12-15-43-00;107.043
2015-10-12-15-44-00;100.349
2015-10-12-15-45-00;103.158
2015-10-12-15-46-00;102.703
2015-10-12-15-47-00;100.999
2015-10-12-15-48-00;101.988
2015-10-12-15-49-00;103.313
2015-10-12-15-50-00;104.267
2015-10-12-15-51-00;103.396
2015-10-12-15-52-00;105.698
2015-10-12-15-53-00;103.721
2015-10-12-15-54-00;101.664
2015-10-12-15-55-00;101.031
2015-10-12-15-56-00;103.503
2015-10-12-15-57-00;106.173
2015-10-12-15-58-00;104.808
2015-10-12-15-59-00;103.095
2015-10-12-16-00-00;104.163
2015-10-12-16-01-00;104.195
2015-10-12-16-02-00;106.786
2015-10-12-16-03-00;104.899
2015-10-12-16-04-00;102.744
2015-10-12-16-05-00;100.463
2015-10-12-16-06-00;103.955
2015-10-12-16-07-00;106.414
2015-10-12-16-08-00; 99.593
2015-10-12-16-09-00;105.591
2015-10-12-16-10-00;104.781
2015-10-12-16-11-00;102.116
2015-10-12-16-12-00;101.681
2015-10-12-16-13-00; 99.202
2015-10-12-16-14-00;106.406
2015-10-12-16-15-00;106.663
2015-10-12-16-16-00;103.725
2015-10-12-16-17-00; 99.652
2015-10-12-16-18-00;102.195
2015-10-12-16-19-00;101.412
2015-10-12-16-20-00;101.313
2015-10-12-16-21-00;101.708
2015-10-12-16-22-00;102.867
2015-10-12-16-23-00;104.971
2015-10-12-16-24-00;104.370
2015-10-12-16-25-00;102.630
2015-10-12-16-26-00;105.536
2015-10-12-16-27-00;104.081
2015-10-12-16-28-00;102.704
2015-10-12-16-29-00;103.120
2015-10-12-16-30-00;104.583
2015-10-12-16-31-00;103.107
2015-10-12-16-32-00;105.322
2015-10-12-16-33-00;100.596
2015-10-12-16-34-00;102.961
2015-10-12-16-35-00;103.898
2015-10-12-16-36-00;102.475
2015-10-12-16-37-00; 99.990
2015-10-12-16-38-00;103.068
2015-10-12-16-39-00;105.251
2015-10-12-16-40-00;107.684
2015-10-12-16-41-00;107.138
2015-10-12-16-42-00; 98.007
2015-10-12-16-43-00;105.306
2015-10-12-16-44-00;101.946
2015-10-12-16-45-00;101.360
2015-10-12-16-46-00;103.418
2015-10-12-16-47-00;103.576
2015-10-12-16-48-00;102.488
2015-10-12-16-49-00;105.484
2015-10-12-16-50-00;100.181
2015-10-12-16-51-00;101.645
2015-10-12-16-52-00;104.653
2015-10-12-16-53-00;102.911
2015-10-12-16-54-00;106.445
2015-10-12-16-55-00;102.971
2015-10-12-16-56-00;104.166
2015-10-12-16-57-00; 98.415
2015-10-12-16-58-00;105.836
2015-10-12-16-59-00; 99.839
2015-10-12-17-00-00;104.819
2015-10-12-17-01-00;102.179
2015-10-12-17-02-00;101.229
2015-10-12-17-03-00;102.820
2015-10-12-17-04-00;105.907
2015-10-12-17-05-00;101.712
2015-10-12-17-06-00;102.340
2015-10-12-17-07-00;104.209
2015-10-12-17-08-00;105.313
2015-10-12-17-09-00;103.444
2015-10-12-17-10-00;103.088
2015-10-12-17-11-00;101.544
2015-10-12-17-12-00;100.641
2015-10-12-17-13-00;104.078
2015-10-12-17-14-00;103.927
2015-10-12-17-15-00;103.353
2015-10-12-17-16-00;102.126
2015-10-12-17-17-00;106.322
2015-10-12-17-18-00;100.930
2015-10-12-17-19-00;101.675
2015-10-12-17-20-00;103.100
2015-10-12-17-21-00;100.428
2015-10-12-17-22-00;102.514
2015-10-12-17-23-00;104.454
2015-10-12-17-24-00;108.306
2015-10-12-17-25-00;101.287
2015-10-12-17-26-00;101.928
2015-10-12-17-27-00;102.660
2015-10-12-17-28-00;103.856
2015-10-12-17-29-00;103.333
2015-10-12-17-30-00;105.994
2015-10-12-17-31-00;101.626
2015-10-12-17-32-00;104.358
2015-10-12-17-33-00;103.938
2015-10-12-17-34-00;100.208
2015-10-12-17-35-00;101.700
2015-10-12-17-36-00;102.101
2015-10-12-17-37-00;102.957
2015-10-12-17-38-00;101.453
2015-10-12-17-39-00;101.319
2015-10-12-17-40-00;102.566
2015-10-12-17-41-00;102.427
2015-10-12-17-42-00;101.635
2015-10-12-17-43-00;106.049
2015-10-12-17-44-00;102.471
2015-10-12-17-45-00;106.746
2015-10-12-17-46-00;104.866
2015-10-12-17-47-00;100.292
2015-10-12-17-48-00; 98.783
2015-10-12-17-49-00;103.770
2015-10-12-17-50-00;101.229
2015-10-12-17-51-00;105.721
2015-10-12-17-52-00;104.126
2015-10-12-17-53-00;101.059
2015-10-12-17-54-00;100.280
2015-10-12-17-55-00;100.688
2015-10-12-17-56-00;101.835
2015-10-12-17-57-00;104.079
2015-10-12-17-58-00;105.753
2015-10-12-17-59-00;105.986
2015-10-12-18-00-00;105.159
2015-10-12-18-01-00;100.201
2015-10-12-18-02-00;101.356
2015-10-12-18-03-00;104.858
2015-10-12-18-04-00;103.703
2015-10-12-18-05-00;100.623
2015-10-12-18-06-00;103.181
2015-10-12-18-07-00;102.785
2015-10-12-18-08-00;103.406
2015-10-12-18-09-00;101.175
2015-10-12-18-10-00;101.848
2015-10-12-18-11-00;102.112
2015-10-12-18-12-00;102.948
2015-10-12-18-13-00;102.920
2015-10-12-18-14-00;100.923
2015-10-12-18-15-00;104.911
2015-10-12-18-16-00;101.140
2015-10-12-18-17-00;104.491
2015-10-12-18-18-00; 98.279
2015-10-12-18-19-00; 99.261
2015-10-12-18-20-00;102.688
2015-10-12-18-21-00;101.726
2015-10-12-18-22-00;104.124
2015-10-12-18-23-00;103.696
2015-10-12-18-24-00;101.830
2015-10-12-18-25-00;106.260
2015-10-12-18-26-00;102.601
2015-10-12-18-27-00; 99.766
2015-10-12-18-28-00;104.242
2015-10-12-18-29-00;101.348
2015-10-12-18-30-00;106.588
2015-10-12-18-31-00;103.530
2015-10-12-18-32-00;100.828
2015-10-12-18-33-00;103.815
2015-10-12-18-34-00;105.365
2015-10-12-18-35-00;103.091
2015-10-12-18-36-00;108.423
2015-10-12-18-37-00;103.111
2015-10-12-18-38-00;104.527
2015-10-12-18-39-00;103.249
2015-10-12-18-40-00;103.830
2015-10-12-18-41-00; 99.807
2015-10-12-18-42-00; 99.432
2015-10-12-18-43-00;101.738
2015-10-12-18-44-00;103.973
2015-10-12-18-45-00;103.558
2015-10-12-18-46-00;102.396
2015-10-12-18-47-00;103.333
2015-10-12-18-48-00;100.168
2015-10-12-18-49-00; 99.217
2015-10-12-18-50-00; 99.929
2015-10-12-18-51-00;100.225
2015-10-12-18-52-00;101.305
2015-10-12-18-53-00;103.354
2015-10-12-18-54-00;101.073
2015-10-12-18-55-00;100.875
2015-10-12-18-56-00;100.887
2015-10-12-18-57-00;101.105
2015-10-12-18-58-00;104.445
2015-10-12-18-59-00;102.904
2015-10-12-19-00-00;105.580
2015-10-12-19-01-00;103.872
2015-10-12-19-02-00;106.600
2015-10-12-19-03-00; 99.556
2015-10-12-19-04-00; 98.298
2015-10-12-19-05-00;102.493
2015-10-12-19-06-00;107.659
2015-10-12-19-07-00;102.600
2015-10-12-19-08-00;100.722
2015-10-12-19-09-00;106.446
2015-10-12-19-10-00;102.980
2015-10-12-19-11-00;106.280
2015-10-12-19-12-00;103.138
2015-10-12-19-13-00;103.387
2015-10-12-19-14-00;106.225
2015-10-12-19-15-00;105.916
2015-10-12-19-16-00;101.759
2015-10-12-19-17-00;101.779
2015-10-12-19-18-00;106.153
2015-10-12-19-19-00;101.608
2015-10-12-19-20-00;100.482
2015-10-12-19-21-00;102.288
2015-10-12-19-22-00;105.553
2015-10-12-19-23-00;102.834
2015-10-12-19-24-00;101.727
2015-10-12-19-25-00;101.312
2015-10-12-19-26-00;105.323
2015-10-12-19-27-00;103.565
2015-10-12-19-28-00;104.604
2015-10-12-19-29-00;101.621
2015-10-12-19-30-00;102.569
2015-10-12-19-31-00;102.976
2015-10-12-19-32-00;104.320
2015-10-12-19-33-00; 96.589
2015-10-12-19-34-00;101.198
2015-10-12-19-35-00;106.035
2015-10-12-19-36-00;102.312
2015-10-12-19-37-00;101.917
2015-10-12-19-38-00;104.091
2015-10-12-19-39-00; 97.899
2015-10-12-19-40-00;101.831
2015-10-12-19-41-00;102.838
2015-10-12-19-42-00;102.514
2015-10-12-19-43-00;104.470
2015-10-12-19-44-00;101.258
2015-10-12-19-45-00;105.102
2015-10-12-19-46-00;104.063
2015-10-12-19-47-00;103.846
2015-10-12-19-48-00;100.973
2015-10-12-19-49-00;106.545
2015-10-12-19-50-00;103.988
2015-10-12-19-51-00;102.811
2015-10-12-19-52-00;102.258
2015-10-12-19-53-00;105.596
2015-10-12-19-54-00;101.322
2015-10-12-19-55-00;103.329
2015-10-12-19-56-00;102.701
2015-10-12-19-57-00;103.661
2015-10-12-19-58-00;103.294
2015-10-12-19-59-00;101.442
2015-10-12-20-00-00;100.704
2015-10-12-20-01-00;100.953
2015-10-12-20-02-00;103.584
2015-10-12-20-03-00;104.405
2015-10-12-20-04-00;101.377
2015-10-12-20-05-00;109.056
2015-10-12-20-06-00; 99.179
2015-10-12-20-07-00; 99.961
2015-10-12-20-08-00;102.586
2015-10-12-20-09-00;102.238
2015-10-12-20-10-00;104.256
2015-10-12-20-11-00;106.920
2015-10-12-20-12-00;100.933
2015-10-12-20-13-00;104.493
2015-10-12-20-14-00;105.977
2015-10-12-20-15-00;101.971
2015-10-12-20-16-00;106.115
2015-10-12-20-17-00;103.096
2015-10-12-20-18-00;101.485
2015-10-12-20-19-00; 98.710
2015-10-12-20-20-00;105.436
2015-10-12-20-21-00;105.230
2015-10-12-20-22-00;102.685
2015-10-12-20-23-00;104.777
2015-10-12-20-24-00;104.374
2015-10-12-20-25-00;103.328
2015-10-12-20-26-00;102.433
2015-10-12-20-27-00;102.748
2015-10-12-20-28-00;102.294
2015-10-12-20-29-00;101.091
2015-10-12-20-30-00;103.230
2015-10-12-20-31-00;100.538
2015-10-12-20-32-00; 97.612
2015-10-12-20-33-00;103.375
2015-10-12-20-34-00;101.390
2015-10-12-20-35-00;101.239
2015-10-12-20-36-00;101.784
2015-10-12-20-37-00;100.376
2015-10-12-20-38-00;100.193
2015-10-12-20-39-00;103.864
2015-10-12-20-40-00;105.108
2015-10-12-20-41-00;103.351
2015-10-12-20-42-00;104.358
2015-10-12-20-43-00;100.943
2015-10-12-20-44-00;105.759
2015-10-12-20-45-00; 99.924
2015-10-12-20-46-00;104.713
2015-10-12-20-47-00;103.963
2015-10-12-20-48-00;101.259
2015-10-12-20-49-00;100.311
2015-10-12-20-50-00; 99.132
2015-10-12-20-51-00;100.297
2015-10-12-20-52-00;102.184
2015-10-12-20-53-00; 99.776
2015-10-12-20-54-00;103.123
2015-10-12-20-55-00;103.814
2015-10-12-20-56-00;103.313
2015-10-12-20-57-00; 97.203
2015-10-12-20-58-00;102.859
2015-10-12-20-59-00;102.457
2015-10-12-21-00-00;102.509
2015-10-12-21-01-00;100.989
2015-10-12-21-02-00;103.870
2015-10-12-21-03-00;102.102
2015-10-12-21-04-00;104.718
2015-10-12-21-05-00;106.281
2015-10-12-21-06-00;100.304
2015-10-12-21-07-00;102.402
2015-10-12-21-08-00;100.351
2015-10-12-21-09-00; 99.214
2015-10-12-21-10-00;101.850
2015-10-12-21-11-00;104.170
2015-10-12-21-12-00;101.547
2015-10-12-21-13-00;104.241
2015-10-12-21-14-00;101.421
2015-10-12-21-15-00;100.782
2015-10-12-21-16-00; 99.998
2015-10-12-21-17-00;104.632
2015-10-12-21-18-00; 98.736
2015-10-12-21-19-00;104.474
2015-10-12-21-20-00; 97.723
2015-10-12-21-21-00;106.364
2015-10-12-21-22-00;101.987
2015-10-12-21-23-00;107.203
2015-10-12-21-24-00;100.888
2015-10-12-21-25-00; 99.350
2015-10-12-21-26-00;101.321
2015-10-12-21-27-00;105.047
2015-10-12-21-28-00;100.434
2015-10-12-21-29-00;103.103
2015-10-12-21-30-00;104.593
2015-10-12-21-31-00;103.884
2015-10-12-21-32-00;102.240
2015-10-12-21-33-00;101.747
2015-10-12-21-34-00;103.632
2015-10-12-21-35-00;102.757
2015-10-12-21-36-00; 97.219
2015-10-12-21-37-00;103.467
2015-10-12-21-38-00;103.695
2015-10-12-21-39-00;100.136
2015-10-12-21-40-00;101.429
2015-10-12-21-41-00;101.796
2015-10-12-21-42-00;101.387
2015-10-12-21-43-00; 99.712
2015-10-12-21-44-00;101.182
2015-10-12-21-45-00;102.010
2015-10-12-21-46-00;102.116
2015-10-12-21-47-00;105.485
2015-10-12-21-48-00; 98.971
2015-10-12-21-49-00;104.015
2015-10-12-21-50-00;100.559
2015-10-12-21-51-00;101.670
2015-10-12-21-52-00; 99.116
2015-10-12-21-53-00;103.845
2015-10-12-21-54-00;104.318
2015-10-12-21-55-00;101.481
2015-10-12-21-56-00; 98.828
2015-10-12-21-57-00;101.547
2015-10-12-21-58-00;101.831
2015-10-12-21-59-00; 99.032
2015-10-12-22-00-00;103.782
2015-10-12-22-01-00;104.172
2015-10-12-22-02-00;102.674
2015-10-12-22-03-00;102.989
2015-10-12-22-04-00;101.629
2015-10-12-22-05-00;108.126
2015-10-12-22-06-00;101.969
2015-10-12-22-07-00;103.932
2015-10-12-22-08-00;105.717
2015-10-12-22-09-00;105.954
2015-10-12-22-10-00;106.301
2015-10-12-22-11-00;102.333
2015-10-12-22-12-00;104.177
2015-10-12-22-13-00;103.578
2015-10-12-22-14-00;101.424
2015-10-12-22-15-00;103.681
2015-10-12-22-16-00;103.287
2015-10-12-22-17-00;100.064
2015-10-12-22-18-00; 94.884
2015-10-12-22-19-00;101.515
2015-10-12-22-20-00;102.105
2015-10-12-22-21-00;105.513
2015-10-12-22-22-00;100.254
2015-10-12-22-23-00;103.819
2015-10-12-22-24-00; 97.011
2015-10-12-22-25-00;104.339
2015-10-12-22-26-00; 99.446
2015-10-12-22-27-00;100.116
2015-10-12-22-28-00;101.263
2015-10-12-22-29-00;105.202
2015-10-12-22-30-00;102.142
2015-10-12-22-31-00;103.001
2015-10-12-22-32-00;104.044
2015-10-12-22-33-00;102.252
2015-10-12-22-34-00;100.047
2015-10-12-22-35-00;100.040
2015-10-12-22-36-00;104.915
2015-10-12-22-37-00;100.138
2015-10-12-22-38-00;106.431
2015-10-12-22-39-00;105.387
2015-10-12-22-40-00;103.135
2015-10-12-22-41-00;102.742
2015-10-12-22-42-00;102.655
2015-10-12-22-43-00;103.108
2015-10-12-22-44-00;102.584
2015-10-12-22-45-00;103.667
2015-10-12-22-46-00;102.127
2015-10-12-22-47-00;100.500
2015-10-12-22-48-00;103.769
2015-10-12-22-49-00;107.187
2015-10-12-22-50-00;102.043
2015-10-12-22-51-00; 98.144
2015-10-12-22-52-00;101.027
2015-10-12-22-53-00;105.056
2015-10-12-22-54-00;103.705
2015-10-12-22-55-00;103.228
2015-10-12-22-56-00;103.984
2015-10-12-22-57-00; 99.808
2015-10-12-22-58-00;105.714
2015-10-12-22-59-00;104.989
2015-10-12-23-00-00; 99.816
2015-10-12-23-01-00;103.893
2015-10-12-23-02-00;101.062
2015-10-12-23-03-00; 99.781
2015-10-12-23-04-00;105.316
2015-10-12-23-05-00;103.634
2015-10-12-23-06-00;103.646
2015-10-12-23-07-00;105.241
2015-10-12-23-08-00; 99.956
2015-10-12-23-09-00;103.579
2015-10-12-23-10-00;101.760
2015-10-12-23-11-00;103.335
2015-10-12-23-12-00;103.820
2015-10-12-23-13-00;103.044
2015-10-12-23-14-00;102.675
2015-10-12-23-15-00; 96.750
2015-10-12-23-16-00;102.766
2015-10-12-23-17-00;103.616
2015-10-12-23-18-00;101.294
2015-10-12-23-19-00;101.995
2015-10-12-23-20-00;103.928
2015-10-12-23-21-00;103.652
2015-10-12-23-22-00;102.846
2015-10-12-23-23-00;100.674
2015-10-12-23-24-00;105.754
2015-10-12-23-25-00; 98.114
2015-10-12-23-26-00;104.743
2015-10-12-23-27-00;105.038
2015-10-12-23-28-00; 99.353
2015-10-12-23-29-00;101.898
2015-10-12-23-30-00;103.374
2015-10-12-23-31-00;102.095
2015-10-12-23-32-00;103.610
2015-10-12-23-33-00;101.969
2015-10-12-23-34-00;100.612
2015-10-12-23-35-00;100.317
2015-10-12-23-36-00;100.927
2015-10-12-23-37-00;103.169
2015-10-12-23-38-00;104.967
2015-10-12-23-39-00;103.012
2015-10-12-23-40-00;101.765
2015-10-12-23-41-00; 99.142
2015-10-12-23-42-00;100.892
2015-10-12-23-43-00;102.254
2015-10-12-23-44-00;100.661
2015-10-12-23-45-00;103.394
2015-10-12-23-46-00;103.544
2015-10-12-23-47-00;102.443
2015-10-12-23-48-00;103.760
2015-10-12-23-49-00;101.873
2015-10-12-23-50-00;101.715
2015-10-12-23-51-00;103.871
2015-10-12-23-52-00;102.801
2015-10-12-23-53-00;100.317
2015-10-12-23-54-00;103.482
2015-10-12-23-55-00;104.256
2015-10-12-23-56-00;100.423
2015-10-12-23-57-00;101.929
2015-10-12-23-58-00;101.567
2015-10-12-23-59-00;100.801
