DateInfo;Pressure
1996-09-22-13-42-00;107.474
1996-09-22-13-43-00;109.570
1996-09-22-13-44-00;106.444
1996-09-22-13-45-00;105.469
1996-09-22-13-46-00;103.501
1996-09-22-13-47-00;105.756
1996-09-22-13-48-00;109.276
1996-09-22-13-49-00;107.897
1996-09-22-13-50-00;106.113
1996-09-22-13-51-00;105.112
1996-09-22-13-52-00;107.981
1996-09-22-13-53-00;105.848
1996-09-22-13-54-00;110.759
1996-09-22-13-55-00;111.440
1996-09-22-13-56-00;109.078
1996-09-22-13-57-00;110.494
1996-09-22-13-58-00;108.839
1996-09-22-13-59-00;104.015
1996-09-22-14-00-00;111.066
1996-09-22-14-01-00;107.087
1996-09-22-14-02-00;108.750
1996-09-22-14-03-00;109.624
1996-09-22-14-04-00;110.285
1996-09-22-14-05-00;107.759
1996-09-22-14-06-00;108.754
1996-09-22-14-07-00;107.699
1996-09-22-14-08-00;102.131
1996-09-22-14-09-00;104.990
1996-09-22-14-10-00;104.790
1996-09-22-14-11-00;108.997
1996-09-22-14-12-00;110.708
1996-09-22-14-13-00;105.050
1996-09-22-14-14-00;110.232
1996-09-22-14-15-00;109.353
1996-09-22-14-16-00;106.258
1996-09-22-14-17-00;110.794
1996-09-22-14-18-00;106.864
1996-09-22-14-19-00;109.388
1996-09-22-14-20-00;109.233
1996-09-22-14-21-00;108.792
1996-09-22-14-22-00;110.186
1996-09-22-14-23-00;105.557
1996-09-22-14-24-00;109.120
1996-09-22-14-25-00;109.653
1996-09-22-14-26-00;107.228
1996-09-22-14-27-00;108.477
1996-09-22-14-28-00;107.835
1996-09-22-14-29-00;106.494
1996-09-22-14-30-00;104.988
1996-09-22-14-31-00;106.541
1996-09-22-14-32-00;107.892
1996-09-22-14-33-00;106.719
1996-09-22-14-34-00;104.075
1996-09-22-14-35-00;108.721
1996-09-22-14-36-00;106.344
1996-09-22-14-37-00;103.417
1996-09-22-14-38-00;104.841
1996-09-22-14-39-00;105.264
1996-09-22-14-40-00;109.017
1996-09-22-14-41-00;106.979
1996-09-22-14-42-00;108.694
1996-09-22-14-43-00;106.342
1996-09-22-14-44-00;108.049
1996-09-22-14-45-00;109.563
1996-09-22-14-46-00;107.241
1996-09-22-14-47-00;103.687
1996-09-22-14-48-00;105.534
1996-09-22-14-49-00;105.111
1996-09-22-14-50-00;108.159
1996-09-22-14-51-00;106.837
1996-09-22-14-52-00;108.398
1996-09-22-14-53-00;107.590
1996-09-22-14-54-00;106.892
1996-09-22-14-55-00;107.561
1996-09-22-14-56-00;109.406
1996-09-22-14-57-00;107.388
1996-09-22-14-58-00;104.266
1996-09-22-14-59-00;106.562
1996-09-22-15-00-00;109.930
1996-09-22-15-01-00;105.919
1996-09-22-15-02-00;107.323
1996-09-22-15-03-00;108.278
1996-09-22-15-04-00;103.980
1996-09-22-15-05-00;104.211
1996-09-22-15-06-00;106.635
1996-09-22-15-07-00;104.983
1996-09-22-15-08-00;108.241
1996-09-22-15-09-00;109.296
1996-09-22-15-10-00;106.586
1996-09-22-15-11-00;108.992
1996-09-22-15-12-00;105.476
1996-09-22-15-13-00;104.704
1996-09-22-15-14-00;108.571
1996-09-22-15-15-00;105.825
1996-09-22-15-16-00;106.788
1996-09-22-15-17-00;104.628
1996-09-22-15-18-00;108.173
1996-09-22-15-19-00;109.265
1996-09-22-15-20-00;105.250
1996-09-22-15-21-00;109.310
1996-09-22-15-22-00;110.761
1996-09-22-15-23-00;103.155
1996-09-22-15-24-00;105.139
1996-09-22-15-25-00;106.066
1996-09-22-15-26-00;106.195
1996-09-22-15-27-00;107.719
1996-09-22-15-28-00;108.105
1996-09-22-15-29-00;106.801
1996-09-22-15-30-00;108.785
1996-09-22-15-31-00;106.956
1996-09-22-15-32-00;109.281
1996-09-22-15-33-00;112.065
1996-09-22-15-34-00;108.499
1996-09-22-15-35-00;104.460
1996-09-22-15-36-00;111.065
1996-09-22-15-37-00;108.816
1996-09-22-15-38-00;106.053
1996-09-22-15-39-00;105.953
1996-09-22-15-40-00;106.570
1996-09-22-15-41-00;108.931
1996-09-22-15-42-00;106.572
1996-09-22-15-43-00;106.355
1996-09-22-15-44-00;107.081
1996-09-22-15-45-00;104.642
1996-09-22-15-46-00;106.735
1996-09-22-15-47-00;106.890
1996-09-22-15-48-00;105.366
1996-09-22-15-49-00;106.664
1996-09-22-15-50-00;107.765
1996-09-22-15-51-00;106.334
1996-09-22-15-52-00;110.528
1996-09-22-15-53-00;106.785
1996-09-22-15-54-00;105.060
1996-09-22-15-55-00;104.737
1996-09-22-15-56-00;109.611
1996-09-22-15-57-00;105.427
1996-09-22-15-58-00;108.656
1996-09-22-15-59-00;103.214
1996-09-22-16-00-00;106.032
1996-09-22-16-01-00;108.381
1996-09-22-16-02-00;107.741
1996-09-22-16-03-00;109.107
1996-09-22-16-04-00;108.822
1996-09-22-16-05-00;110.088
1996-09-22-16-06-00;103.958
1996-09-22-16-07-00;109.904
1996-09-22-16-08-00;107.802
1996-09-22-16-09-00;104.462
1996-09-22-16-10-00;104.737
1996-09-22-16-11-00;110.867
1996-09-22-16-12-00;108.711
1996-09-22-16-13-00;108.987
1996-09-22-16-14-00;107.167
1996-09-22-16-15-00;102.880
1996-09-22-16-16-00;111.160
1996-09-22-16-17-00;107.443
1996-09-22-16-18-00;105.251
1996-09-22-16-19-00;108.452
1996-09-22-16-20-00;110.196
1996-09-22-16-21-00;106.279
1996-09-22-16-22-00;106.876
1996-09-22-16-23-00;107.545
1996-09-22-16-24-00;107.765
1996-09-22-16-25-00;105.049
1996-09-22-16-26-00;107.107
1996-09-22-16-27-00;109.951
1996-09-22-16-28-00;107.382
1996-09-22-16-29-00;111.356
1996-09-22-16-30-00;107.631
1996-09-22-16-31-00;107.804
1996-09-22-16-32-00;107.401
1996-09-22-16-33-00;105.419
1996-09-22-16-34-00;108.732
1996-09-22-16-35-00;106.189
1996-09-22-16-36-00;104.978
1996-09-22-16-37-00;109.713
1996-09-22-16-38-00;107.317
1996-09-22-16-39-00;106.800
1996-09-22-16-40-00;104.855
1996-09-22-16-41-00;104.808
1996-09-22-16-42-00;109.095
1996-09-22-16-43-00;107.186
1996-09-22-16-44-00;109.939
1996-09-22-16-45-00;108.809
1996-09-22-16-46-00;107.010
1996-09-22-16-47-00;106.842
1996-09-22-16-48-00;111.562
1996-09-22-16-49-00;108.287
1996-09-22-16-50-00;107.516
1996-09-22-16-51-00;108.004
1996-09-22-16-52-00;109.325
1996-09-22-16-53-00;106.774
1996-09-22-16-54-00;103.009
1996-09-22-16-55-00;109.635
1996-09-22-16-56-00;106.874
1996-09-22-16-57-00;108.662
1996-09-22-16-58-00;108.303
1996-09-22-16-59-00;107.210
1996-09-22-17-00-00;108.568
1996-09-22-17-01-00;107.375
1996-09-22-17-02-00;105.686
1996-09-22-17-03-00;110.926
1996-09-22-17-04-00;105.180
1996-09-22-17-05-00;108.088
1996-09-22-17-06-00;110.906
1996-09-22-17-07-00;107.225
1996-09-22-17-08-00;106.517
1996-09-22-17-09-00;107.627
1996-09-22-17-10-00;109.290
1996-09-22-17-11-00;108.251
1996-09-22-17-12-00;106.772
1996-09-22-17-13-00;111.510
1996-09-22-17-14-00;109.737
1996-09-22-17-15-00;108.598
1996-09-22-17-16-00;102.750
1996-09-22-17-17-00;106.958
1996-09-22-17-18-00;107.270
1996-09-22-17-19-00;106.205
1996-09-22-17-20-00;107.050
1996-09-22-17-21-00;105.481
1996-09-22-17-22-00;105.206
1996-09-22-17-23-00;109.961
1996-09-22-17-24-00;107.684
1996-09-22-17-25-00;105.969
1996-09-22-17-26-00;107.868
1996-09-22-17-27-00;107.052
1996-09-22-17-28-00;110.632
1996-09-22-17-29-00;106.981
1996-09-22-17-30-00;107.844
1996-09-22-17-31-00;106.035
1996-09-22-17-32-00;106.630
1996-09-22-17-33-00;107.126
1996-09-22-17-34-00;108.566
1996-09-22-17-35-00;108.605
1996-09-22-17-36-00;108.193
1996-09-22-17-37-00;107.836
1996-09-22-17-38-00;106.137
1996-09-22-17-39-00;110.385
1996-09-22-17-40-00;105.290
1996-09-22-17-41-00;109.439
1996-09-22-17-42-00;110.422
1996-09-22-17-43-00;105.101
1996-09-22-17-44-00;107.039
1996-09-22-17-45-00;107.102
1996-09-22-17-46-00;105.377
1996-09-22-17-47-00;107.818
1996-09-22-17-48-00;103.585
1996-09-22-17-49-00;108.662
1996-09-22-17-50-00;110.332
1996-09-22-17-51-00;105.917
1996-09-22-17-52-00;109.606
1996-09-22-17-53-00;107.954
1996-09-22-17-54-00;103.273
1996-09-22-17-55-00;106.331
1996-09-22-17-56-00;109.150
1996-09-22-17-57-00;104.983
1996-09-22-17-58-00;104.792
1996-09-22-17-59-00;104.755
1996-09-22-18-00-00;107.278
1996-09-22-18-01-00;105.974
1996-09-22-18-02-00;107.353
1996-09-22-18-03-00;107.831
1996-09-22-18-04-00;105.041
1996-09-22-18-05-00;104.582
1996-09-22-18-06-00;106.986
1996-09-22-18-07-00;106.006
1996-09-22-18-08-00;106.200
1996-09-22-18-09-00;106.706
1996-09-22-18-10-00;107.599
1996-09-22-18-11-00;108.857
1996-09-22-18-12-00;107.795
1996-09-22-18-13-00;108.421
1996-09-22-18-14-00;107.992
1996-09-22-18-15-00;108.855
1996-09-22-18-16-00;111.982
1996-09-22-18-17-00;107.860
1996-09-22-18-18-00;111.599
1996-09-22-18-19-00;104.176
1996-09-22-18-20-00;109.886
1996-09-22-18-21-00;111.131
1996-09-22-18-22-00;105.317
1996-09-22-18-23-00;107.682
1996-09-22-18-24-00;105.836
1996-09-22-18-25-00;108.165
1996-09-22-18-26-00;107.266
1996-09-22-18-27-00;107.146
1996-09-22-18-28-00;105.862
1996-09-22-18-29-00;105.770
1996-09-22-18-30-00;108.209
1996-09-22-18-31-00;105.925
1996-09-22-18-32-00;106.897
1996-09-22-18-33-00;111.178
1996-09-22-18-34-00;105.301
1996-09-22-18-35-00;106.661
1996-09-22-18-36-00;107.722
1996-09-22-18-37-00;107.824
1996-09-22-18-38-00;105.184
1996-09-22-18-39-00;107.190
1996-09-22-18-40-00;108.023
1996-09-22-18-41-00;106.795
1996-09-22-18-42-00;109.124
1996-09-22-18-43-00;109.309
1996-09-22-18-44-00;105.000
1996-09-22-18-45-00;106.192
1996-09-22-18-46-00;110.391
1996-09-22-18-47-00;105.752
1996-09-22-18-48-00;106.313
1996-09-22-18-49-00;109.126
1996-09-22-18-50-00;110.438
1996-09-22-18-51-00;106.260
1996-09-22-18-52-00;107.114
1996-09-22-18-53-00;109.526
1996-09-22-18-54-00;107.051
1996-09-22-18-55-00;107.014
1996-09-22-18-56-00;105.841
1996-09-22-18-57-00;107.784
1996-09-22-18-58-00;110.249
1996-09-22-18-59-00;107.206
1996-09-22-19-00-00;107.509
1996-09-22-19-01-00;107.381
1996-09-22-19-02-00;104.697
1996-09-22-19-03-00;104.571
1996-09-22-19-04-00;109.373
1996-09-22-19-05-00;109.941
1996-09-22-19-06-00;105.294
1996-09-22-19-07-00;103.139
1996-09-22-19-08-00;105.019
1996-09-22-19-09-00;108.062
1996-09-22-19-10-00;105.726
1996-09-22-19-11-00;108.907
1996-09-22-19-12-00;108.650
1996-09-22-19-13-00;107.048
1996-09-22-19-14-00;110.770
1996-09-22-19-15-00;110.045
1996-09-22-19-16-00;106.996
1996-09-22-19-17-00;106.828
1996-09-22-19-18-00;106.535
1996-09-22-19-19-00;103.124
1996-09-22-19-20-00;108.072
1996-09-22-19-21-00;108.009
1996-09-22-19-22-00;107.184
1996-09-22-19-23-00;106.836
1996-09-22-19-24-00;108.907
1996-09-22-19-25-00;104.975
1996-09-22-19-26-00;105.781
1996-09-22-19-27-00;111.556
1996-09-22-19-28-00;106.710
1996-09-22-19-29-00;101.906
1996-09-22-19-30-00;108.325
1996-09-22-19-31-00;108.042
1996-09-22-19-32-00;108.380
1996-09-22-19-33-00;104.295
1996-09-22-19-34-00;105.763
1996-09-22-19-35-00;108.565
1996-09-22-19-36-00;102.209
1996-09-22-19-37-00;110.845
1996-09-22-19-38-00;108.244
1996-09-22-19-39-00;106.875
1996-09-22-19-40-00;110.220
1996-09-22-19-41-00;112.748
1996-09-22-19-42-00;103.360
1996-09-22-19-43-00;105.284
1996-09-22-19-44-00;106.862
1996-09-22-19-45-00;108.311
1996-09-22-19-46-00;102.927
1996-09-22-19-47-00;109.345
1996-09-22-19-48-00;109.394
1996-09-22-19-49-00;105.925
1996-09-22-19-50-00;107.162
1996-09-22-19-51-00;106.744
1996-09-22-19-52-00;105.839
1996-09-22-19-53-00;104.877
1996-09-22-19-54-00;107.897
1996-09-22-19-55-00;105.041
1996-09-22-19-56-00;105.436
1996-09-22-19-57-00;107.342
1996-09-22-19-58-00;106.798
1996-09-22-19-59-00;108.384
1996-09-22-20-00-00;109.840
1996-09-22-20-01-00;104.553
1996-09-22-20-02-00;106.911
1996-09-22-20-03-00;108.008
1996-09-22-20-04-00;110.238
1996-09-22-20-05-00;111.191
1996-09-22-20-06-00;108.073
1996-09-22-20-07-00;104.901
1996-09-22-20-08-00;105.102
1996-09-22-20-09-00;108.659
1996-09-22-20-10-00;109.098
1996-09-22-20-11-00;105.424
1996-09-22-20-12-00;106.605
1996-09-22-20-13-00;106.597
1996-09-22-20-14-00;107.203
1996-09-22-20-15-00;107.879
1996-09-22-20-16-00;103.776
1996-09-22-20-17-00;109.636
1996-09-22-20-18-00;108.127
1996-09-22-20-19-00;107.377
1996-09-22-20-20-00;108.806
1996-09-22-20-21-00;110.014
1996-09-22-20-22-00;109.769
1996-09-22-20-23-00;108.784
1996-09-22-20-24-00;111.498
1996-09-22-20-25-00;110.101
1996-09-22-20-26-00;107.765
1996-09-22-20-27-00;106.810
1996-09-22-20-28-00;105.502
1996-09-22-20-29-00;104.315
1996-09-22-20-30-00;105.521
1996-09-22-20-31-00;106.105
1996-09-22-20-32-00;105.291
1996-09-22-20-33-00;108.068
1996-09-22-20-34-00;106.531
1996-09-22-20-35-00;106.257
1996-09-22-20-36-00;107.353
1996-09-22-20-37-00;109.005
1996-09-22-20-38-00;107.781
1996-09-22-20-39-00;107.964
1996-09-22-20-40-00;108.055
1996-09-22-20-41-00;108.047
1996-09-22-20-42-00;107.501
1996-09-22-20-43-00;107.420
1996-09-22-20-44-00;105.732
1996-09-22-20-45-00;105.396
1996-09-22-20-46-00;110.446
1996-09-22-20-47-00;104.164
1996-09-22-20-48-00;108.902
1996-09-22-20-49-00;107.459
1996-09-22-20-50-00;105.933
1996-09-22-20-51-00;108.287
1996-09-22-20-52-00;108.908
1996-09-22-20-53-00;103.856
1996-09-22-20-54-00;105.351
1996-09-22-20-55-00;109.710
1996-09-22-20-56-00;109.318
1996-09-22-20-57-00;102.642
1996-09-22-20-58-00;104.926
1996-09-22-20-59-00;108.741
1996-09-22-21-00-00;107.945
1996-09-22-21-01-00;107.546
1996-09-22-21-02-00;103.253
1996-09-22-21-03-00;106.142
1996-09-22-21-04-00;105.291
1996-09-22-21-05-00;108.396
1996-09-22-21-06-00;109.702
1996-09-22-21-07-00;110.266
1996-09-22-21-08-00;105.132
1996-09-22-21-09-00;108.510
1996-09-22-21-10-00;103.620
1996-09-22-21-11-00;106.171
1996-09-22-21-12-00;103.985
1996-09-22-21-13-00;104.534
1996-09-22-21-14-00;107.722
1996-09-22-21-15-00;106.058
1996-09-22-21-16-00;107.915
1996-09-22-21-17-00;107.698
1996-09-22-21-18-00;104.017
1996-09-22-21-19-00;104.503
1996-09-22-21-20-00;109.070
1996-09-22-21-21-00;105.703
1996-09-22-21-22-00;110.891
1996-09-22-21-23-00;106.745
1996-09-22-21-24-00;104.702
1996-09-22-21-25-00;104.230
1996-09-22-21-26-00;104.777
1996-09-22-21-27-00;107.216
1996-09-22-21-28-00;106.045
1996-09-22-21-29-00;109.176
1996-09-22-21-30-00;106.838
1996-09-22-21-31-00;111.889
1996-09-22-21-32-00;108.513
1996-09-22-21-33-00;112.503
1996-09-22-21-34-00;109.391
1996-09-22-21-35-00;108.754
1996-09-22-21-36-00;105.946
1996-09-22-21-37-00;106.851
1996-09-22-21-38-00;109.416
1996-09-22-21-39-00;106.770
1996-09-22-21-40-00;106.340
1996-09-22-21-41-00;105.868
1996-09-22-21-42-00;109.819
1996-09-22-21-43-00;106.892
1996-09-22-21-44-00;106.527
1996-09-22-21-45-00;109.847
1996-09-22-21-46-00;105.130
1996-09-22-21-47-00;106.816
1996-09-22-21-48-00;104.619
1996-09-22-21-49-00;108.816
1996-09-22-21-50-00;109.099
1996-09-22-21-51-00;106.509
1996-09-22-21-52-00;107.705
1996-09-22-21-53-00;110.334
1996-09-22-21-54-00;105.375
1996-09-22-21-55-00;109.006
1996-09-22-21-56-00;105.862
1996-09-22-21-57-00;109.009
1996-09-22-21-58-00;105.526
1996-09-22-21-59-00;106.357
1996-09-22-22-00-00;110.033
1996-09-22-22-01-00;110.035
1996-09-22-22-02-00;105.878
1996-09-22-22-03-00;106.005
1996-09-22-22-04-00;106.177
1996-09-22-22-05-00;106.594
1996-09-22-22-06-00;103.656
1996-09-22-22-07-00;107.029
1996-09-22-22-08-00;110.139
1996-09-22-22-09-00;110.021
1996-09-22-22-10-00;106.396
1996-09-22-22-11-00;106.360
1996-09-22-22-12-00;105.948
1996-09-22-22-13-00;105.047
1996-09-22-22-14-00;105.766
1996-09-22-22-15-00;113.275
1996-09-22-22-16-00;108.534
1996-09-22-22-17-00;104.873
1996-09-22-22-18-00;108.289
1996-09-22-22-19-00;109.112
1996-09-22-22-20-00;108.073
1996-09-22-22-21-00;107.026
1996-09-22-22-22-00;107.935
1996-09-22-22-23-00;109.667
1996-09-22-22-24-00;110.524
1996-09-22-22-25-00;107.177
1996-09-22-22-26-00;107.761
1996-09-22-22-27-00;109.138
1996-09-22-22-28-00;107.289
1996-09-22-22-29-00;104.467
1996-09-22-22-30-00;106.508
1996-09-22-22-31-00;102.779
1996-09-22-22-32-00;104.245
1996-09-22-22-33-00;105.940
1996-09-22-22-34-00;108.948
1996-09-22-22-35-00;105.862
1996-09-22-22-36-00;106.737
1996-09-22-22-37-00;109.610
1996-09-22-22-38-00;107.286
1996-09-22-22-39-00;105.911
1996-09-22-22-40-00;107.679
1996-09-22-22-41-00;109.483
1996-09-22-22-42-00;109.557
1996-09-22-22-43-00;107.382
1996-09-22-22-44-00;107.730
1996-09-22-22-45-00;106.492
1996-09-22-22-46-00;109.707
1996-09-22-22-47-00;105.256
1996-09-22-22-48-00;108.034
1996-09-22-22-49-00;108.335
1996-09-22-22-50-00;111.277
1996-09-22-22-51-00;107.308
1996-09-22-22-52-00;107.274
1996-09-22-22-53-00;109.187
1996-09-22-22-54-00;104.520
1996-09-22-22-55-00;105.513
1996-09-22-22-56-00;106.280
1996-09-22-22-57-00;108.744
1996-09-22-22-58-00;109.080
1996-09-22-22-59-00;104.515
1996-09-22-23-00-00;104.468
1996-09-22-23-01-00;102.805
1996-09-22-23-02-00;109.129
1996-09-22-23-03-00;108.783
1996-09-22-23-04-00;107.356
1996-09-22-23-05-00;105.492
1996-09-22-23-06-00;109.612
1996-09-22-23-07-00;109.139
1996-09-22-23-08-00;108.567
1996-09-22-23-09-00;108.249
1996-09-22-23-10-00;108.652
1996-09-22-23-11-00;107.246
1996-09-22-23-12-00;109.110
1996-09-22-23-13-00;108.809
1996-09-22-23-14-00;105.853
1996-09-22-23-15-00;108.781
1996-09-22-23-16-00;106.464
1996-09-22-23-17-00;103.212
1996-09-22-23-18-00;107.289
1996-09-22-23-19-00;105.144
1996-09-22-23-20-00;109.969
1996-09-22-23-21-00;106.598
1996-09-22-23-22-00;106.009
1996-09-22-23-23-00;111.778
1996-09-22-23-24-00;112.261
1996-09-22-23-25-00;107.717
1996-09-22-23-26-00;108.654
1996-09-22-23-27-00;107.146
1996-09-22-23-28-00;110.318
1996-09-22-23-29-00;107.241
1996-09-22-23-30-00;109.498
1996-09-22-23-31-00;104.322
1996-09-22-23-32-00;111.296
1996-09-22-23-33-00;107.456
1996-09-22-23-34-00;109.936
1996-09-22-23-35-00;111.124
1996-09-22-23-36-00;105.795
1996-09-22-23-37-00;108.122
1996-09-22-23-38-00;107.943
1996-09-22-23-39-00;112.116
1996-09-22-23-40-00;106.841
1996-09-22-23-41-00;105.780
1996-09-22-23-42-00;109.583
1996-09-22-23-43-00;107.142
1996-09-22-23-44-00;102.276
1996-09-22-23-45-00;107.323
1996-09-22-23-46-00;106.117
1996-09-22-23-47-00;110.484
1996-09-22-23-48-00;105.487
1996-09-22-23-49-00;108.028
1996-09-22-23-50-00;106.684
1996-09-22-23-51-00;106.905
1996-09-22-23-52-00;110.451
1996-09-22-23-53-00;109.917
1996-09-22-23-54-00;106.453
1996-09-22-23-55-00;106.282
1996-09-22-23-56-00;110.842
1996-09-22-23-57-00;106.314
1996-09-22-23-58-00;107.967
1996-09-22-23-59-00;107.334
