DateInfo;Pressure
2014-02-08-13-37-00; 99.380
2014-02-08-13-38-00;101.295
2014-02-08-13-39-00;101.997
2014-02-08-13-40-00;105.703
2014-02-08-13-41-00;103.141
2014-02-08-13-42-00;103.233
2014-02-08-13-43-00;101.806
2014-02-08-13-44-00; 98.673
2014-02-08-13-45-00; 99.437
2014-02-08-13-46-00;105.363
2014-02-08-13-47-00;103.148
2014-02-08-13-48-00;103.179
2014-02-08-13-49-00;103.434
2014-02-08-13-50-00;102.670
2014-02-08-13-51-00;104.815
2014-02-08-13-52-00;100.416
2014-02-08-13-53-00;103.032
2014-02-08-13-54-00; 98.440
2014-02-08-13-55-00;101.063
2014-02-08-13-56-00;102.785
2014-02-08-13-57-00;102.993
2014-02-08-13-58-00;102.584
2014-02-08-13-59-00;102.877
2014-02-08-14-00-00;101.920
2014-02-08-14-01-00;103.511
2014-02-08-14-02-00;101.720
2014-02-08-14-03-00;104.113
2014-02-08-14-04-00; 98.701
2014-02-08-14-05-00;104.321
2014-02-08-14-06-00;102.731
2014-02-08-14-07-00;102.847
2014-02-08-14-08-00;100.862
2014-02-08-14-09-00;103.156
2014-02-08-14-10-00;102.013
2014-02-08-14-11-00;102.006
2014-02-08-14-12-00;103.117
2014-02-08-14-13-00;101.696
2014-02-08-14-14-00;102.769
2014-02-08-14-15-00; 99.032
2014-02-08-14-16-00;103.472
2014-02-08-14-17-00;103.827
2014-02-08-14-18-00;102.276
2014-02-08-14-19-00;104.584
2014-02-08-14-20-00;103.534
2014-02-08-14-21-00;103.186
2014-02-08-14-22-00;104.568
2014-02-08-14-23-00;102.623
2014-02-08-14-24-00;103.256
2014-02-08-14-25-00;101.334
2014-02-08-14-26-00;105.209
2014-02-08-14-27-00;101.372
2014-02-08-14-28-00;100.245
2014-02-08-14-29-00;105.656
2014-02-08-14-30-00;106.382
2014-02-08-14-31-00;104.483
2014-02-08-14-32-00;101.983
2014-02-08-14-33-00;100.539
2014-02-08-14-34-00;103.148
2014-02-08-14-35-00;101.211
2014-02-08-14-36-00;100.008
2014-02-08-14-37-00;106.366
2014-02-08-14-38-00;100.934
2014-02-08-14-39-00;104.074
2014-02-08-14-40-00;101.158
2014-02-08-14-41-00; 99.028
2014-02-08-14-42-00;102.631
2014-02-08-14-43-00;104.406
2014-02-08-14-44-00;100.502
2014-02-08-14-45-00;103.411
2014-02-08-14-46-00;103.488
2014-02-08-14-47-00;105.972
2014-02-08-14-48-00;104.097
2014-02-08-14-49-00;104.877
2014-02-08-14-50-00;105.995
2014-02-08-14-51-00;101.861
2014-02-08-14-52-00;101.606
2014-02-08-14-53-00;103.465
2014-02-08-14-54-00;105.794
2014-02-08-14-55-00;102.463
2014-02-08-14-56-00;101.938
2014-02-08-14-57-00;100.581
2014-02-08-14-58-00;101.376
2014-02-08-14-59-00;104.213
2014-02-08-15-00-00;104.514
2014-02-08-15-01-00;105.524
2014-02-08-15-02-00;102.710
2014-02-08-15-03-00;101.939
2014-02-08-15-04-00;104.282
2014-02-08-15-05-00;102.047
2014-02-08-15-06-00;103.396
2014-02-08-15-07-00;100.575
2014-02-08-15-08-00;102.124
2014-02-08-15-09-00;102.841
2014-02-08-15-10-00;100.799
2014-02-08-15-11-00; 98.826
2014-02-08-15-12-00;102.317
2014-02-08-15-13-00;105.885
2014-02-08-15-14-00;104.498
2014-02-08-15-15-00;105.623
2014-02-08-15-16-00;104.729
2014-02-08-15-17-00;100.122
2014-02-08-15-18-00;103.943
2014-02-08-15-19-00;103.435
2014-02-08-15-20-00;100.754
2014-02-08-15-21-00;102.942
2014-02-08-15-22-00;101.024
2014-02-08-15-23-00;104.067
2014-02-08-15-24-00;100.794
2014-02-08-15-25-00;103.266
2014-02-08-15-26-00;100.740
2014-02-08-15-27-00;102.711
2014-02-08-15-28-00;104.405
2014-02-08-15-29-00;101.549
2014-02-08-15-30-00;104.398
2014-02-08-15-31-00; 99.117
2014-02-08-15-32-00;107.684
2014-02-08-15-33-00; 97.532
2014-02-08-15-34-00; 99.602
2014-02-08-15-35-00;105.083
2014-02-08-15-36-00; 97.386
2014-02-08-15-37-00;100.365
2014-02-08-15-38-00;100.981
2014-02-08-15-39-00;100.073
2014-02-08-15-40-00;104.936
2014-02-08-15-41-00;102.097
2014-02-08-15-42-00;101.405
2014-02-08-15-43-00; 99.404
2014-02-08-15-44-00; 97.334
2014-02-08-15-45-00;103.705
2014-02-08-15-46-00;100.450
2014-02-08-15-47-00;101.966
2014-02-08-15-48-00;103.520
2014-02-08-15-49-00;102.520
2014-02-08-15-50-00;100.958
2014-02-08-15-51-00;102.189
2014-02-08-15-52-00;105.329
2014-02-08-15-53-00; 98.989
2014-02-08-15-54-00;104.459
2014-02-08-15-55-00;104.944
2014-02-08-15-56-00;103.728
2014-02-08-15-57-00;102.251
2014-02-08-15-58-00;102.828
2014-02-08-15-59-00;103.020
2014-02-08-16-00-00;101.673
2014-02-08-16-01-00; 99.702
2014-02-08-16-02-00;100.703
2014-02-08-16-03-00;102.050
2014-02-08-16-04-00;101.880
2014-02-08-16-05-00;104.305
2014-02-08-16-06-00; 98.970
2014-02-08-16-07-00;101.149
2014-02-08-16-08-00;103.035
2014-02-08-16-09-00;101.126
2014-02-08-16-10-00;103.905
2014-02-08-16-11-00;102.073
2014-02-08-16-12-00; 95.667
2014-02-08-16-13-00;103.897
2014-02-08-16-14-00;101.972
2014-02-08-16-15-00;103.004
2014-02-08-16-16-00;103.897
2014-02-08-16-17-00;104.267
2014-02-08-16-18-00;101.372
2014-02-08-16-19-00;103.797
2014-02-08-16-20-00;103.535
2014-02-08-16-21-00;102.380
2014-02-08-16-22-00;102.196
2014-02-08-16-23-00;101.018
2014-02-08-16-24-00;106.153
2014-02-08-16-25-00; 99.925
2014-02-08-16-26-00;102.442
2014-02-08-16-27-00;103.797
2014-02-08-16-28-00;102.465
2014-02-08-16-29-00;102.558
2014-02-08-16-30-00;105.391
2014-02-08-16-31-00;102.558
2014-02-08-16-32-00; 99.718
2014-02-08-16-33-00;106.083
2014-02-08-16-34-00;102.273
2014-02-08-16-35-00;101.919
2014-02-08-16-36-00;104.952
2014-02-08-16-37-00; 98.447
2014-02-08-16-38-00; 97.700
2014-02-08-16-39-00;102.473
2014-02-08-16-40-00;105.191
2014-02-08-16-41-00;100.163
2014-02-08-16-42-00;101.880
2014-02-08-16-43-00;101.179
2014-02-08-16-44-00;100.709
2014-02-08-16-45-00;101.187
2014-02-08-16-46-00;102.427
2014-02-08-16-47-00;102.034
2014-02-08-16-48-00; 98.877
2014-02-08-16-49-00;103.381
2014-02-08-16-50-00;102.250
2014-02-08-16-51-00;103.712
2014-02-08-16-52-00;100.864
2014-02-08-16-53-00;105.406
2014-02-08-16-54-00;104.498
2014-02-08-16-55-00;102.157
2014-02-08-16-56-00;101.510
2014-02-08-16-57-00;102.033
2014-02-08-16-58-00;101.972
2014-02-08-16-59-00;101.117
2014-02-08-17-00-00;105.060
2014-02-08-17-01-00;102.473
2014-02-08-17-02-00;100.701
2014-02-08-17-03-00;103.581
2014-02-08-17-04-00;100.216
2014-02-08-17-05-00; 99.084
2014-02-08-17-06-00;102.865
2014-02-08-17-07-00;105.676
2014-02-08-17-08-00;101.926
2014-02-08-17-09-00;101.364
2014-02-08-17-10-00;101.194
2014-02-08-17-11-00;103.450
2014-02-08-17-12-00;102.534
2014-02-08-17-13-00;100.971
2014-02-08-17-14-00;101.648
2014-02-08-17-15-00;101.101
2014-02-08-17-16-00;101.994
2014-02-08-17-17-00;105.114
2014-02-08-17-18-00;102.518
2014-02-08-17-19-00;103.142
2014-02-08-17-20-00;102.957
2014-02-08-17-21-00; 99.452
2014-02-08-17-22-00;103.057
2014-02-08-17-23-00;104.860
2014-02-08-17-24-00;102.341
2014-02-08-17-25-00; 99.945
2014-02-08-17-26-00;104.745
2014-02-08-17-27-00;102.803
2014-02-08-17-28-00;103.720
2014-02-08-17-29-00;102.579
2014-02-08-17-30-00;100.645
2014-02-08-17-31-00;100.445
2014-02-08-17-32-00;100.012
2014-02-08-17-33-00;101.847
2014-02-08-17-34-00;101.870
2014-02-08-17-35-00;100.505
2014-02-08-17-36-00;104.552
2014-02-08-17-37-00;102.047
2014-02-08-17-38-00;104.437
2014-02-08-17-39-00;102.015
2014-02-08-17-40-00;100.982
2014-02-08-17-41-00;104.290
2014-02-08-17-42-00;102.910
2014-02-08-17-43-00;100.998
2014-02-08-17-44-00;103.673
2014-02-08-17-45-00;104.336
2014-02-08-17-46-00;101.854
2014-02-08-17-47-00;101.600
2014-02-08-17-48-00;103.134
2014-02-08-17-49-00;103.342
2014-02-08-17-50-00;102.725
2014-02-08-17-51-00;103.103
2014-02-08-17-52-00;103.504
2014-02-08-17-53-00;102.826
2014-02-08-17-54-00;103.427
2014-02-08-17-55-00; 99.627
2014-02-08-17-56-00;103.211
2014-02-08-17-57-00;103.450
2014-02-08-17-58-00;100.984
2014-02-08-17-59-00;103.381
2014-02-08-18-00-00;103.165
2014-02-08-18-01-00;102.256
2014-02-08-18-02-00; 98.826
2014-02-08-18-03-00;103.527
2014-02-08-18-04-00;101.184
2014-02-08-18-05-00;100.575
2014-02-08-18-06-00;103.974
2014-02-08-18-07-00;103.296
2014-02-08-18-08-00;102.187
2014-02-08-18-09-00; 99.337
2014-02-08-18-10-00;104.367
2014-02-08-18-11-00;100.739
2014-02-08-18-12-00;101.371
2014-02-08-18-13-00;100.608
2014-02-08-18-14-00;103.258
2014-02-08-18-15-00;102.157
2014-02-08-18-16-00;103.789
2014-02-08-18-17-00;101.579
2014-02-08-18-18-00;100.794
2014-02-08-18-19-00;105.938
2014-02-08-18-20-00;103.089
2014-02-08-18-21-00;102.973
2014-02-08-18-22-00;104.074
2014-02-08-18-23-00;101.626
2014-02-08-18-24-00;101.634
2014-02-08-18-25-00;100.957
2014-02-08-18-26-00;103.674
2014-02-08-18-27-00;101.519
2014-02-08-18-28-00;103.405
2014-02-08-18-29-00; 99.063
2014-02-08-18-30-00;100.533
2014-02-08-18-31-00;100.541
2014-02-08-18-32-00;100.734
2014-02-08-18-33-00;102.273
2014-02-08-18-34-00;102.796
2014-02-08-18-35-00; 99.585
2014-02-08-18-36-00;103.420
2014-02-08-18-37-00;103.266
2014-02-08-18-38-00; 99.762
2014-02-08-18-39-00; 99.300
2014-02-08-18-40-00;102.288
2014-02-08-18-41-00;103.828
2014-02-08-18-42-00; 99.630
2014-02-08-18-43-00;100.508
2014-02-08-18-44-00; 98.199
2014-02-08-18-45-00;101.356
2014-02-08-18-46-00;101.217
2014-02-08-18-47-00;103.081
2014-02-08-18-48-00;103.066
2014-02-08-18-49-00;103.551
2014-02-08-18-50-00;101.310
2014-02-08-18-51-00; 99.639
2014-02-08-18-52-00;102.011
2014-02-08-18-53-00;102.912
2014-02-08-18-54-00;103.474
2014-02-08-18-55-00;102.296
2014-02-08-18-56-00;101.403
2014-02-08-18-57-00;100.756
2014-02-08-18-58-00;101.995
2014-02-08-18-59-00;101.056
2014-02-08-19-00-00;101.549
2014-02-08-19-01-00;105.252
2014-02-08-19-02-00;104.698
2014-02-08-19-03-00; 99.393
2014-02-08-19-04-00;104.221
2014-02-08-19-05-00;101.318
2014-02-08-19-06-00;104.752
2014-02-08-19-07-00;100.532
2014-02-08-19-08-00; 95.650
2014-02-08-19-09-00;103.012
2014-02-08-19-10-00;100.155
2014-02-08-19-11-00;101.441
2014-02-08-19-12-00;101.518
2014-02-08-19-13-00;102.172
2014-02-08-19-14-00;101.025
2014-02-08-19-15-00;103.019
2014-02-08-19-16-00;103.928
2014-02-08-19-17-00;101.463
2014-02-08-19-18-00;102.711
2014-02-08-19-19-00; 99.121
2014-02-08-19-20-00;100.577
2014-02-08-19-21-00;102.179
2014-02-08-19-22-00;100.946
2014-02-08-19-23-00;104.668
2014-02-08-19-24-00;101.647
2014-02-08-19-25-00;101.917
2014-02-08-19-26-00;102.610
2014-02-08-19-27-00;100.321
2014-02-08-19-28-00;100.044
2014-02-08-19-29-00;100.838
2014-02-08-19-30-00;100.275
2014-02-08-19-31-00;102.210
2014-02-08-19-32-00; 98.095
2014-02-08-19-33-00;104.306
2014-02-08-19-34-00; 99.867
2014-02-08-19-35-00;102.410
2014-02-08-19-36-00;104.105
2014-02-08-19-37-00; 99.843
2014-02-08-19-38-00; 99.858
2014-02-08-19-39-00;101.246
2014-02-08-19-40-00;103.018
2014-02-08-19-41-00;101.469
2014-02-08-19-42-00;100.051
2014-02-08-19-43-00;101.315
2014-02-08-19-44-00;100.683
2014-02-08-19-45-00; 98.194
2014-02-08-19-46-00;104.136
2014-02-08-19-47-00;101.030
2014-02-08-19-48-00;102.741
2014-02-08-19-49-00;102.086
2014-02-08-19-50-00;102.001
2014-02-08-19-51-00;101.662
2014-02-08-19-52-00; 98.502
2014-02-08-19-53-00;103.781
2014-02-08-19-54-00;103.041
2014-02-08-19-55-00;100.537
2014-02-08-19-56-00;105.069
2014-02-08-19-57-00;102.841
2014-02-08-19-58-00; 99.480
2014-02-08-19-59-00;100.221
2014-02-08-20-00-00; 99.843
2014-02-08-20-01-00;102.410
2014-02-08-20-02-00;102.248
2014-02-08-20-03-00;100.837
2014-02-08-20-04-00;100.922
2014-02-08-20-05-00; 99.311
2014-02-08-20-06-00;102.810
2014-02-08-20-07-00; 99.427
2014-02-08-20-08-00;102.263
2014-02-08-20-09-00;100.644
2014-02-08-20-10-00; 99.896
2014-02-08-20-11-00;100.921
2014-02-08-20-12-00;103.103
2014-02-08-20-13-00;101.491
2014-02-08-20-14-00;102.625
2014-02-08-20-15-00;101.182
2014-02-08-20-16-00;101.498
2014-02-08-20-17-00; 99.523
2014-02-08-20-18-00; 99.183
2014-02-08-20-19-00;104.306
2014-02-08-20-20-00;103.241
2014-02-08-20-21-00;105.247
2014-02-08-20-22-00;102.840
2014-02-08-20-23-00;100.833
2014-02-08-20-24-00;103.488
2014-02-08-20-25-00;102.207
2014-02-08-20-26-00;102.083
2014-02-08-20-27-00; 99.737
2014-02-08-20-28-00; 99.575
2014-02-08-20-29-00;102.901
2014-02-08-20-30-00;100.084
2014-02-08-20-31-00; 99.675
2014-02-08-20-32-00;101.087
2014-02-08-20-33-00;103.912
2014-02-08-20-34-00;103.765
2014-02-08-20-35-00;101.301
2014-02-08-20-36-00;101.834
2014-02-08-20-37-00;106.298
2014-02-08-20-38-00;100.174
2014-02-08-20-39-00; 99.139
2014-02-08-20-40-00;102.800
2014-02-08-20-41-00;102.105
2014-02-08-20-42-00;105.981
2014-02-08-20-43-00;101.626
2014-02-08-20-44-00;103.217
2014-02-08-20-45-00;103.418
2014-02-08-20-46-00;103.047
2014-02-08-20-47-00;104.105
2014-02-08-20-48-00;102.151
2014-02-08-20-49-00;101.016
2014-02-08-20-50-00;105.997
2014-02-08-20-51-00;100.174
2014-02-08-20-52-00; 98.188
2014-02-08-20-53-00;103.132
2014-02-08-20-54-00;102.467
2014-02-08-20-55-00; 99.532
2014-02-08-20-56-00;103.742
2014-02-08-20-57-00;101.092
2014-02-08-20-58-00; 97.530
2014-02-08-20-59-00;100.358
2014-02-08-21-00-00;104.321
2014-02-08-21-01-00; 99.229
2014-02-08-21-02-00;100.256
2014-02-08-21-03-00;102.544
2014-02-08-21-04-00;102.358
2014-02-08-21-05-00;100.866
2014-02-08-21-06-00;100.518
2014-02-08-21-07-00;101.476
2014-02-08-21-08-00; 99.960
2014-02-08-21-09-00;104.089
2014-02-08-21-10-00;102.852
2014-02-08-21-11-00;102.805
2014-02-08-21-12-00;101.900
2014-02-08-21-13-00;106.556
2014-02-08-21-14-00;101.382
2014-02-08-21-15-00;103.184
2014-02-08-21-16-00; 97.561
2014-02-08-21-17-00;102.364
2014-02-08-21-18-00;102.527
2014-02-08-21-19-00;102.295
2014-02-08-21-20-00;100.957
2014-02-08-21-21-00; 99.997
2014-02-08-21-22-00; 98.381
2014-02-08-21-23-00;100.902
2014-02-08-21-24-00;101.042
2014-02-08-21-25-00; 99.347
2014-02-08-21-26-00; 99.935
2014-02-08-21-27-00;102.565
2014-02-08-21-28-00;104.267
2014-02-08-21-29-00;102.441
2014-02-08-21-30-00;101.575
2014-02-08-21-31-00; 99.332
2014-02-08-21-32-00;102.264
2014-02-08-21-33-00; 99.881
2014-02-08-21-34-00;100.337
2014-02-08-21-35-00;104.344
2014-02-08-21-36-00;100.630
2014-02-08-21-37-00;100.173
2014-02-08-21-38-00;101.132
2014-02-08-21-39-00;100.179
2014-02-08-21-40-00; 99.520
2014-02-08-21-41-00;100.930
2014-02-08-21-42-00;100.371
2014-02-08-21-43-00;104.081
2014-02-08-21-44-00;104.150
2014-02-08-21-45-00;108.518
2014-02-08-21-46-00;100.982
2014-02-08-21-47-00;102.237
2014-02-08-21-48-00;100.556
2014-02-08-21-49-00;105.033
2014-02-08-21-50-00;101.640
2014-02-08-21-51-00;100.416
2014-02-08-21-52-00; 99.323
2014-02-08-21-53-00;102.004
2014-02-08-21-54-00;100.377
2014-02-08-21-55-00; 98.564
2014-02-08-21-56-00; 97.743
2014-02-08-21-57-00;102.569
2014-02-08-21-58-00;101.368
2014-02-08-21-59-00;102.685
2014-02-08-22-00-00;101.593
2014-02-08-22-01-00;103.336
2014-02-08-22-02-00;103.104
2014-02-08-22-03-00;100.771
2014-02-08-22-04-00;102.266
2014-02-08-22-05-00;101.879
2014-02-08-22-06-00;101.964
2014-02-08-22-07-00;102.568
2014-02-08-22-08-00;101.785
2014-02-08-22-09-00;102.049
2014-02-08-22-10-00;104.150
2014-02-08-22-11-00;103.723
2014-02-08-22-12-00;100.182
2014-02-08-22-13-00;100.769
2014-02-08-22-14-00;101.382
2014-02-08-22-15-00;101.583
2014-02-08-22-16-00;102.017
2014-02-08-22-17-00;104.351
2014-02-08-22-18-00;104.653
2014-02-08-22-19-00;103.280
2014-02-08-22-20-00; 99.735
2014-02-08-22-21-00; 99.587
2014-02-08-22-22-00;103.288
2014-02-08-22-23-00; 98.997
2014-02-08-22-24-00;101.099
2014-02-08-22-25-00;102.597
2014-02-08-22-26-00;102.667
2014-02-08-22-27-00;102.706
2014-02-08-22-28-00;105.515
2014-02-08-22-29-00;101.123
2014-02-08-22-30-00;101.418
2014-02-08-22-31-00;101.519
2014-02-08-22-32-00;101.480
2014-02-08-22-33-00;101.961
2014-02-08-22-34-00;100.875
2014-02-08-22-35-00; 99.378
2014-02-08-22-36-00;100.208
2014-02-08-22-37-00;103.536
2014-02-08-22-38-00;103.746
2014-02-08-22-39-00;103.893
2014-02-08-22-40-00; 99.410
2014-02-08-22-41-00;105.080
2014-02-08-22-42-00; 98.788
2014-02-08-22-43-00;101.566
2014-02-08-22-44-00;100.867
2014-02-08-22-45-00;101.518
2014-02-08-22-46-00; 99.159
2014-02-08-22-47-00;102.263
2014-02-08-22-48-00;101.844
2014-02-08-22-49-00;101.936
2014-02-08-22-50-00;101.362
2014-02-08-22-51-00; 98.871
2014-02-08-22-52-00;103.311
2014-02-08-22-53-00;101.223
2014-02-08-22-54-00;104.118
2014-02-08-22-55-00;101.883
2014-02-08-22-56-00;100.470
2014-02-08-22-57-00;101.307
2014-02-08-22-58-00;106.532
2014-02-08-22-59-00;102.378
2014-02-08-23-00-00;103.388
2014-02-08-23-01-00;102.642
2014-02-08-23-02-00;102.829
2014-02-08-23-03-00;103.015
2014-02-08-23-04-00; 98.410
2014-02-08-23-05-00;100.647
2014-02-08-23-06-00;104.265
2014-02-08-23-07-00;100.849
2014-02-08-23-08-00;105.057
2014-02-08-23-09-00;103.038
2014-02-08-23-10-00;100.787
2014-02-08-23-11-00;102.184
2014-02-08-23-12-00;101.727
2014-02-08-23-13-00;101.393
2014-02-08-23-14-00;102.604
2014-02-08-23-15-00;102.356
2014-02-08-23-16-00;101.300
2014-02-08-23-17-00;101.517
2014-02-08-23-18-00; 98.651
2014-02-08-23-19-00;103.217
2014-02-08-23-20-00; 98.727
2014-02-08-23-21-00;100.599
2014-02-08-23-22-00;100.474
2014-02-08-23-23-00; 99.253
2014-02-08-23-24-00;106.005
2014-02-08-23-25-00;102.291
2014-02-08-23-26-00; 99.517
2014-02-08-23-27-00;101.196
2014-02-08-23-28-00;102.152
2014-02-08-23-29-00;103.674
2014-02-08-23-30-00;101.274
2014-02-08-23-31-00;103.651
2014-02-08-23-32-00; 99.068
2014-02-08-23-33-00;101.802
2014-02-08-23-34-00;105.570
2014-02-08-23-35-00;103.107
2014-02-08-23-36-00; 99.385
2014-02-08-23-37-00;100.978
2014-02-08-23-38-00;102.749
2014-02-08-23-39-00; 99.780
2014-02-08-23-40-00;104.552
2014-02-08-23-41-00;100.028
2014-02-08-23-42-00;102.429
2014-02-08-23-43-00;101.186
2014-02-08-23-44-00;101.442
2014-02-08-23-45-00;102.864
2014-02-08-23-46-00;104.256
2014-02-08-23-47-00;105.500
2014-02-08-23-48-00;103.750
2014-02-08-23-49-00;101.884
2014-02-08-23-50-00;101.775
2014-02-08-23-51-00;101.697
2014-02-08-23-52-00;102.723
2014-02-08-23-53-00;100.677
2014-02-08-23-54-00;100.281
2014-02-08-23-55-00;104.054
2014-02-08-23-56-00;100.320
2014-02-08-23-57-00;101.136
2014-02-08-23-58-00;101.439
2014-02-08-23-59-00;101.571
