DateInfo;Pressure
1997-10-11-13-42-00;105.720
1997-10-11-13-43-00;109.288
1997-10-11-13-44-00;107.844
1997-10-11-13-45-00;106.009
1997-10-11-13-46-00;104.437
1997-10-11-13-47-00;106.778
1997-10-11-13-48-00;103.540
1997-10-11-13-49-00;105.448
1997-10-11-13-50-00;111.179
1997-10-11-13-51-00;112.261
1997-10-11-13-52-00;106.402
1997-10-11-13-53-00;106.306
1997-10-11-13-54-00;104.087
1997-10-11-13-55-00;107.773
1997-10-11-13-56-00;106.587
1997-10-11-13-57-00;106.555
1997-10-11-13-58-00;107.765
1997-10-11-13-59-00;106.740
1997-10-11-14-00-00;108.694
1997-10-11-14-01-00;107.933
1997-10-11-14-02-00;105.443
1997-10-11-14-03-00;108.077
1997-10-11-14-04-00;103.082
1997-10-11-14-05-00;104.106
1997-10-11-14-06-00;106.268
1997-10-11-14-07-00;108.061
1997-10-11-14-08-00;104.347
1997-10-11-14-09-00;100.713
1997-10-11-14-10-00;104.483
1997-10-11-14-11-00;106.660
1997-10-11-14-12-00;103.947
1997-10-11-14-13-00;102.892
1997-10-11-14-14-00;104.060
1997-10-11-14-15-00;106.061
1997-10-11-14-16-00;104.020
1997-10-11-14-17-00;106.317
1997-10-11-14-18-00;106.917
1997-10-11-14-19-00;105.477
1997-10-11-14-20-00;105.278
1997-10-11-14-21-00;106.853
1997-10-11-14-22-00;106.110
1997-10-11-14-23-00;105.750
1997-10-11-14-24-00;105.358
1997-10-11-14-25-00;106.621
1997-10-11-14-26-00;106.053
1997-10-11-14-27-00;104.910
1997-10-11-14-28-00;104.950
1997-10-11-14-29-00;106.742
1997-10-11-14-30-00;102.135
1997-10-11-14-31-00;105.454
1997-10-11-14-32-00;106.406
1997-10-11-14-33-00;102.599
1997-10-11-14-34-00;104.550
1997-10-11-14-35-00;107.181
1997-10-11-14-36-00;105.622
1997-10-11-14-37-00;105.910
1997-10-11-14-38-00;105.478
1997-10-11-14-39-00;106.430
1997-10-11-14-40-00;104.951
1997-10-11-14-41-00;102.688
1997-10-11-14-42-00;103.407
1997-10-11-14-43-00;108.461
1997-10-11-14-44-00;107.453
1997-10-11-14-45-00;102.999
1997-10-11-14-46-00;110.292
1997-10-11-14-47-00;104.743
1997-10-11-14-48-00;103.567
1997-10-11-14-49-00;105.478
1997-10-11-14-50-00;106.406
1997-10-11-14-51-00;106.502
1997-10-11-14-52-00;104.822
1997-10-11-14-53-00;103.303
1997-10-11-14-54-00;106.246
1997-10-11-14-55-00;106.646
1997-10-11-14-56-00;103.255
1997-10-11-14-57-00;104.847
1997-10-11-14-58-00;105.111
1997-10-11-14-59-00;104.407
1997-10-11-15-00-00;105.695
1997-10-11-15-01-00;106.614
1997-10-11-15-02-00;105.742
1997-10-11-15-03-00;105.110
1997-10-11-15-04-00;105.302
1997-10-11-15-05-00;104.822
1997-10-11-15-06-00;109.741
1997-10-11-15-07-00;107.805
1997-10-11-15-08-00;105.382
1997-10-11-15-09-00;106.230
1997-10-11-15-10-00;104.471
1997-10-11-15-11-00;106.446
1997-10-11-15-12-00;105.607
1997-10-11-15-13-00;109.196
1997-10-11-15-14-00;107.054
1997-10-11-15-15-00;103.241
1997-10-11-15-16-00;102.010
1997-10-11-15-17-00;107.414
1997-10-11-15-18-00;105.831
1997-10-11-15-19-00;107.941
1997-10-11-15-20-00;106.790
1997-10-11-15-21-00;106.766
1997-10-11-15-22-00;105.719
1997-10-11-15-23-00;104.465
1997-10-11-15-24-00;103.058
1997-10-11-15-25-00;106.479
1997-10-11-15-26-00;109.923
1997-10-11-15-27-00;102.979
1997-10-11-15-28-00;106.671
1997-10-11-15-29-00;106.846
1997-10-11-15-30-00;106.327
1997-10-11-15-31-00;107.877
1997-10-11-15-32-00;105.680
1997-10-11-15-33-00;102.740
1997-10-11-15-34-00;106.439
1997-10-11-15-35-00;106.383
1997-10-11-15-36-00;107.821
1997-10-11-15-37-00;105.361
1997-10-11-15-38-00;107.198
1997-10-11-15-39-00;106.671
1997-10-11-15-40-00;104.051
1997-10-11-15-41-00;105.337
1997-10-11-15-42-00;105.417
1997-10-11-15-43-00;105.920
1997-10-11-15-44-00;107.262
1997-10-11-15-45-00;106.192
1997-10-11-15-46-00;104.897
1997-10-11-15-47-00;108.413
1997-10-11-15-48-00;106.367
1997-10-11-15-49-00;104.139
1997-10-11-15-50-00;107.702
1997-10-11-15-51-00;107.358
1997-10-11-15-52-00;103.612
1997-10-11-15-53-00;105.721
1997-10-11-15-54-00;105.226
1997-10-11-15-55-00;110.090
1997-10-11-15-56-00;106.703
1997-10-11-15-57-00;103.460
1997-10-11-15-58-00;105.369
1997-10-11-15-59-00;106.903
1997-10-11-16-00-00;105.545
1997-10-11-16-01-00;104.043
1997-10-11-16-02-00;108.429
1997-10-11-16-03-00;105.625
1997-10-11-16-04-00;106.847
1997-10-11-16-05-00;105.147
1997-10-11-16-06-00;109.762
1997-10-11-16-07-00;105.570
1997-10-11-16-08-00;105.179
1997-10-11-16-09-00;102.017
1997-10-11-16-10-00;110.544
1997-10-11-16-11-00;108.396
1997-10-11-16-12-00;108.859
1997-10-11-16-13-00;103.926
1997-10-11-16-14-00;107.997
1997-10-11-16-15-00;102.290
1997-10-11-16-16-00;105.858
1997-10-11-16-17-00;104.102
1997-10-11-16-18-00;106.193
1997-10-11-16-19-00;107.079
1997-10-11-16-20-00;102.521
1997-10-11-16-21-00;106.600
1997-10-11-16-22-00;106.393
1997-10-11-16-23-00;106.233
1997-10-11-16-24-00;105.651
1997-10-11-16-25-00;113.272
1997-10-11-16-26-00;105.946
1997-10-11-16-27-00;102.075
1997-10-11-16-28-00;106.696
1997-10-11-16-29-00;107.151
1997-10-11-16-30-00;106.281
1997-10-11-16-31-00;108.109
1997-10-11-16-32-00;105.915
1997-10-11-16-33-00;103.648
1997-10-11-16-34-00;103.696
1997-10-11-16-35-00;104.271
1997-10-11-16-36-00;107.933
1997-10-11-16-37-00;104.231
1997-10-11-16-38-00;107.606
1997-10-11-16-39-00;107.143
1997-10-11-16-40-00;106.313
1997-10-11-16-41-00;106.912
1997-10-11-16-42-00;103.409
1997-10-11-16-43-00;106.409
1997-10-11-16-44-00;105.747
1997-10-11-16-45-00;107.112
1997-10-11-16-46-00;109.313
1997-10-11-16-47-00;107.239
1997-10-11-16-48-00;104.933
1997-10-11-16-49-00;104.000
1997-10-11-16-50-00;109.481
1997-10-11-16-51-00;108.556
1997-10-11-16-52-00;103.385
1997-10-11-16-53-00;107.431
1997-10-11-16-54-00;106.920
1997-10-11-16-55-00;108.404
1997-10-11-16-56-00;109.385
1997-10-11-16-57-00;107.391
1997-10-11-16-58-00;108.524
1997-10-11-16-59-00;108.436
1997-10-11-17-00-00;105.484
1997-10-11-17-01-00;107.367
1997-10-11-17-02-00;105.947
1997-10-11-17-03-00;106.218
1997-10-11-17-04-00;105.293
1997-10-11-17-05-00;106.792
1997-10-11-17-06-00;108.699
1997-10-11-17-07-00;107.830
1997-10-11-17-08-00;111.164
1997-10-11-17-09-00;105.852
1997-10-11-17-10-00;105.955
1997-10-11-17-11-00;105.868
1997-10-11-17-12-00;112.885
1997-10-11-17-13-00;105.470
1997-10-11-17-14-00;104.386
1997-10-11-17-15-00;105.574
1997-10-11-17-16-00;106.491
1997-10-11-17-17-00;102.904
1997-10-11-17-18-00;100.880
1997-10-11-17-19-00;105.064
1997-10-11-17-20-00;102.626
1997-10-11-17-21-00;108.092
1997-10-11-17-22-00;109.806
1997-10-11-17-23-00;109.813
1997-10-11-17-24-00;102.475
1997-10-11-17-25-00;106.754
1997-10-11-17-26-00;105.136
1997-10-11-17-27-00;107.582
1997-10-11-17-28-00;105.399
1997-10-11-17-29-00;106.515
1997-10-11-17-30-00;106.324
1997-10-11-17-31-00;109.861
1997-10-11-17-32-00;102.961
1997-10-11-17-33-00;108.993
1997-10-11-17-34-00;107.120
1997-10-11-17-35-00;107.981
1997-10-11-17-36-00;102.772
1997-10-11-17-37-00;106.213
1997-10-11-17-38-00;103.983
1997-10-11-17-39-00;109.947
1997-10-11-17-40-00;104.135
1997-10-11-17-41-00;106.205
1997-10-11-17-42-00;106.014
1997-10-11-17-43-00;103.601
1997-10-11-17-44-00;103.140
1997-10-11-17-45-00;105.425
1997-10-11-17-46-00;108.323
1997-10-11-17-47-00;107.384
1997-10-11-17-48-00;105.792
1997-10-11-17-49-00;105.339
1997-10-11-17-50-00;108.147
1997-10-11-17-51-00;106.890
1997-10-11-17-52-00;105.260
1997-10-11-17-53-00;105.920
1997-10-11-17-54-00;107.089
1997-10-11-17-55-00;106.032
1997-10-11-17-56-00;107.304
1997-10-11-17-57-00;108.759
1997-10-11-17-58-00;105.587
1997-10-11-17-59-00;110.420
1997-10-11-18-00-00;108.099
1997-10-11-18-01-00;107.296
1997-10-11-18-02-00;106.756
1997-10-11-18-03-00;106.946
1997-10-11-18-04-00;106.223
1997-10-11-18-05-00;107.519
1997-10-11-18-06-00;107.590
1997-10-11-18-07-00;107.725
1997-10-11-18-08-00;107.805
1997-10-11-18-09-00;106.581
1997-10-11-18-10-00;106.486
1997-10-11-18-11-00;105.294
1997-10-11-18-12-00;108.456
1997-10-11-18-13-00;109.600
1997-10-11-18-14-00;106.255
1997-10-11-18-15-00;108.210
1997-10-11-18-16-00;107.495
1997-10-11-18-17-00;107.241
1997-10-11-18-18-00;106.327
1997-10-11-18-19-00;106.859
1997-10-11-18-20-00;106.120
1997-10-11-18-21-00;104.507
1997-10-11-18-22-00;105.056
1997-10-11-18-23-00;105.167
1997-10-11-18-24-00;104.913
1997-10-11-18-25-00;107.558
1997-10-11-18-26-00;106.963
1997-10-11-18-27-00;106.684
1997-10-11-18-28-00;104.230
1997-10-11-18-29-00;108.234
1997-10-11-18-30-00;106.446
1997-10-11-18-31-00;104.492
1997-10-11-18-32-00;105.954
1997-10-11-18-33-00;107.455
1997-10-11-18-34-00;104.532
1997-10-11-18-35-00;109.091
1997-10-11-18-36-00;107.749
1997-10-11-18-37-00;105.470
1997-10-11-18-38-00;108.408
1997-10-11-18-39-00;106.192
1997-10-11-18-40-00;111.195
1997-10-11-18-41-00;103.485
1997-10-11-18-42-00;108.940
1997-10-11-18-43-00;108.122
1997-10-11-18-44-00;108.352
1997-10-11-18-45-00;107.534
1997-10-11-18-46-00;105.986
1997-10-11-18-47-00;105.899
1997-10-11-18-48-00;104.701
1997-10-11-18-49-00;105.336
1997-10-11-18-50-00;111.495
1997-10-11-18-51-00;110.003
1997-10-11-18-52-00;105.146
1997-10-11-18-53-00;107.026
1997-10-11-18-54-00;108.899
1997-10-11-18-55-00;103.218
1997-10-11-18-56-00;107.574
1997-10-11-18-57-00;105.781
1997-10-11-18-58-00;105.131
1997-10-11-18-59-00;106.527
1997-10-11-19-00-00;107.463
1997-10-11-19-01-00;104.798
1997-10-11-19-02-00;106.440
1997-10-11-19-03-00;109.135
1997-10-11-19-04-00;107.423
1997-10-11-19-05-00;108.905
1997-10-11-19-06-00;107.573
1997-10-11-19-07-00;105.505
1997-10-11-19-08-00;104.364
1997-10-11-19-09-00;106.900
1997-10-11-19-10-00;109.007
1997-10-11-19-11-00;105.316
1997-10-11-19-12-00;103.154
1997-10-11-19-13-00;108.215
1997-10-11-19-14-00;108.096
1997-10-11-19-15-00;106.227
1997-10-11-19-16-00;108.183
1997-10-11-19-17-00;105.878
1997-10-11-19-18-00;101.222
1997-10-11-19-19-00;108.389
1997-10-11-19-20-00;107.494
1997-10-11-19-21-00;108.808
1997-10-11-19-22-00;105.736
1997-10-11-19-23-00;107.613
1997-10-11-19-24-00;110.091
1997-10-11-19-25-00;108.420
1997-10-11-19-26-00;103.947
1997-10-11-19-27-00;102.815
1997-10-11-19-28-00;104.969
1997-10-11-19-29-00;109.179
1997-10-11-19-30-00;107.549
1997-10-11-19-31-00;106.496
1997-10-11-19-32-00;107.145
1997-10-11-19-33-00;105.492
1997-10-11-19-34-00;106.188
1997-10-11-19-35-00;105.776
1997-10-11-19-36-00;107.937
1997-10-11-19-37-00;103.403
1997-10-11-19-38-00;105.318
1997-10-11-19-39-00;106.536
1997-10-11-19-40-00;105.207
1997-10-11-19-41-00;103.356
1997-10-11-19-42-00;108.925
1997-10-11-19-43-00;105.769
1997-10-11-19-44-00;103.419
1997-10-11-19-45-00;107.509
1997-10-11-19-46-00;106.607
1997-10-11-19-47-00;110.070
1997-10-11-19-48-00;104.426
1997-10-11-19-49-00;105.422
1997-10-11-19-50-00;106.402
1997-10-11-19-51-00;107.540
1997-10-11-19-52-00;108.235
1997-10-11-19-53-00;105.881
1997-10-11-19-54-00;108.590
1997-10-11-19-55-00;109.165
1997-10-11-19-56-00;105.945
1997-10-11-19-57-00;107.886
1997-10-11-19-58-00;110.467
1997-10-11-19-59-00;104.595
1997-10-11-20-00-00;106.923
1997-10-11-20-01-00;101.036
1997-10-11-20-02-00;104.406
1997-10-11-20-03-00;105.306
1997-10-11-20-04-00;107.405
1997-10-11-20-05-00;108.643
1997-10-11-20-06-00;108.414
1997-10-11-20-07-00;106.489
1997-10-11-20-08-00;106.970
1997-10-11-20-09-00;106.245
1997-10-11-20-10-00;109.413
1997-10-11-20-11-00;102.669
1997-10-11-20-12-00;107.545
1997-10-11-20-13-00;104.898
1997-10-11-20-14-00;105.914
1997-10-11-20-15-00;109.450
1997-10-11-20-16-00;106.277
1997-10-11-20-17-00;106.466
1997-10-11-20-18-00;105.144
1997-10-11-20-19-00;106.607
1997-10-11-20-20-00;107.276
1997-10-11-20-21-00;105.821
1997-10-11-20-22-00;106.253
1997-10-11-20-23-00;104.751
1997-10-11-20-24-00;106.088
1997-10-11-20-25-00;108.259
1997-10-11-20-26-00;106.474
1997-10-11-20-27-00;106.261
1997-10-11-20-28-00;107.716
1997-10-11-20-29-00;105.514
1997-10-11-20-30-00;106.678
1997-10-11-20-31-00;104.161
1997-10-11-20-32-00;105.255
1997-10-11-20-33-00;109.587
1997-10-11-20-34-00;109.525
1997-10-11-20-35-00;104.374
1997-10-11-20-36-00;103.902
1997-10-11-20-37-00;108.833
1997-10-11-20-38-00;105.152
1997-10-11-20-39-00;107.873
1997-10-11-20-40-00;106.009
1997-10-11-20-41-00;101.637
1997-10-11-20-42-00;107.708
1997-10-11-20-43-00;105.774
1997-10-11-20-44-00;108.596
1997-10-11-20-45-00;108.902
1997-10-11-20-46-00;108.989
1997-10-11-20-47-00;109.295
1997-10-11-20-48-00;104.972
1997-10-11-20-49-00;102.992
1997-10-11-20-50-00;104.737
1997-10-11-20-51-00;105.020
1997-10-11-20-52-00;105.373
1997-10-11-20-53-00;107.668
1997-10-11-20-54-00;105.271
1997-10-11-20-55-00;107.534
1997-10-11-20-56-00;105.782
1997-10-11-20-57-00;107.078
1997-10-11-20-58-00;102.287
1997-10-11-20-59-00;105.075
1997-10-11-21-00-00;105.476
1997-10-11-21-01-00;105.680
1997-10-11-21-02-00;106.960
1997-10-11-21-03-00;103.457
1997-10-11-21-04-00;105.209
1997-10-11-21-05-00;106.983
1997-10-11-21-06-00;104.950
1997-10-11-21-07-00;103.670
1997-10-11-21-08-00;106.779
1997-10-11-21-09-00;108.019
1997-10-11-21-10-00;110.915
1997-10-11-21-11-00;103.498
1997-10-11-21-12-00;105.908
1997-10-11-21-13-00;104.244
1997-10-11-21-14-00;107.995
1997-10-11-21-15-00;107.586
1997-10-11-21-16-00;112.369
1997-10-11-21-17-00;104.897
1997-10-11-21-18-00;108.111
1997-10-11-21-19-00;109.859
1997-10-11-21-20-00;105.140
1997-10-11-21-21-00;109.294
1997-10-11-21-22-00;106.511
1997-10-11-21-23-00;106.770
1997-10-11-21-24-00;106.488
1997-10-11-21-25-00;110.076
1997-10-11-21-26-00;106.872
1997-10-11-21-27-00;105.900
1997-10-11-21-28-00;106.981
1997-10-11-21-29-00;106.143
1997-10-11-21-30-00;107.584
1997-10-11-21-31-00;107.851
1997-10-11-21-32-00;103.417
1997-10-11-21-33-00;107.459
1997-10-11-21-34-00;106.339
1997-10-11-21-35-00;104.483
1997-10-11-21-36-00;106.902
1997-10-11-21-37-00;105.375
1997-10-11-21-38-00;104.545
1997-10-11-21-39-00;105.626
1997-10-11-21-40-00;108.601
1997-10-11-21-41-00;104.021
1997-10-11-21-42-00;108.491
1997-10-11-21-43-00;106.604
1997-10-11-21-44-00;105.571
1997-10-11-21-45-00;108.137
1997-10-11-21-46-00;102.419
1997-10-11-21-47-00;105.790
1997-10-11-21-48-00;102.748
1997-10-11-21-49-00;107.284
1997-10-11-21-50-00;106.095
1997-10-11-21-51-00;107.182
1997-10-11-21-52-00;107.245
1997-10-11-21-53-00;108.816
1997-10-11-21-54-00;107.463
1997-10-11-21-55-00;104.446
1997-10-11-21-56-00;108.330
1997-10-11-21-57-00;105.439
1997-10-11-21-58-00;103.071
1997-10-11-21-59-00;103.696
1997-10-11-22-00-00;102.610
1997-10-11-22-01-00;106.118
1997-10-11-22-02-00;106.454
1997-10-11-22-03-00;103.783
1997-10-11-22-04-00;102.572
1997-10-11-22-05-00;105.446
1997-10-11-22-06-00;106.665
1997-10-11-22-07-00;106.938
1997-10-11-22-08-00;106.212
1997-10-11-22-09-00;104.619
1997-10-11-22-10-00;108.412
1997-10-11-22-11-00;106.180
1997-10-11-22-12-00;107.194
1997-10-11-22-13-00;104.292
1997-10-11-22-14-00;108.660
1997-10-11-22-15-00;102.975
1997-10-11-22-16-00;105.712
1997-10-11-22-17-00;111.355
1997-10-11-22-18-00;106.834
1997-10-11-22-19-00;103.810
1997-10-11-22-20-00;108.298
1997-10-11-22-21-00;103.795
1997-10-11-22-22-00;108.554
1997-10-11-22-23-00;104.130
1997-10-11-22-24-00;105.812
1997-10-11-22-25-00;104.893
1997-10-11-22-26-00;109.424
1997-10-11-22-27-00;105.158
1997-10-11-22-28-00;107.081
1997-10-11-22-29-00;106.676
1997-10-11-22-30-00;105.158
1997-10-11-22-31-00;108.823
1997-10-11-22-32-00;108.029
1997-10-11-22-33-00;107.920
1997-10-11-22-34-00;104.979
1997-10-11-22-35-00;107.989
1997-10-11-22-36-00;102.406
1997-10-11-22-37-00;106.083
1997-10-11-22-38-00;108.904
1997-10-11-22-39-00;108.694
1997-10-11-22-40-00;106.658
1997-10-11-22-41-00;108.592
1997-10-11-22-42-00;104.164
1997-10-11-22-43-00;108.304
1997-10-11-22-44-00;104.622
1997-10-11-22-45-00;106.929
1997-10-11-22-46-00;109.553
1997-10-11-22-47-00;105.088
1997-10-11-22-48-00;106.851
1997-10-11-22-49-00;103.776
1997-10-11-22-50-00;104.731
1997-10-11-22-51-00;108.852
1997-10-11-22-52-00;106.190
1997-10-11-22-53-00;102.162
1997-10-11-22-54-00;104.320
1997-10-11-22-55-00;109.533
1997-10-11-22-56-00;109.285
1997-10-11-22-57-00;104.824
1997-10-11-22-58-00;106.352
1997-10-11-22-59-00;107.554
1997-10-11-23-00-00;107.988
1997-10-11-23-01-00;104.491
1997-10-11-23-02-00;104.909
1997-10-11-23-03-00;107.234
1997-10-11-23-04-00;107.056
1997-10-11-23-05-00;105.785
1997-10-11-23-06-00;107.769
1997-10-11-23-07-00;103.724
1997-10-11-23-08-00;105.343
1997-10-11-23-09-00;105.072
1997-10-11-23-10-00;108.643
1997-10-11-23-11-00;105.784
1997-10-11-23-12-00;106.814
1997-10-11-23-13-00;111.127
1997-10-11-23-14-00;109.462
1997-10-11-23-15-00;103.755
1997-10-11-23-16-00;105.776
1997-10-11-23-17-00;108.269
1997-10-11-23-18-00;105.397
1997-10-11-23-19-00;105.497
1997-10-11-23-20-00;109.297
1997-10-11-23-21-00;108.523
1997-10-11-23-22-00;105.358
1997-10-11-23-23-00;104.576
1997-10-11-23-24-00;107.531
1997-10-11-23-25-00;107.368
1997-10-11-23-26-00;104.244
1997-10-11-23-27-00;108.334
1997-10-11-23-28-00;110.283
1997-10-11-23-29-00;107.669
1997-10-11-23-30-00;105.550
1997-10-11-23-31-00;106.570
1997-10-11-23-32-00;107.281
1997-10-11-23-33-00;105.117
1997-10-11-23-34-00;110.148
1997-10-11-23-35-00;105.727
1997-10-11-23-36-00;107.860
1997-10-11-23-37-00;104.738
1997-10-11-23-38-00;106.059
1997-10-11-23-39-00;110.949
1997-10-11-23-40-00;104.900
1997-10-11-23-41-00;106.800
1997-10-11-23-42-00;103.981
1997-10-11-23-43-00;108.814
1997-10-11-23-44-00;105.294
1997-10-11-23-45-00;106.675
1997-10-11-23-46-00;102.268
1997-10-11-23-47-00;107.292
1997-10-11-23-48-00;105.672
1997-10-11-23-49-00;102.184
1997-10-11-23-50-00;106.243
1997-10-11-23-51-00;105.640
1997-10-11-23-52-00;106.767
1997-10-11-23-53-00;104.244
1997-10-11-23-54-00;103.750
1997-10-11-23-55-00;107.977
1997-10-11-23-56-00;110.784
1997-10-11-23-57-00;105.987
1997-10-11-23-58-00;104.853
1997-10-11-23-59-00;106.681
