DateInfo;Pressure
1998-08-07-01-26-00;105.005
1998-08-07-01-27-00;103.418
1998-08-07-01-28-00;106.053
1998-08-07-01-29-00;101.766
1998-08-07-01-30-00;103.100
1998-08-07-01-31-00;103.409
1998-08-07-01-32-00;101.822
1998-08-07-01-33-00;105.297
1998-08-07-01-34-00;103.660
1998-08-07-01-35-00;103.911
1998-08-07-01-36-00;102.266
1998-08-07-01-37-00;105.665
1998-08-07-01-38-00;104.111
1998-08-07-01-39-00;106.109
1998-08-07-01-40-00;105.109
1998-08-07-01-41-00;103.019
1998-08-07-01-42-00;101.937
1998-08-07-01-43-00;103.825
1998-08-07-01-44-00;102.297
1998-08-07-01-45-00;100.685
1998-08-07-01-46-00;102.733
1998-08-07-01-47-00;101.222
1998-08-07-01-48-00;102.414
1998-08-07-01-49-00;104.017
1998-08-07-01-50-00;103.228
1998-08-07-01-51-00;106.317
1998-08-07-01-52-00;109.961
1998-08-07-01-53-00;103.060
1998-08-07-01-54-00;103.396
1998-08-07-01-55-00;102.765
1998-08-07-01-56-00;104.377
1998-08-07-01-57-00;103.956
1998-08-07-01-58-00;103.318
1998-08-07-01-59-00;101.545
1998-08-07-02-00-00;106.860
1998-08-07-02-01-00;101.359
1998-08-07-02-02-00;103.701
1998-08-07-02-03-00;101.256
1998-08-07-02-04-00;103.709
1998-08-07-02-05-00;107.035
1998-08-07-02-06-00;101.501
1998-08-07-02-07-00;104.659
1998-08-07-02-08-00;102.667
1998-08-07-02-09-00;105.498
1998-08-07-02-10-00;104.515
1998-08-07-02-11-00;103.692
1998-08-07-02-12-00;101.667
1998-08-07-02-13-00; 98.635
1998-08-07-02-14-00;104.330
1998-08-07-02-15-00;105.943
1998-08-07-02-16-00;105.036
1998-08-07-02-17-00;107.086
1998-08-07-02-18-00;107.069
1998-08-07-02-19-00;102.314
1998-08-07-02-20-00;104.381
1998-08-07-02-21-00;105.540
1998-08-07-02-22-00;103.297
1998-08-07-02-23-00;106.220
1998-08-07-02-24-00;102.800
1998-08-07-02-25-00;100.556
1998-08-07-02-26-00;106.378
1998-08-07-02-27-00;104.479
1998-08-07-02-28-00;103.099
1998-08-07-02-29-00;105.150
1998-08-07-02-30-00;102.655
1998-08-07-02-31-00;105.805
1998-08-07-02-32-00;108.411
1998-08-07-02-33-00;101.275
1998-08-07-02-34-00;102.233
1998-08-07-02-35-00;104.469
1998-08-07-02-36-00;101.527
1998-08-07-02-37-00;105.855
1998-08-07-02-38-00;103.393
1998-08-07-02-39-00;105.057
1998-08-07-02-40-00;104.797
1998-08-07-02-41-00;102.840
1998-08-07-02-42-00;104.731
1998-08-07-02-43-00;105.857
1998-08-07-02-44-00;105.513
1998-08-07-02-45-00;105.253
1998-08-07-02-46-00;109.446
1998-08-07-02-47-00;108.186
1998-08-07-02-48-00;103.104
1998-08-07-02-49-00;102.256
1998-08-07-02-50-00;103.341
1998-08-07-02-51-00;101.058
1998-08-07-02-52-00;105.123
1998-08-07-02-53-00;105.710
1998-08-07-02-54-00;105.139
1998-08-07-02-55-00;107.163
1998-08-07-02-56-00;100.233
1998-08-07-02-57-00;103.668
1998-08-07-02-58-00;102.542
1998-08-07-02-59-00;105.465
1998-08-07-03-00-00;105.894
1998-08-07-03-01-00;106.625
1998-08-07-03-02-00;105.214
1998-08-07-03-03-00;101.411
1998-08-07-03-04-00;105.300
1998-08-07-03-05-00;100.287
1998-08-07-03-06-00;105.812
1998-08-07-03-07-00;104.696
1998-08-07-03-08-00;106.275
1998-08-07-03-09-00;104.814
1998-08-07-03-10-00;101.959
1998-08-07-03-11-00;103.067
1998-08-07-03-12-00;103.764
1998-08-07-03-13-00;104.881
1998-08-07-03-14-00;110.036
1998-08-07-03-15-00;104.469
1998-08-07-03-16-00;102.295
1998-08-07-03-17-00;101.614
1998-08-07-03-18-00;102.084
1998-08-07-03-19-00;103.704
1998-08-07-03-20-00;104.316
1998-08-07-03-21-00;103.510
1998-08-07-03-22-00;106.735
1998-08-07-03-23-00;104.787
1998-08-07-03-24-00;107.785
1998-08-07-03-25-00;107.810
1998-08-07-03-26-00;101.696
1998-08-07-03-27-00;103.174
1998-08-07-03-28-00;102.419
1998-08-07-03-29-00;103.335
1998-08-07-03-30-00;102.874
1998-08-07-03-31-00;101.935
1998-08-07-03-32-00;104.462
1998-08-07-03-33-00; 99.570
1998-08-07-03-34-00;104.246
1998-08-07-03-35-00;102.953
1998-08-07-03-36-00;101.787
1998-08-07-03-37-00;107.377
1998-08-07-03-38-00;104.120
1998-08-07-03-39-00;107.511
1998-08-07-03-40-00;105.128
1998-08-07-03-41-00;105.329
1998-08-07-03-42-00;102.356
1998-08-07-03-43-00;104.244
1998-08-07-03-44-00;102.256
1998-08-07-03-45-00;106.671
1998-08-07-03-46-00;104.237
1998-08-07-03-47-00;105.152
1998-08-07-03-48-00;102.140
1998-08-07-03-49-00;104.331
1998-08-07-03-50-00;109.039
1998-08-07-03-51-00;102.880
1998-08-07-03-52-00;106.178
1998-08-07-03-53-00;103.284
1998-08-07-03-54-00;101.237
1998-08-07-03-55-00;105.333
1998-08-07-03-56-00;103.269
1998-08-07-03-57-00;102.564
1998-08-07-03-58-00;105.299
1998-08-07-03-59-00;104.335
1998-08-07-04-00-00;103.211
1998-08-07-04-01-00;104.076
1998-08-07-04-02-00;105.720
1998-08-07-04-03-00;106.818
1998-08-07-04-04-00;105.451
1998-08-07-04-05-00;102.381
1998-08-07-04-06-00;108.404
1998-08-07-04-07-00;103.473
1998-08-07-04-08-00;102.627
1998-08-07-04-09-00;105.957
1998-08-07-04-10-00;102.159
1998-08-07-04-11-00;106.485
1998-08-07-04-12-00;106.267
1998-08-07-04-13-00;106.402
1998-08-07-04-14-00;104.708
1998-08-07-04-15-00;102.192
1998-08-07-04-16-00;104.255
1998-08-07-04-17-00;103.122
1998-08-07-04-18-00;103.450
1998-08-07-04-19-00;102.755
1998-08-07-04-20-00;105.019
1998-08-07-04-21-00;107.317
1998-08-07-04-22-00;101.710
1998-08-07-04-23-00;103.989
1998-08-07-04-24-00;104.660
1998-08-07-04-25-00;106.068
1998-08-07-04-26-00;105.389
1998-08-07-04-27-00;107.551
1998-08-07-04-28-00;104.517
1998-08-07-04-29-00;100.886
1998-08-07-04-30-00;103.904
1998-08-07-04-31-00;108.708
1998-08-07-04-32-00;106.956
1998-08-07-04-33-00;102.865
1998-08-07-04-34-00;105.531
1998-08-07-04-35-00;104.500
1998-08-07-04-36-00;103.461
1998-08-07-04-37-00;100.804
1998-08-07-04-38-00;106.571
1998-08-07-04-39-00;103.839
1998-08-07-04-40-00;107.099
1998-08-07-04-41-00;101.196
1998-08-07-04-42-00;105.034
1998-08-07-04-43-00;103.298
1998-08-07-04-44-00;102.852
1998-08-07-04-45-00;106.291
1998-08-07-04-46-00;102.627
1998-08-07-04-47-00;102.578
1998-08-07-04-48-00;107.416
1998-08-07-04-49-00;106.319
1998-08-07-04-50-00;105.673
1998-08-07-04-51-00;102.218
1998-08-07-04-52-00;104.423
1998-08-07-04-53-00;103.811
1998-08-07-04-54-00;104.096
1998-08-07-04-55-00;104.441
1998-08-07-04-56-00;104.894
1998-08-07-04-57-00;104.642
1998-08-07-04-58-00;105.119
1998-08-07-04-59-00;103.677
1998-08-07-05-00-00;102.880
1998-08-07-05-01-00;107.408
1998-08-07-05-02-00;103.182
1998-08-07-05-03-00;100.951
1998-08-07-05-04-00;105.471
1998-08-07-05-05-00;103.677
1998-08-07-05-06-00;103.778
1998-08-07-05-07-00;104.482
1998-08-07-05-08-00;102.554
1998-08-07-05-09-00;104.028
1998-08-07-05-10-00;106.451
1998-08-07-05-11-00;105.025
1998-08-07-05-12-00;105.016
1998-08-07-05-13-00;101.889
1998-08-07-05-14-00;104.069
1998-08-07-05-15-00;102.636
1998-08-07-05-16-00;105.831
1998-08-07-05-17-00;107.986
1998-08-07-05-18-00;105.312
1998-08-07-05-19-00;105.915
1998-08-07-05-20-00;105.496
1998-08-07-05-21-00;105.094
1998-08-07-05-22-00;106.385
1998-08-07-05-23-00;104.205
1998-08-07-05-24-00;105.882
1998-08-07-05-25-00;106.578
1998-08-07-05-26-00;106.796
1998-08-07-05-27-00;107.467
1998-08-07-05-28-00;108.255
1998-08-07-05-29-00;103.426
1998-08-07-05-30-00;106.737
1998-08-07-05-31-00;107.433
1998-08-07-05-32-00;109.487
1998-08-07-05-33-00;108.255
1998-08-07-05-34-00;105.395
1998-08-07-05-35-00;106.845
1998-08-07-05-36-00;107.281
1998-08-07-05-37-00;106.787
1998-08-07-05-38-00;105.714
1998-08-07-05-39-00;101.682
1998-08-07-05-40-00;106.444
1998-08-07-05-41-00;108.599
1998-08-07-05-42-00;103.435
1998-08-07-05-43-00;105.858
1998-08-07-05-44-00;104.835
1998-08-07-05-45-00;102.848
1998-08-07-05-46-00;105.807
1998-08-07-05-47-00;103.183
1998-08-07-05-48-00;107.400
1998-08-07-05-49-00;103.845
1998-08-07-05-50-00;100.985
1998-08-07-05-51-00;108.707
1998-08-07-05-52-00;103.407
1998-08-07-05-53-00;108.027
1998-08-07-05-54-00;106.190
1998-08-07-05-55-00;103.514
1998-08-07-05-56-00;106.458
1998-08-07-05-57-00;107.212
1998-08-07-05-58-00;107.807
1998-08-07-05-59-00;102.932
1998-08-07-06-00-00;102.387
1998-08-07-06-01-00;103.495
1998-08-07-06-02-00;105.853
1998-08-07-06-03-00;105.987
1998-08-07-06-04-00;103.269
1998-08-07-06-05-00;107.782
1998-08-07-06-06-00;102.119
1998-08-07-06-07-00;107.035
1998-08-07-06-08-00;104.442
1998-08-07-06-09-00;102.932
1998-08-07-06-10-00;106.918
1998-08-07-06-11-00;104.963
1998-08-07-06-12-00;109.720
1998-08-07-06-13-00;103.673
1998-08-07-06-14-00;103.255
1998-08-07-06-15-00;103.087
1998-08-07-06-16-00;104.983
1998-08-07-06-17-00;103.716
1998-08-07-06-18-00;102.331
1998-08-07-06-19-00;101.500
1998-08-07-06-20-00;104.585
1998-08-07-06-21-00;105.156
1998-08-07-06-22-00;102.354
1998-08-07-06-23-00;105.063
1998-08-07-06-24-00;103.327
1998-08-07-06-25-00;108.251
1998-08-07-06-26-00;106.457
1998-08-07-06-27-00;107.161
1998-08-07-06-28-00;105.887
1998-08-07-06-29-00;101.518
1998-08-07-06-30-00;104.498
1998-08-07-06-31-00;105.086
1998-08-07-06-32-00;105.137
1998-08-07-06-33-00;104.416
1998-08-07-06-34-00;104.602
1998-08-07-06-35-00;104.912
1998-08-07-06-36-00;105.347
1998-08-07-06-37-00;102.296
1998-08-07-06-38-00;105.767
1998-08-07-06-39-00;105.859
1998-08-07-06-40-00;104.509
1998-08-07-06-41-00;103.881
1998-08-07-06-42-00;103.537
1998-08-07-06-43-00;107.317
1998-08-07-06-44-00;100.534
1998-08-07-06-45-00;106.335
1998-08-07-06-46-00;107.131
1998-08-07-06-47-00;102.226
1998-08-07-06-48-00;108.640
1998-08-07-06-49-00;107.893
1998-08-07-06-50-00;106.593
1998-08-07-06-51-00;105.745
1998-08-07-06-52-00;105.770
1998-08-07-06-53-00;107.120
1998-08-07-06-54-00;105.592
1998-08-07-06-55-00;103.661
1998-08-07-06-56-00;104.355
1998-08-07-06-57-00;103.506
1998-08-07-06-58-00;105.730
1998-08-07-06-59-00;105.915
1998-08-07-07-00-00;102.575
1998-08-07-07-01-00;104.772
1998-08-07-07-02-00;105.008
1998-08-07-07-03-00;100.528
1998-08-07-07-04-00;106.455
1998-08-07-07-05-00;106.682
1998-08-07-07-06-00;104.175
1998-08-07-07-07-00;106.743
1998-08-07-07-08-00;106.266
1998-08-07-07-09-00;103.403
1998-08-07-07-10-00;105.442
1998-08-07-07-11-00;104.507
1998-08-07-07-12-00;101.452
1998-08-07-07-13-00;103.311
1998-08-07-07-14-00;103.987
1998-08-07-07-15-00;106.423
1998-08-07-07-16-00;104.489
1998-08-07-07-17-00;103.340
1998-08-07-07-18-00;106.171
1998-08-07-07-19-00;103.781
1998-08-07-07-20-00;107.702
1998-08-07-07-21-00;105.599
1998-08-07-07-22-00;103.855
1998-08-07-07-23-00;103.168
1998-08-07-07-24-00;101.173
1998-08-07-07-25-00;100.989
1998-08-07-07-26-00;103.662
1998-08-07-07-27-00;102.505
1998-08-07-07-28-00;103.016
1998-08-07-07-29-00;104.659
1998-08-07-07-30-00;105.556
1998-08-07-07-31-00;104.692
1998-08-07-07-32-00;106.629
1998-08-07-07-33-00;103.897
1998-08-07-07-34-00;104.400
1998-08-07-07-35-00;104.381
1998-08-07-07-36-00;103.953
1998-08-07-07-37-00;102.302
1998-08-07-07-38-00;103.016
1998-08-07-07-39-00;105.832
1998-08-07-07-40-00;105.372
1998-08-07-07-41-00;102.438
1998-08-07-07-42-00;103.006
1998-08-07-07-43-00;104.028
1998-08-07-07-44-00;104.925
1998-08-07-07-45-00;104.790
1998-08-07-07-46-00;102.979
1998-08-07-07-47-00;105.117
1998-08-07-07-48-00;101.317
1998-08-07-07-49-00;106.752
1998-08-07-07-50-00;103.289
1998-08-07-07-51-00;105.553
1998-08-07-07-52-00;106.257
1998-08-07-07-53-00;106.618
1998-08-07-07-54-00;105.753
1998-08-07-07-55-00;106.264
1998-08-07-07-56-00;102.849
1998-08-07-07-57-00;104.108
1998-08-07-07-58-00;103.025
1998-08-07-07-59-00;102.941
1998-08-07-08-00-00;105.064
1998-08-07-08-01-00;102.791
1998-08-07-08-02-00;101.701
1998-08-07-08-03-00;107.371
1998-08-07-08-04-00;103.580
1998-08-07-08-05-00;107.808
1998-08-07-08-06-00;106.751
1998-08-07-08-07-00;105.367
1998-08-07-08-08-00;106.081
1998-08-07-08-09-00;106.861
1998-08-07-08-10-00;102.409
1998-08-07-08-11-00;101.127
1998-08-07-08-12-00;106.980
1998-08-07-08-13-00;106.125
1998-08-07-08-14-00;104.148
1998-08-07-08-15-00;106.915
1998-08-07-08-16-00;103.438
1998-08-07-08-17-00;104.402
1998-08-07-08-18-00;101.998
1998-08-07-08-19-00;103.975
1998-08-07-08-20-00;106.808
1998-08-07-08-21-00;102.536
1998-08-07-08-22-00;105.351
1998-08-07-08-23-00;105.779
1998-08-07-08-24-00;108.569
1998-08-07-08-25-00;105.512
1998-08-07-08-26-00;101.106
1998-08-07-08-27-00;105.554
1998-08-07-08-28-00;103.771
1998-08-07-08-29-00;108.176
1998-08-07-08-30-00;105.455
1998-08-07-08-31-00;100.531
1998-08-07-08-32-00;104.282
1998-08-07-08-33-00;104.701
1998-08-07-08-34-00;107.373
1998-08-07-08-35-00;104.568
1998-08-07-08-36-00;106.100
1998-08-07-08-37-00;105.347
1998-08-07-08-38-00;105.598
1998-08-07-08-39-00;103.580
1998-08-07-08-40-00;106.185
1998-08-07-08-41-00;105.189
1998-08-07-08-42-00;106.613
1998-08-07-08-43-00;105.197
1998-08-07-08-44-00;103.154
1998-08-07-08-45-00;104.586
1998-08-07-08-46-00;106.379
1998-08-07-08-47-00;106.237
1998-08-07-08-48-00;106.873
1998-08-07-08-49-00;105.208
1998-08-07-08-50-00;102.781
1998-08-07-08-51-00;105.217
1998-08-07-08-52-00;104.682
1998-08-07-08-53-00;106.380
1998-08-07-08-54-00;105.107
1998-08-07-08-55-00;105.190
1998-08-07-08-56-00;107.510
1998-08-07-08-57-00;104.219
1998-08-07-08-58-00;102.696
1998-08-07-08-59-00;106.463
1998-08-07-09-00-00;106.948
1998-08-07-09-01-00;108.899
1998-08-07-09-02-00;104.370
1998-08-07-09-03-00;104.629
1998-08-07-09-04-00;108.254
1998-08-07-09-05-00;105.189
1998-08-07-09-06-00;106.797
1998-08-07-09-07-00;104.401
1998-08-07-09-08-00;104.836
1998-08-07-09-09-00;107.039
1998-08-07-09-10-00;106.009
1998-08-07-09-11-00;106.059
1998-08-07-09-12-00;107.641
1998-08-07-09-13-00;102.215
1998-08-07-09-14-00;102.414
1998-08-07-09-15-00;102.606
1998-08-07-09-16-00;103.485
1998-08-07-09-17-00;104.505
1998-08-07-09-18-00;102.955
1998-08-07-09-19-00;102.955
1998-08-07-09-20-00;106.550
1998-08-07-09-21-00;103.951
1998-08-07-09-22-00;104.730
1998-08-07-09-23-00;106.673
1998-08-07-09-24-00;105.693
1998-08-07-09-25-00;104.486
1998-08-07-09-26-00;107.025
1998-08-07-09-27-00;106.086
1998-08-07-09-28-00;103.496
1998-08-07-09-29-00;106.764
1998-08-07-09-30-00;106.086
1998-08-07-09-31-00;103.438
1998-08-07-09-32-00;105.466
1998-08-07-09-33-00;110.386
1998-08-07-09-34-00;100.044
1998-08-07-09-35-00;106.330
1998-08-07-09-36-00;103.942
1998-08-07-09-37-00;105.936
1998-08-07-09-38-00;105.552
1998-08-07-09-39-00;104.245
1998-08-07-09-40-00;106.767
1998-08-07-09-41-00;104.624
1998-08-07-09-42-00;104.348
1998-08-07-09-43-00;105.019
1998-08-07-09-44-00;104.937
1998-08-07-09-45-00;103.698
1998-08-07-09-46-00;109.207
1998-08-07-09-47-00;102.752
1998-08-07-09-48-00;104.979
1998-08-07-09-49-00;105.523
1998-08-07-09-50-00;102.810
1998-08-07-09-51-00;106.243
1998-08-07-09-52-00;104.954
1998-08-07-09-53-00; 98.482
1998-08-07-09-54-00;103.331
1998-08-07-09-55-00;105.684
1998-08-07-09-56-00;104.060
1998-08-07-09-57-00;104.822
1998-08-07-09-58-00;108.037
1998-08-07-09-59-00;104.329
1998-08-07-10-00-00;105.828
1998-08-07-10-01-00;107.887
1998-08-07-10-02-00;106.314
1998-08-07-10-03-00;106.171
1998-08-07-10-04-00;105.401
1998-08-07-10-05-00;106.707
1998-08-07-10-06-00;102.723
1998-08-07-10-07-00;104.607
1998-08-07-10-08-00;106.464
1998-08-07-10-09-00;105.828
1998-08-07-10-10-00;107.141
1998-08-07-10-11-00;106.874
1998-08-07-10-12-00;106.222
1998-08-07-10-13-00;105.602
1998-08-07-10-14-00;103.486
1998-08-07-10-15-00;106.967
1998-08-07-10-16-00;100.992
1998-08-07-10-17-00;103.218
1998-08-07-10-18-00;105.302
1998-08-07-10-19-00;104.683
1998-08-07-10-20-00;107.310
1998-08-07-10-21-00;104.257
1998-08-07-10-22-00;103.110
1998-08-07-10-23-00;105.444
1998-08-07-10-24-00;105.870
1998-08-07-10-25-00;106.263
1998-08-07-10-26-00;105.342
1998-08-07-10-27-00;103.986
1998-08-07-10-28-00;104.765
1998-08-07-10-29-00;103.970
1998-08-07-10-30-00;103.525
1998-08-07-10-31-00;105.651
1998-08-07-10-32-00;105.216
1998-08-07-10-33-00;104.991
1998-08-07-10-34-00;104.548
1998-08-07-10-35-00;106.322
1998-08-07-10-36-00;106.304
1998-08-07-10-37-00;106.547
1998-08-07-10-38-00;102.888
1998-08-07-10-39-00;111.226
1998-08-07-10-40-00;106.369
1998-08-07-10-41-00;104.343
1998-08-07-10-42-00;110.715
1998-08-07-10-43-00;102.151
1998-08-07-10-44-00;103.140
1998-08-07-10-45-00;109.360
1998-08-07-10-46-00;102.145
1998-08-07-10-47-00;106.004
1998-08-07-10-48-00;107.879
1998-08-07-10-49-00;106.422
1998-08-07-10-50-00;106.482
1998-08-07-10-51-00;105.109
1998-08-07-10-52-00;103.177
1998-08-07-10-53-00;106.750
1998-08-07-10-54-00;105.320
1998-08-07-10-55-00;106.709
1998-08-07-10-56-00;105.119
1998-08-07-10-57-00;106.550
1998-08-07-10-58-00;106.124
1998-08-07-10-59-00;106.007
1998-08-07-11-00-00;106.886
1998-08-07-11-01-00;108.534
1998-08-07-11-02-00;105.657
1998-08-07-11-03-00;103.826
1998-08-07-11-04-00;105.690
1998-08-07-11-05-00;105.941
1998-08-07-11-06-00;103.741
1998-08-07-11-07-00;107.404
1998-08-07-11-08-00;103.806
1998-08-07-11-09-00;103.957
1998-08-07-11-10-00;102.843
1998-08-07-11-11-00;105.805
1998-08-07-11-12-00;107.762
1998-08-07-11-13-00;104.146
1998-08-07-11-14-00;105.593
1998-08-07-11-15-00;103.518
1998-08-07-11-16-00;104.438
1998-08-07-11-17-00;107.276
1998-08-07-11-18-00;108.223
1998-08-07-11-19-00;106.206
1998-08-07-11-20-00;100.214
1998-08-07-11-21-00;104.691
1998-08-07-11-22-00;108.390
1998-08-07-11-23-00;103.805
1998-08-07-11-24-00;102.025
1998-08-07-11-25-00;106.259
1998-08-07-11-26-00;109.579
1998-08-07-11-27-00;105.271
1998-08-07-11-28-00;101.138
1998-08-07-11-29-00;103.012
1998-08-07-11-30-00;105.664
1998-08-07-11-31-00;100.629
1998-08-07-11-32-00;108.166
1998-08-07-11-33-00;107.757
1998-08-07-11-34-00;104.220
1998-08-07-11-35-00;102.255
1998-08-07-11-36-00;103.585
1998-08-07-11-37-00;104.146
1998-08-07-11-38-00;107.675
1998-08-07-11-39-00;104.122
1998-08-07-11-40-00;105.844
1998-08-07-11-41-00;110.133
1998-08-07-11-42-00;103.259
1998-08-07-11-43-00;110.559
1998-08-07-11-44-00;103.477
1998-08-07-11-45-00;107.039
1998-08-07-11-46-00;108.226
1998-08-07-11-47-00;102.173
1998-08-07-11-48-00;105.651
1998-08-07-11-49-00;103.157
1998-08-07-11-50-00;107.096
1998-08-07-11-51-00;105.172
1998-08-07-11-52-00;103.976
1998-08-07-11-53-00;107.906
1998-08-07-11-54-00;105.254
1998-08-07-11-55-00;106.041
1998-08-07-11-56-00;102.033
1998-08-07-11-57-00;105.203
1998-08-07-11-58-00;105.722
1998-08-07-11-59-00;103.061
1998-08-07-12-00-00;103.052
1998-08-07-12-01-00;104.808
1998-08-07-12-02-00;108.131
1998-08-07-12-03-00;103.569
1998-08-07-12-04-00;103.887
1998-08-07-12-05-00;104.315
1998-08-07-12-06-00;102.373
1998-08-07-12-07-00;107.721
1998-08-07-12-08-00;103.244
1998-08-07-12-09-00;102.340
1998-08-07-12-10-00;104.616
1998-08-07-12-11-00;104.181
1998-08-07-12-12-00;106.725
1998-08-07-12-13-00;107.125
1998-08-07-12-14-00;104.522
1998-08-07-12-15-00;106.062
1998-08-07-12-16-00;106.481
1998-08-07-12-17-00;105.183
1998-08-07-12-18-00;108.406
1998-08-07-12-19-00;106.272
1998-08-07-12-20-00;104.949
1998-08-07-12-21-00;103.368
1998-08-07-12-22-00;105.461
1998-08-07-12-23-00;108.230
1998-08-07-12-24-00;104.205
1998-08-07-12-25-00;108.440
1998-08-07-12-26-00;106.130
1998-08-07-12-27-00;106.180
1998-08-07-12-28-00;103.353
1998-08-07-12-29-00;104.750
1998-08-07-12-30-00;107.268
1998-08-07-12-31-00;106.658
1998-08-07-12-32-00;109.670
1998-08-07-12-33-00;102.784
1998-08-07-12-34-00;108.432
1998-08-07-12-35-00;106.450
1998-08-07-12-36-00;103.790
1998-08-07-12-37-00;106.517
1998-08-07-12-38-00;103.522
1998-08-07-12-39-00;109.043
1998-08-07-12-40-00;107.512
1998-08-07-12-41-00;107.629
1998-08-07-12-42-00;105.997
1998-08-07-12-43-00;102.265
1998-08-07-12-44-00;103.420
1998-08-07-12-45-00;102.691
1998-08-07-12-46-00;106.741
1998-08-07-12-47-00;107.444
1998-08-07-12-48-00;106.180
1998-08-07-12-49-00;104.573
1998-08-07-12-50-00;102.900
1998-08-07-12-51-00;104.675
1998-08-07-12-52-00;104.843
1998-08-07-12-53-00;105.077
1998-08-07-12-54-00;107.320
1998-08-07-12-55-00;102.670
1998-08-07-12-56-00;105.564
1998-08-07-12-57-00;108.894
1998-08-07-12-58-00;103.768
1998-08-07-12-59-00;105.506
1998-08-07-13-00-00;104.386
1998-08-07-13-01-00;106.962
1998-08-07-13-02-00;105.841
1998-08-07-13-03-00;102.989
1998-08-07-13-04-00;105.590
1998-08-07-13-05-00;102.812
1998-08-07-13-06-00;106.517
1998-08-07-13-07-00;106.968
1998-08-07-13-08-00;105.712
1998-08-07-13-09-00;102.697
1998-08-07-13-10-00;105.014
1998-08-07-13-11-00;107.726
1998-08-07-13-12-00;106.168
1998-08-07-13-13-00;101.989
1998-08-07-13-14-00;107.817
1998-08-07-13-15-00;107.875
1998-08-07-13-16-00;106.795
1998-08-07-13-17-00;103.419
1998-08-07-13-18-00;106.711
1998-08-07-13-19-00;110.756
1998-08-07-13-20-00;106.510
1998-08-07-13-21-00;107.616
1998-08-07-13-22-00;102.490
1998-08-07-13-23-00;104.400
1998-08-07-13-24-00;104.534
1998-08-07-13-25-00;107.146
1998-08-07-13-26-00;106.224
1998-08-07-13-27-00;103.501
1998-08-07-13-28-00;104.271
1998-08-07-13-29-00;104.429
1998-08-07-13-30-00;105.317
1998-08-07-13-31-00;103.163
1998-08-07-13-32-00;103.758
1998-08-07-13-33-00;104.998
1998-08-07-13-34-00;104.972
1998-08-07-13-35-00;104.369
1998-08-07-13-36-00;106.933
1998-08-07-13-37-00;102.929
1998-08-07-13-38-00;108.139
1998-08-07-13-39-00;111.182
1998-08-07-13-40-00;104.687
1998-08-07-13-41-00;105.374
