DateInfo;Pressure
2016-09-02-13-42-00;107.183
2016-09-02-13-43-00;104.753
2016-09-02-13-44-00;104.417
2016-09-02-13-45-00;106.031
2016-09-02-13-46-00;110.990
2016-09-02-13-47-00;106.323
2016-09-02-13-48-00;105.105
2016-09-02-13-49-00;109.569
2016-09-02-13-50-00;108.577
2016-09-02-13-51-00;106.550
2016-09-02-13-52-00;106.204
2016-09-02-13-53-00;107.422
2016-09-02-13-54-00;104.639
2016-09-02-13-55-00;110.644
2016-09-02-13-56-00;108.416
2016-09-02-13-57-00;108.196
2016-09-02-13-58-00;109.828
2016-09-02-13-59-00;108.895
2016-09-02-14-00-00;107.584
2016-09-02-14-01-00;106.021
2016-09-02-14-02-00;109.476
2016-09-02-14-03-00;107.888
2016-09-02-14-04-00;109.401
2016-09-02-14-05-00;112.545
2016-09-02-14-06-00;111.553
2016-09-02-14-07-00;108.718
2016-09-02-14-08-00;108.038
2016-09-02-14-09-00;105.523
2016-09-02-14-10-00;105.892
2016-09-02-14-11-00;108.163
2016-09-02-14-12-00;106.026
2016-09-02-14-13-00;104.343
2016-09-02-14-14-00;110.181
2016-09-02-14-15-00;106.193
2016-09-02-14-16-00;105.502
2016-09-02-14-17-00;108.044
2016-09-02-14-18-00;106.605
2016-09-02-14-19-00;103.173
2016-09-02-14-20-00;106.648
2016-09-02-14-21-00;106.034
2016-09-02-14-22-00;110.828
2016-09-02-14-23-00;103.752
2016-09-02-14-24-00;111.223
2016-09-02-14-25-00;104.364
2016-09-02-14-26-00;108.009
2016-09-02-14-27-00;106.376
2016-09-02-14-28-00;108.614
2016-09-02-14-29-00;109.641
2016-09-02-14-30-00;108.404
2016-09-02-14-31-00;105.988
2016-09-02-14-32-00;106.072
2016-09-02-14-33-00;106.365
2016-09-02-14-34-00;107.156
2016-09-02-14-35-00;105.187
2016-09-02-14-36-00;109.328
2016-09-02-14-37-00;105.027
2016-09-02-14-38-00;107.823
2016-09-02-14-39-00;108.142
2016-09-02-14-40-00;110.541
2016-09-02-14-41-00;108.353
2016-09-02-14-42-00;106.948
2016-09-02-14-43-00;109.490
2016-09-02-14-44-00;106.536
2016-09-02-14-45-00;105.829
2016-09-02-14-46-00;105.038
2016-09-02-14-47-00;107.443
2016-09-02-14-48-00;102.104
2016-09-02-14-49-00;106.944
2016-09-02-14-50-00;108.174
2016-09-02-14-51-00;105.951
2016-09-02-14-52-00;107.854
2016-09-02-14-53-00;109.621
2016-09-02-14-54-00;107.052
2016-09-02-14-55-00;105.857
2016-09-02-14-56-00;107.432
2016-09-02-14-57-00;107.591
2016-09-02-14-58-00;108.181
2016-09-02-14-59-00;103.701
2016-09-02-15-00-00;107.752
2016-09-02-15-01-00;108.796
2016-09-02-15-02-00;107.692
2016-09-02-15-03-00;106.875
2016-09-02-15-04-00;107.169
2016-09-02-15-05-00;111.001
2016-09-02-15-06-00;108.508
2016-09-02-15-07-00;106.924
2016-09-02-15-08-00;105.232
2016-09-02-15-09-00;102.443
2016-09-02-15-10-00;106.117
2016-09-02-15-11-00;106.933
2016-09-02-15-12-00;106.142
2016-09-02-15-13-00;105.088
2016-09-02-15-14-00;109.654
2016-09-02-15-15-00;108.011
2016-09-02-15-16-00;108.617
2016-09-02-15-17-00;104.143
2016-09-02-15-18-00;107.411
2016-09-02-15-19-00;104.756
2016-09-02-15-20-00;109.719
2016-09-02-15-21-00;109.365
2016-09-02-15-22-00;108.369
2016-09-02-15-23-00;105.114
2016-09-02-15-24-00;106.270
2016-09-02-15-25-00;110.763
2016-09-02-15-26-00;109.582
2016-09-02-15-27-00;108.131
2016-09-02-15-28-00;106.949
2016-09-02-15-29-00;106.780
2016-09-02-15-30-00;109.066
2016-09-02-15-31-00;109.942
2016-09-02-15-32-00;108.381
2016-09-02-15-33-00;105.014
2016-09-02-15-34-00;104.618
2016-09-02-15-35-00;110.144
2016-09-02-15-36-00;110.068
2016-09-02-15-37-00;108.558
2016-09-02-15-38-00;104.718
2016-09-02-15-39-00;105.899
2016-09-02-15-40-00;108.675
2016-09-02-15-41-00;106.303
2016-09-02-15-42-00;105.426
2016-09-02-15-43-00;108.607
2016-09-02-15-44-00;106.141
2016-09-02-15-45-00;109.915
2016-09-02-15-46-00;104.409
2016-09-02-15-47-00;113.342
2016-09-02-15-48-00;108.646
2016-09-02-15-49-00;106.941
2016-09-02-15-50-00;107.776
2016-09-02-15-51-00;109.828
2016-09-02-15-52-00;108.130
2016-09-02-15-53-00;108.882
2016-09-02-15-54-00;105.816
2016-09-02-15-55-00;112.927
2016-09-02-15-56-00;105.781
2016-09-02-15-57-00;104.176
2016-09-02-15-58-00;105.484
2016-09-02-15-59-00;105.280
2016-09-02-16-00-00;105.196
2016-09-02-16-01-00;106.724
2016-09-02-16-02-00;111.050
2016-09-02-16-03-00;108.913
2016-09-02-16-04-00;109.359
2016-09-02-16-05-00;107.847
2016-09-02-16-06-00;107.602
2016-09-02-16-07-00;108.921
2016-09-02-16-08-00;111.380
2016-09-02-16-09-00;109.022
2016-09-02-16-10-00;107.171
2016-09-02-16-11-00;104.415
2016-09-02-16-12-00;104.906
2016-09-02-16-13-00;107.398
2016-09-02-16-14-00;106.132
2016-09-02-16-15-00;109.478
2016-09-02-16-16-00;105.760
2016-09-02-16-17-00;107.229
2016-09-02-16-18-00;109.106
2016-09-02-16-19-00;108.167
2016-09-02-16-20-00;107.534
2016-09-02-16-21-00;104.795
2016-09-02-16-22-00;107.001
2016-09-02-16-23-00;105.353
2016-09-02-16-24-00;104.033
2016-09-02-16-25-00;109.097
2016-09-02-16-26-00;103.390
2016-09-02-16-27-00;104.354
2016-09-02-16-28-00;108.192
2016-09-02-16-29-00;110.703
2016-09-02-16-30-00;108.768
2016-09-02-16-31-00;110.999
2016-09-02-16-32-00;108.125
2016-09-02-16-33-00;106.477
2016-09-02-16-34-00;107.583
2016-09-02-16-35-00;111.050
2016-09-02-16-36-00;103.685
2016-09-02-16-37-00;107.118
2016-09-02-16-38-00;104.245
2016-09-02-16-39-00;105.614
2016-09-02-16-40-00;108.734
2016-09-02-16-41-00;104.515
2016-09-02-16-42-00;108.540
2016-09-02-16-43-00;106.427
2016-09-02-16-44-00;106.114
2016-09-02-16-45-00;111.016
2016-09-02-16-46-00;109.706
2016-09-02-16-47-00;107.998
2016-09-02-16-48-00;107.652
2016-09-02-16-49-00;107.288
2016-09-02-16-50-00;105.665
2016-09-02-16-51-00;104.549
2016-09-02-16-52-00;105.183
2016-09-02-16-53-00;107.828
2016-09-02-16-54-00;107.633
2016-09-02-16-55-00;106.348
2016-09-02-16-56-00;106.863
2016-09-02-16-57-00;108.791
2016-09-02-16-58-00;108.182
2016-09-02-16-59-00;109.382
2016-09-02-17-00-00;110.499
2016-09-02-17-01-00;107.429
2016-09-02-17-02-00;104.951
2016-09-02-17-03-00;110.016
2016-09-02-17-04-00;107.623
2016-09-02-17-05-00;108.443
2016-09-02-17-06-00;105.932
2016-09-02-17-07-00;105.043
2016-09-02-17-08-00;104.951
2016-09-02-17-09-00;108.130
2016-09-02-17-10-00;108.045
2016-09-02-17-11-00;110.557
2016-09-02-17-12-00;105.803
2016-09-02-17-13-00;110.929
2016-09-02-17-14-00;105.742
2016-09-02-17-15-00;101.367
2016-09-02-17-16-00;109.727
2016-09-02-17-17-00;105.148
2016-09-02-17-18-00;106.104
2016-09-02-17-19-00;110.649
2016-09-02-17-20-00;106.933
2016-09-02-17-21-00;106.155
2016-09-02-17-22-00;104.648
2016-09-02-17-23-00;108.498
2016-09-02-17-24-00;103.742
2016-09-02-17-25-00;109.962
2016-09-02-17-26-00;106.602
2016-09-02-17-27-00;106.178
2016-09-02-17-28-00;106.931
2016-09-02-17-29-00;108.903
2016-09-02-17-30-00;106.262
2016-09-02-17-31-00;106.862
2016-09-02-17-32-00;106.482
2016-09-02-17-33-00;109.183
2016-09-02-17-34-00;108.081
2016-09-02-17-35-00;104.364
2016-09-02-17-36-00;106.014
2016-09-02-17-37-00;105.032
2016-09-02-17-38-00;105.362
2016-09-02-17-39-00;108.393
2016-09-02-17-40-00;105.024
2016-09-02-17-41-00;110.866
2016-09-02-17-42-00;109.943
2016-09-02-17-43-00;106.700
2016-09-02-17-44-00;103.422
2016-09-02-17-45-00;105.682
2016-09-02-17-46-00;110.433
2016-09-02-17-47-00;105.207
2016-09-02-17-48-00;105.961
2016-09-02-17-49-00;109.984
2016-09-02-17-50-00;107.358
2016-09-02-17-51-00;111.238
2016-09-02-17-52-00;105.867
2016-09-02-17-53-00;105.105
2016-09-02-17-54-00;105.020
2016-09-02-17-55-00;111.093
2016-09-02-17-56-00;109.796
2016-09-02-17-57-00;108.686
2016-09-02-17-58-00;103.153
2016-09-02-17-59-00;109.322
2016-09-02-18-00-00;109.745
2016-09-02-18-01-00;103.432
2016-09-02-18-02-00;103.357
2016-09-02-18-03-00;105.916
2016-09-02-18-04-00;109.313
2016-09-02-18-05-00;104.991
2016-09-02-18-06-00;107.024
2016-09-02-18-07-00;109.651
2016-09-02-18-08-00;108.413
2016-09-02-18-09-00;104.565
2016-09-02-18-10-00;107.132
2016-09-02-18-11-00;108.726
2016-09-02-18-12-00;105.471
2016-09-02-18-13-00;110.065
2016-09-02-18-14-00;104.223
2016-09-02-18-15-00;104.833
2016-09-02-18-16-00;106.537
2016-09-02-18-17-00;107.613
2016-09-02-18-18-00;106.663
2016-09-02-18-19-00;105.849
2016-09-02-18-20-00;108.639
2016-09-02-18-21-00;106.205
2016-09-02-18-22-00;105.595
2016-09-02-18-23-00;107.096
2016-09-02-18-24-00;108.724
2016-09-02-18-25-00;106.087
2016-09-02-18-26-00;107.434
2016-09-02-18-27-00;107.732
2016-09-02-18-28-00;104.042
2016-09-02-18-29-00;109.207
2016-09-02-18-30-00;108.969
2016-09-02-18-31-00;109.308
2016-09-02-18-32-00;109.299
2016-09-02-18-33-00;104.465
2016-09-02-18-34-00;106.551
2016-09-02-18-35-00;108.528
2016-09-02-18-36-00;105.194
2016-09-02-18-37-00;106.001
2016-09-02-18-38-00;107.069
2016-09-02-18-39-00;104.193
2016-09-02-18-40-00;110.826
2016-09-02-18-41-00;110.877
2016-09-02-18-42-00;109.120
2016-09-02-18-43-00;110.316
2016-09-02-18-44-00;104.877
2016-09-02-18-45-00;106.642
2016-09-02-18-46-00;104.104
2016-09-02-18-47-00;106.743
2016-09-02-18-48-00;109.212
2016-09-02-18-49-00;106.938
2016-09-02-18-50-00;106.659
2016-09-02-18-51-00;108.254
2016-09-02-18-52-00;109.213
2016-09-02-18-53-00;111.241
2016-09-02-18-54-00;112.895
2016-09-02-18-55-00;106.005
2016-09-02-18-56-00;105.369
2016-09-02-18-57-00;108.925
2016-09-02-18-58-00;107.406
2016-09-02-18-59-00;110.919
2016-09-02-19-00-00;109.782
2016-09-02-19-01-00;106.236
2016-09-02-19-02-00;110.638
2016-09-02-19-03-00;109.391
2016-09-02-19-04-00;106.853
2016-09-02-19-05-00;112.335
2016-09-02-19-06-00;108.271
2016-09-02-19-07-00;106.072
2016-09-02-19-08-00;106.276
2016-09-02-19-09-00;108.610
2016-09-02-19-10-00;106.014
2016-09-02-19-11-00;107.160
2016-09-02-19-12-00;111.885
2016-09-02-19-13-00;105.046
2016-09-02-19-14-00;107.845
2016-09-02-19-15-00;107.608
2016-09-02-19-16-00;109.483
2016-09-02-19-17-00;108.710
2016-09-02-19-18-00;107.173
2016-09-02-19-19-00;107.953
2016-09-02-19-20-00;106.722
2016-09-02-19-21-00;102.407
2016-09-02-19-22-00;110.618
2016-09-02-19-23-00;107.281
2016-09-02-19-24-00;106.856
2016-09-02-19-25-00;104.554
2016-09-02-19-26-00;110.669
2016-09-02-19-27-00;106.491
2016-09-02-19-28-00;105.021
2016-09-02-19-29-00;108.750
2016-09-02-19-30-00;106.236
2016-09-02-19-31-00;105.990
2016-09-02-19-32-00;107.713
2016-09-02-19-33-00;106.431
2016-09-02-19-34-00;105.081
2016-09-02-19-35-00;106.321
2016-09-02-19-36-00;105.719
2016-09-02-19-37-00;107.926
2016-09-02-19-38-00;108.215
2016-09-02-19-39-00;108.504
2016-09-02-19-40-00;104.351
2016-09-02-19-41-00;107.221
2016-09-02-19-42-00;106.966
2016-09-02-19-43-00;104.020
2016-09-02-19-44-00;104.988
2016-09-02-19-45-00;106.075
2016-09-02-19-46-00;106.771
2016-09-02-19-47-00;109.480
2016-09-02-19-48-00;105.396
2016-09-02-19-49-00;106.551
2016-09-02-19-50-00;106.762
2016-09-02-19-51-00;105.530
2016-09-02-19-52-00;107.628
2016-09-02-19-53-00;110.099
2016-09-02-19-54-00;106.836
2016-09-02-19-55-00;102.443
2016-09-02-19-56-00;106.869
2016-09-02-19-57-00;105.764
2016-09-02-19-58-00;109.188
2016-09-02-19-59-00;105.381
2016-09-02-20-00-00;106.681
2016-09-02-20-01-00;104.284
2016-09-02-20-02-00;107.623
2016-09-02-20-03-00;106.424
2016-09-02-20-04-00;104.264
2016-09-02-20-05-00;108.428
2016-09-02-20-06-00;109.763
2016-09-02-20-07-00;106.550
2016-09-02-20-08-00;107.834
2016-09-02-20-09-00;103.065
2016-09-02-20-10-00;105.089
2016-09-02-20-11-00;105.633
2016-09-02-20-12-00;101.910
2016-09-02-20-13-00;107.469
2016-09-02-20-14-00;108.090
2016-09-02-20-15-00;104.530
2016-09-02-20-16-00;105.880
2016-09-02-20-17-00;105.820
2016-09-02-20-18-00;106.746
2016-09-02-20-19-00;106.941
2016-09-02-20-20-00;110.290
2016-09-02-20-21-00;108.045
2016-09-02-20-22-00;106.175
2016-09-02-20-23-00;105.351
2016-09-02-20-24-00;105.018
2016-09-02-20-25-00;105.391
2016-09-02-20-26-00;101.725
2016-09-02-20-27-00;107.686
2016-09-02-20-28-00;104.063
2016-09-02-20-29-00;104.742
2016-09-02-20-30-00;107.532
2016-09-02-20-31-00;103.067
2016-09-02-20-32-00;104.292
2016-09-02-20-33-00;102.148
2016-09-02-20-34-00;107.021
2016-09-02-20-35-00;101.330
2016-09-02-20-36-00;105.039
2016-09-02-20-37-00;104.307
2016-09-02-20-38-00;104.375
2016-09-02-20-39-00;104.281
2016-09-02-20-40-00;106.374
2016-09-02-20-41-00;106.219
2016-09-02-20-42-00;103.640
2016-09-02-20-43-00;103.886
2016-09-02-20-44-00;102.788
2016-09-02-20-45-00;106.336
2016-09-02-20-46-00;106.378
2016-09-02-20-47-00;104.250
2016-09-02-20-48-00;101.551
2016-09-02-20-49-00;104.044
2016-09-02-20-50-00;103.388
2016-09-02-20-51-00;105.047
2016-09-02-20-52-00;106.724
2016-09-02-20-53-00;107.702
2016-09-02-20-54-00;102.932
2016-09-02-20-55-00;107.607
2016-09-02-20-56-00;105.989
2016-09-02-20-57-00;106.985
2016-09-02-20-58-00;113.083
2016-09-02-20-59-00;107.223
2016-09-02-21-00-00;105.204
2016-09-02-21-01-00;105.211
2016-09-02-21-02-00;103.439
2016-09-02-21-03-00;108.824
2016-09-02-21-04-00;106.139
2016-09-02-21-05-00;107.571
2016-09-02-21-06-00;106.539
2016-09-02-21-07-00;106.683
2016-09-02-21-08-00;104.212
2016-09-02-21-09-00;106.316
2016-09-02-21-10-00;105.388
2016-09-02-21-11-00;109.018
2016-09-02-21-12-00;106.930
2016-09-02-21-13-00;109.154
2016-09-02-21-14-00;105.112
2016-09-02-21-15-00;103.211
2016-09-02-21-16-00;103.978
2016-09-02-21-17-00;106.134
2016-09-02-21-18-00;107.890
2016-09-02-21-19-00;104.370
2016-09-02-21-20-00;106.723
2016-09-02-21-21-00;105.393
2016-09-02-21-22-00;106.501
2016-09-02-21-23-00;110.806
2016-09-02-21-24-00;105.878
2016-09-02-21-25-00;104.598
2016-09-02-21-26-00;105.834
2016-09-02-21-27-00;106.319
2016-09-02-21-28-00;101.739
2016-09-02-21-29-00;105.703
2016-09-02-21-30-00;106.777
2016-09-02-21-31-00;105.608
2016-09-02-21-32-00;107.117
2016-09-02-21-33-00;103.943
2016-09-02-21-34-00;105.974
2016-09-02-21-35-00;104.207
2016-09-02-21-36-00;107.542
2016-09-02-21-37-00;107.679
2016-09-02-21-38-00;108.011
2016-09-02-21-39-00;106.415
2016-09-02-21-40-00;103.760
2016-09-02-21-41-00;107.659
2016-09-02-21-42-00;109.579
2016-09-02-21-43-00;102.656
2016-09-02-21-44-00;106.361
2016-09-02-21-45-00;107.820
2016-09-02-21-46-00;109.621
2016-09-02-21-47-00;107.170
2016-09-02-21-48-00;105.641
2016-09-02-21-49-00;106.066
2016-09-02-21-50-00;107.799
2016-09-02-21-51-00;107.978
2016-09-02-21-52-00;107.696
2016-09-02-21-53-00;106.823
2016-09-02-21-54-00;105.508
2016-09-02-21-55-00;109.035
2016-09-02-21-56-00;107.437
2016-09-02-21-57-00;105.941
2016-09-02-21-58-00;103.813
2016-09-02-21-59-00;105.581
2016-09-02-22-00-00;108.349
2016-09-02-22-01-00;102.996
2016-09-02-22-02-00;109.304
2016-09-02-22-03-00;106.166
2016-09-02-22-04-00;108.568
2016-09-02-22-05-00;108.327
2016-09-02-22-06-00;104.264
2016-09-02-22-07-00;104.656
2016-09-02-22-08-00;109.172
2016-09-02-22-09-00;106.014
2016-09-02-22-10-00;109.145
2016-09-02-22-11-00;105.003
2016-09-02-22-12-00;108.596
2016-09-02-22-13-00;100.952
2016-09-02-22-14-00;106.352
2016-09-02-22-15-00;108.150
2016-09-02-22-16-00;105.487
2016-09-02-22-17-00;105.614
2016-09-02-22-18-00;105.639
2016-09-02-22-19-00;106.085
2016-09-02-22-20-00;108.216
2016-09-02-22-21-00;107.539
2016-09-02-22-22-00;104.258
2016-09-02-22-23-00;106.716
2016-09-02-22-24-00;107.794
2016-09-02-22-25-00;104.485
2016-09-02-22-26-00;104.065
2016-09-02-22-27-00;104.800
2016-09-02-22-28-00;107.832
2016-09-02-22-29-00;101.686
2016-09-02-22-30-00;105.970
2016-09-02-22-31-00;104.273
2016-09-02-22-32-00;104.298
2016-09-02-22-33-00;107.118
2016-09-02-22-34-00;104.433
2016-09-02-22-35-00;108.163
2016-09-02-22-36-00;106.078
2016-09-02-22-37-00;105.830
2016-09-02-22-38-00;107.065
2016-09-02-22-39-00;105.066
2016-09-02-22-40-00;107.149
2016-09-02-22-41-00;108.066
2016-09-02-22-42-00;108.726
2016-09-02-22-43-00;108.288
2016-09-02-22-44-00;106.435
2016-09-02-22-45-00;103.561
2016-09-02-22-46-00;111.144
2016-09-02-22-47-00;105.130
2016-09-02-22-48-00;108.467
2016-09-02-22-49-00;107.891
2016-09-02-22-50-00;106.071
2016-09-02-22-51-00;106.250
2016-09-02-22-52-00;108.576
2016-09-02-22-53-00;107.365
2016-09-02-22-54-00;107.287
2016-09-02-22-55-00;107.888
2016-09-02-22-56-00;110.197
2016-09-02-22-57-00;105.767
2016-09-02-22-58-00;107.080
2016-09-02-22-59-00;108.779
2016-09-02-23-00-00;107.019
2016-09-02-23-01-00;106.494
2016-09-02-23-02-00;102.748
2016-09-02-23-03-00;109.026
2016-09-02-23-04-00;108.218
2016-09-02-23-05-00;105.461
2016-09-02-23-06-00;104.172
2016-09-02-23-07-00;107.805
2016-09-02-23-08-00;105.786
2016-09-02-23-09-00;106.051
2016-09-02-23-10-00;106.317
2016-09-02-23-11-00;105.595
2016-09-02-23-12-00;106.196
2016-09-02-23-13-00;104.495
2016-09-02-23-14-00;105.190
2016-09-02-23-15-00;107.106
2016-09-02-23-16-00;107.939
2016-09-02-23-17-00;104.448
2016-09-02-23-18-00;104.026
2016-09-02-23-19-00;105.726
2016-09-02-23-20-00;106.783
2016-09-02-23-21-00;104.985
2016-09-02-23-22-00;105.276
2016-09-02-23-23-00;104.630
2016-09-02-23-24-00;107.606
2016-09-02-23-25-00;104.045
2016-09-02-23-26-00;101.999
2016-09-02-23-27-00;105.679
2016-09-02-23-28-00;107.820
2016-09-02-23-29-00;107.356
2016-09-02-23-30-00;109.032
2016-09-02-23-31-00;105.273
2016-09-02-23-32-00;105.281
2016-09-02-23-33-00;106.751
2016-09-02-23-34-00;107.034
2016-09-02-23-35-00;104.040
2016-09-02-23-36-00;107.696
2016-09-02-23-37-00;103.386
2016-09-02-23-38-00;108.789
2016-09-02-23-39-00;104.944
2016-09-02-23-40-00;106.139
2016-09-02-23-41-00;108.342
2016-09-02-23-42-00;105.432
2016-09-02-23-43-00;108.297
2016-09-02-23-44-00;103.193
2016-09-02-23-45-00;103.545
2016-09-02-23-46-00;107.935
2016-09-02-23-47-00;103.346
2016-09-02-23-48-00;110.912
2016-09-02-23-49-00;107.012
2016-09-02-23-50-00;102.491
2016-09-02-23-51-00;107.769
2016-09-02-23-52-00;106.168
2016-09-02-23-53-00;108.295
2016-09-02-23-54-00;105.066
2016-09-02-23-55-00;108.871
2016-09-02-23-56-00;104.461
2016-09-02-23-57-00;106.570
2016-09-02-23-58-00;104.305
2016-09-02-23-59-00;104.821
