DateInfo;Pressure
2002-05-11-03-50-00;100.356
2002-05-11-03-51-00; 95.598
2002-05-11-03-52-00; 98.422
2002-05-11-03-53-00; 97.382
2002-05-11-03-54-00; 97.794
2002-05-11-03-55-00; 98.356
2002-05-11-03-56-00; 98.434
2002-05-11-03-57-00;103.033
2002-05-11-03-58-00; 99.408
2002-05-11-03-59-00; 96.074
2002-05-11-04-00-00;100.995
2002-05-11-04-01-00; 99.425
2002-05-11-04-02-00; 97.194
2002-05-11-04-03-00; 96.741
2002-05-11-04-04-00; 97.845
2002-05-11-04-05-00; 97.264
2002-05-11-04-06-00; 96.625
2002-05-11-04-07-00; 96.540
2002-05-11-04-08-00; 98.717
2002-05-11-04-09-00; 97.025
2002-05-11-04-10-00; 88.829
2002-05-11-04-11-00; 94.513
2002-05-11-04-12-00; 97.845
2002-05-11-04-13-00; 96.385
2002-05-11-04-14-00; 94.823
2002-05-11-04-15-00;100.391
2002-05-11-04-16-00; 96.671
2002-05-11-04-17-00; 93.815
2002-05-11-04-18-00; 99.601
2002-05-11-04-19-00; 96.378
2002-05-11-04-20-00; 98.722
2002-05-11-04-21-00; 99.446
2002-05-11-04-22-00; 96.293
2002-05-11-04-23-00;101.427
2002-05-11-04-24-00;100.211
2002-05-11-04-25-00; 96.318
2002-05-11-04-26-00; 97.562
2002-05-11-04-27-00; 99.046
2002-05-11-04-28-00; 98.318
2002-05-11-04-29-00; 94.960
2002-05-11-04-30-00; 95.914
2002-05-11-04-31-00; 97.729
2002-05-11-04-32-00; 96.108
2002-05-11-04-33-00; 96.566
2002-05-11-04-34-00; 98.417
2002-05-11-04-35-00; 96.566
2002-05-11-04-36-00; 94.964
2002-05-11-04-37-00; 91.841
2002-05-11-04-38-00; 94.357
2002-05-11-04-39-00; 97.950
2002-05-11-04-40-00;102.587
2002-05-11-04-41-00; 98.825
2002-05-11-04-42-00; 93.245
2002-05-11-04-43-00; 94.271
2002-05-11-04-44-00; 98.095
2002-05-11-04-45-00; 96.044
2002-05-11-04-46-00; 93.576
2002-05-11-04-47-00; 97.154
2002-05-11-04-48-00; 94.864
2002-05-11-04-49-00; 94.591
2002-05-11-04-50-00; 98.209
2002-05-11-04-51-00; 98.724
2002-05-11-04-52-00;102.685
2002-05-11-04-53-00; 99.679
2002-05-11-04-54-00; 99.420
2002-05-11-04-55-00; 97.923
2002-05-11-04-56-00; 98.470
2002-05-11-04-57-00; 97.302
2002-05-11-04-58-00; 94.764
2002-05-11-04-59-00; 94.769
2002-05-11-05-00-00;100.609
2002-05-11-05-01-00; 97.638
2002-05-11-05-02-00; 92.185
2002-05-11-05-03-00; 98.269
2002-05-11-05-04-00; 96.033
2002-05-11-05-05-00; 95.483
2002-05-11-05-06-00; 97.331
2002-05-11-05-07-00; 97.116
2002-05-11-05-08-00; 96.242
2002-05-11-05-09-00; 97.085
2002-05-11-05-10-00; 94.623
2002-05-11-05-11-00; 95.832
2002-05-11-05-12-00; 95.626
2002-05-11-05-13-00; 94.409
2002-05-11-05-14-00; 98.609
2002-05-11-05-15-00; 98.691
2002-05-11-05-16-00; 93.771
2002-05-11-05-17-00; 95.561
2002-05-11-05-18-00; 97.489
2002-05-11-05-19-00; 95.832
2002-05-11-05-20-00; 96.192
2002-05-11-05-21-00; 98.102
2002-05-11-05-22-00;100.219
2002-05-11-05-23-00; 97.327
2002-05-11-05-24-00; 97.494
2002-05-11-05-25-00; 92.440
2002-05-11-05-26-00; 98.789
2002-05-11-05-27-00; 98.975
2002-05-11-05-28-00; 95.139
2002-05-11-05-29-00; 97.383
2002-05-11-05-30-00; 94.283
2002-05-11-05-31-00; 97.368
2002-05-11-05-32-00; 99.283
2002-05-11-05-33-00; 98.220
2002-05-11-05-34-00; 95.995
2002-05-11-05-35-00; 96.354
2002-05-11-05-36-00; 91.011
2002-05-11-05-37-00; 94.762
2002-05-11-05-38-00; 99.103
2002-05-11-05-39-00; 94.785
2002-05-11-05-40-00; 98.368
2002-05-11-05-41-00; 96.333
2002-05-11-05-42-00; 95.048
2002-05-11-05-43-00; 96.189
2002-05-11-05-44-00; 99.606
2002-05-11-05-45-00; 96.413
2002-05-11-05-46-00; 97.162
2002-05-11-05-47-00; 93.413
2002-05-11-05-48-00; 96.481
2002-05-11-05-49-00; 95.208
2002-05-11-05-50-00; 97.542
2002-05-11-05-51-00; 97.194
2002-05-11-05-52-00; 96.744
2002-05-11-05-53-00; 97.927
2002-05-11-05-54-00; 95.867
2002-05-11-05-55-00; 96.982
2002-05-11-05-56-00; 95.737
2002-05-11-05-57-00; 95.872
2002-05-11-05-58-00; 99.088
2002-05-11-05-59-00; 94.108
2002-05-11-06-00-00;102.994
2002-05-11-06-01-00;100.185
2002-05-11-06-02-00; 91.338
2002-05-11-06-03-00; 93.432
2002-05-11-06-04-00; 94.245
2002-05-11-06-05-00; 92.290
2002-05-11-06-06-00; 97.677
2002-05-11-06-07-00; 97.393
2002-05-11-06-08-00; 96.368
2002-05-11-06-09-00; 98.454
2002-05-11-06-10-00; 95.341
2002-05-11-06-11-00; 97.100
2002-05-11-06-12-00;100.077
2002-05-11-06-13-00; 94.700
2002-05-11-06-14-00; 93.662
2002-05-11-06-15-00; 96.700
2002-05-11-06-16-00; 97.806
2002-05-11-06-17-00; 96.594
2002-05-11-06-18-00; 97.880
2002-05-11-06-19-00; 96.650
2002-05-11-06-20-00; 97.372
2002-05-11-06-21-00; 94.417
2002-05-11-06-22-00; 95.547
2002-05-11-06-23-00; 94.353
2002-05-11-06-24-00; 93.612
2002-05-11-06-25-00; 99.966
2002-05-11-06-26-00; 99.582
2002-05-11-06-27-00; 97.338
2002-05-11-06-28-00; 95.502
2002-05-11-06-29-00; 97.966
2002-05-11-06-30-00; 96.439
2002-05-11-06-31-00; 97.127
2002-05-11-06-32-00; 96.202
2002-05-11-06-33-00;100.712
2002-05-11-06-34-00; 97.038
2002-05-11-06-35-00;100.520
2002-05-11-06-36-00;101.340
2002-05-11-06-37-00; 93.229
2002-05-11-06-38-00;101.962
2002-05-11-06-39-00; 99.697
2002-05-11-06-40-00; 97.134
2002-05-11-06-41-00; 92.007
2002-05-11-06-42-00; 96.885
2002-05-11-06-43-00; 94.969
2002-05-11-06-44-00; 96.674
2002-05-11-06-45-00; 99.917
2002-05-11-06-46-00; 97.534
2002-05-11-06-47-00; 94.093
2002-05-11-06-48-00; 99.825
2002-05-11-06-49-00; 99.133
2002-05-11-06-50-00; 92.725
2002-05-11-06-51-00; 98.486
2002-05-11-06-52-00; 97.668
2002-05-11-06-53-00; 99.161
2002-05-11-06-54-00; 95.696
2002-05-11-06-55-00; 99.862
2002-05-11-06-56-00; 97.794
2002-05-11-06-57-00; 97.639
2002-05-11-06-58-00; 96.804
2002-05-11-06-59-00; 97.302
2002-05-11-07-00-00; 97.428
2002-05-11-07-01-00; 93.474
2002-05-11-07-02-00; 94.060
2002-05-11-07-03-00; 95.732
2002-05-11-07-04-00; 92.536
2002-05-11-07-05-00; 93.446
2002-05-11-07-06-00; 96.605
2002-05-11-07-07-00; 96.644
2002-05-11-07-08-00; 94.544
2002-05-11-07-09-00; 96.285
2002-05-11-07-10-00; 95.728
2002-05-11-07-11-00; 95.039
2002-05-11-07-12-00; 95.083
2002-05-11-07-13-00;100.106
2002-05-11-07-14-00; 98.167
2002-05-11-07-15-00; 96.144
2002-05-11-07-16-00;102.103
2002-05-11-07-17-00; 99.127
2002-05-11-07-18-00; 99.101
2002-05-11-07-19-00; 94.957
2002-05-11-07-20-00; 95.497
2002-05-11-07-21-00; 96.147
2002-05-11-07-22-00; 98.350
2002-05-11-07-23-00; 98.273
2002-05-11-07-24-00; 92.966
2002-05-11-07-25-00; 95.502
2002-05-11-07-26-00; 99.229
2002-05-11-07-27-00; 96.491
2002-05-11-07-28-00; 96.240
2002-05-11-07-29-00; 95.488
2002-05-11-07-30-00; 94.468
2002-05-11-07-31-00; 98.180
2002-05-11-07-32-00; 96.059
2002-05-11-07-33-00; 96.140
2002-05-11-07-34-00;100.160
2002-05-11-07-35-00; 91.058
2002-05-11-07-36-00; 96.100
2002-05-11-07-37-00; 99.821
2002-05-11-07-38-00; 95.878
2002-05-11-07-39-00; 97.759
2002-05-11-07-40-00; 95.766
2002-05-11-07-41-00; 98.260
2002-05-11-07-42-00; 95.938
2002-05-11-07-43-00;100.772
2002-05-11-07-44-00; 95.630
2002-05-11-07-45-00; 98.623
2002-05-11-07-46-00; 98.791
2002-05-11-07-47-00;100.749
2002-05-11-07-48-00; 97.784
2002-05-11-07-49-00;100.372
2002-05-11-07-50-00; 96.225
2002-05-11-07-51-00; 96.690
2002-05-11-07-52-00; 94.577
2002-05-11-07-53-00; 94.620
2002-05-11-07-54-00; 97.584
2002-05-11-07-55-00; 94.885
2002-05-11-07-56-00; 96.895
2002-05-11-07-57-00; 97.555
2002-05-11-07-58-00; 93.893
2002-05-11-07-59-00; 95.612
2002-05-11-08-00-00;102.205
2002-05-11-08-01-00; 96.637
2002-05-11-08-02-00; 94.379
2002-05-11-08-03-00; 95.473
2002-05-11-08-04-00; 96.802
2002-05-11-08-05-00; 97.436
2002-05-11-08-06-00; 96.852
2002-05-11-08-07-00; 94.060
2002-05-11-08-08-00; 98.707
2002-05-11-08-09-00; 95.557
2002-05-11-08-10-00; 94.647
2002-05-11-08-11-00;100.432
2002-05-11-08-12-00; 96.756
2002-05-11-08-13-00; 94.432
2002-05-11-08-14-00; 95.042
2002-05-11-08-15-00; 98.504
2002-05-11-08-16-00; 96.158
2002-05-11-08-17-00; 94.613
2002-05-11-08-18-00; 93.805
2002-05-11-08-19-00; 95.032
2002-05-11-08-20-00; 96.508
2002-05-11-08-21-00;100.045
2002-05-11-08-22-00; 98.535
2002-05-11-08-23-00; 97.167
2002-05-11-08-24-00; 98.266
2002-05-11-08-25-00; 98.180
2002-05-11-08-26-00; 92.693
2002-05-11-08-27-00; 97.653
2002-05-11-08-28-00; 95.884
2002-05-11-08-29-00;100.957
2002-05-11-08-30-00; 95.834
2002-05-11-08-31-00; 94.859
2002-05-11-08-32-00; 93.002
2002-05-11-08-33-00; 97.462
2002-05-11-08-34-00; 98.279
2002-05-11-08-35-00; 96.397
2002-05-11-08-36-00; 99.507
2002-05-11-08-37-00; 95.665
2002-05-11-08-38-00; 93.512
2002-05-11-08-39-00; 96.185
2002-05-11-08-40-00;101.005
2002-05-11-08-41-00; 96.256
2002-05-11-08-42-00; 98.493
2002-05-11-08-43-00; 99.881
2002-05-11-08-44-00; 98.711
2002-05-11-08-45-00; 94.639
2002-05-11-08-46-00; 95.389
2002-05-11-08-47-00; 96.270
2002-05-11-08-48-00; 96.232
2002-05-11-08-49-00; 96.911
2002-05-11-08-50-00; 95.056
2002-05-11-08-51-00; 98.403
2002-05-11-08-52-00; 95.414
2002-05-11-08-53-00;100.299
2002-05-11-08-54-00; 96.280
2002-05-11-08-55-00; 97.125
2002-05-11-08-56-00; 98.576
2002-05-11-08-57-00; 98.838
2002-05-11-08-58-00; 96.970
2002-05-11-08-59-00; 99.584
2002-05-11-09-00-00;100.022
2002-05-11-09-01-00; 98.421
2002-05-11-09-02-00; 93.322
2002-05-11-09-03-00; 92.742
2002-05-11-09-04-00; 98.175
2002-05-11-09-05-00; 95.574
2002-05-11-09-06-00; 97.723
2002-05-11-09-07-00; 96.480
2002-05-11-09-08-00; 97.799
2002-05-11-09-09-00; 96.856
2002-05-11-09-10-00; 97.467
2002-05-11-09-11-00; 96.050
2002-05-11-09-12-00;100.758
2002-05-11-09-13-00; 97.729
2002-05-11-09-14-00; 99.758
2002-05-11-09-15-00; 98.773
2002-05-11-09-16-00; 97.932
2002-05-11-09-17-00; 93.049
2002-05-11-09-18-00; 98.498
2002-05-11-09-19-00; 99.503
2002-05-11-09-20-00; 95.270
2002-05-11-09-21-00; 99.446
2002-05-11-09-22-00; 96.489
2002-05-11-09-23-00; 96.615
2002-05-11-09-24-00; 96.703
2002-05-11-09-25-00; 97.880
2002-05-11-09-26-00; 98.245
2002-05-11-09-27-00; 99.374
2002-05-11-09-28-00; 97.545
2002-05-11-09-29-00;100.001
2002-05-11-09-30-00; 99.120
2002-05-11-09-31-00; 96.767
2002-05-11-09-32-00; 99.479
2002-05-11-09-33-00;103.333
2002-05-11-09-34-00; 94.891
2002-05-11-09-35-00; 96.397
2002-05-11-09-36-00; 95.993
2002-05-11-09-37-00; 99.719
2002-05-11-09-38-00; 95.627
2002-05-11-09-39-00; 98.361
2002-05-11-09-40-00; 93.139
2002-05-11-09-41-00;101.026
2002-05-11-09-42-00; 95.188
2002-05-11-09-43-00; 94.249
2002-05-11-09-44-00; 97.999
2002-05-11-09-45-00; 94.813
2002-05-11-09-46-00; 99.108
2002-05-11-09-47-00;102.113
2002-05-11-09-48-00; 98.341
2002-05-11-09-49-00; 94.379
2002-05-11-09-50-00;100.480
2002-05-11-09-51-00; 98.036
2002-05-11-09-52-00; 97.047
2002-05-11-09-53-00; 96.866
2002-05-11-09-54-00; 95.303
2002-05-11-09-55-00;101.115
2002-05-11-09-56-00; 98.608
2002-05-11-09-57-00; 97.757
2002-05-11-09-58-00; 93.482
2002-05-11-09-59-00; 99.253
2002-05-11-10-00-00;103.452
2002-05-11-10-01-00; 98.829
2002-05-11-10-02-00; 99.269
2002-05-11-10-03-00; 99.234
2002-05-11-10-04-00; 95.368
2002-05-11-10-05-00; 95.273
2002-05-11-10-06-00; 95.093
2002-05-11-10-07-00; 95.467
2002-05-11-10-08-00;100.244
2002-05-11-10-09-00; 99.168
2002-05-11-10-10-00; 93.437
2002-05-11-10-11-00; 99.158
2002-05-11-10-12-00; 97.322
2002-05-11-10-13-00; 95.849
2002-05-11-10-14-00; 98.726
2002-05-11-10-15-00;101.394
2002-05-11-10-16-00; 93.296
2002-05-11-10-17-00; 98.513
2002-05-11-10-18-00; 99.280
2002-05-11-10-19-00; 99.963
2002-05-11-10-20-00; 94.677
2002-05-11-10-21-00; 95.899
2002-05-11-10-22-00;100.656
2002-05-11-10-23-00; 97.650
2002-05-11-10-24-00; 97.808
2002-05-11-10-25-00; 94.394
2002-05-11-10-26-00; 95.813
2002-05-11-10-27-00; 99.559
2002-05-11-10-28-00; 99.298
2002-05-11-10-29-00;100.835
2002-05-11-10-30-00; 95.627
2002-05-11-10-31-00; 96.350
2002-05-11-10-32-00; 94.621
2002-05-11-10-33-00; 96.748
2002-05-11-10-34-00; 97.710
2002-05-11-10-35-00; 97.561
2002-05-11-10-36-00; 96.223
2002-05-11-10-37-00; 94.406
2002-05-11-10-38-00; 95.565
2002-05-11-10-39-00;101.267
2002-05-11-10-40-00; 97.578
2002-05-11-10-41-00; 95.014
2002-05-11-10-42-00; 99.345
2002-05-11-10-43-00; 98.672
2002-05-11-10-44-00; 98.589
2002-05-11-10-45-00;101.433
2002-05-11-10-46-00; 95.156
2002-05-11-10-47-00; 93.015
2002-05-11-10-48-00; 97.248
2002-05-11-10-49-00; 95.400
2002-05-11-10-50-00; 98.132
2002-05-11-10-51-00; 98.406
2002-05-11-10-52-00; 97.135
2002-05-11-10-53-00; 97.068
2002-05-11-10-54-00; 98.981
2002-05-11-10-55-00; 98.512
2002-05-11-10-56-00; 97.344
2002-05-11-10-57-00; 98.067
2002-05-11-10-58-00; 97.939
2002-05-11-10-59-00; 94.059
2002-05-11-11-00-00;100.139
2002-05-11-11-01-00; 99.021
2002-05-11-11-02-00; 95.358
2002-05-11-11-03-00; 95.270
2002-05-11-11-04-00; 97.770
2002-05-11-11-05-00; 98.235
2002-05-11-11-06-00;100.872
2002-05-11-11-07-00; 97.012
2002-05-11-11-08-00; 96.965
2002-05-11-11-09-00; 94.351
2002-05-11-11-10-00; 94.351
2002-05-11-11-11-00; 94.124
2002-05-11-11-12-00; 99.779
2002-05-11-11-13-00; 97.980
2002-05-11-11-14-00; 95.120
2002-05-11-11-15-00;100.300
2002-05-11-11-16-00; 95.080
2002-05-11-11-17-00; 98.769
2002-05-11-11-18-00; 97.562
2002-05-11-11-19-00;101.024
2002-05-11-11-20-00; 97.607
2002-05-11-11-21-00; 95.109
2002-05-11-11-22-00; 99.572
2002-05-11-11-23-00; 97.084
2002-05-11-11-24-00; 96.402
2002-05-11-11-25-00; 98.196
2002-05-11-11-26-00; 98.909
2002-05-11-11-27-00; 96.444
2002-05-11-11-28-00; 95.123
2002-05-11-11-29-00; 98.213
2002-05-11-11-30-00; 94.315
2002-05-11-11-31-00; 94.139
2002-05-11-11-32-00; 97.586
2002-05-11-11-33-00; 98.682
2002-05-11-11-34-00;100.313
2002-05-11-11-35-00; 96.928
2002-05-11-11-36-00; 95.980
2002-05-11-11-37-00; 97.907
2002-05-11-11-38-00;100.291
2002-05-11-11-39-00; 92.155
2002-05-11-11-40-00; 94.634
2002-05-11-11-41-00; 93.665
2002-05-11-11-42-00; 96.859
2002-05-11-11-43-00; 95.262
2002-05-11-11-44-00; 97.589
2002-05-11-11-45-00; 98.419
2002-05-11-11-46-00; 97.502
2002-05-11-11-47-00;101.015
2002-05-11-11-48-00; 93.028
2002-05-11-11-49-00; 97.593
2002-05-11-11-50-00; 99.187
2002-05-11-11-51-00; 97.015
2002-05-11-11-52-00; 97.857
2002-05-11-11-53-00; 94.207
2002-05-11-11-54-00; 97.842
2002-05-11-11-55-00; 95.619
2002-05-11-11-56-00; 99.590
2002-05-11-11-57-00;101.474
2002-05-11-11-58-00; 98.744
2002-05-11-11-59-00; 97.485
2002-05-11-12-00-00;100.790
2002-05-11-12-01-00;100.249
2002-05-11-12-02-00; 96.542
2002-05-11-12-03-00;100.053
2002-05-11-12-04-00; 98.460
2002-05-11-12-05-00; 97.878
2002-05-11-12-06-00; 95.370
2002-05-11-12-07-00;100.178
2002-05-11-12-08-00; 95.858
2002-05-11-12-09-00; 99.983
2002-05-11-12-10-00; 94.807
2002-05-11-12-11-00; 99.430
2002-05-11-12-12-00;101.091
2002-05-11-12-13-00; 95.936
2002-05-11-12-14-00; 96.770
2002-05-11-12-15-00; 98.228
2002-05-11-12-16-00; 95.811
2002-05-11-12-17-00; 97.852
2002-05-11-12-18-00;102.574
2002-05-11-12-19-00; 99.288
2002-05-11-12-20-00; 96.490
2002-05-11-12-21-00; 97.170
2002-05-11-12-22-00;101.166
2002-05-11-12-23-00; 99.041
2002-05-11-12-24-00; 98.568
2002-05-11-12-25-00; 96.776
2002-05-11-12-26-00; 95.171
2002-05-11-12-27-00; 95.452
2002-05-11-12-28-00; 96.147
2002-05-11-12-29-00; 98.118
2002-05-11-12-30-00; 99.924
2002-05-11-12-31-00;100.779
2002-05-11-12-32-00; 98.198
2002-05-11-12-33-00;100.712
2002-05-11-12-34-00; 97.260
2002-05-11-12-35-00; 97.761
2002-05-11-12-36-00; 96.894
2002-05-11-12-37-00; 96.031
2002-05-11-12-38-00; 96.663
2002-05-11-12-39-00; 99.711
2002-05-11-12-40-00;100.349
2002-05-11-12-41-00;101.403
2002-05-11-12-42-00; 96.398
2002-05-11-12-43-00; 92.743
2002-05-11-12-44-00; 95.787
2002-05-11-12-45-00; 92.438
2002-05-11-12-46-00; 98.231
2002-05-11-12-47-00; 97.080
2002-05-11-12-48-00; 96.559
2002-05-11-12-49-00; 99.139
2002-05-11-12-50-00; 96.845
2002-05-11-12-51-00; 95.194
2002-05-11-12-52-00; 96.224
2002-05-11-12-53-00; 96.486
2002-05-11-12-54-00; 96.109
2002-05-11-12-55-00;100.511
2002-05-11-12-56-00; 98.862
2002-05-11-12-57-00;100.129
2002-05-11-12-58-00; 96.055
2002-05-11-12-59-00; 99.402
2002-05-11-13-00-00;101.017
