DateInfo;Pressure
2003-09-18-12-57-00;100.918
2003-09-18-12-58-00; 94.330
2003-09-18-12-59-00; 96.878
2003-09-18-13-00-00; 98.300
2003-09-18-13-01-00; 95.126
2003-09-18-13-02-00; 96.909
2003-09-18-13-03-00; 94.189
2003-09-18-13-04-00; 95.790
2003-09-18-13-05-00; 95.318
2003-09-18-13-06-00; 93.252
2003-09-18-13-07-00; 96.829
2003-09-18-13-08-00; 99.063
2003-09-18-13-09-00; 94.188
2003-09-18-13-10-00; 96.822
2003-09-18-13-11-00; 91.739
2003-09-18-13-12-00; 97.705
2003-09-18-13-13-00; 95.595
2003-09-18-13-14-00; 95.293
2003-09-18-13-15-00; 93.984
2003-09-18-13-16-00; 96.097
2003-09-18-13-17-00; 96.471
2003-09-18-13-18-00; 94.744
2003-09-18-13-19-00; 94.829
2003-09-18-13-20-00; 94.223
2003-09-18-13-21-00; 96.093
2003-09-18-13-22-00; 94.053
2003-09-18-13-23-00; 95.569
2003-09-18-13-24-00; 95.708
2003-09-18-13-25-00; 95.001
2003-09-18-13-26-00; 92.719
2003-09-18-13-27-00; 92.633
2003-09-18-13-28-00; 96.879
2003-09-18-13-29-00; 94.021
2003-09-18-13-30-00; 94.822
2003-09-18-13-31-00; 93.407
2003-09-18-13-32-00; 97.620
2003-09-18-13-33-00; 97.621
2003-09-18-13-34-00; 92.883
2003-09-18-13-35-00; 96.258
2003-09-18-13-36-00; 97.124
2003-09-18-13-37-00; 95.371
2003-09-18-13-38-00; 94.919
2003-09-18-13-39-00; 96.834
2003-09-18-13-40-00; 93.939
2003-09-18-13-41-00; 94.550
2003-09-18-13-42-00; 98.143
2003-09-18-13-43-00; 94.024
2003-09-18-13-44-00; 95.716
2003-09-18-13-45-00; 97.931
2003-09-18-13-46-00; 96.556
2003-09-18-13-47-00; 96.061
2003-09-18-13-48-00; 94.371
2003-09-18-13-49-00; 92.730
2003-09-18-13-50-00; 96.497
2003-09-18-13-51-00; 98.055
2003-09-18-13-52-00; 97.315
2003-09-18-13-53-00; 89.518
2003-09-18-13-54-00; 96.836
2003-09-18-13-55-00; 93.438
2003-09-18-13-56-00; 94.449
2003-09-18-13-57-00; 92.457
2003-09-18-13-58-00; 93.082
2003-09-18-13-59-00; 98.476
2003-09-18-14-00-00; 98.632
2003-09-18-14-01-00; 96.233
2003-09-18-14-02-00; 93.313
2003-09-18-14-03-00; 94.564
2003-09-18-14-04-00; 94.715
2003-09-18-14-05-00; 95.150
2003-09-18-14-06-00; 95.004
2003-09-18-14-07-00; 97.882
2003-09-18-14-08-00; 93.294
2003-09-18-14-09-00; 91.450
2003-09-18-14-10-00; 93.978
2003-09-18-14-11-00; 92.167
2003-09-18-14-12-00; 96.144
2003-09-18-14-13-00; 96.260
2003-09-18-14-14-00; 95.929
2003-09-18-14-15-00; 94.913
2003-09-18-14-16-00; 98.435
2003-09-18-14-17-00; 95.249
2003-09-18-14-18-00; 94.814
2003-09-18-14-19-00; 95.734
2003-09-18-14-20-00; 98.331
2003-09-18-14-21-00; 95.002
2003-09-18-14-22-00; 95.019
2003-09-18-14-23-00; 94.773
2003-09-18-14-24-00; 96.132
2003-09-18-14-25-00; 96.561
2003-09-18-14-26-00; 93.879
2003-09-18-14-27-00; 94.538
2003-09-18-14-28-00; 96.894
2003-09-18-14-29-00; 95.771
2003-09-18-14-30-00; 96.517
2003-09-18-14-31-00; 97.725
2003-09-18-14-32-00; 96.817
2003-09-18-14-33-00; 96.899
2003-09-18-14-34-00; 93.753
2003-09-18-14-35-00; 95.300
2003-09-18-14-36-00; 96.008
2003-09-18-14-37-00; 96.664
2003-09-18-14-38-00; 93.787
2003-09-18-14-39-00; 94.870
2003-09-18-14-40-00; 96.623
2003-09-18-14-41-00; 96.657
2003-09-18-14-42-00; 92.727
2003-09-18-14-43-00; 96.591
2003-09-18-14-44-00; 94.537
2003-09-18-14-45-00; 98.184
2003-09-18-14-46-00; 93.126
2003-09-18-14-47-00; 95.161
2003-09-18-14-48-00; 97.465
2003-09-18-14-49-00; 92.826
2003-09-18-14-50-00; 94.746
2003-09-18-14-51-00; 92.287
2003-09-18-14-52-00; 99.576
2003-09-18-14-53-00; 96.960
2003-09-18-14-54-00; 90.358
2003-09-18-14-55-00; 95.294
2003-09-18-14-56-00; 94.598
2003-09-18-14-57-00; 91.930
2003-09-18-14-58-00; 94.860
2003-09-18-14-59-00; 92.767
2003-09-18-15-00-00; 99.619
2003-09-18-15-01-00; 97.271
2003-09-18-15-02-00; 91.970
2003-09-18-15-03-00; 92.989
2003-09-18-15-04-00; 94.582
2003-09-18-15-05-00; 95.877
2003-09-18-15-06-00; 94.720
2003-09-18-15-07-00; 94.314
2003-09-18-15-08-00; 95.393
2003-09-18-15-09-00; 94.474
2003-09-18-15-10-00; 96.175
2003-09-18-15-11-00; 92.855
2003-09-18-15-12-00; 94.307
2003-09-18-15-13-00; 92.066
2003-09-18-15-14-00; 93.138
2003-09-18-15-15-00; 96.624
2003-09-18-15-16-00; 96.428
2003-09-18-15-17-00; 95.007
2003-09-18-15-18-00; 97.487
2003-09-18-15-19-00; 95.832
2003-09-18-15-20-00; 96.653
2003-09-18-15-21-00; 95.560
2003-09-18-15-22-00; 99.931
2003-09-18-15-23-00; 95.033
2003-09-18-15-24-00; 99.340
2003-09-18-15-25-00; 95.832
2003-09-18-15-26-00; 97.682
2003-09-18-15-27-00; 90.818
2003-09-18-15-28-00; 93.294
2003-09-18-15-29-00; 97.023
2003-09-18-15-30-00; 94.701
2003-09-18-15-31-00; 98.494
2003-09-18-15-32-00; 95.473
2003-09-18-15-33-00; 94.974
2003-09-18-15-34-00; 96.105
2003-09-18-15-35-00; 95.513
2003-09-18-15-36-00; 94.371
2003-09-18-15-37-00; 95.497
2003-09-18-15-38-00; 94.505
2003-09-18-15-39-00; 97.228
2003-09-18-15-40-00;100.248
2003-09-18-15-41-00; 94.893
2003-09-18-15-42-00; 94.985
2003-09-18-15-43-00; 93.730
2003-09-18-15-44-00; 95.397
2003-09-18-15-45-00; 95.698
2003-09-18-15-46-00; 95.800
2003-09-18-15-47-00; 94.833
2003-09-18-15-48-00; 93.578
2003-09-18-15-49-00; 96.227
2003-09-18-15-50-00; 96.194
2003-09-18-15-51-00; 93.854
2003-09-18-15-52-00; 93.415
2003-09-18-15-53-00; 97.269
2003-09-18-15-54-00; 97.057
2003-09-18-15-55-00; 97.000
2003-09-18-15-56-00; 97.080
2003-09-18-15-57-00; 92.345
2003-09-18-15-58-00; 97.949
2003-09-18-15-59-00; 92.231
2003-09-18-16-00-00; 99.890
2003-09-18-16-01-00; 93.466
2003-09-18-16-02-00; 94.562
2003-09-18-16-03-00; 95.756
2003-09-18-16-04-00; 98.222
2003-09-18-16-05-00; 95.545
2003-09-18-16-06-00; 94.811
2003-09-18-16-07-00; 91.829
2003-09-18-16-08-00; 96.043
2003-09-18-16-09-00; 95.087
2003-09-18-16-10-00; 94.539
2003-09-18-16-11-00; 96.338
2003-09-18-16-12-00; 96.274
2003-09-18-16-13-00;100.492
2003-09-18-16-14-00; 94.388
2003-09-18-16-15-00; 94.664
2003-09-18-16-16-00; 98.441
2003-09-18-16-17-00; 94.386
2003-09-18-16-18-00; 95.122
2003-09-18-16-19-00; 93.799
2003-09-18-16-20-00; 94.896
2003-09-18-16-21-00; 97.255
2003-09-18-16-22-00; 98.704
2003-09-18-16-23-00; 96.566
2003-09-18-16-24-00; 96.288
2003-09-18-16-25-00; 93.888
2003-09-18-16-26-00; 96.162
2003-09-18-16-27-00; 93.704
2003-09-18-16-28-00; 97.850
2003-09-18-16-29-00; 96.516
2003-09-18-16-30-00; 96.026
2003-09-18-16-31-00; 95.906
2003-09-18-16-32-00; 96.197
2003-09-18-16-33-00; 98.209
2003-09-18-16-34-00; 93.368
2003-09-18-16-35-00; 99.884
2003-09-18-16-36-00; 93.047
2003-09-18-16-37-00; 98.672
2003-09-18-16-38-00; 99.323
2003-09-18-16-39-00; 97.805
2003-09-18-16-40-00; 98.219
2003-09-18-16-41-00; 95.082
2003-09-18-16-42-00; 96.652
2003-09-18-16-43-00; 96.073
2003-09-18-16-44-00; 94.248
2003-09-18-16-45-00; 94.571
2003-09-18-16-46-00; 98.952
2003-09-18-16-47-00; 93.335
2003-09-18-16-48-00; 96.982
2003-09-18-16-49-00; 92.826
2003-09-18-16-50-00; 94.020
2003-09-18-16-51-00; 92.786
2003-09-18-16-52-00; 92.784
2003-09-18-16-53-00; 94.490
2003-09-18-16-54-00; 96.334
2003-09-18-16-55-00; 96.317
2003-09-18-16-56-00; 95.064
2003-09-18-16-57-00;100.373
2003-09-18-16-58-00; 94.262
2003-09-18-16-59-00; 99.428
2003-09-18-17-00-00; 97.605
2003-09-18-17-01-00; 95.479
2003-09-18-17-02-00; 97.895
2003-09-18-17-03-00; 99.719
2003-09-18-17-04-00; 94.417
2003-09-18-17-05-00; 99.416
2003-09-18-17-06-00; 92.275
2003-09-18-17-07-00; 93.878
2003-09-18-17-08-00; 96.718
2003-09-18-17-09-00; 94.646
2003-09-18-17-10-00; 94.960
2003-09-18-17-11-00; 94.479
2003-09-18-17-12-00; 94.378
2003-09-18-17-13-00; 92.410
2003-09-18-17-14-00; 98.476
2003-09-18-17-15-00; 94.711
2003-09-18-17-16-00; 97.650
2003-09-18-17-17-00; 96.464
2003-09-18-17-18-00; 93.557
2003-09-18-17-19-00; 94.142
2003-09-18-17-20-00; 94.312
2003-09-18-17-21-00; 95.027
2003-09-18-17-22-00; 95.466
2003-09-18-17-23-00; 98.326
2003-09-18-17-24-00; 97.999
2003-09-18-17-25-00; 97.967
2003-09-18-17-26-00; 96.766
2003-09-18-17-27-00; 93.536
2003-09-18-17-28-00; 97.455
2003-09-18-17-29-00; 91.674
2003-09-18-17-30-00; 97.693
2003-09-18-17-31-00; 95.084
2003-09-18-17-32-00; 96.943
2003-09-18-17-33-00; 99.040
2003-09-18-17-34-00; 97.015
2003-09-18-17-35-00; 96.274
2003-09-18-17-36-00; 96.328
2003-09-18-17-37-00; 95.540
2003-09-18-17-38-00; 95.068
2003-09-18-17-39-00; 96.501
2003-09-18-17-40-00; 96.776
2003-09-18-17-41-00; 96.429
2003-09-18-17-42-00; 98.038
2003-09-18-17-43-00; 94.964
2003-09-18-17-44-00; 92.633
2003-09-18-17-45-00; 97.640
2003-09-18-17-46-00; 95.593
2003-09-18-17-47-00; 96.456
2003-09-18-17-48-00; 97.447
2003-09-18-17-49-00; 99.960
2003-09-18-17-50-00; 96.480
2003-09-18-17-51-00; 95.738
2003-09-18-17-52-00; 96.045
2003-09-18-17-53-00; 97.137
2003-09-18-17-54-00; 94.708
2003-09-18-17-55-00; 94.112
2003-09-18-17-56-00; 93.505
2003-09-18-17-57-00; 96.677
2003-09-18-17-58-00; 95.190
2003-09-18-17-59-00; 95.740
2003-09-18-18-00-00;100.112
2003-09-18-18-01-00; 95.511
2003-09-18-18-02-00; 95.511
2003-09-18-18-03-00; 95.275
2003-09-18-18-04-00; 95.309
2003-09-18-18-05-00; 95.991
2003-09-18-18-06-00; 96.183
2003-09-18-18-07-00; 94.340
2003-09-18-18-08-00; 93.109
2003-09-18-18-09-00; 95.432
2003-09-18-18-10-00; 96.747
2003-09-18-18-11-00; 94.803
2003-09-18-18-12-00; 93.563
2003-09-18-18-13-00; 97.389
2003-09-18-18-14-00; 96.996
2003-09-18-18-15-00; 95.218
2003-09-18-18-16-00; 96.682
2003-09-18-18-17-00; 95.594
2003-09-18-18-18-00; 97.227
2003-09-18-18-19-00; 92.564
2003-09-18-18-20-00; 97.834
2003-09-18-18-21-00; 92.378
2003-09-18-18-22-00; 97.406
2003-09-18-18-23-00; 94.715
2003-09-18-18-24-00; 94.293
2003-09-18-18-25-00; 94.858
2003-09-18-18-26-00; 95.704
2003-09-18-18-27-00; 95.321
2003-09-18-18-28-00; 98.982
2003-09-18-18-29-00; 93.435
2003-09-18-18-30-00; 92.816
2003-09-18-18-31-00; 96.059
2003-09-18-18-32-00; 94.283
2003-09-18-18-33-00; 91.704
2003-09-18-18-34-00; 97.059
2003-09-18-18-35-00; 98.151
2003-09-18-18-36-00; 97.753
2003-09-18-18-37-00; 96.268
2003-09-18-18-38-00; 96.704
2003-09-18-18-39-00; 93.884
2003-09-18-18-40-00; 94.959
2003-09-18-18-41-00; 93.029
2003-09-18-18-42-00; 94.188
2003-09-18-18-43-00; 96.782
2003-09-18-18-44-00; 94.747
2003-09-18-18-45-00; 94.288
2003-09-18-18-46-00; 95.648
2003-09-18-18-47-00; 96.098
2003-09-18-18-48-00; 96.218
2003-09-18-18-49-00; 95.608
2003-09-18-18-50-00; 95.922
2003-09-18-18-51-00; 98.097
2003-09-18-18-52-00; 97.176
2003-09-18-18-53-00; 94.125
2003-09-18-18-54-00; 93.684
2003-09-18-18-55-00; 97.619
2003-09-18-18-56-00; 98.377
2003-09-18-18-57-00; 98.075
2003-09-18-18-58-00; 96.001
2003-09-18-18-59-00; 95.439
2003-09-18-19-00-00; 99.323
2003-09-18-19-01-00; 96.722
2003-09-18-19-02-00; 99.005
2003-09-18-19-03-00; 96.339
2003-09-18-19-04-00; 98.460
2003-09-18-19-05-00; 94.483
2003-09-18-19-06-00; 95.994
2003-09-18-19-07-00; 96.757
2003-09-18-19-08-00;101.444
2003-09-18-19-09-00; 92.572
2003-09-18-19-10-00; 95.682
2003-09-18-19-11-00; 94.858
2003-09-18-19-12-00; 95.433
2003-09-18-19-13-00; 92.562
2003-09-18-19-14-00; 96.609
2003-09-18-19-15-00; 96.439
2003-09-18-19-16-00; 95.518
2003-09-18-19-17-00; 95.952
2003-09-18-19-18-00; 97.159
2003-09-18-19-19-00; 94.924
2003-09-18-19-20-00; 94.910
2003-09-18-19-21-00; 98.191
2003-09-18-19-22-00; 95.255
2003-09-18-19-23-00; 98.654
2003-09-18-19-24-00; 95.217
2003-09-18-19-25-00; 94.832
2003-09-18-19-26-00; 97.060
2003-09-18-19-27-00; 98.285
2003-09-18-19-28-00; 93.783
2003-09-18-19-29-00; 95.700
2003-09-18-19-30-00; 99.024
2003-09-18-19-31-00; 96.568
2003-09-18-19-32-00; 94.847
2003-09-18-19-33-00; 96.141
2003-09-18-19-34-00; 96.033
2003-09-18-19-35-00; 95.950
2003-09-18-19-36-00; 97.378
2003-09-18-19-37-00; 94.902
2003-09-18-19-38-00; 93.749
2003-09-18-19-39-00;100.293
2003-09-18-19-40-00; 95.779
2003-09-18-19-41-00; 96.457
2003-09-18-19-42-00; 98.216
2003-09-18-19-43-00; 94.459
2003-09-18-19-44-00; 99.282
2003-09-18-19-45-00; 96.758
2003-09-18-19-46-00; 95.323
2003-09-18-19-47-00; 94.358
2003-09-18-19-48-00; 97.131
2003-09-18-19-49-00; 99.076
2003-09-18-19-50-00; 95.891
2003-09-18-19-51-00; 93.141
2003-09-18-19-52-00; 95.116
2003-09-18-19-53-00; 95.434
2003-09-18-19-54-00; 94.310
2003-09-18-19-55-00; 92.832
2003-09-18-19-56-00; 96.901
2003-09-18-19-57-00; 96.814
2003-09-18-19-58-00; 94.718
2003-09-18-19-59-00; 95.649
2003-09-18-20-00-00; 98.547
2003-09-18-20-01-00; 95.603
2003-09-18-20-02-00; 96.835
2003-09-18-20-03-00; 96.773
2003-09-18-20-04-00; 96.857
2003-09-18-20-05-00; 97.897
2003-09-18-20-06-00; 98.698
2003-09-18-20-07-00; 94.473
2003-09-18-20-08-00; 95.268
2003-09-18-20-09-00; 97.605
2003-09-18-20-10-00; 96.745
2003-09-18-20-11-00; 94.536
2003-09-18-20-12-00; 98.610
2003-09-18-20-13-00; 93.023
2003-09-18-20-14-00; 96.833
2003-09-18-20-15-00; 96.544
2003-09-18-20-16-00; 94.764
2003-09-18-20-17-00; 94.186
2003-09-18-20-18-00; 94.850
2003-09-18-20-19-00; 98.538
2003-09-18-20-20-00; 96.106
2003-09-18-20-21-00; 93.039
2003-09-18-20-22-00; 97.522
2003-09-18-20-23-00; 95.989
2003-09-18-20-24-00; 97.362
2003-09-18-20-25-00; 95.884
2003-09-18-20-26-00; 94.900
2003-09-18-20-27-00; 97.124
2003-09-18-20-28-00; 95.254
2003-09-18-20-29-00;100.257
2003-09-18-20-30-00; 98.926
2003-09-18-20-31-00; 95.715
2003-09-18-20-32-00; 96.514
2003-09-18-20-33-00; 97.264
2003-09-18-20-34-00; 94.470
2003-09-18-20-35-00; 94.977
2003-09-18-20-36-00; 93.545
2003-09-18-20-37-00; 92.601
2003-09-18-20-38-00; 95.928
2003-09-18-20-39-00; 98.334
2003-09-18-20-40-00; 91.469
2003-09-18-20-41-00; 94.887
2003-09-18-20-42-00; 92.764
2003-09-18-20-43-00; 95.465
2003-09-18-20-44-00; 94.681
2003-09-18-20-45-00; 97.945
2003-09-18-20-46-00;100.160
2003-09-18-20-47-00; 96.621
2003-09-18-20-48-00; 95.341
2003-09-18-20-49-00; 92.879
2003-09-18-20-50-00; 95.804
2003-09-18-20-51-00; 97.594
2003-09-18-20-52-00; 97.369
2003-09-18-20-53-00; 97.192
2003-09-18-20-54-00; 95.358
2003-09-18-20-55-00; 94.570
2003-09-18-20-56-00; 99.679
2003-09-18-20-57-00; 96.316
2003-09-18-20-58-00; 92.469
2003-09-18-20-59-00; 92.409
2003-09-18-21-00-00; 97.511
2003-09-18-21-01-00; 98.248
2003-09-18-21-02-00; 93.475
2003-09-18-21-03-00; 93.934
2003-09-18-21-04-00; 96.998
2003-09-18-21-05-00; 96.781
2003-09-18-21-06-00; 92.803
2003-09-18-21-07-00; 96.224
2003-09-18-21-08-00; 90.112
2003-09-18-21-09-00; 99.591
2003-09-18-21-10-00; 94.057
2003-09-18-21-11-00;100.529
2003-09-18-21-12-00; 96.113
2003-09-18-21-13-00; 95.546
2003-09-18-21-14-00; 94.603
2003-09-18-21-15-00; 95.255
2003-09-18-21-16-00; 96.595
2003-09-18-21-17-00; 94.478
2003-09-18-21-18-00; 96.601
2003-09-18-21-19-00; 94.618
2003-09-18-21-20-00; 94.406
2003-09-18-21-21-00; 96.455
2003-09-18-21-22-00; 96.387
2003-09-18-21-23-00; 96.405
2003-09-18-21-24-00; 96.519
2003-09-18-21-25-00; 96.714
2003-09-18-21-26-00; 96.126
2003-09-18-21-27-00; 97.897
2003-09-18-21-28-00; 93.704
2003-09-18-21-29-00; 95.426
2003-09-18-21-30-00; 94.280
2003-09-18-21-31-00; 95.554
2003-09-18-21-32-00; 94.526
2003-09-18-21-33-00; 99.500
2003-09-18-21-34-00; 96.505
2003-09-18-21-35-00; 94.578
2003-09-18-21-36-00; 96.013
2003-09-18-21-37-00; 96.529
2003-09-18-21-38-00; 92.709
2003-09-18-21-39-00; 95.386
2003-09-18-21-40-00; 95.999
2003-09-18-21-41-00; 96.675
2003-09-18-21-42-00; 95.121
2003-09-18-21-43-00; 93.993
2003-09-18-21-44-00; 93.823
2003-09-18-21-45-00; 97.944
2003-09-18-21-46-00; 97.783
2003-09-18-21-47-00; 95.148
2003-09-18-21-48-00; 95.265
2003-09-18-21-49-00; 95.546
2003-09-18-21-50-00; 94.148
2003-09-18-21-51-00; 97.701
2003-09-18-21-52-00; 94.583
2003-09-18-21-53-00; 97.272
2003-09-18-21-54-00; 99.864
2003-09-18-21-55-00; 98.667
2003-09-18-21-56-00; 93.635
2003-09-18-21-57-00; 92.153
2003-09-18-21-58-00; 97.035
2003-09-18-21-59-00; 97.044
2003-09-18-22-00-00; 98.332
2003-09-18-22-01-00; 95.618
2003-09-18-22-02-00; 93.076
2003-09-18-22-03-00; 93.914
2003-09-18-22-04-00; 99.442
2003-09-18-22-05-00; 93.043
2003-09-18-22-06-00; 94.962
2003-09-18-22-07-00; 95.334
2003-09-18-22-08-00; 96.139
2003-09-18-22-09-00; 99.882
2003-09-18-22-10-00; 95.603
2003-09-18-22-11-00; 92.406
2003-09-18-22-12-00; 97.128
2003-09-18-22-13-00; 97.204
2003-09-18-22-14-00; 97.642
2003-09-18-22-15-00; 96.923
2003-09-18-22-16-00; 97.064
2003-09-18-22-17-00; 97.555
2003-09-18-22-18-00; 93.782
2003-09-18-22-19-00; 93.302
2003-09-18-22-20-00; 95.022
2003-09-18-22-21-00; 95.100
2003-09-18-22-22-00; 97.778
2003-09-18-22-23-00; 96.427
2003-09-18-22-24-00; 93.344
2003-09-18-22-25-00; 94.704
2003-09-18-22-26-00; 95.121
2003-09-18-22-27-00; 92.653
2003-09-18-22-28-00; 95.547
2003-09-18-22-29-00; 94.620
2003-09-18-22-30-00; 96.297
2003-09-18-22-31-00; 95.424
2003-09-18-22-32-00; 93.561
2003-09-18-22-33-00; 98.097
2003-09-18-22-34-00; 93.779
2003-09-18-22-35-00;100.402
2003-09-18-22-36-00; 91.519
2003-09-18-22-37-00; 93.988
2003-09-18-22-38-00; 92.445
2003-09-18-22-39-00; 94.773
2003-09-18-22-40-00; 92.246
2003-09-18-22-41-00; 92.861
2003-09-18-22-42-00; 98.685
2003-09-18-22-43-00; 94.459
2003-09-18-22-44-00; 97.632
2003-09-18-22-45-00; 95.530
2003-09-18-22-46-00; 97.446
2003-09-18-22-47-00; 95.229
2003-09-18-22-48-00; 93.057
2003-09-18-22-49-00; 95.567
2003-09-18-22-50-00; 94.462
2003-09-18-22-51-00; 94.752
2003-09-18-22-52-00; 93.939
2003-09-18-22-53-00; 95.278
2003-09-18-22-54-00; 96.299
2003-09-18-22-55-00; 95.067
2003-09-18-22-56-00; 96.225
2003-09-18-22-57-00; 94.456
2003-09-18-22-58-00; 95.327
2003-09-18-22-59-00; 95.606
2003-09-18-23-00-00;100.164
2003-09-18-23-01-00; 96.700
2003-09-18-23-02-00; 96.976
2003-09-18-23-03-00; 93.835
2003-09-18-23-04-00; 96.840
2003-09-18-23-05-00; 91.927
2003-09-18-23-06-00; 94.578
2003-09-18-23-07-00; 95.524
2003-09-18-23-08-00; 95.256
2003-09-18-23-09-00; 95.458
2003-09-18-23-10-00; 97.474
2003-09-18-23-11-00;102.338
2003-09-18-23-12-00; 94.482
2003-09-18-23-13-00; 98.422
2003-09-18-23-14-00; 97.458
2003-09-18-23-15-00; 96.391
2003-09-18-23-16-00; 95.034
2003-09-18-23-17-00; 98.111
2003-09-18-23-18-00; 94.035
2003-09-18-23-19-00; 97.895
2003-09-18-23-20-00; 95.929
2003-09-18-23-21-00; 96.829
2003-09-18-23-22-00; 95.451
2003-09-18-23-23-00; 94.818
2003-09-18-23-24-00; 94.314
2003-09-18-23-25-00; 96.834
2003-09-18-23-26-00; 94.537
2003-09-18-23-27-00; 97.485
2003-09-18-23-28-00;100.163
2003-09-18-23-29-00; 98.402
2003-09-18-23-30-00; 97.058
2003-09-18-23-31-00; 97.296
2003-09-18-23-32-00; 96.597
2003-09-18-23-33-00; 96.902
2003-09-18-23-34-00; 97.153
2003-09-18-23-35-00; 92.555
2003-09-18-23-36-00; 97.862
2003-09-18-23-37-00; 99.264
2003-09-18-23-38-00; 95.420
2003-09-18-23-39-00; 96.687
2003-09-18-23-40-00; 93.569
2003-09-18-23-41-00; 93.618
2003-09-18-23-42-00; 92.389
2003-09-18-23-43-00; 93.987
2003-09-18-23-44-00; 94.041
2003-09-18-23-45-00; 96.633
2003-09-18-23-46-00; 96.322
2003-09-18-23-47-00; 95.027
2003-09-18-23-48-00; 95.575
2003-09-18-23-49-00; 94.715
2003-09-18-23-50-00; 95.688
2003-09-18-23-51-00; 93.630
2003-09-18-23-52-00; 95.114
2003-09-18-23-53-00; 96.258
2003-09-18-23-54-00; 96.121
2003-09-18-23-55-00; 94.719
2003-09-18-23-56-00; 95.719
2003-09-18-23-57-00; 97.691
2003-09-18-23-58-00; 97.419
2003-09-18-23-59-00; 97.341
