DateInfo;Pressure
2015-12-14-01-45-00;106.813
2015-12-14-01-46-00;105.785
2015-12-14-01-47-00; 99.433
2015-12-14-01-48-00; 99.780
2015-12-14-01-49-00;106.547
2015-12-14-01-50-00;104.245
2015-12-14-01-51-00;106.505
2015-12-14-01-52-00;102.885
2015-12-14-01-53-00;102.773
2015-12-14-01-54-00;105.246
2015-12-14-01-55-00;108.365
2015-12-14-01-56-00;105.848
2015-12-14-01-57-00;104.837
2015-12-14-01-58-00;105.544
2015-12-14-01-59-00;104.250
2015-12-14-02-00-00;108.152
2015-12-14-02-01-00;107.777
2015-12-14-02-02-00;103.919
2015-12-14-02-03-00;104.868
2015-12-14-02-04-00;103.574
2015-12-14-02-05-00;106.265
2015-12-14-02-06-00;109.062
2015-12-14-02-07-00;101.386
2015-12-14-02-08-00;101.932
2015-12-14-02-09-00;102.332
2015-12-14-02-10-00;102.531
2015-12-14-02-11-00;105.211
2015-12-14-02-12-00;101.463
2015-12-14-02-13-00;106.486
2015-12-14-02-14-00;102.131
2015-12-14-02-15-00;103.694
2015-12-14-02-16-00;107.606
2015-12-14-02-17-00;100.664
2015-12-14-02-18-00;102.124
2015-12-14-02-19-00;105.626
2015-12-14-02-20-00;102.518
2015-12-14-02-21-00;104.757
2015-12-14-02-22-00;103.615
2015-12-14-02-23-00;103.477
2015-12-14-02-24-00;105.727
2015-12-14-02-25-00;105.273
2015-12-14-02-26-00;105.416
2015-12-14-02-27-00;104.463
2015-12-14-02-28-00;102.437
2015-12-14-02-29-00;103.077
2015-12-14-02-30-00;100.144
2015-12-14-02-31-00;105.014
2015-12-14-02-32-00;104.326
2015-12-14-02-33-00;104.048
2015-12-14-02-34-00;104.761
2015-12-14-02-35-00;105.633
2015-12-14-02-36-00;103.140
2015-12-14-02-37-00;104.148
2015-12-14-02-38-00;107.065
2015-12-14-02-39-00;105.922
2015-12-14-02-40-00;103.923
2015-12-14-02-41-00;105.764
2015-12-14-02-42-00;108.232
2015-12-14-02-43-00;101.673
2015-12-14-02-44-00;104.534
2015-12-14-02-45-00;104.239
2015-12-14-02-46-00;103.107
2015-12-14-02-47-00;105.505
2015-12-14-02-48-00;104.524
2015-12-14-02-49-00;103.711
2015-12-14-02-50-00;107.931
2015-12-14-02-51-00;107.235
2015-12-14-02-52-00;101.510
2015-12-14-02-53-00;106.046
2015-12-14-02-54-00;105.751
2015-12-14-02-55-00;107.747
2015-12-14-02-56-00;104.400
2015-12-14-02-57-00;105.608
2015-12-14-02-58-00;105.648
2015-12-14-02-59-00; 98.670
2015-12-14-03-00-00;104.763
2015-12-14-03-01-00;107.358
2015-12-14-03-02-00; 99.710
2015-12-14-03-03-00;103.436
2015-12-14-03-04-00;107.297
2015-12-14-03-05-00;103.561
2015-12-14-03-06-00;107.241
2015-12-14-03-07-00;103.156
2015-12-14-03-08-00;101.912
2015-12-14-03-09-00;104.071
2015-12-14-03-10-00;107.382
2015-12-14-03-11-00;104.119
2015-12-14-03-12-00;106.453
2015-12-14-03-13-00;103.000
2015-12-14-03-14-00;106.960
2015-12-14-03-15-00;101.253
2015-12-14-03-16-00;106.381
2015-12-14-03-17-00;106.159
2015-12-14-03-18-00;108.024
2015-12-14-03-19-00;104.850
2015-12-14-03-20-00;104.236
2015-12-14-03-21-00;107.206
2015-12-14-03-22-00;107.653
2015-12-14-03-23-00;105.025
2015-12-14-03-24-00;104.627
2015-12-14-03-25-00;102.927
2015-12-14-03-26-00;107.132
2015-12-14-03-27-00;105.287
2015-12-14-03-28-00;104.286
2015-12-14-03-29-00;102.583
2015-12-14-03-30-00;106.459
2015-12-14-03-31-00;108.873
2015-12-14-03-32-00;105.326
2015-12-14-03-33-00;108.081
2015-12-14-03-34-00;100.997
2015-12-14-03-35-00;103.785
2015-12-14-03-36-00;103.986
2015-12-14-03-37-00;107.370
2015-12-14-03-38-00;102.636
2015-12-14-03-39-00;105.349
2015-12-14-03-40-00;103.816
2015-12-14-03-41-00;107.923
2015-12-14-03-42-00;100.939
2015-12-14-03-43-00;104.623
2015-12-14-03-44-00;107.319
2015-12-14-03-45-00;106.154
2015-12-14-03-46-00;103.362
2015-12-14-03-47-00;105.573
2015-12-14-03-48-00;106.732
2015-12-14-03-49-00;104.689
2015-12-14-03-50-00;102.853
2015-12-14-03-51-00;103.591
2015-12-14-03-52-00;106.070
2015-12-14-03-53-00;104.779
2015-12-14-03-54-00;107.257
2015-12-14-03-55-00;109.274
2015-12-14-03-56-00;103.900
2015-12-14-03-57-00;107.101
2015-12-14-03-58-00;103.823
2015-12-14-03-59-00;105.592
2015-12-14-04-00-00;103.296
2015-12-14-04-01-00;105.184
2015-12-14-04-02-00;102.056
2015-12-14-04-03-00;103.927
2015-12-14-04-04-00;105.363
2015-12-14-04-05-00;107.572
2015-12-14-04-06-00;102.866
2015-12-14-04-07-00;105.842
2015-12-14-04-08-00;103.291
2015-12-14-04-09-00;104.468
2015-12-14-04-10-00;103.875
2015-12-14-04-11-00;106.227
2015-12-14-04-12-00;107.446
2015-12-14-04-13-00;104.866
2015-12-14-04-14-00;103.425
2015-12-14-04-15-00;102.523
2015-12-14-04-16-00;101.691
2015-12-14-04-17-00;107.724
2015-12-14-04-18-00;105.290
2015-12-14-04-19-00;103.141
2015-12-14-04-20-00;104.609
2015-12-14-04-21-00;103.263
2015-12-14-04-22-00;106.372
2015-12-14-04-23-00;101.360
2015-12-14-04-24-00;105.553
2015-12-14-04-25-00;107.613
2015-12-14-04-26-00;101.871
2015-12-14-04-27-00;104.919
2015-12-14-04-28-00;102.698
2015-12-14-04-29-00;100.042
2015-12-14-04-30-00;103.748
2015-12-14-04-31-00;103.385
2015-12-14-04-32-00;105.521
2015-12-14-04-33-00;103.407
2015-12-14-04-34-00;105.841
2015-12-14-04-35-00;103.811
2015-12-14-04-36-00;106.950
2015-12-14-04-37-00;105.034
2015-12-14-04-38-00;104.498
2015-12-14-04-39-00;103.731
2015-12-14-04-40-00;103.191
2015-12-14-04-41-00;101.554
2015-12-14-04-42-00;104.020
2015-12-14-04-43-00;105.914
2015-12-14-04-44-00;105.497
2015-12-14-04-45-00;108.158
2015-12-14-04-46-00;105.710
2015-12-14-04-47-00;101.222
2015-12-14-04-48-00;103.847
2015-12-14-04-49-00;101.624
2015-12-14-04-50-00;101.702
2015-12-14-04-51-00;103.771
2015-12-14-04-52-00;103.006
2015-12-14-04-53-00;104.348
2015-12-14-04-54-00;103.690
2015-12-14-04-55-00;108.328
2015-12-14-04-56-00;102.348
2015-12-14-04-57-00;101.980
2015-12-14-04-58-00;105.474
2015-12-14-04-59-00;101.365
2015-12-14-05-00-00;102.152
2015-12-14-05-01-00;102.742
2015-12-14-05-02-00;104.625
2015-12-14-05-03-00;105.718
2015-12-14-05-04-00;103.153
2015-12-14-05-05-00;104.506
2015-12-14-05-06-00;107.470
2015-12-14-05-07-00;105.286
2015-12-14-05-08-00;103.324
2015-12-14-05-09-00;107.764
2015-12-14-05-10-00;101.334
2015-12-14-05-11-00;104.286
2015-12-14-05-12-00;105.245
2015-12-14-05-13-00;110.251
2015-12-14-05-14-00;103.738
2015-12-14-05-15-00;101.537
2015-12-14-05-16-00;105.414
2015-12-14-05-17-00;106.268
2015-12-14-05-18-00;101.366
2015-12-14-05-19-00;105.807
2015-12-14-05-20-00;107.231
2015-12-14-05-21-00;105.845
2015-12-14-05-22-00;106.282
2015-12-14-05-23-00;102.259
2015-12-14-05-24-00;106.687
2015-12-14-05-25-00;103.677
2015-12-14-05-26-00;102.848
2015-12-14-05-27-00;104.638
2015-12-14-05-28-00;104.549
2015-12-14-05-29-00;106.042
2015-12-14-05-30-00;101.521
2015-12-14-05-31-00;103.987
2015-12-14-05-32-00;102.759
2015-12-14-05-33-00;105.587
2015-12-14-05-34-00;105.354
2015-12-14-05-35-00;104.540
2015-12-14-05-36-00;101.962
2015-12-14-05-37-00;103.624
2015-12-14-05-38-00;106.615
2015-12-14-05-39-00;107.316
2015-12-14-05-40-00;104.742
2015-12-14-05-41-00;106.891
2015-12-14-05-42-00;102.901
2015-12-14-05-43-00;101.871
2015-12-14-05-44-00;106.372
2015-12-14-05-45-00;107.461
2015-12-14-05-46-00;106.491
2015-12-14-05-47-00;107.490
2015-12-14-05-48-00;103.733
2015-12-14-05-49-00;101.365
2015-12-14-05-50-00;104.473
2015-12-14-05-51-00;102.561
2015-12-14-05-52-00;105.302
2015-12-14-05-53-00;105.231
2015-12-14-05-54-00;102.220
2015-12-14-05-55-00;105.787
2015-12-14-05-56-00;105.955
2015-12-14-05-57-00;112.295
2015-12-14-05-58-00;105.056
2015-12-14-05-59-00;103.446
2015-12-14-06-00-00;103.883
2015-12-14-06-01-00;106.355
2015-12-14-06-02-00;108.811
2015-12-14-06-03-00;105.945
2015-12-14-06-04-00;104.165
2015-12-14-06-05-00;105.162
2015-12-14-06-06-00;102.688
2015-12-14-06-07-00;105.081
2015-12-14-06-08-00;107.128
2015-12-14-06-09-00;102.490
2015-12-14-06-10-00;105.844
2015-12-14-06-11-00;106.564
2015-12-14-06-12-00;101.454
2015-12-14-06-13-00;103.894
2015-12-14-06-14-00;105.628
2015-12-14-06-15-00;106.012
2015-12-14-06-16-00; 99.218
2015-12-14-06-17-00;107.025
2015-12-14-06-18-00;103.632
2015-12-14-06-19-00;105.680
2015-12-14-06-20-00;106.341
2015-12-14-06-21-00;103.621
2015-12-14-06-22-00;101.491
2015-12-14-06-23-00;104.325
2015-12-14-06-24-00;102.399
2015-12-14-06-25-00;104.962
2015-12-14-06-26-00;105.460
2015-12-14-06-27-00;105.595
2015-12-14-06-28-00;103.379
2015-12-14-06-29-00;105.814
2015-12-14-06-30-00;102.030
2015-12-14-06-31-00;107.296
2015-12-14-06-32-00;104.297
2015-12-14-06-33-00;106.086
2015-12-14-06-34-00;103.585
2015-12-14-06-35-00;105.930
2015-12-14-06-36-00;104.919
2015-12-14-06-37-00;104.924
2015-12-14-06-38-00;101.914
2015-12-14-06-39-00;105.557
2015-12-14-06-40-00;107.623
2015-12-14-06-41-00;102.548
2015-12-14-06-42-00;104.792
2015-12-14-06-43-00;102.601
2015-12-14-06-44-00;104.649
2015-12-14-06-45-00;104.997
2015-12-14-06-46-00;104.952
2015-12-14-06-47-00; 98.285
2015-12-14-06-48-00;101.693
2015-12-14-06-49-00;105.102
2015-12-14-06-50-00;106.742
2015-12-14-06-51-00;104.883
2015-12-14-06-52-00;108.622
2015-12-14-06-53-00;102.978
2015-12-14-06-54-00;106.841
2015-12-14-06-55-00;105.997
2015-12-14-06-56-00;105.542
2015-12-14-06-57-00;104.354
2015-12-14-06-58-00;106.517
2015-12-14-06-59-00;102.927
2015-12-14-07-00-00;109.329
2015-12-14-07-01-00;105.721
2015-12-14-07-02-00;103.253
2015-12-14-07-03-00;105.388
2015-12-14-07-04-00;104.067
2015-12-14-07-05-00;103.561
2015-12-14-07-06-00;103.217
2015-12-14-07-07-00;102.499
2015-12-14-07-08-00;106.641
2015-12-14-07-09-00;108.084
2015-12-14-07-10-00;102.357
2015-12-14-07-11-00;104.795
2015-12-14-07-12-00;105.050
2015-12-14-07-13-00;105.243
2015-12-14-07-14-00;103.092
2015-12-14-07-15-00;103.405
2015-12-14-07-16-00;104.503
2015-12-14-07-17-00;108.415
2015-12-14-07-18-00;102.463
2015-12-14-07-19-00;107.265
2015-12-14-07-20-00;110.437
2015-12-14-07-21-00;104.360
2015-12-14-07-22-00;105.089
2015-12-14-07-23-00;107.021
2015-12-14-07-24-00;104.926
2015-12-14-07-25-00;102.224
2015-12-14-07-26-00;104.032
2015-12-14-07-27-00;105.349
2015-12-14-07-28-00;104.012
2015-12-14-07-29-00;103.110
2015-12-14-07-30-00;105.507
2015-12-14-07-31-00;103.864
2015-12-14-07-32-00;103.969
2015-12-14-07-33-00;104.048
2015-12-14-07-34-00;101.165
2015-12-14-07-35-00;103.948
2015-12-14-07-36-00;100.405
2015-12-14-07-37-00;104.448
2015-12-14-07-38-00;104.351
2015-12-14-07-39-00;105.923
2015-12-14-07-40-00;110.198
2015-12-14-07-41-00;104.865
2015-12-14-07-42-00;106.998
2015-12-14-07-43-00;102.825
2015-12-14-07-44-00;100.662
2015-12-14-07-45-00;104.656
2015-12-14-07-46-00;105.858
2015-12-14-07-47-00;103.459
2015-12-14-07-48-00;105.087
2015-12-14-07-49-00;107.878
2015-12-14-07-50-00;104.104
2015-12-14-07-51-00;107.721
2015-12-14-07-52-00;103.263
2015-12-14-07-53-00;103.112
2015-12-14-07-54-00;106.022
2015-12-14-07-55-00;103.049
2015-12-14-07-56-00;108.490
2015-12-14-07-57-00;102.789
2015-12-14-07-58-00;104.515
2015-12-14-07-59-00;103.806
2015-12-14-08-00-00;105.658
2015-12-14-08-01-00;105.694
2015-12-14-08-02-00;106.918
2015-12-14-08-03-00;104.737
2015-12-14-08-04-00;106.479
2015-12-14-08-05-00;103.727
2015-12-14-08-06-00;108.789
2015-12-14-08-07-00;107.618
2015-12-14-08-08-00;104.250
2015-12-14-08-09-00;105.171
2015-12-14-08-10-00;106.690
2015-12-14-08-11-00;104.021
2015-12-14-08-12-00;105.817
2015-12-14-08-13-00;107.656
2015-12-14-08-14-00;107.174
2015-12-14-08-15-00;105.138
2015-12-14-08-16-00;102.074
2015-12-14-08-17-00;104.449
2015-12-14-08-18-00;100.538
2015-12-14-08-19-00;106.352
2015-12-14-08-20-00;107.565
2015-12-14-08-21-00;104.125
2015-12-14-08-22-00;107.313
2015-12-14-08-23-00;104.194
2015-12-14-08-24-00;106.027
2015-12-14-08-25-00;103.490
2015-12-14-08-26-00;108.144
2015-12-14-08-27-00;106.386
2015-12-14-08-28-00;104.449
2015-12-14-08-29-00;105.261
2015-12-14-08-30-00;106.523
2015-12-14-08-31-00;103.426
2015-12-14-08-32-00;106.267
2015-12-14-08-33-00;104.367
2015-12-14-08-34-00;106.394
2015-12-14-08-35-00;106.751
2015-12-14-08-36-00;103.832
2015-12-14-08-37-00;104.831
2015-12-14-08-38-00;104.778
2015-12-14-08-39-00;103.403
2015-12-14-08-40-00;105.018
2015-12-14-08-41-00;108.009
2015-12-14-08-42-00;106.224
2015-12-14-08-43-00;107.358
2015-12-14-08-44-00;106.101
2015-12-14-08-45-00;104.477
2015-12-14-08-46-00;106.216
2015-12-14-08-47-00;105.048
2015-12-14-08-48-00;106.914
2015-12-14-08-49-00;106.512
2015-12-14-08-50-00;108.063
2015-12-14-08-51-00;104.436
2015-12-14-08-52-00;106.112
2015-12-14-08-53-00;104.396
2015-12-14-08-54-00;104.135
2015-12-14-08-55-00;107.118
2015-12-14-08-56-00;102.464
2015-12-14-08-57-00;109.278
2015-12-14-08-58-00;103.487
2015-12-14-08-59-00;107.916
2015-12-14-09-00-00;110.373
2015-12-14-09-01-00;108.217
2015-12-14-09-02-00;106.230
2015-12-14-09-03-00;104.448
2015-12-14-09-04-00;104.859
2015-12-14-09-05-00;106.576
2015-12-14-09-06-00;102.230
2015-12-14-09-07-00;106.540
2015-12-14-09-08-00;103.939
2015-12-14-09-09-00;106.826
2015-12-14-09-10-00;103.561
2015-12-14-09-11-00;107.327
2015-12-14-09-12-00;108.310
2015-12-14-09-13-00;107.128
2015-12-14-09-14-00;106.518
2015-12-14-09-15-00;105.639
2015-12-14-09-16-00;102.255
2015-12-14-09-17-00;107.756
2015-12-14-09-18-00;104.663
2015-12-14-09-19-00;104.734
2015-12-14-09-20-00;106.667
2015-12-14-09-21-00;102.212
2015-12-14-09-22-00;105.532
2015-12-14-09-23-00;106.099
2015-12-14-09-24-00;105.644
2015-12-14-09-25-00;103.579
2015-12-14-09-26-00;105.735
2015-12-14-09-27-00;107.140
2015-12-14-09-28-00;104.297
2015-12-14-09-29-00;106.653
2015-12-14-09-30-00;107.893
2015-12-14-09-31-00;102.889
2015-12-14-09-32-00;107.380
2015-12-14-09-33-00;108.275
2015-12-14-09-34-00;107.094
2015-12-14-09-35-00;101.784
2015-12-14-09-36-00;106.758
2015-12-14-09-37-00;103.382
2015-12-14-09-38-00;104.561
2015-12-14-09-39-00;103.735
2015-12-14-09-40-00;103.221
2015-12-14-09-41-00;105.688
2015-12-14-09-42-00;106.546
2015-12-14-09-43-00;104.626
2015-12-14-09-44-00;104.401
2015-12-14-09-45-00;107.330
2015-12-14-09-46-00;106.265
2015-12-14-09-47-00;104.970
2015-12-14-09-48-00;102.408
2015-12-14-09-49-00;106.377
2015-12-14-09-50-00;106.979
2015-12-14-09-51-00;106.828
2015-12-14-09-52-00;107.633
2015-12-14-09-53-00;108.789
2015-12-14-09-54-00;103.730
2015-12-14-09-55-00;106.036
2015-12-14-09-56-00;106.879
2015-12-14-09-57-00;105.550
2015-12-14-09-58-00;101.620
2015-12-14-09-59-00;107.828
2015-12-14-10-00-00;104.940
2015-12-14-10-01-00;105.183
2015-12-14-10-02-00;107.136
2015-12-14-10-03-00;106.937
2015-12-14-10-04-00;105.940
2015-12-14-10-05-00;106.332
2015-12-14-10-06-00;105.892
2015-12-14-10-07-00;109.606
2015-12-14-10-08-00;102.104
2015-12-14-10-09-00;106.243
2015-12-14-10-10-00;106.574
2015-12-14-10-11-00;106.771
2015-12-14-10-12-00;105.746
2015-12-14-10-13-00;104.048
2015-12-14-10-14-00;103.165
2015-12-14-10-15-00;108.479
2015-12-14-10-16-00;107.299
2015-12-14-10-17-00;108.796
2015-12-14-10-18-00;105.837
2015-12-14-10-19-00;104.757
2015-12-14-10-20-00;105.879
2015-12-14-10-21-00;104.017
2015-12-14-10-22-00;104.168
2015-12-14-10-23-00;107.772
2015-12-14-10-24-00;106.414
2015-12-14-10-25-00;106.693
2015-12-14-10-26-00;104.644
2015-12-14-10-27-00;103.259
2015-12-14-10-28-00;104.903
2015-12-14-10-29-00;102.537
2015-12-14-10-30-00;103.732
2015-12-14-10-31-00;106.563
2015-12-14-10-32-00;108.899
2015-12-14-10-33-00;109.221
2015-12-14-10-34-00;105.883
2015-12-14-10-35-00;107.302
2015-12-14-10-36-00;105.994
2015-12-14-10-37-00;105.694
2015-12-14-10-38-00;103.394
2015-12-14-10-39-00;106.995
2015-12-14-10-40-00;104.719
2015-12-14-10-41-00;105.501
2015-12-14-10-42-00;108.434
2015-12-14-10-43-00;108.776
2015-12-14-10-44-00;104.832
2015-12-14-10-45-00;106.777
2015-12-14-10-46-00;108.658
2015-12-14-10-47-00;101.966
2015-12-14-10-48-00;105.720
2015-12-14-10-49-00;103.962
2015-12-14-10-50-00;108.338
2015-12-14-10-51-00;106.558
2015-12-14-10-52-00;103.350
2015-12-14-10-53-00;104.057
2015-12-14-10-54-00;105.678
2015-12-14-10-55-00;104.196
2015-12-14-10-56-00;105.681
2015-12-14-10-57-00;103.020
2015-12-14-10-58-00;108.884
2015-12-14-10-59-00;106.399
2015-12-14-11-00-00;105.300
2015-12-14-11-01-00;104.929
2015-12-14-11-02-00;103.734
2015-12-14-11-03-00;106.397
2015-12-14-11-04-00;105.739
2015-12-14-11-05-00;106.510
2015-12-14-11-06-00;107.240
2015-12-14-11-07-00;106.516
2015-12-14-11-08-00;104.405
2015-12-14-11-09-00;106.685
2015-12-14-11-10-00;102.128
2015-12-14-11-11-00;106.732
2015-12-14-11-12-00;104.575
2015-12-14-11-13-00;104.198
2015-12-14-11-14-00;106.925
2015-12-14-11-15-00;106.936
2015-12-14-11-16-00;107.571
2015-12-14-11-17-00;106.351
2015-12-14-11-18-00;104.960
2015-12-14-11-19-00;104.973
2015-12-14-11-20-00;106.081
2015-12-14-11-21-00;103.811
2015-12-14-11-22-00;107.886
2015-12-14-11-23-00;104.216
2015-12-14-11-24-00;108.625
2015-12-14-11-25-00;108.119
2015-12-14-11-26-00;104.547
2015-12-14-11-27-00;106.489
2015-12-14-11-28-00;107.218
2015-12-14-11-29-00;105.578
2015-12-14-11-30-00;101.859
2015-12-14-11-31-00;108.074
2015-12-14-11-32-00;106.906
2015-12-14-11-33-00;104.373
2015-12-14-11-34-00;108.498
2015-12-14-11-35-00;107.463
2015-12-14-11-36-00;103.429
2015-12-14-11-37-00;105.372
2015-12-14-11-38-00;103.972
2015-12-14-11-39-00;104.955
2015-12-14-11-40-00;105.325
2015-12-14-11-41-00;106.221
2015-12-14-11-42-00;106.408
2015-12-14-11-43-00;103.396
2015-12-14-11-44-00;107.201
2015-12-14-11-45-00;103.170
2015-12-14-11-46-00;108.280
2015-12-14-11-47-00;102.008
2015-12-14-11-48-00;107.594
2015-12-14-11-49-00;104.818
2015-12-14-11-50-00;104.771
2015-12-14-11-51-00;109.443
2015-12-14-11-52-00;106.884
2015-12-14-11-53-00;107.063
2015-12-14-11-54-00;108.451
2015-12-14-11-55-00;109.359
2015-12-14-11-56-00;104.265
2015-12-14-11-57-00; 99.937
2015-12-14-11-58-00;107.926
2015-12-14-11-59-00;106.008
2015-12-14-12-00-00;105.809
2015-12-14-12-01-00;106.242
2015-12-14-12-02-00;104.885
2015-12-14-12-03-00;104.342
2015-12-14-12-04-00;107.840
2015-12-14-12-05-00;105.557
2015-12-14-12-06-00;103.217
2015-12-14-12-07-00;103.508
2015-12-14-12-08-00;103.089
2015-12-14-12-09-00;105.407
2015-12-14-12-10-00;106.087
2015-12-14-12-11-00;106.404
2015-12-14-12-12-00;105.931
2015-12-14-12-13-00;105.277
2015-12-14-12-14-00;106.168
2015-12-14-12-15-00; 99.387
2015-12-14-12-16-00;103.530
2015-12-14-12-17-00;107.666
2015-12-14-12-18-00;105.331
2015-12-14-12-19-00;103.442
2015-12-14-12-20-00;104.405
2015-12-14-12-21-00;102.271
2015-12-14-12-22-00;105.263
2015-12-14-12-23-00;106.557
2015-12-14-12-24-00;107.249
2015-12-14-12-25-00;107.456
2015-12-14-12-26-00;102.472
2015-12-14-12-27-00;104.178
2015-12-14-12-28-00;105.651
2015-12-14-12-29-00;107.047
2015-12-14-12-30-00;102.410
2015-12-14-12-31-00;106.013
2015-12-14-12-32-00;109.456
2015-12-14-12-33-00;105.279
2015-12-14-12-34-00; 99.864
2015-12-14-12-35-00;108.370
2015-12-14-12-36-00;106.146
2015-12-14-12-37-00;106.271
2015-12-14-12-38-00;104.948
2015-12-14-12-39-00;103.851
2015-12-14-12-40-00;105.315
2015-12-14-12-41-00;107.411
2015-12-14-12-42-00;108.584
2015-12-14-12-43-00;103.015
2015-12-14-12-44-00;105.367
2015-12-14-12-45-00;109.801
2015-12-14-12-46-00;106.961
2015-12-14-12-47-00;108.229
2015-12-14-12-48-00;106.053
2015-12-14-12-49-00;105.667
2015-12-14-12-50-00;107.820
2015-12-14-12-51-00;104.182
2015-12-14-12-52-00;106.489
2015-12-14-12-53-00;106.915
2015-12-14-12-54-00;107.579
2015-12-14-12-55-00;105.544
2015-12-14-12-56-00;101.151
2015-12-14-12-57-00;102.531
2015-12-14-12-58-00;107.862
2015-12-14-12-59-00;104.430
2015-12-14-13-00-00;106.725
2015-12-14-13-01-00;104.877
2015-12-14-13-02-00;104.485
2015-12-14-13-03-00;106.900
2015-12-14-13-04-00;107.768
2015-12-14-13-05-00;108.717
2015-12-14-13-06-00;106.547
2015-12-14-13-07-00;103.243
2015-12-14-13-08-00;108.030
2015-12-14-13-09-00;104.527
2015-12-14-13-10-00;101.204
2015-12-14-13-11-00;102.529
2015-12-14-13-12-00;107.340
2015-12-14-13-13-00;103.558
2015-12-14-13-14-00;104.309
2015-12-14-13-15-00;105.023
2015-12-14-13-16-00;105.078
2015-12-14-13-17-00;106.613
2015-12-14-13-18-00;104.643
2015-12-14-13-19-00;101.883
2015-12-14-13-20-00;104.777
2015-12-14-13-21-00;100.520
2015-12-14-13-22-00;105.630
2015-12-14-13-23-00;102.747
2015-12-14-13-24-00;107.819
2015-12-14-13-25-00;107.144
2015-12-14-13-26-00;105.679
2015-12-14-13-27-00;103.678
2015-12-14-13-28-00;105.828
2015-12-14-13-29-00;105.242
2015-12-14-13-30-00;103.895
2015-12-14-13-31-00;106.336
2015-12-14-13-32-00;107.156
2015-12-14-13-33-00;106.909
2015-12-14-13-34-00;101.848
2015-12-14-13-35-00;107.745
2015-12-14-13-36-00;106.711
2015-12-14-13-37-00;106.559
2015-12-14-13-38-00;103.705
2015-12-14-13-39-00;103.597
2015-12-14-13-40-00;103.469
