DateInfo;Pressure
2003-10-14-02-23-00; 97.819
2003-10-14-02-24-00; 98.716
2003-10-14-02-25-00; 99.983
2003-10-14-02-26-00; 99.061
2003-10-14-02-27-00; 98.745
2003-10-14-02-28-00; 98.635
2003-10-14-02-29-00; 96.669
2003-10-14-02-30-00; 99.676
2003-10-14-02-31-00;100.477
2003-10-14-02-32-00; 99.559
2003-10-14-02-33-00; 98.366
2003-10-14-02-34-00; 98.566
2003-10-14-02-35-00;101.841
2003-10-14-02-36-00;102.717
2003-10-14-02-37-00; 98.993
2003-10-14-02-38-00; 99.268
2003-10-14-02-39-00;100.605
2003-10-14-02-40-00;101.658
2003-10-14-02-41-00;102.997
2003-10-14-02-42-00; 99.350
2003-10-14-02-43-00; 99.951
2003-10-14-02-44-00; 97.717
2003-10-14-02-45-00; 96.862
2003-10-14-02-46-00; 99.131
2003-10-14-02-47-00; 96.786
2003-10-14-02-48-00; 98.463
2003-10-14-02-49-00; 93.794
2003-10-14-02-50-00; 98.043
2003-10-14-02-51-00;101.099
2003-10-14-02-52-00; 96.180
2003-10-14-02-53-00; 96.684
2003-10-14-02-54-00;100.403
2003-10-14-02-55-00; 98.299
2003-10-14-02-56-00; 97.513
2003-10-14-02-57-00; 99.679
2003-10-14-02-58-00; 96.920
2003-10-14-02-59-00; 97.671
2003-10-14-03-00-00;102.985
2003-10-14-03-01-00;100.674
2003-10-14-03-02-00; 99.488
2003-10-14-03-03-00;100.578
2003-10-14-03-04-00;100.034
2003-10-14-03-05-00; 97.459
2003-10-14-03-06-00;100.743
2003-10-14-03-07-00; 93.249
2003-10-14-03-08-00;100.034
2003-10-14-03-09-00; 99.420
2003-10-14-03-10-00; 95.719
2003-10-14-03-11-00;102.746
2003-10-14-03-12-00; 97.535
2003-10-14-03-13-00;100.890
2003-10-14-03-14-00;100.739
2003-10-14-03-15-00; 98.551
2003-10-14-03-16-00; 98.482
2003-10-14-03-17-00; 99.091
2003-10-14-03-18-00; 98.295
2003-10-14-03-19-00; 97.965
2003-10-14-03-20-00; 93.076
2003-10-14-03-21-00; 96.253
2003-10-14-03-22-00;103.242
2003-10-14-03-23-00; 99.058
2003-10-14-03-24-00; 96.274
2003-10-14-03-25-00; 94.803
2003-10-14-03-26-00; 94.271
2003-10-14-03-27-00; 95.542
2003-10-14-03-28-00; 96.406
2003-10-14-03-29-00; 98.030
2003-10-14-03-30-00; 95.501
2003-10-14-03-31-00; 97.257
2003-10-14-03-32-00; 92.571
2003-10-14-03-33-00; 95.163
2003-10-14-03-34-00; 98.177
2003-10-14-03-35-00; 95.717
2003-10-14-03-36-00; 95.717
2003-10-14-03-37-00; 97.238
2003-10-14-03-38-00; 98.987
2003-10-14-03-39-00; 95.710
2003-10-14-03-40-00; 96.070
2003-10-14-03-41-00;101.298
2003-10-14-03-42-00; 96.609
2003-10-14-03-43-00;103.878
2003-10-14-03-44-00; 98.935
2003-10-14-03-45-00;100.042
2003-10-14-03-46-00; 98.223
2003-10-14-03-47-00;101.629
2003-10-14-03-48-00;102.973
2003-10-14-03-49-00;100.618
2003-10-14-03-50-00;101.505
2003-10-14-03-51-00; 98.868
2003-10-14-03-52-00; 97.235
2003-10-14-03-53-00; 98.757
2003-10-14-03-54-00; 96.522
2003-10-14-03-55-00; 98.204
2003-10-14-03-56-00; 96.578
2003-10-14-03-57-00; 99.242
2003-10-14-03-58-00;100.834
2003-10-14-03-59-00; 97.111
2003-10-14-04-00-00; 97.892
2003-10-14-04-01-00; 98.765
2003-10-14-04-02-00; 98.709
2003-10-14-04-03-00; 99.964
2003-10-14-04-04-00; 97.327
2003-10-14-04-05-00; 96.143
2003-10-14-04-06-00; 99.033
2003-10-14-04-07-00; 93.594
2003-10-14-04-08-00;100.593
2003-10-14-04-09-00; 94.059
2003-10-14-04-10-00;101.515
2003-10-14-04-11-00; 99.188
2003-10-14-04-12-00; 98.841
2003-10-14-04-13-00; 94.197
2003-10-14-04-14-00; 99.791
2003-10-14-04-15-00; 98.882
2003-10-14-04-16-00; 99.237
2003-10-14-04-17-00; 98.322
2003-10-14-04-18-00; 94.627
2003-10-14-04-19-00; 97.809
2003-10-14-04-20-00; 96.776
2003-10-14-04-21-00;102.855
2003-10-14-04-22-00; 96.027
2003-10-14-04-23-00;100.852
2003-10-14-04-24-00;103.209
2003-10-14-04-25-00; 97.664
2003-10-14-04-26-00;100.480
2003-10-14-04-27-00;100.711
2003-10-14-04-28-00; 96.106
2003-10-14-04-29-00;104.003
2003-10-14-04-30-00;101.520
2003-10-14-04-31-00; 96.363
2003-10-14-04-32-00;100.485
2003-10-14-04-33-00;100.596
2003-10-14-04-34-00;101.253
2003-10-14-04-35-00; 99.375
2003-10-14-04-36-00; 97.237
2003-10-14-04-37-00; 96.384
2003-10-14-04-38-00; 96.592
2003-10-14-04-39-00;100.269
2003-10-14-04-40-00; 99.020
2003-10-14-04-41-00; 97.501
2003-10-14-04-42-00;101.872
2003-10-14-04-43-00; 94.191
2003-10-14-04-44-00; 99.641
2003-10-14-04-45-00; 97.558
2003-10-14-04-46-00;101.737
2003-10-14-04-47-00; 97.676
2003-10-14-04-48-00; 98.224
2003-10-14-04-49-00; 96.510
2003-10-14-04-50-00;100.189
2003-10-14-04-51-00; 96.246
2003-10-14-04-52-00; 96.677
2003-10-14-04-53-00; 95.004
2003-10-14-04-54-00; 96.816
2003-10-14-04-55-00;101.821
2003-10-14-04-56-00; 98.578
2003-10-14-04-57-00; 98.370
2003-10-14-04-58-00; 92.928
2003-10-14-04-59-00; 98.911
2003-10-14-05-00-00;106.160
2003-10-14-05-01-00; 97.177
2003-10-14-05-02-00;101.129
2003-10-14-05-03-00; 99.678
2003-10-14-05-04-00; 97.511
2003-10-14-05-05-00; 98.512
2003-10-14-05-06-00; 96.984
2003-10-14-05-07-00; 98.668
2003-10-14-05-08-00;101.226
2003-10-14-05-09-00; 95.742
2003-10-14-05-10-00;100.185
2003-10-14-05-11-00; 95.401
2003-10-14-05-12-00; 99.246
2003-10-14-05-13-00; 96.090
2003-10-14-05-14-00; 98.439
2003-10-14-05-15-00; 98.941
2003-10-14-05-16-00; 99.824
2003-10-14-05-17-00; 98.816
2003-10-14-05-18-00; 98.337
2003-10-14-05-19-00; 97.454
2003-10-14-05-20-00; 95.381
2003-10-14-05-21-00; 96.696
2003-10-14-05-22-00; 99.012
2003-10-14-05-23-00; 98.672
2003-10-14-05-24-00;101.072
2003-10-14-05-25-00; 95.416
2003-10-14-05-26-00; 91.709
2003-10-14-05-27-00; 96.869
2003-10-14-05-28-00; 96.724
2003-10-14-05-29-00; 97.969
2003-10-14-05-30-00; 93.364
2003-10-14-05-31-00; 97.928
2003-10-14-05-32-00; 96.585
2003-10-14-05-33-00;101.601
2003-10-14-05-34-00; 96.238
2003-10-14-05-35-00; 98.519
2003-10-14-05-36-00; 99.174
2003-10-14-05-37-00; 98.248
2003-10-14-05-38-00; 96.898
2003-10-14-05-39-00; 99.842
2003-10-14-05-40-00; 97.643
2003-10-14-05-41-00;100.225
2003-10-14-05-42-00; 98.005
2003-10-14-05-43-00; 96.731
2003-10-14-05-44-00;101.136
2003-10-14-05-45-00;100.064
2003-10-14-05-46-00; 99.292
2003-10-14-05-47-00; 98.694
2003-10-14-05-48-00; 98.506
2003-10-14-05-49-00; 95.917
2003-10-14-05-50-00; 98.868
2003-10-14-05-51-00; 96.231
2003-10-14-05-52-00;105.825
2003-10-14-05-53-00; 98.715
2003-10-14-05-54-00; 96.669
2003-10-14-05-55-00; 96.307
2003-10-14-05-56-00; 95.917
2003-10-14-05-57-00; 98.227
2003-10-14-05-58-00; 99.757
2003-10-14-05-59-00; 97.489
2003-10-14-06-00-00;102.720
2003-10-14-06-01-00; 94.839
2003-10-14-06-02-00;100.634
2003-10-14-06-03-00; 98.457
2003-10-14-06-04-00; 98.694
2003-10-14-06-05-00; 93.607
2003-10-14-06-06-00; 97.435
2003-10-14-06-07-00; 98.033
2003-10-14-06-08-00; 98.687
2003-10-14-06-09-00; 99.578
2003-10-14-06-10-00; 95.159
2003-10-14-06-11-00; 98.068
2003-10-14-06-12-00; 96.558
2003-10-14-06-13-00; 96.489
2003-10-14-06-14-00; 98.424
2003-10-14-06-15-00; 97.659
2003-10-14-06-16-00;100.702
2003-10-14-06-17-00; 97.938
2003-10-14-06-18-00;100.061
2003-10-14-06-19-00; 99.588
2003-10-14-06-20-00; 96.983
2003-10-14-06-21-00; 98.377
2003-10-14-06-22-00; 99.798
2003-10-14-06-23-00;100.216
2003-10-14-06-24-00; 96.219
2003-10-14-06-25-00; 99.528
2003-10-14-06-26-00; 96.721
2003-10-14-06-27-00; 97.168
2003-10-14-06-28-00; 97.113
2003-10-14-06-29-00; 98.445
2003-10-14-06-30-00;100.355
2003-10-14-06-31-00; 95.791
2003-10-14-06-32-00; 99.776
2003-10-14-06-33-00;100.712
2003-10-14-06-34-00; 95.656
2003-10-14-06-35-00;101.637
2003-10-14-06-36-00; 98.224
2003-10-14-06-37-00; 98.150
2003-10-14-06-38-00; 97.368
2003-10-14-06-39-00;100.170
2003-10-14-06-40-00; 95.746
2003-10-14-06-41-00; 98.374
2003-10-14-06-42-00;101.086
2003-10-14-06-43-00; 94.485
2003-10-14-06-44-00; 95.016
2003-10-14-06-45-00; 96.481
2003-10-14-06-46-00;101.051
2003-10-14-06-47-00; 99.972
2003-10-14-06-48-00; 93.208
2003-10-14-06-49-00; 94.883
2003-10-14-06-50-00;100.528
2003-10-14-06-51-00; 93.215
2003-10-14-06-52-00; 94.694
2003-10-14-06-53-00; 95.657
2003-10-14-06-54-00; 99.314
2003-10-14-06-55-00; 97.849
2003-10-14-06-56-00; 94.541
2003-10-14-06-57-00; 96.922
2003-10-14-06-58-00; 97.438
2003-10-14-06-59-00; 97.747
2003-10-14-07-00-00;103.088
2003-10-14-07-01-00;101.182
2003-10-14-07-02-00; 98.989
2003-10-14-07-03-00; 98.145
2003-10-14-07-04-00;100.598
2003-10-14-07-05-00; 97.419
2003-10-14-07-06-00; 98.355
2003-10-14-07-07-00; 97.041
2003-10-14-07-08-00; 96.630
2003-10-14-07-09-00; 97.392
2003-10-14-07-10-00; 96.525
2003-10-14-07-11-00; 96.582
2003-10-14-07-12-00; 97.315
2003-10-14-07-13-00; 98.551
2003-10-14-07-14-00; 95.917
2003-10-14-07-15-00; 99.052
2003-10-14-07-16-00; 96.091
2003-10-14-07-17-00; 98.890
2003-10-14-07-18-00; 95.916
2003-10-14-07-19-00;100.710
2003-10-14-07-20-00; 96.768
2003-10-14-07-21-00; 95.176
2003-10-14-07-22-00; 97.048
2003-10-14-07-23-00; 98.577
2003-10-14-07-24-00; 97.411
2003-10-14-07-25-00;101.454
2003-10-14-07-26-00; 99.071
2003-10-14-07-27-00; 96.761
2003-10-14-07-28-00; 96.943
2003-10-14-07-29-00; 97.209
2003-10-14-07-30-00; 99.065
2003-10-14-07-31-00; 97.284
2003-10-14-07-32-00; 99.623
2003-10-14-07-33-00; 98.848
2003-10-14-07-34-00; 95.309
2003-10-14-07-35-00; 97.536
2003-10-14-07-36-00;101.563
2003-10-14-07-37-00; 99.454
2003-10-14-07-38-00; 96.433
2003-10-14-07-39-00; 96.349
2003-10-14-07-40-00; 97.048
2003-10-14-07-41-00; 92.041
2003-10-14-07-42-00; 96.866
2003-10-14-07-43-00; 97.726
2003-10-14-07-44-00;100.255
2003-10-14-07-45-00; 94.695
2003-10-14-07-46-00; 96.183
2003-10-14-07-47-00; 99.474
2003-10-14-07-48-00; 95.407
2003-10-14-07-49-00; 99.683
2003-10-14-07-50-00; 94.254
2003-10-14-07-51-00;104.039
2003-10-14-07-52-00; 96.876
2003-10-14-07-53-00; 96.933
2003-10-14-07-54-00; 96.612
2003-10-14-07-55-00;102.002
2003-10-14-07-56-00;101.284
2003-10-14-07-57-00;100.406
2003-10-14-07-58-00; 93.764
2003-10-14-07-59-00; 96.332
2003-10-14-08-00-00;102.044
2003-10-14-08-01-00; 98.285
2003-10-14-08-02-00; 97.341
2003-10-14-08-03-00;100.483
2003-10-14-08-04-00; 95.514
2003-10-14-08-05-00; 97.496
2003-10-14-08-06-00;102.534
2003-10-14-08-07-00; 95.472
2003-10-14-08-08-00; 98.784
2003-10-14-08-09-00;101.443
2003-10-14-08-10-00; 97.991
2003-10-14-08-11-00;101.376
2003-10-14-08-12-00; 98.773
2003-10-14-08-13-00;100.200
2003-10-14-08-14-00; 97.179
2003-10-14-08-15-00; 98.859
2003-10-14-08-16-00; 99.542
2003-10-14-08-17-00; 99.632
2003-10-14-08-18-00; 99.641
2003-10-14-08-19-00; 98.508
2003-10-14-08-20-00; 99.410
2003-10-14-08-21-00; 99.975
2003-10-14-08-22-00; 96.563
2003-10-14-08-23-00; 94.352
2003-10-14-08-24-00;100.738
2003-10-14-08-25-00; 98.954
2003-10-14-08-26-00; 99.990
2003-10-14-08-27-00; 94.632
2003-10-14-08-28-00; 98.599
2003-10-14-08-29-00; 98.088
2003-10-14-08-30-00;100.048
2003-10-14-08-31-00; 97.215
2003-10-14-08-32-00; 99.027
2003-10-14-08-33-00;102.083
2003-10-14-08-34-00; 96.534
2003-10-14-08-35-00; 97.661
2003-10-14-08-36-00;100.453
2003-10-14-08-37-00; 97.584
2003-10-14-08-38-00; 94.779
2003-10-14-08-39-00; 92.953
2003-10-14-08-40-00; 96.317
2003-10-14-08-41-00; 99.589
2003-10-14-08-42-00; 96.261
2003-10-14-08-43-00; 97.275
2003-10-14-08-44-00; 98.463
2003-10-14-08-45-00; 96.897
2003-10-14-08-46-00; 94.912
2003-10-14-08-47-00; 97.722
2003-10-14-08-48-00; 95.128
2003-10-14-08-49-00;101.036
2003-10-14-08-50-00;102.653
2003-10-14-08-51-00; 99.267
2003-10-14-08-52-00; 99.910
2003-10-14-08-53-00; 97.309
2003-10-14-08-54-00; 99.475
2003-10-14-08-55-00;100.984
2003-10-14-08-56-00; 94.359
2003-10-14-08-57-00;100.662
2003-10-14-08-58-00; 97.951
2003-10-14-08-59-00; 99.208
2003-10-14-09-00-00; 99.250
2003-10-14-09-01-00; 96.532
2003-10-14-09-02-00; 99.412
2003-10-14-09-03-00; 99.078
2003-10-14-09-04-00; 98.854
2003-10-14-09-05-00; 99.323
2003-10-14-09-06-00; 96.289
2003-10-14-09-07-00; 94.387
2003-10-14-09-08-00; 99.051
2003-10-14-09-09-00; 96.093
2003-10-14-09-10-00; 92.206
2003-10-14-09-11-00; 96.548
2003-10-14-09-12-00;101.008
2003-10-14-09-13-00; 96.023
2003-10-14-09-14-00; 96.624
2003-10-14-09-15-00; 97.246
2003-10-14-09-16-00; 97.547
2003-10-14-09-17-00; 96.981
2003-10-14-09-18-00;101.736
2003-10-14-09-19-00; 95.989
2003-10-14-09-20-00; 96.268
2003-10-14-09-21-00; 95.359
2003-10-14-09-22-00; 97.694
2003-10-14-09-23-00;100.286
2003-10-14-09-24-00; 95.743
2003-10-14-09-25-00; 96.484
2003-10-14-09-26-00; 96.554
2003-10-14-09-27-00; 98.903
2003-10-14-09-28-00; 98.359
2003-10-14-09-29-00;106.330
2003-10-14-09-30-00; 97.478
2003-10-14-09-31-00;100.071
2003-10-14-09-32-00; 98.890
2003-10-14-09-33-00;100.256
2003-10-14-09-34-00; 95.967
2003-10-14-09-35-00; 98.992
2003-10-14-09-36-00; 97.064
2003-10-14-09-37-00; 96.561
2003-10-14-09-38-00; 99.320
2003-10-14-09-39-00; 95.219
2003-10-14-09-40-00;101.257
2003-10-14-09-41-00; 97.245
2003-10-14-09-42-00; 93.143
2003-10-14-09-43-00; 94.918
2003-10-14-09-44-00; 97.882
2003-10-14-09-45-00; 98.727
2003-10-14-09-46-00; 99.301
2003-10-14-09-47-00;100.342
2003-10-14-09-48-00;100.824
2003-10-14-09-49-00; 97.203
2003-10-14-09-50-00;100.792
2003-10-14-09-51-00; 98.019
2003-10-14-09-52-00; 98.565
2003-10-14-09-53-00; 97.609
2003-10-14-09-54-00;101.017
2003-10-14-09-55-00; 96.575
2003-10-14-09-56-00; 98.888
2003-10-14-09-57-00; 99.028
2003-10-14-09-58-00;100.293
2003-10-14-09-59-00; 98.030
2003-10-14-10-00-00; 99.742
2003-10-14-10-01-00; 96.275
2003-10-14-10-02-00; 97.043
2003-10-14-10-03-00; 94.709
2003-10-14-10-04-00; 93.513
2003-10-14-10-05-00; 95.443
2003-10-14-10-06-00; 97.512
2003-10-14-10-07-00;100.132
2003-10-14-10-08-00; 97.356
2003-10-14-10-09-00; 96.260
2003-10-14-10-10-00; 95.589
2003-10-14-10-11-00; 98.106
2003-10-14-10-12-00;102.194
2003-10-14-10-13-00;102.488
2003-10-14-10-14-00;100.223
2003-10-14-10-15-00; 96.575
2003-10-14-10-16-00;102.873
2003-10-14-10-17-00; 96.317
2003-10-14-10-18-00; 98.806
2003-10-14-10-19-00; 95.128
2003-10-14-10-20-00; 92.828
2003-10-14-10-21-00; 92.632
2003-10-14-10-22-00; 96.904
2003-10-14-10-23-00; 91.395
2003-10-14-10-24-00; 94.954
2003-10-14-10-25-00; 99.757
2003-10-14-10-26-00; 96.995
2003-10-14-10-27-00; 96.436
2003-10-14-10-28-00; 99.324
2003-10-14-10-29-00; 97.743
2003-10-14-10-30-00;102.440
2003-10-14-10-31-00; 98.987
2003-10-14-10-32-00; 98.603
2003-10-14-10-33-00; 98.387
2003-10-14-10-34-00; 99.330
2003-10-14-10-35-00;100.869
2003-10-14-10-36-00; 99.218
2003-10-14-10-37-00; 98.407
2003-10-14-10-38-00; 94.338
2003-10-14-10-39-00; 99.036
2003-10-14-10-40-00;100.260
2003-10-14-10-41-00; 99.707
2003-10-14-10-42-00; 97.331
2003-10-14-10-43-00; 94.779
2003-10-14-10-44-00; 98.778
2003-10-14-10-45-00; 94.457
2003-10-14-10-46-00; 95.226
2003-10-14-10-47-00; 99.398
2003-10-14-10-48-00; 95.960
2003-10-14-10-49-00; 95.694
2003-10-14-10-50-00; 99.454
2003-10-14-10-51-00;100.615
2003-10-14-10-52-00; 97.484
2003-10-14-10-53-00; 99.113
2003-10-14-10-54-00;100.406
2003-10-14-10-55-00; 95.219
2003-10-14-10-56-00;101.620
2003-10-14-10-57-00; 93.297
2003-10-14-10-58-00; 99.385
2003-10-14-10-59-00; 96.910
2003-10-14-11-00-00;103.395
2003-10-14-11-01-00; 99.560
2003-10-14-11-02-00; 95.862
2003-10-14-11-03-00;101.607
2003-10-14-11-04-00;101.390
2003-10-14-11-05-00; 99.259
2003-10-14-11-06-00;101.384
2003-10-14-11-07-00; 99.427
2003-10-14-11-08-00; 97.567
2003-10-14-11-09-00;101.872
2003-10-14-11-10-00; 97.860
2003-10-14-11-11-00; 96.833
2003-10-14-11-12-00; 98.126
2003-10-14-11-13-00; 97.294
2003-10-14-11-14-00; 95.408
2003-10-14-11-15-00; 98.826
2003-10-14-11-16-00;102.116
2003-10-14-11-17-00; 95.596
2003-10-14-11-18-00; 99.202
2003-10-14-11-19-00; 98.796
2003-10-14-11-20-00; 97.958
2003-10-14-11-21-00; 99.754
2003-10-14-11-22-00; 94.192
2003-10-14-11-23-00; 97.784
2003-10-14-11-24-00; 95.247
2003-10-14-11-25-00; 98.055
2003-10-14-11-26-00; 98.586
2003-10-14-11-27-00; 96.770
2003-10-14-11-28-00; 99.831
2003-10-14-11-29-00; 99.271
2003-10-14-11-30-00;100.759
2003-10-14-11-31-00; 97.595
2003-10-14-11-32-00; 99.775
2003-10-14-11-33-00;101.081
2003-10-14-11-34-00; 96.093
2003-10-14-11-35-00; 98.588
2003-10-14-11-36-00;101.036
2003-10-14-11-37-00; 97.651
2003-10-14-11-38-00; 96.401
2003-10-14-11-39-00; 98.324
2003-10-14-11-40-00; 96.569
2003-10-14-11-41-00; 96.590
2003-10-14-11-42-00; 95.904
2003-10-14-11-43-00;103.889
2003-10-14-11-44-00;100.308
2003-10-14-11-45-00; 94.520
2003-10-14-11-46-00; 95.023
2003-10-14-11-47-00;100.869
2003-10-14-11-48-00; 99.219
2003-10-14-11-49-00;100.471
2003-10-14-11-50-00; 95.450
2003-10-14-11-51-00; 96.667
2003-10-14-11-52-00; 98.975
2003-10-14-11-53-00; 94.611
2003-10-14-11-54-00; 97.612
2003-10-14-11-55-00; 99.823
2003-10-14-11-56-00; 96.025
2003-10-14-11-57-00; 95.528
2003-10-14-11-58-00; 95.605
2003-10-14-11-59-00; 95.731
2003-10-14-12-00-00;102.834
2003-10-14-12-01-00; 97.704
2003-10-14-12-02-00; 97.354
2003-10-14-12-03-00; 99.992
2003-10-14-12-04-00; 96.885
2003-10-14-12-05-00; 97.760
2003-10-14-12-06-00;100.460
2003-10-14-12-07-00; 99.395
2003-10-14-12-08-00; 96.605
2003-10-14-12-09-00; 99.299
2003-10-14-12-10-00;100.122
2003-10-14-12-11-00; 96.275
2003-10-14-12-12-00;103.933
2003-10-14-12-13-00; 98.843
2003-10-14-12-14-00;101.654
2003-10-14-12-15-00; 98.228
2003-10-14-12-16-00; 96.968
2003-10-14-12-17-00; 96.220
2003-10-14-12-18-00;103.296
2003-10-14-12-19-00; 95.814
2003-10-14-12-20-00;100.039
2003-10-14-12-21-00; 97.577
2003-10-14-12-22-00;100.446
2003-10-14-12-23-00;100.068
2003-10-14-12-24-00; 97.040
2003-10-14-12-25-00; 99.019
2003-10-14-12-26-00; 96.528
2003-10-14-12-27-00;100.013
2003-10-14-12-28-00; 94.107
2003-10-14-12-29-00; 99.784
2003-10-14-12-30-00;100.313
2003-10-14-12-31-00; 97.551
2003-10-14-12-32-00;100.474
2003-10-14-12-33-00; 99.385
2003-10-14-12-34-00; 96.416
2003-10-14-12-35-00; 99.844
2003-10-14-12-36-00; 99.468
2003-10-14-12-37-00; 96.424
2003-10-14-12-38-00; 98.684
2003-10-14-12-39-00;100.081
2003-10-14-12-40-00;100.651
2003-10-14-12-41-00;101.862
2003-10-14-12-42-00; 99.411
2003-10-14-12-43-00; 97.473
2003-10-14-12-44-00; 99.300
2003-10-14-12-45-00;100.258
2003-10-14-12-46-00; 99.034
2003-10-14-12-47-00; 94.975
2003-10-14-12-48-00; 97.809
2003-10-14-12-49-00; 97.641
2003-10-14-12-50-00; 99.202
2003-10-14-12-51-00; 96.249
2003-10-14-12-52-00; 95.528
2003-10-14-12-53-00; 99.208
2003-10-14-12-54-00; 99.655
2003-10-14-12-55-00; 95.836
2003-10-14-12-56-00;101.469
2003-10-14-12-57-00; 95.962
2003-10-14-12-58-00; 98.529
2003-10-14-12-59-00; 97.158
2003-10-14-13-00-00;101.041
2003-10-14-13-01-00; 93.926
2003-10-14-13-02-00; 98.060
2003-10-14-13-03-00; 98.647
2003-10-14-13-04-00;102.067
2003-10-14-13-05-00; 97.639
