DateInfo;Pressure
2012-03-10-12-56-00; 94.840
2012-03-10-12-57-00; 97.882
2012-03-10-12-58-00; 95.752
2012-03-10-12-59-00; 96.313
2012-03-10-13-00-00; 99.071
2012-03-10-13-01-00; 97.328
2012-03-10-13-02-00; 96.194
2012-03-10-13-03-00; 97.206
2012-03-10-13-04-00; 96.306
2012-03-10-13-05-00; 97.208
2012-03-10-13-06-00; 99.281
2012-03-10-13-07-00; 93.647
2012-03-10-13-08-00; 95.336
2012-03-10-13-09-00; 96.113
2012-03-10-13-10-00; 93.302
2012-03-10-13-11-00; 93.726
2012-03-10-13-12-00;100.295
2012-03-10-13-13-00; 93.673
2012-03-10-13-14-00; 93.840
2012-03-10-13-15-00; 97.148
2012-03-10-13-16-00; 97.375
2012-03-10-13-17-00; 95.801
2012-03-10-13-18-00; 95.947
2012-03-10-13-19-00; 96.250
2012-03-10-13-20-00; 98.428
2012-03-10-13-21-00; 96.962
2012-03-10-13-22-00; 96.374
2012-03-10-13-23-00; 96.836
2012-03-10-13-24-00;100.482
2012-03-10-13-25-00; 94.067
2012-03-10-13-26-00; 97.828
2012-03-10-13-27-00; 92.553
2012-03-10-13-28-00; 96.738
2012-03-10-13-29-00; 95.058
2012-03-10-13-30-00; 95.384
2012-03-10-13-31-00; 95.977
2012-03-10-13-32-00; 95.546
2012-03-10-13-33-00; 96.507
2012-03-10-13-34-00; 96.676
2012-03-10-13-35-00; 97.577
2012-03-10-13-36-00; 95.825
2012-03-10-13-37-00; 97.707
2012-03-10-13-38-00; 96.887
2012-03-10-13-39-00; 94.338
2012-03-10-13-40-00; 98.457
2012-03-10-13-41-00; 98.252
2012-03-10-13-42-00; 95.835
2012-03-10-13-43-00; 98.862
2012-03-10-13-44-00;102.578
2012-03-10-13-45-00; 95.757
2012-03-10-13-46-00; 96.049
2012-03-10-13-47-00; 94.905
2012-03-10-13-48-00; 96.924
2012-03-10-13-49-00; 97.746
2012-03-10-13-50-00; 99.115
2012-03-10-13-51-00; 96.181
2012-03-10-13-52-00; 99.780
2012-03-10-13-53-00; 96.837
2012-03-10-13-54-00; 98.681
2012-03-10-13-55-00; 94.978
2012-03-10-13-56-00; 95.220
2012-03-10-13-57-00; 93.269
2012-03-10-13-58-00; 95.989
2012-03-10-13-59-00; 97.852
2012-03-10-14-00-00; 97.785
2012-03-10-14-01-00; 96.772
2012-03-10-14-02-00; 95.354
2012-03-10-14-03-00; 97.546
2012-03-10-14-04-00;100.542
2012-03-10-14-05-00; 96.091
2012-03-10-14-06-00; 96.300
2012-03-10-14-07-00; 96.566
2012-03-10-14-08-00; 97.090
2012-03-10-14-09-00; 95.190
2012-03-10-14-10-00; 99.099
2012-03-10-14-11-00; 96.155
2012-03-10-14-12-00; 93.788
2012-03-10-14-13-00; 94.289
2012-03-10-14-14-00; 93.974
2012-03-10-14-15-00; 97.168
2012-03-10-14-16-00; 96.262
2012-03-10-14-17-00; 93.447
2012-03-10-14-18-00; 93.786
2012-03-10-14-19-00; 98.393
2012-03-10-14-20-00; 97.859
2012-03-10-14-21-00; 96.746
2012-03-10-14-22-00; 94.644
2012-03-10-14-23-00; 95.199
2012-03-10-14-24-00; 95.092
2012-03-10-14-25-00; 97.624
2012-03-10-14-26-00; 95.797
2012-03-10-14-27-00; 98.296
2012-03-10-14-28-00; 95.097
2012-03-10-14-29-00; 96.542
2012-03-10-14-30-00; 96.851
2012-03-10-14-31-00; 96.594
2012-03-10-14-32-00; 98.446
2012-03-10-14-33-00; 97.249
2012-03-10-14-34-00; 97.309
2012-03-10-14-35-00; 95.541
2012-03-10-14-36-00; 96.820
2012-03-10-14-37-00; 96.056
2012-03-10-14-38-00; 95.897
2012-03-10-14-39-00; 98.946
2012-03-10-14-40-00; 97.833
2012-03-10-14-41-00; 95.448
2012-03-10-14-42-00; 99.669
2012-03-10-14-43-00; 94.381
2012-03-10-14-44-00; 97.121
2012-03-10-14-45-00; 95.261
2012-03-10-14-46-00; 95.112
2012-03-10-14-47-00; 96.208
2012-03-10-14-48-00; 97.487
2012-03-10-14-49-00; 97.513
2012-03-10-14-50-00; 95.088
2012-03-10-14-51-00; 95.719
2012-03-10-14-52-00; 97.911
2012-03-10-14-53-00; 95.935
2012-03-10-14-54-00; 99.382
2012-03-10-14-55-00; 99.795
2012-03-10-14-56-00; 98.016
2012-03-10-14-57-00; 96.554
2012-03-10-14-58-00; 97.394
2012-03-10-14-59-00; 94.746
2012-03-10-15-00-00; 96.929
2012-03-10-15-01-00; 97.112
2012-03-10-15-02-00; 95.643
2012-03-10-15-03-00; 99.206
2012-03-10-15-04-00; 95.347
2012-03-10-15-05-00; 96.236
2012-03-10-15-06-00;101.051
2012-03-10-15-07-00; 98.703
2012-03-10-15-08-00; 96.023
2012-03-10-15-09-00; 92.915
2012-03-10-15-10-00; 97.073
2012-03-10-15-11-00; 93.743
2012-03-10-15-12-00; 97.878
2012-03-10-15-13-00; 96.623
2012-03-10-15-14-00; 98.922
2012-03-10-15-15-00; 92.793
2012-03-10-15-16-00; 93.099
2012-03-10-15-17-00; 97.425
2012-03-10-15-18-00; 97.565
2012-03-10-15-19-00; 98.327
2012-03-10-15-20-00; 96.597
2012-03-10-15-21-00; 97.791
2012-03-10-15-22-00; 94.424
2012-03-10-15-23-00; 94.531
2012-03-10-15-24-00; 94.695
2012-03-10-15-25-00; 95.656
2012-03-10-15-26-00; 98.524
2012-03-10-15-27-00; 97.467
2012-03-10-15-28-00; 97.225
2012-03-10-15-29-00; 96.010
2012-03-10-15-30-00; 99.377
2012-03-10-15-31-00; 97.291
2012-03-10-15-32-00; 96.633
2012-03-10-15-33-00; 95.578
2012-03-10-15-34-00; 99.784
2012-03-10-15-35-00; 95.599
2012-03-10-15-36-00; 96.878
2012-03-10-15-37-00; 96.393
2012-03-10-15-38-00; 97.208
2012-03-10-15-39-00; 97.291
2012-03-10-15-40-00; 94.506
2012-03-10-15-41-00; 98.050
2012-03-10-15-42-00; 96.752
2012-03-10-15-43-00; 98.316
2012-03-10-15-44-00; 97.218
2012-03-10-15-45-00; 97.658
2012-03-10-15-46-00; 96.376
2012-03-10-15-47-00; 98.059
2012-03-10-15-48-00; 95.972
2012-03-10-15-49-00; 97.030
2012-03-10-15-50-00; 93.553
2012-03-10-15-51-00; 96.654
2012-03-10-15-52-00; 97.194
2012-03-10-15-53-00; 99.599
2012-03-10-15-54-00; 96.645
2012-03-10-15-55-00; 90.959
2012-03-10-15-56-00; 96.966
2012-03-10-15-57-00; 95.326
2012-03-10-15-58-00; 97.755
2012-03-10-15-59-00; 91.781
2012-03-10-16-00-00; 97.674
2012-03-10-16-01-00; 94.489
2012-03-10-16-02-00; 96.502
2012-03-10-16-03-00; 94.905
2012-03-10-16-04-00; 96.495
2012-03-10-16-05-00; 96.595
2012-03-10-16-06-00; 93.976
2012-03-10-16-07-00; 96.215
2012-03-10-16-08-00; 96.947
2012-03-10-16-09-00; 93.579
2012-03-10-16-10-00; 93.755
2012-03-10-16-11-00; 96.992
2012-03-10-16-12-00; 96.219
2012-03-10-16-13-00; 95.823
2012-03-10-16-14-00; 93.728
2012-03-10-16-15-00; 99.150
2012-03-10-16-16-00; 97.340
2012-03-10-16-17-00; 95.780
2012-03-10-16-18-00; 97.385
2012-03-10-16-19-00; 95.025
2012-03-10-16-20-00; 95.923
2012-03-10-16-21-00;100.668
2012-03-10-16-22-00; 97.587
2012-03-10-16-23-00; 98.251
2012-03-10-16-24-00; 99.673
2012-03-10-16-25-00; 96.450
2012-03-10-16-26-00; 96.875
2012-03-10-16-27-00; 97.333
2012-03-10-16-28-00;100.622
2012-03-10-16-29-00; 97.731
2012-03-10-16-30-00; 99.335
2012-03-10-16-31-00; 97.517
2012-03-10-16-32-00; 96.946
2012-03-10-16-33-00; 98.243
2012-03-10-16-34-00; 95.762
2012-03-10-16-35-00; 96.428
2012-03-10-16-36-00; 92.845
2012-03-10-16-37-00; 97.969
2012-03-10-16-38-00; 96.080
2012-03-10-16-39-00; 95.817
2012-03-10-16-40-00; 96.101
2012-03-10-16-41-00; 98.143
2012-03-10-16-42-00; 98.967
2012-03-10-16-43-00; 95.961
2012-03-10-16-44-00; 96.229
2012-03-10-16-45-00; 96.025
2012-03-10-16-46-00;100.146
2012-03-10-16-47-00; 99.128
2012-03-10-16-48-00; 97.126
2012-03-10-16-49-00; 99.115
2012-03-10-16-50-00; 96.931
2012-03-10-16-51-00; 98.391
2012-03-10-16-52-00; 92.813
2012-03-10-16-53-00; 96.474
2012-03-10-16-54-00; 96.640
2012-03-10-16-55-00; 94.753
2012-03-10-16-56-00; 95.583
2012-03-10-16-57-00; 94.179
2012-03-10-16-58-00; 97.935
2012-03-10-16-59-00; 99.162
2012-03-10-17-00-00; 96.550
2012-03-10-17-01-00; 93.862
2012-03-10-17-02-00; 96.162
2012-03-10-17-03-00; 98.189
2012-03-10-17-04-00; 98.083
2012-03-10-17-05-00; 97.107
2012-03-10-17-06-00; 97.024
2012-03-10-17-07-00; 96.174
2012-03-10-17-08-00; 94.636
2012-03-10-17-09-00; 94.314
2012-03-10-17-10-00; 97.681
2012-03-10-17-11-00; 98.160
2012-03-10-17-12-00; 98.408
2012-03-10-17-13-00; 98.425
2012-03-10-17-14-00; 96.365
2012-03-10-17-15-00; 98.779
2012-03-10-17-16-00; 98.522
2012-03-10-17-17-00; 99.094
2012-03-10-17-18-00; 96.507
2012-03-10-17-19-00; 96.424
2012-03-10-17-20-00; 97.451
2012-03-10-17-21-00; 98.039
2012-03-10-17-22-00; 96.868
2012-03-10-17-23-00; 95.333
2012-03-10-17-24-00; 98.780
2012-03-10-17-25-00; 94.766
2012-03-10-17-26-00; 96.917
2012-03-10-17-27-00; 94.913
2012-03-10-17-28-00; 96.378
2012-03-10-17-29-00; 96.760
2012-03-10-17-30-00; 95.310
2012-03-10-17-31-00; 94.833
2012-03-10-17-32-00; 98.359
2012-03-10-17-33-00; 94.343
2012-03-10-17-34-00; 96.300
2012-03-10-17-35-00; 94.841
2012-03-10-17-36-00; 98.810
2012-03-10-17-37-00; 97.367
2012-03-10-17-38-00; 95.581
2012-03-10-17-39-00; 92.579
2012-03-10-17-40-00; 97.216
2012-03-10-17-41-00; 96.144
2012-03-10-17-42-00; 95.998
2012-03-10-17-43-00; 95.190
2012-03-10-17-44-00; 93.089
2012-03-10-17-45-00; 96.412
2012-03-10-17-46-00; 96.652
2012-03-10-17-47-00; 97.962
2012-03-10-17-48-00; 96.544
2012-03-10-17-49-00; 97.707
2012-03-10-17-50-00; 95.053
2012-03-10-17-51-00; 97.882
2012-03-10-17-52-00; 93.704
2012-03-10-17-53-00; 96.852
2012-03-10-17-54-00; 97.019
2012-03-10-17-55-00; 99.418
2012-03-10-17-56-00; 99.618
2012-03-10-17-57-00; 95.261
2012-03-10-17-58-00; 96.538
2012-03-10-17-59-00; 95.823
2012-03-10-18-00-00; 97.719
2012-03-10-18-01-00; 96.007
2012-03-10-18-02-00; 94.280
2012-03-10-18-03-00; 95.929
2012-03-10-18-04-00;101.751
2012-03-10-18-05-00; 95.110
2012-03-10-18-06-00;100.206
2012-03-10-18-07-00; 97.779
2012-03-10-18-08-00; 93.476
2012-03-10-18-09-00; 96.399
2012-03-10-18-10-00; 98.227
2012-03-10-18-11-00; 98.170
2012-03-10-18-12-00; 97.153
2012-03-10-18-13-00; 99.037
2012-03-10-18-14-00; 95.806
2012-03-10-18-15-00; 95.026
2012-03-10-18-16-00; 94.647
2012-03-10-18-17-00;100.214
2012-03-10-18-18-00; 95.108
2012-03-10-18-19-00; 96.654
2012-03-10-18-20-00; 98.341
2012-03-10-18-21-00; 95.035
2012-03-10-18-22-00; 99.294
2012-03-10-18-23-00; 97.995
2012-03-10-18-24-00; 94.904
2012-03-10-18-25-00; 95.653
2012-03-10-18-26-00; 98.350
2012-03-10-18-27-00; 95.573
2012-03-10-18-28-00; 96.207
2012-03-10-18-29-00; 98.039
2012-03-10-18-30-00; 94.704
2012-03-10-18-31-00; 96.266
2012-03-10-18-32-00; 94.049
2012-03-10-18-33-00; 94.993
2012-03-10-18-34-00; 94.913
2012-03-10-18-35-00; 93.296
2012-03-10-18-36-00; 95.859
2012-03-10-18-37-00; 96.010
2012-03-10-18-38-00; 95.937
2012-03-10-18-39-00; 95.986
2012-03-10-18-40-00; 95.394
2012-03-10-18-41-00; 93.721
2012-03-10-18-42-00; 94.592
2012-03-10-18-43-00; 98.255
2012-03-10-18-44-00; 98.527
2012-03-10-18-45-00; 94.883
2012-03-10-18-46-00; 94.048
2012-03-10-18-47-00; 98.713
2012-03-10-18-48-00; 99.961
2012-03-10-18-49-00; 97.017
2012-03-10-18-50-00; 95.631
2012-03-10-18-51-00; 95.329
2012-03-10-18-52-00; 95.263
2012-03-10-18-53-00; 93.165
2012-03-10-18-54-00; 97.982
2012-03-10-18-55-00; 98.115
2012-03-10-18-56-00; 96.524
2012-03-10-18-57-00; 96.245
2012-03-10-18-58-00; 98.332
2012-03-10-18-59-00; 97.177
2012-03-10-19-00-00; 94.192
2012-03-10-19-01-00; 96.406
2012-03-10-19-02-00; 95.729
2012-03-10-19-03-00; 94.670
2012-03-10-19-04-00; 97.401
2012-03-10-19-05-00; 94.237
2012-03-10-19-06-00; 93.928
2012-03-10-19-07-00; 99.229
2012-03-10-19-08-00; 93.452
2012-03-10-19-09-00; 99.584
2012-03-10-19-10-00; 93.555
2012-03-10-19-11-00; 95.134
2012-03-10-19-12-00; 94.035
2012-03-10-19-13-00; 99.156
2012-03-10-19-14-00; 95.595
2012-03-10-19-15-00; 97.303
2012-03-10-19-16-00; 97.605
2012-03-10-19-17-00; 94.190
2012-03-10-19-18-00; 98.562
2012-03-10-19-19-00; 95.778
2012-03-10-19-20-00; 96.454
2012-03-10-19-21-00; 94.684
2012-03-10-19-22-00; 96.544
2012-03-10-19-23-00; 92.087
2012-03-10-19-24-00; 97.346
2012-03-10-19-25-00; 97.004
2012-03-10-19-26-00; 94.085
2012-03-10-19-27-00; 98.494
2012-03-10-19-28-00; 95.695
2012-03-10-19-29-00; 94.212
2012-03-10-19-30-00; 95.777
2012-03-10-19-31-00; 94.633
2012-03-10-19-32-00; 95.742
2012-03-10-19-33-00; 97.592
2012-03-10-19-34-00; 97.676
2012-03-10-19-35-00; 97.881
2012-03-10-19-36-00; 96.745
2012-03-10-19-37-00; 97.177
2012-03-10-19-38-00; 93.209
2012-03-10-19-39-00; 95.905
2012-03-10-19-40-00; 98.082
2012-03-10-19-41-00; 95.171
2012-03-10-19-42-00; 96.014
2012-03-10-19-43-00; 96.295
2012-03-10-19-44-00; 97.832
2012-03-10-19-45-00; 96.229
2012-03-10-19-46-00; 97.162
2012-03-10-19-47-00; 95.404
2012-03-10-19-48-00; 97.731
2012-03-10-19-49-00; 97.035
2012-03-10-19-50-00; 98.247
2012-03-10-19-51-00; 99.531
2012-03-10-19-52-00; 93.909
2012-03-10-19-53-00; 97.048
2012-03-10-19-54-00;100.438
2012-03-10-19-55-00; 95.635
2012-03-10-19-56-00; 97.400
2012-03-10-19-57-00; 96.313
2012-03-10-19-58-00; 95.525
2012-03-10-19-59-00; 96.296
2012-03-10-20-00-00; 93.044
2012-03-10-20-01-00; 95.757
2012-03-10-20-02-00; 96.913
2012-03-10-20-03-00; 93.645
2012-03-10-20-04-00; 96.804
2012-03-10-20-05-00; 95.913
2012-03-10-20-06-00; 98.565
2012-03-10-20-07-00; 96.016
2012-03-10-20-08-00; 96.320
2012-03-10-20-09-00; 96.350
2012-03-10-20-10-00; 94.175
2012-03-10-20-11-00; 97.987
2012-03-10-20-12-00; 97.268
2012-03-10-20-13-00; 97.350
2012-03-10-20-14-00; 95.044
2012-03-10-20-15-00; 97.378
2012-03-10-20-16-00; 98.365
2012-03-10-20-17-00; 97.295
2012-03-10-20-18-00; 95.867
2012-03-10-20-19-00; 93.697
2012-03-10-20-20-00; 96.912
2012-03-10-20-21-00; 96.896
2012-03-10-20-22-00; 94.937
2012-03-10-20-23-00; 95.833
2012-03-10-20-24-00; 96.518
2012-03-10-20-25-00; 97.330
2012-03-10-20-26-00; 94.838
2012-03-10-20-27-00; 97.993
2012-03-10-20-28-00; 95.130
2012-03-10-20-29-00; 97.856
2012-03-10-20-30-00; 94.775
2012-03-10-20-31-00; 95.315
2012-03-10-20-32-00; 95.208
2012-03-10-20-33-00; 98.414
2012-03-10-20-34-00; 95.240
2012-03-10-20-35-00; 95.551
2012-03-10-20-36-00; 98.917
2012-03-10-20-37-00; 94.058
2012-03-10-20-38-00; 94.540
2012-03-10-20-39-00; 94.128
2012-03-10-20-40-00; 94.042
2012-03-10-20-41-00; 99.433
2012-03-10-20-42-00; 94.483
2012-03-10-20-43-00; 99.107
2012-03-10-20-44-00; 98.532
2012-03-10-20-45-00; 97.263
2012-03-10-20-46-00; 95.318
2012-03-10-20-47-00; 96.487
2012-03-10-20-48-00; 97.043
2012-03-10-20-49-00; 94.811
2012-03-10-20-50-00; 96.807
2012-03-10-20-51-00; 96.412
2012-03-10-20-52-00; 97.705
2012-03-10-20-53-00;100.422
2012-03-10-20-54-00; 95.079
2012-03-10-20-55-00; 97.149
2012-03-10-20-56-00; 95.816
2012-03-10-20-57-00; 96.276
2012-03-10-20-58-00;100.547
2012-03-10-20-59-00; 93.922
2012-03-10-21-00-00; 98.503
2012-03-10-21-01-00; 98.856
2012-03-10-21-02-00; 96.827
2012-03-10-21-03-00; 97.858
2012-03-10-21-04-00; 95.664
2012-03-10-21-05-00; 93.780
2012-03-10-21-06-00; 98.443
2012-03-10-21-07-00; 97.240
2012-03-10-21-08-00; 93.375
2012-03-10-21-09-00; 92.498
2012-03-10-21-10-00; 96.506
2012-03-10-21-11-00; 98.265
2012-03-10-21-12-00; 97.248
2012-03-10-21-13-00; 92.883
2012-03-10-21-14-00; 97.646
2012-03-10-21-15-00; 98.496
2012-03-10-21-16-00; 98.667
2012-03-10-21-17-00; 95.567
2012-03-10-21-18-00; 99.163
2012-03-10-21-19-00; 96.948
2012-03-10-21-20-00; 95.532
2012-03-10-21-21-00; 94.080
2012-03-10-21-22-00; 93.218
2012-03-10-21-23-00; 94.302
2012-03-10-21-24-00; 99.241
2012-03-10-21-25-00; 99.068
2012-03-10-21-26-00;100.504
2012-03-10-21-27-00; 99.560
2012-03-10-21-28-00; 97.035
2012-03-10-21-29-00;101.208
2012-03-10-21-30-00; 94.042
2012-03-10-21-31-00; 97.462
2012-03-10-21-32-00; 97.338
2012-03-10-21-33-00; 96.146
2012-03-10-21-34-00; 93.122
2012-03-10-21-35-00; 96.532
2012-03-10-21-36-00; 94.916
2012-03-10-21-37-00; 97.177
2012-03-10-21-38-00; 96.535
2012-03-10-21-39-00; 95.010
2012-03-10-21-40-00; 98.305
2012-03-10-21-41-00; 90.417
2012-03-10-21-42-00; 97.544
2012-03-10-21-43-00; 98.283
2012-03-10-21-44-00; 91.774
2012-03-10-21-45-00; 97.880
2012-03-10-21-46-00; 95.805
2012-03-10-21-47-00; 94.885
2012-03-10-21-48-00; 96.255
2012-03-10-21-49-00; 95.697
2012-03-10-21-50-00; 96.253
2012-03-10-21-51-00; 97.763
2012-03-10-21-52-00; 98.947
2012-03-10-21-53-00; 91.232
2012-03-10-21-54-00; 94.630
2012-03-10-21-55-00; 94.623
2012-03-10-21-56-00; 92.778
2012-03-10-21-57-00; 92.803
2012-03-10-21-58-00; 94.977
2012-03-10-21-59-00; 96.442
2012-03-10-22-00-00; 93.931
2012-03-10-22-01-00; 96.393
2012-03-10-22-02-00; 97.960
2012-03-10-22-03-00; 99.067
2012-03-10-22-04-00; 94.250
2012-03-10-22-05-00; 92.358
2012-03-10-22-06-00; 97.471
2012-03-10-22-07-00; 96.104
2012-03-10-22-08-00; 94.902
2012-03-10-22-09-00; 97.988
2012-03-10-22-10-00; 96.734
2012-03-10-22-11-00; 96.308
2012-03-10-22-12-00; 97.563
2012-03-10-22-13-00; 97.104
2012-03-10-22-14-00; 95.612
2012-03-10-22-15-00; 93.588
2012-03-10-22-16-00; 96.472
2012-03-10-22-17-00; 99.932
2012-03-10-22-18-00; 95.239
2012-03-10-22-19-00; 96.524
2012-03-10-22-20-00; 96.906
2012-03-10-22-21-00; 95.516
2012-03-10-22-22-00; 94.552
2012-03-10-22-23-00; 97.217
2012-03-10-22-24-00; 96.140
2012-03-10-22-25-00;101.288
2012-03-10-22-26-00; 97.206
2012-03-10-22-27-00; 91.795
2012-03-10-22-28-00; 91.671
2012-03-10-22-29-00; 95.629
2012-03-10-22-30-00; 95.695
2012-03-10-22-31-00; 98.363
2012-03-10-22-32-00;103.143
2012-03-10-22-33-00; 97.680
2012-03-10-22-34-00; 95.725
2012-03-10-22-35-00; 96.462
2012-03-10-22-36-00; 96.387
2012-03-10-22-37-00; 99.992
2012-03-10-22-38-00; 97.428
2012-03-10-22-39-00;100.624
2012-03-10-22-40-00; 92.673
2012-03-10-22-41-00; 93.962
2012-03-10-22-42-00; 97.257
2012-03-10-22-43-00; 96.640
2012-03-10-22-44-00; 95.240
2012-03-10-22-45-00; 96.889
2012-03-10-22-46-00; 94.528
2012-03-10-22-47-00; 97.315
2012-03-10-22-48-00; 97.035
2012-03-10-22-49-00; 98.350
2012-03-10-22-50-00; 99.022
2012-03-10-22-51-00; 97.802
2012-03-10-22-52-00; 96.705
2012-03-10-22-53-00; 97.427
2012-03-10-22-54-00; 96.150
2012-03-10-22-55-00; 94.221
2012-03-10-22-56-00; 95.884
2012-03-10-22-57-00; 96.009
2012-03-10-22-58-00; 96.091
2012-03-10-22-59-00; 96.239
2012-03-10-23-00-00; 97.129
2012-03-10-23-01-00; 97.449
2012-03-10-23-02-00;100.618
2012-03-10-23-03-00; 96.268
2012-03-10-23-04-00; 99.487
2012-03-10-23-05-00; 98.506
2012-03-10-23-06-00;100.449
2012-03-10-23-07-00; 97.532
2012-03-10-23-08-00; 93.624
2012-03-10-23-09-00; 95.246
2012-03-10-23-10-00; 94.225
2012-03-10-23-11-00; 99.127
2012-03-10-23-12-00; 94.156
2012-03-10-23-13-00; 94.067
2012-03-10-23-14-00; 96.761
2012-03-10-23-15-00; 96.304
2012-03-10-23-16-00; 97.024
2012-03-10-23-17-00; 93.892
2012-03-10-23-18-00; 99.206
2012-03-10-23-19-00; 94.325
2012-03-10-23-20-00; 97.910
2012-03-10-23-21-00; 94.933
2012-03-10-23-22-00; 97.987
2012-03-10-23-23-00; 96.097
2012-03-10-23-24-00; 99.673
2012-03-10-23-25-00; 96.376
2012-03-10-23-26-00; 97.782
2012-03-10-23-27-00; 96.255
2012-03-10-23-28-00; 99.498
2012-03-10-23-29-00; 96.945
2012-03-10-23-30-00; 95.845
2012-03-10-23-31-00; 99.118
2012-03-10-23-32-00; 95.411
2012-03-10-23-33-00; 95.866
2012-03-10-23-34-00; 98.247
2012-03-10-23-35-00; 96.455
2012-03-10-23-36-00; 96.271
2012-03-10-23-37-00; 95.699
2012-03-10-23-38-00;101.094
2012-03-10-23-39-00; 96.022
2012-03-10-23-40-00; 97.704
2012-03-10-23-41-00; 97.044
2012-03-10-23-42-00; 95.996
2012-03-10-23-43-00; 97.646
2012-03-10-23-44-00; 96.085
2012-03-10-23-45-00; 98.322
2012-03-10-23-46-00; 94.313
2012-03-10-23-47-00; 95.977
2012-03-10-23-48-00;100.429
2012-03-10-23-49-00; 96.878
2012-03-10-23-50-00; 94.241
2012-03-10-23-51-00; 97.832
2012-03-10-23-52-00; 94.288
2012-03-10-23-53-00; 95.519
2012-03-10-23-54-00; 93.604
2012-03-10-23-55-00; 95.196
2012-03-10-23-56-00; 99.712
2012-03-10-23-57-00; 94.972
2012-03-10-23-58-00; 93.638
2012-03-10-23-59-00; 96.935
