DateInfo;Pressure
2017-11-07-01-05-00;112.678
2017-11-07-01-06-00;112.037
2017-11-07-01-07-00;105.216
2017-11-07-01-08-00;109.881
2017-11-07-01-09-00;108.178
2017-11-07-01-10-00;106.115
2017-11-07-01-11-00;110.008
2017-11-07-01-12-00;110.690
2017-11-07-01-13-00;108.326
2017-11-07-01-14-00;109.343
2017-11-07-01-15-00;111.004
2017-11-07-01-16-00;109.658
2017-11-07-01-17-00;108.818
2017-11-07-01-18-00;109.701
2017-11-07-01-19-00;110.575
2017-11-07-01-20-00;105.878
2017-11-07-01-21-00;110.034
2017-11-07-01-22-00;106.391
2017-11-07-01-23-00;108.644
2017-11-07-01-24-00;109.878
2017-11-07-01-25-00;110.238
2017-11-07-01-26-00;106.578
2017-11-07-01-27-00;111.003
2017-11-07-01-28-00;108.473
2017-11-07-01-29-00;109.280
2017-11-07-01-30-00;108.885
2017-11-07-01-31-00;110.265
2017-11-07-01-32-00;107.384
2017-11-07-01-33-00;108.310
2017-11-07-01-34-00;110.367
2017-11-07-01-35-00;111.713
2017-11-07-01-36-00;109.468
2017-11-07-01-37-00;110.883
2017-11-07-01-38-00;111.475
2017-11-07-01-39-00;109.889
2017-11-07-01-40-00;108.843
2017-11-07-01-41-00;107.487
2017-11-07-01-42-00;109.244
2017-11-07-01-43-00;112.793
2017-11-07-01-44-00;109.372
2017-11-07-01-45-00;108.292
2017-11-07-01-46-00;108.711
2017-11-07-01-47-00;109.619
2017-11-07-01-48-00;107.851
2017-11-07-01-49-00;109.421
2017-11-07-01-50-00;107.567
2017-11-07-01-51-00;108.656
2017-11-07-01-52-00;110.029
2017-11-07-01-53-00;110.021
2017-11-07-01-54-00;107.705
2017-11-07-01-55-00;110.475
2017-11-07-01-56-00;113.503
2017-11-07-01-57-00;112.551
2017-11-07-01-58-00;110.989
2017-11-07-01-59-00;111.092
2017-11-07-02-00-00;109.839
2017-11-07-02-01-00;107.264
2017-11-07-02-02-00;109.058
2017-11-07-02-03-00;111.358
2017-11-07-02-04-00;108.578
2017-11-07-02-05-00;108.045
2017-11-07-02-06-00;109.735
2017-11-07-02-07-00;110.808
2017-11-07-02-08-00;109.512
2017-11-07-02-09-00;110.172
2017-11-07-02-10-00;110.361
2017-11-07-02-11-00;112.017
2017-11-07-02-12-00;109.185
2017-11-07-02-13-00;111.725
2017-11-07-02-14-00;110.188
2017-11-07-02-15-00;109.818
2017-11-07-02-16-00;110.959
2017-11-07-02-17-00;111.586
2017-11-07-02-18-00;108.502
2017-11-07-02-19-00;109.396
2017-11-07-02-20-00;111.938
2017-11-07-02-21-00;108.082
2017-11-07-02-22-00;107.576
2017-11-07-02-23-00;108.143
2017-11-07-02-24-00;113.407
2017-11-07-02-25-00;109.629
2017-11-07-02-26-00;110.538
2017-11-07-02-27-00;113.037
2017-11-07-02-28-00;111.396
2017-11-07-02-29-00;111.241
2017-11-07-02-30-00;111.447
2017-11-07-02-31-00;111.722
2017-11-07-02-32-00;108.235
2017-11-07-02-33-00;114.411
2017-11-07-02-34-00;111.250
2017-11-07-02-35-00;111.018
2017-11-07-02-36-00;106.482
2017-11-07-02-37-00;110.408
2017-11-07-02-38-00;108.225
2017-11-07-02-39-00;112.254
2017-11-07-02-40-00;110.904
2017-11-07-02-41-00;108.111
2017-11-07-02-42-00;111.599
2017-11-07-02-43-00;107.714
2017-11-07-02-44-00;106.270
2017-11-07-02-45-00;107.302
2017-11-07-02-46-00;114.882
2017-11-07-02-47-00;108.487
2017-11-07-02-48-00;107.676
2017-11-07-02-49-00;108.490
2017-11-07-02-50-00;112.549
2017-11-07-02-51-00;107.712
2017-11-07-02-52-00;108.588
2017-11-07-02-53-00;108.483
2017-11-07-02-54-00;109.206
2017-11-07-02-55-00;106.080
2017-11-07-02-56-00;109.240
2017-11-07-02-57-00;106.536
2017-11-07-02-58-00;108.302
2017-11-07-02-59-00;107.588
2017-11-07-03-00-00;106.813
2017-11-07-03-01-00;110.446
2017-11-07-03-02-00;110.989
2017-11-07-03-03-00;110.843
2017-11-07-03-04-00;111.342
2017-11-07-03-05-00;109.397
2017-11-07-03-06-00;107.578
2017-11-07-03-07-00;108.637
2017-11-07-03-08-00;105.744
2017-11-07-03-09-00;108.371
2017-11-07-03-10-00;110.272
2017-11-07-03-11-00;109.496
2017-11-07-03-12-00;107.598
2017-11-07-03-13-00;107.968
2017-11-07-03-14-00;109.673
2017-11-07-03-15-00;106.621
2017-11-07-03-16-00;109.378
2017-11-07-03-17-00;109.421
2017-11-07-03-18-00;112.524
2017-11-07-03-19-00;111.936
2017-11-07-03-20-00;109.753
2017-11-07-03-21-00;107.428
2017-11-07-03-22-00;107.771
2017-11-07-03-23-00;107.897
2017-11-07-03-24-00;109.304
2017-11-07-03-25-00;109.659
2017-11-07-03-26-00;109.658
2017-11-07-03-27-00;107.634
2017-11-07-03-28-00;104.545
2017-11-07-03-29-00;108.823
2017-11-07-03-30-00;108.605
2017-11-07-03-31-00;108.449
2017-11-07-03-32-00;105.053
2017-11-07-03-33-00;106.280
2017-11-07-03-34-00;109.695
2017-11-07-03-35-00;109.290
2017-11-07-03-36-00;109.088
2017-11-07-03-37-00;109.293
2017-11-07-03-38-00;111.489
2017-11-07-03-39-00;110.884
2017-11-07-03-40-00;110.996
2017-11-07-03-41-00;111.723
2017-11-07-03-42-00;110.762
2017-11-07-03-43-00;109.524
2017-11-07-03-44-00;107.248
2017-11-07-03-45-00;108.338
2017-11-07-03-46-00;109.756
2017-11-07-03-47-00;109.340
2017-11-07-03-48-00;111.616
2017-11-07-03-49-00;109.260
2017-11-07-03-50-00;108.982
2017-11-07-03-51-00;109.578
2017-11-07-03-52-00;109.230
2017-11-07-03-53-00;109.515
2017-11-07-03-54-00;104.115
2017-11-07-03-55-00;106.419
2017-11-07-03-56-00;110.205
2017-11-07-03-57-00;107.396
2017-11-07-03-58-00;109.847
2017-11-07-03-59-00;110.660
2017-11-07-04-00-00;107.649
2017-11-07-04-01-00;109.184
2017-11-07-04-02-00;111.481
2017-11-07-04-03-00;110.170
2017-11-07-04-04-00;108.451
2017-11-07-04-05-00;108.874
2017-11-07-04-06-00;109.881
2017-11-07-04-07-00;108.414
2017-11-07-04-08-00;107.812
2017-11-07-04-09-00;106.483
2017-11-07-04-10-00;113.699
2017-11-07-04-11-00;107.236
2017-11-07-04-12-00;107.034
2017-11-07-04-13-00;111.690
2017-11-07-04-14-00;112.446
2017-11-07-04-15-00;112.046
2017-11-07-04-16-00;107.153
2017-11-07-04-17-00;105.038
2017-11-07-04-18-00;107.506
2017-11-07-04-19-00;109.635
2017-11-07-04-20-00;107.216
2017-11-07-04-21-00;105.356
2017-11-07-04-22-00;112.782
2017-11-07-04-23-00;112.538
2017-11-07-04-24-00;111.008
2017-11-07-04-25-00;109.416
2017-11-07-04-26-00;113.755
2017-11-07-04-27-00;107.414
2017-11-07-04-28-00;109.519
2017-11-07-04-29-00;110.172
2017-11-07-04-30-00;110.580
2017-11-07-04-31-00;107.996
2017-11-07-04-32-00;107.769
2017-11-07-04-33-00;103.981
2017-11-07-04-34-00;107.625
2017-11-07-04-35-00;113.082
2017-11-07-04-36-00;109.661
2017-11-07-04-37-00;111.603
2017-11-07-04-38-00;108.888
2017-11-07-04-39-00;110.157
2017-11-07-04-40-00;110.407
2017-11-07-04-41-00;110.005
2017-11-07-04-42-00;111.529
2017-11-07-04-43-00;108.560
2017-11-07-04-44-00;110.012
2017-11-07-04-45-00;111.255
2017-11-07-04-46-00;108.632
2017-11-07-04-47-00;107.027
2017-11-07-04-48-00;109.317
2017-11-07-04-49-00;110.990
2017-11-07-04-50-00;109.358
2017-11-07-04-51-00;109.923
2017-11-07-04-52-00;108.420
2017-11-07-04-53-00;103.320
2017-11-07-04-54-00;108.834
2017-11-07-04-55-00;106.692
2017-11-07-04-56-00;110.374
2017-11-07-04-57-00;109.587
2017-11-07-04-58-00;112.069
2017-11-07-04-59-00;106.094
2017-11-07-05-00-00;109.677
2017-11-07-05-01-00;106.628
2017-11-07-05-02-00;111.159
2017-11-07-05-03-00;108.623
2017-11-07-05-04-00;113.901
2017-11-07-05-05-00;109.512
2017-11-07-05-06-00;108.951
2017-11-07-05-07-00;110.751
2017-11-07-05-08-00;108.335
2017-11-07-05-09-00;106.323
2017-11-07-05-10-00;109.812
2017-11-07-05-11-00;110.388
2017-11-07-05-12-00;110.378
2017-11-07-05-13-00;108.100
2017-11-07-05-14-00;109.026
2017-11-07-05-15-00;112.100
2017-11-07-05-16-00;107.860
2017-11-07-05-17-00;108.665
2017-11-07-05-18-00;113.314
2017-11-07-05-19-00;111.552
2017-11-07-05-20-00;111.768
2017-11-07-05-21-00;109.756
2017-11-07-05-22-00;105.278
2017-11-07-05-23-00;109.898
2017-11-07-05-24-00;105.359
2017-11-07-05-25-00;111.687
2017-11-07-05-26-00;114.048
2017-11-07-05-27-00;110.126
2017-11-07-05-28-00;109.030
2017-11-07-05-29-00;110.091
2017-11-07-05-30-00;112.416
2017-11-07-05-31-00;110.589
2017-11-07-05-32-00;110.491
2017-11-07-05-33-00;108.916
2017-11-07-05-34-00;111.277
2017-11-07-05-35-00;112.539
2017-11-07-05-36-00;110.561
2017-11-07-05-37-00;107.344
2017-11-07-05-38-00;111.115
2017-11-07-05-39-00;111.186
2017-11-07-05-40-00;108.442
2017-11-07-05-41-00;108.731
2017-11-07-05-42-00;108.573
2017-11-07-05-43-00;104.112
2017-11-07-05-44-00;113.977
2017-11-07-05-45-00;109.832
2017-11-07-05-46-00;111.748
2017-11-07-05-47-00;107.503
2017-11-07-05-48-00;112.836
2017-11-07-05-49-00;110.993
2017-11-07-05-50-00;109.598
2017-11-07-05-51-00;112.028
2017-11-07-05-52-00;109.178
2017-11-07-05-53-00;113.160
2017-11-07-05-54-00;111.155
2017-11-07-05-55-00;108.327
2017-11-07-05-56-00;111.281
2017-11-07-05-57-00;112.985
2017-11-07-05-58-00;111.677
2017-11-07-05-59-00;111.014
2017-11-07-06-00-00;111.560
2017-11-07-06-01-00;105.932
2017-11-07-06-02-00;112.971
2017-11-07-06-03-00;109.619
2017-11-07-06-04-00;110.148
2017-11-07-06-05-00;110.058
2017-11-07-06-06-00;110.800
2017-11-07-06-07-00;108.756
2017-11-07-06-08-00;108.975
2017-11-07-06-09-00;110.982
2017-11-07-06-10-00;109.742
2017-11-07-06-11-00;108.183
2017-11-07-06-12-00;111.812
2017-11-07-06-13-00;110.127
2017-11-07-06-14-00;112.970
2017-11-07-06-15-00;109.099
2017-11-07-06-16-00;108.389
2017-11-07-06-17-00;106.439
2017-11-07-06-18-00;109.971
2017-11-07-06-19-00;109.834
2017-11-07-06-20-00;109.423
2017-11-07-06-21-00;105.623
2017-11-07-06-22-00;110.428
2017-11-07-06-23-00;106.656
2017-11-07-06-24-00;108.953
2017-11-07-06-25-00;108.809
2017-11-07-06-26-00;109.421
2017-11-07-06-27-00;109.800
2017-11-07-06-28-00;111.103
2017-11-07-06-29-00;113.152
2017-11-07-06-30-00;106.628
2017-11-07-06-31-00;109.503
2017-11-07-06-32-00;115.021
2017-11-07-06-33-00;110.006
2017-11-07-06-34-00;107.887
2017-11-07-06-35-00;107.405
2017-11-07-06-36-00;111.965
2017-11-07-06-37-00;111.919
2017-11-07-06-38-00;112.345
2017-11-07-06-39-00;112.343
2017-11-07-06-40-00;110.205
2017-11-07-06-41-00;107.819
2017-11-07-06-42-00;106.978
2017-11-07-06-43-00;114.796
2017-11-07-06-44-00;114.155
2017-11-07-06-45-00;109.825
2017-11-07-06-46-00;113.210
2017-11-07-06-47-00;110.100
2017-11-07-06-48-00;108.504
2017-11-07-06-49-00;110.312
2017-11-07-06-50-00;112.513
2017-11-07-06-51-00;109.679
2017-11-07-06-52-00;111.123
2017-11-07-06-53-00;110.944
2017-11-07-06-54-00;107.994
2017-11-07-06-55-00;110.649
2017-11-07-06-56-00;110.196
2017-11-07-06-57-00;114.258
2017-11-07-06-58-00;111.192
2017-11-07-06-59-00;108.723
2017-11-07-07-00-00;111.269
2017-11-07-07-01-00;113.327
2017-11-07-07-02-00;111.961
2017-11-07-07-03-00;110.282
2017-11-07-07-04-00;109.317
2017-11-07-07-05-00;110.771
2017-11-07-07-06-00;107.880
2017-11-07-07-07-00;110.260
2017-11-07-07-08-00;110.563
2017-11-07-07-09-00;108.142
2017-11-07-07-10-00;112.265
2017-11-07-07-11-00;110.871
2017-11-07-07-12-00;110.109
2017-11-07-07-13-00;109.741
2017-11-07-07-14-00;110.339
2017-11-07-07-15-00;110.568
2017-11-07-07-16-00;111.416
2017-11-07-07-17-00;111.961
2017-11-07-07-18-00;109.663
2017-11-07-07-19-00;109.447
2017-11-07-07-20-00;107.784
2017-11-07-07-21-00;105.661
2017-11-07-07-22-00;112.180
2017-11-07-07-23-00;109.263
2017-11-07-07-24-00;112.865
2017-11-07-07-25-00;111.066
2017-11-07-07-26-00;105.223
2017-11-07-07-27-00;108.927
2017-11-07-07-28-00;112.569
2017-11-07-07-29-00;107.086
2017-11-07-07-30-00;111.881
2017-11-07-07-31-00;111.078
2017-11-07-07-32-00;109.611
2017-11-07-07-33-00;113.260
2017-11-07-07-34-00;110.691
2017-11-07-07-35-00;111.260
2017-11-07-07-36-00;109.996
2017-11-07-07-37-00;111.577
2017-11-07-07-38-00;112.496
2017-11-07-07-39-00;109.589
2017-11-07-07-40-00;111.073
2017-11-07-07-41-00;107.663
2017-11-07-07-42-00;109.694
2017-11-07-07-43-00;109.655
2017-11-07-07-44-00;111.008
2017-11-07-07-45-00;105.618
2017-11-07-07-46-00;107.006
2017-11-07-07-47-00;109.759
2017-11-07-07-48-00;110.760
2017-11-07-07-49-00;107.864
2017-11-07-07-50-00;108.220
2017-11-07-07-51-00;108.665
2017-11-07-07-52-00;108.969
2017-11-07-07-53-00;114.032
2017-11-07-07-54-00;112.557
2017-11-07-07-55-00;109.074
2017-11-07-07-56-00;110.011
2017-11-07-07-57-00;109.913
2017-11-07-07-58-00;113.664
2017-11-07-07-59-00;109.450
2017-11-07-08-00-00;108.852
2017-11-07-08-01-00;111.820
2017-11-07-08-02-00;109.547
2017-11-07-08-03-00;111.103
2017-11-07-08-04-00;110.290
2017-11-07-08-05-00;107.577
2017-11-07-08-06-00;112.327
2017-11-07-08-07-00;107.651
2017-11-07-08-08-00;110.362
2017-11-07-08-09-00;111.577
2017-11-07-08-10-00;111.765
2017-11-07-08-11-00;110.521
2017-11-07-08-12-00;111.287
2017-11-07-08-13-00;111.277
2017-11-07-08-14-00;109.174
2017-11-07-08-15-00;107.647
2017-11-07-08-16-00;109.882
2017-11-07-08-17-00;109.429
2017-11-07-08-18-00;110.626
2017-11-07-08-19-00;108.809
2017-11-07-08-20-00;110.396
2017-11-07-08-21-00;113.789
2017-11-07-08-22-00;109.815
2017-11-07-08-23-00;110.291
2017-11-07-08-24-00;105.468
2017-11-07-08-25-00;109.910
2017-11-07-08-26-00;106.800
2017-11-07-08-27-00;110.754
2017-11-07-08-28-00;105.691
2017-11-07-08-29-00;111.643
2017-11-07-08-30-00;109.479
2017-11-07-08-31-00;108.641
2017-11-07-08-32-00;108.629
2017-11-07-08-33-00;109.659
2017-11-07-08-34-00;106.279
2017-11-07-08-35-00;108.766
2017-11-07-08-36-00;108.655
2017-11-07-08-37-00;110.799
2017-11-07-08-38-00;113.197
2017-11-07-08-39-00;109.726
2017-11-07-08-40-00;108.129
2017-11-07-08-41-00;110.438
2017-11-07-08-42-00;112.584
2017-11-07-08-43-00;110.686
2017-11-07-08-44-00;109.667
2017-11-07-08-45-00;111.026
2017-11-07-08-46-00;111.224
2017-11-07-08-47-00;112.375
2017-11-07-08-48-00;110.970
2017-11-07-08-49-00;108.828
2017-11-07-08-50-00;111.667
2017-11-07-08-51-00;114.125
2017-11-07-08-52-00;110.365
2017-11-07-08-53-00;107.549
2017-11-07-08-54-00;109.671
2017-11-07-08-55-00;110.886
2017-11-07-08-56-00;108.424
2017-11-07-08-57-00;110.094
2017-11-07-08-58-00;111.919
2017-11-07-08-59-00;109.001
2017-11-07-09-00-00;110.724
2017-11-07-09-01-00;109.921
2017-11-07-09-02-00;107.753
2017-11-07-09-03-00;110.206
2017-11-07-09-04-00;109.547
2017-11-07-09-05-00;109.015
2017-11-07-09-06-00;108.322
2017-11-07-09-07-00;111.412
2017-11-07-09-08-00;111.965
2017-11-07-09-09-00;107.665
2017-11-07-09-10-00;110.760
2017-11-07-09-11-00;108.080
2017-11-07-09-12-00;109.254
2017-11-07-09-13-00;111.912
2017-11-07-09-14-00;108.932
2017-11-07-09-15-00;107.372
2017-11-07-09-16-00;110.615
2017-11-07-09-17-00;113.083
2017-11-07-09-18-00;113.235
2017-11-07-09-19-00;110.678
2017-11-07-09-20-00;112.402
2017-11-07-09-21-00;108.503
2017-11-07-09-22-00;110.062
2017-11-07-09-23-00;107.104
2017-11-07-09-24-00;109.777
2017-11-07-09-25-00;113.572
2017-11-07-09-26-00;108.596
2017-11-07-09-27-00;107.472
2017-11-07-09-28-00;107.039
2017-11-07-09-29-00;109.283
2017-11-07-09-30-00;112.953
2017-11-07-09-31-00;107.507
2017-11-07-09-32-00;112.787
2017-11-07-09-33-00;113.362
2017-11-07-09-34-00;110.410
2017-11-07-09-35-00;113.095
2017-11-07-09-36-00;112.884
2017-11-07-09-37-00;110.589
2017-11-07-09-38-00;113.211
2017-11-07-09-39-00;109.537
2017-11-07-09-40-00;110.039
2017-11-07-09-41-00;105.620
2017-11-07-09-42-00;110.445
2017-11-07-09-43-00;113.012
2017-11-07-09-44-00;114.959
2017-11-07-09-45-00;108.038
2017-11-07-09-46-00;109.754
2017-11-07-09-47-00;108.157
2017-11-07-09-48-00;107.063
2017-11-07-09-49-00;112.868
2017-11-07-09-50-00;108.917
2017-11-07-09-51-00;108.998
2017-11-07-09-52-00;105.789
2017-11-07-09-53-00;107.190
2017-11-07-09-54-00;107.646
2017-11-07-09-55-00;111.200
2017-11-07-09-56-00;113.445
2017-11-07-09-57-00;108.812
2017-11-07-09-58-00;107.012
2017-11-07-09-59-00;109.764
2017-11-07-10-00-00;108.514
2017-11-07-10-01-00;113.496
2017-11-07-10-02-00;106.588
2017-11-07-10-03-00;110.469
2017-11-07-10-04-00;106.559
2017-11-07-10-05-00;112.640
2017-11-07-10-06-00;108.612
2017-11-07-10-07-00;109.472
2017-11-07-10-08-00;110.047
2017-11-07-10-09-00;111.330
2017-11-07-10-10-00;110.326
2017-11-07-10-11-00;107.598
2017-11-07-10-12-00;111.153
2017-11-07-10-13-00;107.370
2017-11-07-10-14-00;106.701
2017-11-07-10-15-00;110.604
2017-11-07-10-16-00;110.777
2017-11-07-10-17-00;107.189
2017-11-07-10-18-00;114.779
2017-11-07-10-19-00;107.026
2017-11-07-10-20-00;113.350
2017-11-07-10-21-00;112.328
2017-11-07-10-22-00;107.720
2017-11-07-10-23-00;105.173
2017-11-07-10-24-00;109.144
2017-11-07-10-25-00;108.621
2017-11-07-10-26-00;112.030
2017-11-07-10-27-00;114.630
2017-11-07-10-28-00;106.972
2017-11-07-10-29-00;109.811
2017-11-07-10-30-00;112.282
2017-11-07-10-31-00;109.337
2017-11-07-10-32-00;110.026
2017-11-07-10-33-00;107.789
2017-11-07-10-34-00;106.499
2017-11-07-10-35-00;110.195
2017-11-07-10-36-00;107.598
2017-11-07-10-37-00;109.989
2017-11-07-10-38-00;112.224
2017-11-07-10-39-00;110.236
2017-11-07-10-40-00;116.283
2017-11-07-10-41-00;111.570
2017-11-07-10-42-00;113.357
2017-11-07-10-43-00;108.269
2017-11-07-10-44-00;106.815
2017-11-07-10-45-00;112.189
2017-11-07-10-46-00;110.541
2017-11-07-10-47-00;108.642
2017-11-07-10-48-00;111.531
2017-11-07-10-49-00;112.941
2017-11-07-10-50-00;107.351
2017-11-07-10-51-00;109.700
2017-11-07-10-52-00;109.653
2017-11-07-10-53-00;110.987
2017-11-07-10-54-00;109.069
2017-11-07-10-55-00;109.657
2017-11-07-10-56-00;108.567
2017-11-07-10-57-00;112.986
2017-11-07-10-58-00;109.728
2017-11-07-10-59-00;112.647
2017-11-07-11-00-00;108.530
2017-11-07-11-01-00;111.893
2017-11-07-11-02-00;110.157
2017-11-07-11-03-00;110.126
2017-11-07-11-04-00;111.102
2017-11-07-11-05-00;111.201
2017-11-07-11-06-00;111.207
2017-11-07-11-07-00;108.582
2017-11-07-11-08-00;110.076
2017-11-07-11-09-00;112.975
2017-11-07-11-10-00;110.534
2017-11-07-11-11-00;109.330
2017-11-07-11-12-00;109.478
2017-11-07-11-13-00;110.088
2017-11-07-11-14-00;109.090
2017-11-07-11-15-00;109.090
2017-11-07-11-16-00;112.702
2017-11-07-11-17-00;108.291
2017-11-07-11-18-00;107.768
2017-11-07-11-19-00;113.618
2017-11-07-11-20-00;113.014
2017-11-07-11-21-00;109.330
2017-11-07-11-22-00;108.903
2017-11-07-11-23-00;109.352
2017-11-07-11-24-00;108.877
2017-11-07-11-25-00;105.613
2017-11-07-11-26-00;111.969
2017-11-07-11-27-00;112.614
2017-11-07-11-28-00;110.925
2017-11-07-11-29-00;110.136
2017-11-07-11-30-00;109.257
2017-11-07-11-31-00;112.299
2017-11-07-11-32-00;106.454
2017-11-07-11-33-00;113.217
2017-11-07-11-34-00;110.443
2017-11-07-11-35-00;108.577
2017-11-07-11-36-00;110.225
2017-11-07-11-37-00;111.875
2017-11-07-11-38-00;111.263
2017-11-07-11-39-00;111.644
2017-11-07-11-40-00;112.441
2017-11-07-11-41-00;109.012
2017-11-07-11-42-00;113.813
2017-11-07-11-43-00;106.313
2017-11-07-11-44-00;108.111
2017-11-07-11-45-00;110.373
2017-11-07-11-46-00;112.246
2017-11-07-11-47-00;109.751
2017-11-07-11-48-00;105.709
2017-11-07-11-49-00;109.351
2017-11-07-11-50-00;113.282
2017-11-07-11-51-00;109.118
2017-11-07-11-52-00;109.499
2017-11-07-11-53-00;108.832
2017-11-07-11-54-00;108.546
2017-11-07-11-55-00;110.538
2017-11-07-11-56-00;108.106
2017-11-07-11-57-00;111.034
2017-11-07-11-58-00;114.464
2017-11-07-11-59-00;112.988
2017-11-07-12-00-00;107.226
2017-11-07-12-01-00;108.968
2017-11-07-12-02-00;111.851
2017-11-07-12-03-00;110.984
2017-11-07-12-04-00;107.934
2017-11-07-12-05-00;108.033
2017-11-07-12-06-00;105.742
2017-11-07-12-07-00;112.448
2017-11-07-12-08-00;108.851
2017-11-07-12-09-00;108.516
2017-11-07-12-10-00;110.560
2017-11-07-12-11-00;109.899
2017-11-07-12-12-00;109.748
2017-11-07-12-13-00;109.820
2017-11-07-12-14-00;111.101
2017-11-07-12-15-00;111.407
2017-11-07-12-16-00;108.328
2017-11-07-12-17-00;108.652
2017-11-07-12-18-00;111.179
2017-11-07-12-19-00;114.509
2017-11-07-12-20-00;107.895
2017-11-07-12-21-00;111.308
2017-11-07-12-22-00;107.882
2017-11-07-12-23-00;110.960
2017-11-07-12-24-00;111.245
2017-11-07-12-25-00;110.544
2017-11-07-12-26-00;111.322
2017-11-07-12-27-00;110.721
2017-11-07-12-28-00;110.410
2017-11-07-12-29-00;111.601
2017-11-07-12-30-00;109.168
2017-11-07-12-31-00;107.011
2017-11-07-12-32-00;110.838
2017-11-07-12-33-00;110.956
2017-11-07-12-34-00;107.269
2017-11-07-12-35-00;112.127
2017-11-07-12-36-00;110.093
2017-11-07-12-37-00;110.914
2017-11-07-12-38-00;111.037
2017-11-07-12-39-00;110.543
2017-11-07-12-40-00;105.630
2017-11-07-12-41-00;114.348
2017-11-07-12-42-00;113.041
2017-11-07-12-43-00;113.626
2017-11-07-12-44-00;114.445
2017-11-07-12-45-00;109.684
2017-11-07-12-46-00;108.916
2017-11-07-12-47-00;110.812
2017-11-07-12-48-00;109.524
2017-11-07-12-49-00;111.111
2017-11-07-12-50-00;111.876
2017-11-07-12-51-00;110.671
2017-11-07-12-52-00;108.338
2017-11-07-12-53-00;109.615
2017-11-07-12-54-00;109.708
2017-11-07-12-55-00;111.388
2017-11-07-12-56-00;111.500
2017-11-07-12-57-00;107.095
2017-11-07-12-58-00;111.442
2017-11-07-12-59-00;113.401
2017-11-07-13-00-00;109.170
2017-11-07-13-01-00;105.611
2017-11-07-13-02-00;112.324
2017-11-07-13-03-00;107.495
2017-11-07-13-04-00;110.248
2017-11-07-13-05-00;110.107
2017-11-07-13-06-00;108.274
2017-11-07-13-07-00;110.198
2017-11-07-13-08-00;108.525
2017-11-07-13-09-00;109.862
2017-11-07-13-10-00;105.340
2017-11-07-13-11-00;111.963
2017-11-07-13-12-00;114.083
2017-11-07-13-13-00;111.454
2017-11-07-13-14-00;111.032
2017-11-07-13-15-00;107.310
2017-11-07-13-16-00;110.290
2017-11-07-13-17-00;113.691
2017-11-07-13-18-00;111.501
2017-11-07-13-19-00;108.634
2017-11-07-13-20-00;113.176
2017-11-07-13-21-00;109.897
2017-11-07-13-22-00;107.883
2017-11-07-13-23-00;114.529
2017-11-07-13-24-00;111.047
2017-11-07-13-25-00;108.397
2017-11-07-13-26-00;109.239
2017-11-07-13-27-00;110.052
2017-11-07-13-28-00;110.175
2017-11-07-13-29-00;108.632
2017-11-07-13-30-00;108.846
2017-11-07-13-31-00;104.847
2017-11-07-13-32-00;109.611
2017-11-07-13-33-00;109.657
2017-11-07-13-34-00;106.406
2017-11-07-13-35-00;111.987
2017-11-07-13-36-00;110.984
2017-11-07-13-37-00;108.070
2017-11-07-13-38-00;113.379
2017-11-07-13-39-00;109.968
2017-11-07-13-40-00;103.763
2017-11-07-13-41-00;106.986
