DateInfo;Pressure
1998-7-24-2-51-0;105.053
1998-7-24-2-52-0;102.749
1998-7-24-2-53-0;103.659
1998-7-24-2-54-0;101.689
1998-7-24-2-55-0;106.928
1998-7-24-2-56-0;102.78
1998-7-24-2-57-0;104.896
1998-7-24-2-58-0;104.636
1998-7-24-2-59-0;104.564
1998-7-24-3-0-0;100.479
1998-7-24-3-1-0;103.287
1998-7-24-3-2-0;104.446
1998-7-24-3-3-0;105.166
1998-7-24-3-4-0;106.254
1998-7-24-3-5-0;106.056
1998-7-24-3-6-0;101.221
1998-7-24-3-7-0;99.99
1998-7-24-3-8-0;103.41
1998-7-24-3-9-0;100.774
1998-7-24-3-10-0;108.128
1998-7-24-3-11-0;107.534
1998-7-24-3-12-0;103.935
1998-7-24-3-13-0;103.297
1998-7-24-3-14-0;103.567
1998-7-24-3-15-0;101.263
1998-7-24-3-16-0;105.78
1998-7-24-3-17-0;104.135
1998-7-24-3-18-0;103.821
1998-7-24-3-19-0;104.904
1998-7-24-3-20-0;104.104
1998-7-24-3-21-0;103.737
1998-7-24-3-22-0;101.912
1998-7-24-3-23-0;104.477
1998-7-24-3-24-0;101.484
1998-7-24-3-25-0;101.545
1998-7-24-3-26-0;103.452
1998-7-24-3-27-0;104.351
1998-7-24-3-28-0;104.952
1998-7-24-3-29-0;101.373
1998-7-24-3-30-0;102.855
1998-7-24-3-31-0;105.697
1998-7-24-3-32-0;103.251
1998-7-24-3-33-0;102.629
1998-7-24-3-34-0;102.143
1998-7-24-3-35-0;104.662
1998-7-24-3-36-0;105.227
1998-7-24-3-37-0;104.58
1998-7-24-3-38-0;102.043
1998-7-24-3-39-0;104.328
1998-7-24-3-40-0;101.748
1998-7-24-3-41-0;100.337
1998-7-24-3-42-0;102.812
1998-7-24-3-43-0;102.113
1998-7-24-3-44-0;106.042
1998-7-24-3-45-0;104.757
1998-7-24-3-46-0;106.329
1998-7-24-3-47-0;104.531
1998-7-24-3-48-0;102.66
1998-7-24-3-49-0;102.203
1998-7-24-3-50-0;104.515
1998-7-24-3-51-0;101.505
1998-7-24-3-52-0;103.86
1998-7-24-3-53-0;101.371
1998-7-24-3-54-0;103.806
1998-7-24-3-55-0;104.148
1998-7-24-3-56-0;102.386
1998-7-24-3-57-0;104.379
1998-7-24-3-58-0;104.559
1998-7-24-3-59-0;102.203
1998-7-24-4-0-0;105.458
1998-7-24-4-1-0;102.976
1998-7-24-4-2-0;102.444
1998-7-24-4-3-0;102.66
1998-7-24-4-4-0;102.319
1998-7-24-4-5-0;104.649
1998-7-24-4-6-0;104.531
1998-7-24-4-7-0;104.595
1998-7-24-4-8-0;104.711
1998-7-24-4-9-0;105.62
1998-7-24-4-10-0;104.783
1998-7-24-4-11-0;102.365
1998-7-24-4-12-0;106.953
1998-7-24-4-13-0;102.982
1998-7-24-4-14-0;99.271
1998-7-24-4-15-0;102.23
1998-7-24-4-16-0;103.229
1998-7-24-4-17-0;103.545
1998-7-24-4-18-0;105.74
1998-7-24-4-19-0;106.181
1998-7-24-4-20-0;107.315
1998-7-24-4-21-0;103.668
1998-7-24-4-22-0;103.778
1998-7-24-4-23-0;101.292
1998-7-24-4-24-0;105.605
1998-7-24-4-25-0;102.821
1998-7-24-4-26-0;106.693
1998-7-24-4-27-0;102.214
1998-7-24-4-28-0;99.584
1998-7-24-4-29-0;102.565
1998-7-24-4-30-0;106.569
1998-7-24-4-31-0;105.151
1998-7-24-4-32-0;98.389
1998-7-24-4-33-0;103.999
1998-7-24-4-34-0;105.4
1998-7-24-4-35-0;100.415
1998-7-24-4-36-0;104.689
1998-7-24-4-37-0;103.324
1998-7-24-4-38-0;100.253
1998-7-24-4-39-0;107.214
1998-7-24-4-40-0;102.983
1998-7-24-4-41-0;102.642
1998-7-24-4-42-0;102.265
1998-7-24-4-43-0;100.243
1998-7-24-4-44-0;101.133
1998-7-24-4-45-0;106.136
1998-7-24-4-46-0;105.13
1998-7-24-4-47-0;102.095
1998-7-24-4-48-0;103.819
1998-7-24-4-49-0;106.693
1998-7-24-4-50-0;103.809
1998-7-24-4-51-0;103.314
1998-7-24-4-52-0;104.194
1998-7-24-4-53-0;104.471
1998-7-24-4-54-0;103.178
1998-7-24-4-55-0;100.124
1998-7-24-4-56-0;101.464
1998-7-24-4-57-0;104.707
1998-7-24-4-58-0;101.618
1998-7-24-4-59-0;104.941
1998-7-24-5-0-0;106.09
1998-7-24-5-1-0;103.891
1998-7-24-5-2-0;104.879
1998-7-24-5-3-0;103.558
1998-7-24-5-4-0;101.744
1998-7-24-5-5-0;103.388
1998-7-24-5-6-0;102.526
1998-7-24-5-7-0;103.766
1998-7-24-5-8-0;104.107
1998-7-24-5-9-0;105.795
1998-7-24-5-10-0;102.203
1998-7-24-5-11-0;101.061
1998-7-24-5-12-0;104.528
1998-7-24-5-13-0;103.701
1998-7-24-5-14-0;103.358
1998-7-24-5-15-0;107.972
1998-7-24-5-16-0;108.599
1998-7-24-5-17-0;104.815
1998-7-24-5-18-0;103.17
1998-7-24-5-19-0;103.088
1998-7-24-5-20-0;107.894
1998-7-24-5-21-0;105.979
1998-7-24-5-22-0;103.372
1998-7-24-5-23-0;103.362
1998-7-24-5-24-0;106.166
1998-7-24-5-25-0;103.021
1998-7-24-5-26-0;103.668
1998-7-24-5-27-0;106.814
1998-7-24-5-28-0;104.161
1998-7-24-5-29-0;105.509
1998-7-24-5-30-0;103.01
1998-7-24-5-31-0;101.464
1998-7-24-5-32-0;107.009
1998-7-24-5-33-0;104.823
1998-7-24-5-34-0;104.112
1998-7-24-5-35-0;106.925
1998-7-24-5-36-0;101.016
1998-7-24-5-37-0;105.206
1998-7-24-5-38-0;103.66
1998-7-24-5-39-0;104.271
1998-7-24-5-40-0;101.602
1998-7-24-5-41-0;105.486
1998-7-24-5-42-0;104.893
1998-7-24-5-43-0;105.263
1998-7-24-5-44-0;99.617
1998-7-24-5-45-0;105.525
1998-7-24-5-46-0;103.108
1998-7-24-5-47-0;104.978
1998-7-24-5-48-0;105.499
1998-7-24-5-49-0;102.219
1998-7-24-5-50-0;106.2
1998-7-24-5-51-0;105.175
1998-7-24-5-52-0;106.39
1998-7-24-5-53-0;101.924
1998-7-24-5-54-0;107.848
1998-7-24-5-55-0;104.181
1998-7-24-5-56-0;105.44
1998-7-24-5-57-0;104.595
1998-7-24-5-58-0;105.663
1998-7-24-5-59-0;103.29
1998-7-24-6-0-0;105.16
1998-7-24-6-1-0;104.828
1998-7-24-6-2-0;106.197
1998-7-24-6-3-0;106.782
1998-7-24-6-4-0;101.653
1998-7-24-6-5-0;102.841
1998-7-24-6-6-0;108.016
1998-7-24-6-7-0;101.763
1998-7-24-6-8-0;101.745
1998-7-24-6-9-0;105.069
1998-7-24-6-10-0;104.718
1998-7-24-6-11-0;103.45
1998-7-24-6-12-0;108.012
1998-7-24-6-13-0;107.265
1998-7-24-6-14-0;105.529
1998-7-24-6-15-0;101.97
1998-7-24-6-16-0;104.351
1998-7-24-6-17-0;102.777
1998-7-24-6-18-0;104.528
1998-7-24-6-19-0;101.975
1998-7-24-6-20-0;99.785
1998-7-24-6-21-0;103.578
1998-7-24-6-22-0;105.576
1998-7-24-6-23-0;103.321
1998-7-24-6-24-0;99.791
1998-7-24-6-25-0;100.988
1998-7-24-6-26-0;104.34
1998-7-24-6-27-0;104.43
1998-7-24-6-28-0;106.425
1998-7-24-6-29-0;103.837
1998-7-24-6-30-0;103.668
1998-7-24-6-31-0;104.269
1998-7-24-6-32-0;109.309
1998-7-24-6-33-0;104.756
1998-7-24-6-34-0;108.136
1998-7-24-6-35-0;99.201
1998-7-24-6-36-0;103.055
1998-7-24-6-37-0;104.987
1998-7-24-6-38-0;103.532
1998-7-24-6-39-0;106.962
1998-7-24-6-40-0;103.263
1998-7-24-6-41-0;104.394
1998-7-24-6-42-0;103.047
1998-7-24-6-43-0;103.091
1998-7-24-6-44-0;101.841
1998-7-24-6-45-0;100.745
1998-7-24-6-46-0;103.735
1998-7-24-6-47-0;103.591
1998-7-24-6-48-0;106.545
1998-7-24-6-49-0;102.744
1998-7-24-6-50-0;101.555
1998-7-24-6-51-0;100.079
1998-7-24-6-52-0;103.303
1998-7-24-6-53-0;101.46
1998-7-24-6-54-0;104.099
1998-7-24-6-55-0;105.923
1998-7-24-6-56-0;103.701
1998-7-24-6-57-0;104.51
1998-7-24-6-58-0;102.101
1998-7-24-6-59-0;106.272
1998-7-24-7-0-0;103.46
1998-7-24-7-1-0;106.814
1998-7-24-7-2-0;108.611
1998-7-24-7-3-0;102.409
1998-7-24-7-4-0;106.608
1998-7-24-7-5-0;104.559
1998-7-24-7-6-0;104.405
1998-7-24-7-7-0;103.298
1998-7-24-7-8-0;103.783
1998-7-24-7-9-0;102.712
1998-7-24-7-10-0;105.805
1998-7-24-7-11-0;106.362
1998-7-24-7-12-0;102.853
1998-7-24-7-13-0;104.518
1998-7-24-7-14-0;104.59
1998-7-24-7-15-0;108.04
1998-7-24-7-16-0;105.127
1998-7-24-7-17-0;105.91
1998-7-24-7-18-0;104.731
1998-7-24-7-19-0;105.289
1998-7-24-7-20-0;104.785
1998-7-24-7-21-0;103.922
1998-7-24-7-22-0;105.9
1998-7-24-7-23-0;103.292
1998-7-24-7-24-0;107.85
1998-7-24-7-25-0;104.253
1998-7-24-7-26-0;103.506
1998-7-24-7-27-0;104.323
1998-7-24-7-28-0;101.966
1998-7-24-7-29-0;105.312
1998-7-24-7-30-0;106.489
1998-7-24-7-31-0;104.025
1998-7-24-7-32-0;110.131
1998-7-24-7-33-0;104.536
1998-7-24-7-34-0;106.641
1998-7-24-7-35-0;106.471
1998-7-24-7-36-0;106.649
1998-7-24-7-37-0;108.268
1998-7-24-7-38-0;106.936
1998-7-24-7-39-0;104.703
1998-7-24-7-40-0;102.868
1998-7-24-7-41-0;103.21
1998-7-24-7-42-0;103.498
1998-7-24-7-43-0;102.184
1998-7-24-7-44-0;109.625
1998-7-24-7-45-0;106.639
1998-7-24-7-46-0;100.277
1998-7-24-7-47-0;103.516
1998-7-24-7-48-0;103.883
1998-7-24-7-49-0;101.263
1998-7-24-7-50-0;104.78
1998-7-24-7-51-0;103.143
1998-7-24-7-52-0;102.729
1998-7-24-7-53-0;104.31
1998-7-24-7-54-0;102.878
1998-7-24-7-55-0;106.277
1998-7-24-7-56-0;102.414
1998-7-24-7-57-0;101.205
1998-7-24-7-58-0;101.933
1998-7-24-7-59-0;104.57
1998-7-24-8-0-0;104.495
1998-7-24-8-1-0;105.638
1998-7-24-8-2-0;104.312
1998-7-24-8-3-0;102.763
1998-7-24-8-4-0;103.087
1998-7-24-8-5-0;103.924
1998-7-24-8-6-0;105.069
1998-7-24-8-7-0;105.7
1998-7-24-8-8-0;105.61
1998-7-24-8-9-0;104.781
1998-7-24-8-10-0;105.754
1998-7-24-8-11-0;102.302
1998-7-24-8-12-0;106.698
1998-7-24-8-13-0;104.14
1998-7-24-8-14-0;104.364
1998-7-24-8-15-0;108.48
1998-7-24-8-16-0;101.802
1998-7-24-8-17-0;102.297
1998-7-24-8-18-0;106.666
1998-7-24-8-19-0;101.511
1998-7-24-8-20-0;105.52
1998-7-24-8-21-0;103.097
1998-7-24-8-22-0;101.612
1998-7-24-8-23-0;106.055
1998-7-24-8-24-0;104.48
1998-7-24-8-25-0;101.975
1998-7-24-8-26-0;105.417
1998-7-24-8-27-0;106.454
1998-7-24-8-28-0;107.383
1998-7-24-8-29-0;104.789
1998-7-24-8-30-0;105.429
1998-7-24-8-31-0;106.915
1998-7-24-8-32-0;102.951
1998-7-24-8-33-0;103.164
1998-7-24-8-34-0;105.432
1998-7-24-8-35-0;102.185
1998-7-24-8-36-0;107.06
1998-7-24-8-37-0;104.536
1998-7-24-8-38-0;104.06
1998-7-24-8-39-0;103.736
1998-7-24-8-40-0;104.132
1998-7-24-8-41-0;106.854
1998-7-24-8-42-0;104.302
1998-7-24-8-43-0;102.741
1998-7-24-8-44-0;104.743
1998-7-24-8-45-0;101.652
1998-7-24-8-46-0;101.562
1998-7-24-8-47-0;106.223
1998-7-24-8-48-0;101.915
1998-7-24-8-49-0;101.781
1998-7-24-8-50-0;102.837
1998-7-24-8-51-0;104.217
1998-7-24-8-52-0;104.567
1998-7-24-8-53-0;104.233
1998-7-24-8-54-0;104.954
1998-7-24-8-55-0;103.851
1998-7-24-8-56-0;107.944
1998-7-24-8-57-0;108.402
1998-7-24-8-58-0;102.234
1998-7-24-8-59-0;105.369
1998-7-24-9-0-0;104.266
1998-7-24-9-1-0;106.059
1998-7-24-9-2-0;99.934
1998-7-24-9-3-0;106.699
1998-7-24-9-4-0;104.75
1998-7-24-9-5-0;101.813
1998-7-24-9-6-0;105.637
1998-7-24-9-7-0;103.591
1998-7-24-9-8-0;106.513
1998-7-24-9-9-0;103.97
1998-7-24-9-10-0;102.632
1998-7-24-9-11-0;100.684
1998-7-24-9-12-0;109.539
1998-7-24-9-13-0;103.946
1998-7-24-9-14-0;105.433
1998-7-24-9-15-0;99.408
1998-7-24-9-16-0;107.661
1998-7-24-9-17-0;102.529
1998-7-24-9-18-0;104.83
1998-7-24-9-19-0;104.057
1998-7-24-9-20-0;107.394
1998-7-24-9-21-0;105.186
1998-7-24-9-22-0;109.597
1998-7-24-9-23-0;101.996
1998-7-24-9-24-0;106.796
1998-7-24-9-25-0;107.931
1998-7-24-9-26-0;103.189
1998-7-24-9-27-0;105.327
1998-7-24-9-28-0;101.775
1998-7-24-9-29-0;104.786
1998-7-24-9-30-0;104.263
1998-7-24-9-31-0;101.848
1998-7-24-9-32-0;103.805
1998-7-24-9-33-0;101.778
1998-7-24-9-34-0;107.529
1998-7-24-9-35-0;101.122
1998-7-24-9-36-0;102.178
1998-7-24-9-37-0;102.729
1998-7-24-9-38-0;104.343
1998-7-24-9-39-0;103.911
1998-7-24-9-40-0;109.732
1998-7-24-9-41-0;106.138
1998-7-24-9-42-0;105.463
1998-7-24-9-43-0;106.732
1998-7-24-9-44-0;105.939
1998-7-24-9-45-0;103.252
1998-7-24-9-46-0;102.665
1998-7-24-9-47-0;102.791
1998-7-24-9-48-0;104.197
1998-7-24-9-49-0;102.701
1998-7-24-9-50-0;103.702
1998-7-24-9-51-0;104.305
1998-7-24-9-52-0;106.566
1998-7-24-9-53-0;99.46
1998-7-24-9-54-0;105.698
1998-7-24-9-55-0;104.959
1998-7-24-9-56-0;105.762
1998-7-24-9-57-0;104.338
1998-7-24-9-58-0;101.179
1998-7-24-9-59-0;105.371
1998-7-24-10-0-0;103.092
1998-7-24-10-1-0;101.319
1998-7-24-10-2-0;104.05
1998-7-24-10-3-0;104.989
1998-7-24-10-4-0;105.007
1998-7-24-10-5-0;104.441
1998-7-24-10-6-0;103.983
1998-7-24-10-7-0;104.292
1998-7-24-10-8-0;103.916
1998-7-24-10-9-0;102.039
1998-7-24-10-10-0;104.616
1998-7-24-10-11-0;105.11
1998-7-24-10-12-0;103.047
1998-7-24-10-13-0;103.235
1998-7-24-10-14-0;103.749
1998-7-24-10-15-0;103.929
1998-7-24-10-16-0;105.413
1998-7-24-10-17-0;107.664
1998-7-24-10-18-0;104.819
1998-7-24-10-19-0;106.249
1998-7-24-10-20-0;106.349
1998-7-24-10-21-0;101.841
1998-7-24-10-22-0;103.829
1998-7-24-10-23-0;104.567
1998-7-24-10-24-0;104.865
1998-7-24-10-25-0;103.878
1998-7-24-10-26-0;103.356
1998-7-24-10-27-0;105.624
1998-7-24-10-28-0;105.94
1998-7-24-10-29-0;104.58
1998-7-24-10-30-0;106.21
1998-7-24-10-31-0;103.266
1998-7-24-10-32-0;106.588
1998-7-24-10-33-0;105.796
1998-7-24-10-34-0;106.984
1998-7-24-10-35-0;108.424
1998-7-24-10-36-0;102.484
1998-7-24-10-37-0;104.168
1998-7-24-10-38-0;106.23
1998-7-24-10-39-0;106.888
1998-7-24-10-40-0;102.21
1998-7-24-10-41-0;102.562
1998-7-24-10-42-0;106.161
1998-7-24-10-43-0;107.448
1998-7-24-10-44-0;104.246
1998-7-24-10-45-0;101.547
1998-7-24-10-46-0;105.155
1998-7-24-10-47-0;109.221
1998-7-24-10-48-0;104.004
1998-7-24-10-49-0;103.464
1998-7-24-10-50-0;102.806
1998-7-24-10-51-0;104.803
1998-7-24-10-52-0;107.702
1998-7-24-10-53-0;105.546
1998-7-24-10-54-0;102.301
1998-7-24-10-55-0;101.224
1998-7-24-10-56-0;102.098
1998-7-24-10-57-0;105.335
1998-7-24-10-58-0;105.129
1998-7-24-10-59-0;106.28
1998-7-24-11-0-0;104.04
1998-7-24-11-1-0;106.072
1998-7-24-11-2-0;103.508
1998-7-24-11-3-0;107.185
1998-7-24-11-4-0;111.043
1998-7-24-11-5-0;103.608
1998-7-24-11-6-0;104.194
1998-7-24-11-7-0;108.599
1998-7-24-11-8-0;108.204
1998-7-24-11-9-0;103.421
1998-7-24-11-10-0;105.103
1998-7-24-11-11-0;102.532
1998-7-24-11-12-0;102.514
1998-7-24-11-13-0;105.525
1998-7-24-11-14-0;99.689
1998-7-24-11-15-0;105.522
1998-7-24-11-16-0;105.414
1998-7-24-11-17-0;103.724
1998-7-24-11-18-0;104.117
1998-7-24-11-19-0;106.016
1998-7-24-11-20-0;107.285
1998-7-24-11-21-0;105.253
1998-7-24-11-22-0;109.982
1998-7-24-11-23-0;106.747
1998-7-24-11-24-0;104.348
1998-7-24-11-25-0;104.772
1998-7-24-11-26-0;107.982
1998-7-24-11-27-0;102.384
1998-7-24-11-28-0;108.012
1998-7-24-11-29-0;105.003
1998-7-24-11-30-0;107.457
1998-7-24-11-31-0;105.139
1998-7-24-11-32-0;106.676
1998-7-24-11-33-0;101.491
1998-7-24-11-34-0;105.911
1998-7-24-11-35-0;103.036
1998-7-24-11-36-0;108.669
1998-7-24-11-37-0;102.559
1998-7-24-11-38-0;108.723
1998-7-24-11-39-0;108.479
1998-7-24-11-40-0;102.944
1998-7-24-11-41-0;102.096
1998-7-24-11-42-0;105.134
1998-7-24-11-43-0;102.517
1998-7-24-11-44-0;104.197
1998-7-24-11-45-0;104.762
1998-7-24-11-46-0;109.858
1998-7-24-11-47-0;103.413
1998-7-24-11-48-0;104.718
1998-7-24-11-49-0;103.323
1998-7-24-11-50-0;105.16
1998-7-24-11-51-0;108.925
1998-7-24-11-52-0;108.082
1998-7-24-11-53-0;105.511
1998-7-24-11-54-0;107.319
1998-7-24-11-55-0;104.495
1998-7-24-11-56-0;105.132
1998-7-24-11-57-0;106.118
1998-7-24-11-58-0;105.119
1998-7-24-11-59-0;102.249
1998-7-24-12-0-0;106.789
1998-7-24-12-1-0;109.469
1998-7-24-12-2-0;103.257
1998-7-24-12-3-0;105.001
1998-7-24-12-4-0;110.082
1998-7-24-12-5-0;104.068
1998-7-24-12-6-0;103.889
1998-7-24-12-7-0;107.98
1998-7-24-12-8-0;104.312
1998-7-24-12-9-0;107.8
1998-7-24-12-10-0;103.655
1998-7-24-12-11-0;103.734
1998-7-24-12-12-0;109.578
1998-7-24-12-13-0;101.174
1998-7-24-12-14-0;105.92
1998-7-24-12-15-0;104.502
1998-7-24-12-16-0;103.09
1998-7-24-12-17-0;103.09
1998-7-24-12-18-0;105.275
1998-7-24-12-19-0;108.573
1998-7-24-12-20-0;101.968
1998-7-24-12-21-0;105.393
1998-7-24-12-22-0;101.323
1998-7-24-12-23-0;103.552
1998-7-24-12-24-0;104.192
1998-7-24-12-25-0;102.6
1998-7-24-12-26-0;106.282
1998-7-24-12-27-0;101.22
1998-7-24-12-28-0;103.467
1998-7-24-12-29-0;102.53
1998-7-24-12-30-0;107.95
1998-7-24-12-31-0;100.955
1998-7-24-12-32-0;105.982
1998-7-24-12-33-0;102.928
1998-7-24-12-34-0;109.32
1998-7-24-12-35-0;103.74
1998-7-24-12-36-0;107.067
1998-7-24-12-37-0;107.599
1998-7-24-12-38-0;103.483
1998-7-24-12-39-0;104.723
1998-7-24-12-40-0;110.664
1998-7-24-12-41-0;103.19
1998-7-24-12-42-0;104.233
1998-7-24-12-43-0;103.614
1998-7-24-12-44-0;106.635
1998-7-24-12-45-0;103.098
1998-7-24-12-46-0;105.767
1998-7-24-12-47-0;107.06
1998-7-24-12-48-0;108.631
1998-7-24-12-49-0;105.174
1998-7-24-12-50-0;104.132
1998-7-24-12-51-0;104.394
1998-7-24-12-52-0;102.365
1998-7-24-12-53-0;102.555
1998-7-24-12-54-0;102.519
1998-7-24-12-55-0;104.415
1998-7-24-12-56-0;103.735
1998-7-24-12-57-0;106.079
1998-7-24-12-58-0;105.056
1998-7-24-12-59-0;100.934
1998-7-24-13-0-0;105.515
1998-7-24-13-1-0;105.62
1998-7-24-13-2-0;105.782
1998-7-24-13-3-0;107.459
1998-7-24-13-4-0;101.824
1998-7-24-13-5-0;106.079
1998-7-24-13-6-0;103.03
1998-7-24-13-7-0;105.732
1998-7-24-13-8-0;104.737
1998-7-24-13-9-0;103.545
1998-7-24-13-10-0;102.573
1998-7-24-13-11-0;103.773
1998-7-24-13-12-0;106.6
1998-7-24-13-13-0;106.931
1998-7-24-13-14-0;105.44
1998-7-24-13-15-0;103.968
1998-7-24-13-16-0;106.689
1998-7-24-13-17-0;102.491
1998-7-24-13-18-0;109.278
1998-7-24-13-19-0;107.948
1998-7-24-13-20-0;105.23
1998-7-24-13-21-0;106.289
1998-7-24-13-22-0;102.312
1998-7-24-13-23-0;102.858
1998-7-24-13-24-0;105.235
1998-7-24-13-25-0;104.535
1998-7-24-13-26-0;107.758
1998-7-24-13-27-0;105.355
1998-7-24-13-28-0;107.035
1998-7-24-13-29-0;105.529
1998-7-24-13-30-0;104.607
1998-7-24-13-31-0;103.909
1998-7-24-13-32-0;105.813
1998-7-24-13-33-0;107.222
1998-7-24-13-34-0;102.39
1998-7-24-13-35-0;103.061
1998-7-24-13-36-0;102.333
1998-7-24-13-37-0;102.736
1998-7-24-13-38-0;101.585
1998-7-24-13-39-0;103.796
1998-7-24-13-40-0;105.302
1998-7-24-13-41-0;103.791
