DateInfo;Pressure
2003-06-18-02-05-00; 91.721
2003-06-18-02-06-00; 94.264
2003-06-18-02-07-00; 94.753
2003-06-18-02-08-00; 91.479
2003-06-18-02-09-00; 95.506
2003-06-18-02-10-00; 94.797
2003-06-18-02-11-00; 96.941
2003-06-18-02-12-00; 92.052
2003-06-18-02-13-00; 97.687
2003-06-18-02-14-00; 95.849
2003-06-18-02-15-00; 97.962
2003-06-18-02-16-00; 93.735
2003-06-18-02-17-00; 93.045
2003-06-18-02-18-00; 90.142
2003-06-18-02-19-00; 90.969
2003-06-18-02-20-00; 92.894
2003-06-18-02-21-00; 92.242
2003-06-18-02-22-00; 93.546
2003-06-18-02-23-00; 94.553
2003-06-18-02-24-00; 91.359
2003-06-18-02-25-00; 90.930
2003-06-18-02-26-00; 94.657
2003-06-18-02-27-00; 92.868
2003-06-18-02-28-00; 92.962
2003-06-18-02-29-00; 91.042
2003-06-18-02-30-00; 91.055
2003-06-18-02-31-00; 92.982
2003-06-18-02-32-00; 89.740
2003-06-18-02-33-00; 92.537
2003-06-18-02-34-00; 90.871
2003-06-18-02-35-00; 93.495
2003-06-18-02-36-00; 93.066
2003-06-18-02-37-00; 91.513
2003-06-18-02-38-00; 91.189
2003-06-18-02-39-00; 93.233
2003-06-18-02-40-00; 93.254
2003-06-18-02-41-00; 93.079
2003-06-18-02-42-00; 90.177
2003-06-18-02-43-00; 92.895
2003-06-18-02-44-00; 90.283
2003-06-18-02-45-00; 95.033
2003-06-18-02-46-00; 95.122
2003-06-18-02-47-00; 95.966
2003-06-18-02-48-00; 90.694
2003-06-18-02-49-00; 92.920
2003-06-18-02-50-00; 93.781
2003-06-18-02-51-00; 92.792
2003-06-18-02-52-00; 97.464
2003-06-18-02-53-00; 91.530
2003-06-18-02-54-00; 92.682
2003-06-18-02-55-00; 90.690
2003-06-18-02-56-00; 93.608
2003-06-18-02-57-00; 90.644
2003-06-18-02-58-00; 91.696
2003-06-18-02-59-00; 96.290
2003-06-18-03-00-00; 96.755
2003-06-18-03-01-00; 93.244
2003-06-18-03-02-00; 95.154
2003-06-18-03-03-00; 97.942
2003-06-18-03-04-00; 96.654
2003-06-18-03-05-00; 91.859
2003-06-18-03-06-00; 93.428
2003-06-18-03-07-00; 93.615
2003-06-18-03-08-00; 95.544
2003-06-18-03-09-00; 97.266
2003-06-18-03-10-00; 96.911
2003-06-18-03-11-00; 93.706
2003-06-18-03-12-00; 92.946
2003-06-18-03-13-00; 93.519
2003-06-18-03-14-00; 91.721
2003-06-18-03-15-00; 94.394
2003-06-18-03-16-00; 89.036
2003-06-18-03-17-00; 90.088
2003-06-18-03-18-00; 92.096
2003-06-18-03-19-00; 93.151
2003-06-18-03-20-00; 96.986
2003-06-18-03-21-00; 93.918
2003-06-18-03-22-00; 91.525
2003-06-18-03-23-00; 94.186
2003-06-18-03-24-00; 93.074
2003-06-18-03-25-00; 92.035
2003-06-18-03-26-00; 94.032
2003-06-18-03-27-00; 92.838
2003-06-18-03-28-00; 96.832
2003-06-18-03-29-00; 93.293
2003-06-18-03-30-00; 89.272
2003-06-18-03-31-00; 95.467
2003-06-18-03-32-00; 90.709
2003-06-18-03-33-00; 91.174
2003-06-18-03-34-00; 93.503
2003-06-18-03-35-00; 97.187
2003-06-18-03-36-00; 89.882
2003-06-18-03-37-00; 92.402
2003-06-18-03-38-00; 90.113
2003-06-18-03-39-00; 94.511
2003-06-18-03-40-00; 94.947
2003-06-18-03-41-00; 92.446
2003-06-18-03-42-00; 92.826
2003-06-18-03-43-00; 93.391
2003-06-18-03-44-00; 93.851
2003-06-18-03-45-00; 93.853
2003-06-18-03-46-00; 92.807
2003-06-18-03-47-00; 95.435
2003-06-18-03-48-00; 93.255
2003-06-18-03-49-00; 93.439
2003-06-18-03-50-00; 91.801
2003-06-18-03-51-00; 94.298
2003-06-18-03-52-00; 93.297
2003-06-18-03-53-00; 94.835
2003-06-18-03-54-00; 91.822
2003-06-18-03-55-00; 95.650
2003-06-18-03-56-00; 97.973
2003-06-18-03-57-00; 92.625
2003-06-18-03-58-00; 93.661
2003-06-18-03-59-00; 92.129
2003-06-18-04-00-00; 93.380
2003-06-18-04-01-00; 90.827
2003-06-18-04-02-00; 93.929
2003-06-18-04-03-00; 89.962
2003-06-18-04-04-00; 91.805
2003-06-18-04-05-00; 90.877
2003-06-18-04-06-00; 93.784
2003-06-18-04-07-00; 91.935
2003-06-18-04-08-00; 94.756
2003-06-18-04-09-00; 93.717
2003-06-18-04-10-00; 92.552
2003-06-18-04-11-00; 89.247
2003-06-18-04-12-00; 92.073
2003-06-18-04-13-00; 94.319
2003-06-18-04-14-00; 96.568
2003-06-18-04-15-00; 93.441
2003-06-18-04-16-00; 92.608
2003-06-18-04-17-00; 90.148
2003-06-18-04-18-00; 95.351
2003-06-18-04-19-00; 93.477
2003-06-18-04-20-00; 94.387
2003-06-18-04-21-00; 95.463
2003-06-18-04-22-00; 90.154
2003-06-18-04-23-00; 93.864
2003-06-18-04-24-00; 93.173
2003-06-18-04-25-00; 91.604
2003-06-18-04-26-00; 92.501
2003-06-18-04-27-00; 94.634
2003-06-18-04-28-00; 92.681
2003-06-18-04-29-00; 94.473
2003-06-18-04-30-00; 93.117
2003-06-18-04-31-00; 96.572
2003-06-18-04-32-00; 91.971
2003-06-18-04-33-00; 92.356
2003-06-18-04-34-00; 89.779
2003-06-18-04-35-00; 92.804
2003-06-18-04-36-00; 95.195
2003-06-18-04-37-00; 95.990
2003-06-18-04-38-00; 93.227
2003-06-18-04-39-00; 94.739
2003-06-18-04-40-00; 93.283
2003-06-18-04-41-00; 93.906
2003-06-18-04-42-00; 97.417
2003-06-18-04-43-00; 93.986
2003-06-18-04-44-00; 89.437
2003-06-18-04-45-00; 92.387
2003-06-18-04-46-00; 93.161
2003-06-18-04-47-00; 92.688
2003-06-18-04-48-00; 93.834
2003-06-18-04-49-00; 94.406
2003-06-18-04-50-00; 93.007
2003-06-18-04-51-00; 90.685
2003-06-18-04-52-00; 91.582
2003-06-18-04-53-00; 87.086
2003-06-18-04-54-00; 90.624
2003-06-18-04-55-00; 92.785
2003-06-18-04-56-00; 97.150
2003-06-18-04-57-00; 93.376
2003-06-18-04-58-00; 94.796
2003-06-18-04-59-00; 94.728
2003-06-18-05-00-00; 94.254
2003-06-18-05-01-00; 94.242
2003-06-18-05-02-00; 96.211
2003-06-18-05-03-00; 92.773
2003-06-18-05-04-00; 96.248
2003-06-18-05-05-00; 91.752
2003-06-18-05-06-00; 91.198
2003-06-18-05-07-00; 95.186
2003-06-18-05-08-00; 94.060
2003-06-18-05-09-00; 91.922
2003-06-18-05-10-00; 92.969
2003-06-18-05-11-00; 91.959
2003-06-18-05-12-00; 87.405
2003-06-18-05-13-00; 92.812
2003-06-18-05-14-00; 94.034
2003-06-18-05-15-00; 92.046
2003-06-18-05-16-00; 96.022
2003-06-18-05-17-00; 92.459
2003-06-18-05-18-00; 94.380
2003-06-18-05-19-00; 92.048
2003-06-18-05-20-00; 93.576
2003-06-18-05-21-00; 92.236
2003-06-18-05-22-00; 92.435
2003-06-18-05-23-00; 97.629
2003-06-18-05-24-00; 94.936
2003-06-18-05-25-00; 93.234
2003-06-18-05-26-00; 93.384
2003-06-18-05-27-00; 89.993
2003-06-18-05-28-00; 91.366
2003-06-18-05-29-00; 90.897
2003-06-18-05-30-00; 90.249
2003-06-18-05-31-00; 93.017
2003-06-18-05-32-00; 93.267
2003-06-18-05-33-00; 92.126
2003-06-18-05-34-00; 91.228
2003-06-18-05-35-00; 95.567
2003-06-18-05-36-00; 96.842
2003-06-18-05-37-00; 94.807
2003-06-18-05-38-00; 94.508
2003-06-18-05-39-00; 93.105
2003-06-18-05-40-00; 91.079
2003-06-18-05-41-00; 96.914
2003-06-18-05-42-00; 93.000
2003-06-18-05-43-00; 92.588
2003-06-18-05-44-00; 92.320
2003-06-18-05-45-00; 93.668
2003-06-18-05-46-00; 90.633
2003-06-18-05-47-00; 93.196
2003-06-18-05-48-00; 91.638
2003-06-18-05-49-00; 92.817
2003-06-18-05-50-00; 90.633
2003-06-18-05-51-00; 94.789
2003-06-18-05-52-00; 92.829
2003-06-18-05-53-00; 93.895
2003-06-18-05-54-00; 92.829
2003-06-18-05-55-00; 89.617
2003-06-18-05-56-00; 94.898
2003-06-18-05-57-00; 91.775
2003-06-18-05-58-00; 92.288
2003-06-18-05-59-00; 91.968
2003-06-18-06-00-00; 95.995
2003-06-18-06-01-00; 94.875
2003-06-18-06-02-00; 92.810
2003-06-18-06-03-00; 95.549
2003-06-18-06-04-00; 93.783
2003-06-18-06-05-00; 98.798
2003-06-18-06-06-00; 93.463
2003-06-18-06-07-00; 93.825
2003-06-18-06-08-00; 97.039
2003-06-18-06-09-00; 90.226
2003-06-18-06-10-00; 92.279
2003-06-18-06-11-00; 94.192
2003-06-18-06-12-00; 91.138
2003-06-18-06-13-00; 93.091
2003-06-18-06-14-00; 94.101
2003-06-18-06-15-00; 93.740
2003-06-18-06-16-00; 95.649
2003-06-18-06-17-00; 96.047
2003-06-18-06-18-00; 93.551
2003-06-18-06-19-00; 95.074
2003-06-18-06-20-00; 92.492
2003-06-18-06-21-00; 96.810
2003-06-18-06-22-00; 90.079
2003-06-18-06-23-00; 91.995
2003-06-18-06-24-00; 91.177
2003-06-18-06-25-00; 93.628
2003-06-18-06-26-00; 93.996
2003-06-18-06-27-00; 97.312
2003-06-18-06-28-00; 92.237
2003-06-18-06-29-00; 92.810
2003-06-18-06-30-00; 90.888
2003-06-18-06-31-00; 94.611
2003-06-18-06-32-00; 94.672
2003-06-18-06-33-00; 91.456
2003-06-18-06-34-00; 89.156
2003-06-18-06-35-00; 95.617
2003-06-18-06-36-00; 95.191
2003-06-18-06-37-00; 93.420
2003-06-18-06-38-00; 96.269
2003-06-18-06-39-00; 94.728
2003-06-18-06-40-00; 92.553
2003-06-18-06-41-00; 95.008
2003-06-18-06-42-00; 94.492
2003-06-18-06-43-00; 93.138
2003-06-18-06-44-00; 93.961
2003-06-18-06-45-00; 94.440
2003-06-18-06-46-00; 95.918
2003-06-18-06-47-00; 94.819
2003-06-18-06-48-00; 92.257
2003-06-18-06-49-00; 92.255
2003-06-18-06-50-00; 91.201
2003-06-18-06-51-00; 96.126
2003-06-18-06-52-00; 90.785
2003-06-18-06-53-00; 91.680
2003-06-18-06-54-00; 92.479
2003-06-18-06-55-00; 97.592
2003-06-18-06-56-00; 89.754
2003-06-18-06-57-00; 92.304
2003-06-18-06-58-00; 93.737
2003-06-18-06-59-00; 95.401
2003-06-18-07-00-00; 98.302
2003-06-18-07-01-00; 93.664
2003-06-18-07-02-00; 92.155
2003-06-18-07-03-00; 95.415
2003-06-18-07-04-00; 90.043
2003-06-18-07-05-00; 95.291
2003-06-18-07-06-00; 89.158
2003-06-18-07-07-00; 95.960
2003-06-18-07-08-00; 93.297
2003-06-18-07-09-00; 92.425
2003-06-18-07-10-00; 96.028
2003-06-18-07-11-00; 93.970
2003-06-18-07-12-00; 97.220
2003-06-18-07-13-00; 95.025
2003-06-18-07-14-00; 94.426
2003-06-18-07-15-00; 93.746
2003-06-18-07-16-00; 95.761
2003-06-18-07-17-00; 91.216
2003-06-18-07-18-00; 95.137
2003-06-18-07-19-00; 94.103
2003-06-18-07-20-00; 96.879
2003-06-18-07-21-00; 94.286
2003-06-18-07-22-00; 92.939
2003-06-18-07-23-00; 91.900
2003-06-18-07-24-00; 93.560
2003-06-18-07-25-00; 90.428
2003-06-18-07-26-00; 94.510
2003-06-18-07-27-00; 91.539
2003-06-18-07-28-00; 97.311
2003-06-18-07-29-00; 94.220
2003-06-18-07-30-00; 94.409
2003-06-18-07-31-00; 98.554
2003-06-18-07-32-00; 97.940
2003-06-18-07-33-00; 92.898
2003-06-18-07-34-00; 94.739
2003-06-18-07-35-00; 91.001
2003-06-18-07-36-00; 92.162
2003-06-18-07-37-00; 92.424
2003-06-18-07-38-00; 94.407
2003-06-18-07-39-00; 95.855
2003-06-18-07-40-00; 96.304
2003-06-18-07-41-00; 94.463
2003-06-18-07-42-00; 91.507
2003-06-18-07-43-00; 95.881
2003-06-18-07-44-00; 90.355
2003-06-18-07-45-00; 93.336
2003-06-18-07-46-00; 92.152
2003-06-18-07-47-00; 97.748
2003-06-18-07-48-00; 93.892
2003-06-18-07-49-00; 95.322
2003-06-18-07-50-00; 96.476
2003-06-18-07-51-00; 97.449
2003-06-18-07-52-00; 93.319
2003-06-18-07-53-00; 93.329
2003-06-18-07-54-00; 98.400
2003-06-18-07-55-00; 96.679
2003-06-18-07-56-00; 98.647
2003-06-18-07-57-00; 91.626
2003-06-18-07-58-00; 93.361
2003-06-18-07-59-00; 92.781
2003-06-18-08-00-00; 97.835
2003-06-18-08-01-00; 95.348
2003-06-18-08-02-00; 94.709
2003-06-18-08-03-00; 96.115
2003-06-18-08-04-00; 93.895
2003-06-18-08-05-00; 90.325
2003-06-18-08-06-00; 95.535
2003-06-18-08-07-00; 98.946
2003-06-18-08-08-00; 95.317
2003-06-18-08-09-00; 91.031
2003-06-18-08-10-00; 93.014
2003-06-18-08-11-00; 94.288
2003-06-18-08-12-00; 94.721
2003-06-18-08-13-00; 96.886
2003-06-18-08-14-00; 93.869
2003-06-18-08-15-00; 92.437
2003-06-18-08-16-00; 96.569
2003-06-18-08-17-00; 95.226
2003-06-18-08-18-00; 94.791
2003-06-18-08-19-00; 94.803
2003-06-18-08-20-00; 93.642
2003-06-18-08-21-00; 93.778
2003-06-18-08-22-00; 93.783
2003-06-18-08-23-00; 92.688
2003-06-18-08-24-00; 98.700
2003-06-18-08-25-00; 94.929
2003-06-18-08-26-00; 95.097
2003-06-18-08-27-00; 98.727
2003-06-18-08-28-00; 94.903
2003-06-18-08-29-00; 94.305
2003-06-18-08-30-00; 91.529
2003-06-18-08-31-00; 92.492
2003-06-18-08-32-00; 92.583
2003-06-18-08-33-00; 96.106
2003-06-18-08-34-00; 94.052
2003-06-18-08-35-00; 99.168
2003-06-18-08-36-00; 94.714
2003-06-18-08-37-00; 94.176
2003-06-18-08-38-00; 97.371
2003-06-18-08-39-00; 93.740
2003-06-18-08-40-00; 97.825
2003-06-18-08-41-00; 94.784
2003-06-18-08-42-00; 95.598
2003-06-18-08-43-00; 96.850
2003-06-18-08-44-00; 92.386
2003-06-18-08-45-00; 90.585
2003-06-18-08-46-00; 94.604
2003-06-18-08-47-00; 93.949
2003-06-18-08-48-00; 94.765
2003-06-18-08-49-00; 91.365
2003-06-18-08-50-00; 92.982
2003-06-18-08-51-00; 95.289
2003-06-18-08-52-00; 95.081
2003-06-18-08-53-00; 94.730
2003-06-18-08-54-00; 94.449
2003-06-18-08-55-00; 96.789
2003-06-18-08-56-00; 92.902
2003-06-18-08-57-00; 91.396
2003-06-18-08-58-00; 95.921
2003-06-18-08-59-00; 94.306
2003-06-18-09-00-00; 93.214
2003-06-18-09-01-00; 95.947
2003-06-18-09-02-00; 95.849
2003-06-18-09-03-00; 93.913
2003-06-18-09-04-00; 94.377
2003-06-18-09-05-00; 95.432
2003-06-18-09-06-00; 93.658
2003-06-18-09-07-00; 93.141
2003-06-18-09-08-00; 92.953
2003-06-18-09-09-00; 97.642
2003-06-18-09-10-00; 94.042
2003-06-18-09-11-00; 91.956
2003-06-18-09-12-00; 95.290
2003-06-18-09-13-00; 93.691
2003-06-18-09-14-00; 90.813
2003-06-18-09-15-00; 92.450
2003-06-18-09-16-00; 93.635
2003-06-18-09-17-00; 92.182
2003-06-18-09-18-00; 93.948
2003-06-18-09-19-00; 92.494
2003-06-18-09-20-00; 90.764
2003-06-18-09-21-00; 95.449
2003-06-18-09-22-00; 95.285
2003-06-18-09-23-00; 94.561
2003-06-18-09-24-00; 94.217
2003-06-18-09-25-00; 96.458
2003-06-18-09-26-00; 96.055
2003-06-18-09-27-00; 93.154
2003-06-18-09-28-00; 94.962
2003-06-18-09-29-00; 93.014
2003-06-18-09-30-00; 92.409
2003-06-18-09-31-00; 96.184
2003-06-18-09-32-00; 89.172
2003-06-18-09-33-00; 96.915
2003-06-18-09-34-00; 95.046
2003-06-18-09-35-00; 93.878
2003-06-18-09-36-00; 93.023
2003-06-18-09-37-00; 96.413
2003-06-18-09-38-00; 97.368
2003-06-18-09-39-00; 93.691
2003-06-18-09-40-00; 93.309
2003-06-18-09-41-00; 94.770
2003-06-18-09-42-00; 93.326
2003-06-18-09-43-00; 92.741
2003-06-18-09-44-00; 92.507
2003-06-18-09-45-00; 96.468
2003-06-18-09-46-00; 90.484
2003-06-18-09-47-00; 93.467
2003-06-18-09-48-00; 91.675
2003-06-18-09-49-00; 92.080
2003-06-18-09-50-00; 95.853
2003-06-18-09-51-00; 93.958
2003-06-18-09-52-00; 92.999
2003-06-18-09-53-00; 94.141
2003-06-18-09-54-00; 90.882
2003-06-18-09-55-00; 94.414
2003-06-18-09-56-00; 92.012
2003-06-18-09-57-00; 94.375
2003-06-18-09-58-00; 93.565
2003-06-18-09-59-00; 93.933
2003-06-18-10-00-00; 96.967
2003-06-18-10-01-00; 97.090
2003-06-18-10-02-00; 91.775
2003-06-18-10-03-00; 92.405
2003-06-18-10-04-00; 94.447
2003-06-18-10-05-00; 91.433
2003-06-18-10-06-00; 91.525
2003-06-18-10-07-00; 94.002
2003-06-18-10-08-00; 96.010
2003-06-18-10-09-00; 94.414
2003-06-18-10-10-00; 89.712
2003-06-18-10-11-00; 92.249
2003-06-18-10-12-00; 97.466
2003-06-18-10-13-00; 93.886
2003-06-18-10-14-00; 91.653
2003-06-18-10-15-00; 95.203
2003-06-18-10-16-00; 96.767
2003-06-18-10-17-00; 92.522
2003-06-18-10-18-00; 94.005
2003-06-18-10-19-00; 91.810
2003-06-18-10-20-00; 93.318
2003-06-18-10-21-00; 94.882
2003-06-18-10-22-00; 95.130
2003-06-18-10-23-00; 96.633
2003-06-18-10-24-00; 89.283
2003-06-18-10-25-00; 93.636
2003-06-18-10-26-00; 91.148
2003-06-18-10-27-00; 89.990
2003-06-18-10-28-00; 92.156
2003-06-18-10-29-00; 92.860
2003-06-18-10-30-00; 90.025
2003-06-18-10-31-00; 94.555
2003-06-18-10-32-00; 92.587
2003-06-18-10-33-00; 92.610
2003-06-18-10-34-00; 92.937
2003-06-18-10-35-00; 95.474
2003-06-18-10-36-00; 96.091
2003-06-18-10-37-00; 93.959
2003-06-18-10-38-00; 92.301
2003-06-18-10-39-00; 94.770
2003-06-18-10-40-00; 92.731
2003-06-18-10-41-00; 94.870
2003-06-18-10-42-00; 94.976
2003-06-18-10-43-00; 93.377
2003-06-18-10-44-00; 96.189
2003-06-18-10-45-00; 93.188
2003-06-18-10-46-00; 95.621
2003-06-18-10-47-00; 93.054
2003-06-18-10-48-00; 92.493
2003-06-18-10-49-00; 93.445
2003-06-18-10-50-00; 90.683
2003-06-18-10-51-00; 92.835
2003-06-18-10-52-00; 94.286
2003-06-18-10-53-00; 93.524
2003-06-18-10-54-00; 93.351
2003-06-18-10-55-00; 93.067
2003-06-18-10-56-00; 93.774
2003-06-18-10-57-00; 94.335
2003-06-18-10-58-00; 92.751
2003-06-18-10-59-00; 93.086
2003-06-18-11-00-00; 95.158
2003-06-18-11-01-00; 92.795
2003-06-18-11-02-00; 91.903
2003-06-18-11-03-00; 91.349
2003-06-18-11-04-00; 92.777
2003-06-18-11-05-00; 94.032
2003-06-18-11-06-00; 93.116
2003-06-18-11-07-00; 96.139
2003-06-18-11-08-00; 93.499
2003-06-18-11-09-00; 93.373
2003-06-18-11-10-00; 95.730
2003-06-18-11-11-00; 94.382
2003-06-18-11-12-00; 93.361
2003-06-18-11-13-00; 96.020
2003-06-18-11-14-00; 94.599
2003-06-18-11-15-00; 92.415
2003-06-18-11-16-00; 94.123
2003-06-18-11-17-00; 94.924
2003-06-18-11-18-00; 92.705
2003-06-18-11-19-00; 92.838
2003-06-18-11-20-00; 95.333
2003-06-18-11-21-00; 92.910
2003-06-18-11-22-00; 90.425
2003-06-18-11-23-00; 87.510
2003-06-18-11-24-00; 95.672
2003-06-18-11-25-00; 94.924
2003-06-18-11-26-00; 92.917
2003-06-18-11-27-00; 95.359
2003-06-18-11-28-00; 89.983
2003-06-18-11-29-00; 93.445
2003-06-18-11-30-00; 93.210
2003-06-18-11-31-00; 92.250
2003-06-18-11-32-00; 93.859
2003-06-18-11-33-00; 96.611
2003-06-18-11-34-00; 91.862
2003-06-18-11-35-00; 89.397
2003-06-18-11-36-00; 90.728
2003-06-18-11-37-00; 96.017
2003-06-18-11-38-00; 94.445
2003-06-18-11-39-00; 96.092
2003-06-18-11-40-00; 95.655
2003-06-18-11-41-00; 94.992
2003-06-18-11-42-00; 97.636
2003-06-18-11-43-00; 93.878
2003-06-18-11-44-00; 93.455
2003-06-18-11-45-00; 99.082
2003-06-18-11-46-00; 92.260
2003-06-18-11-47-00; 93.231
2003-06-18-11-48-00; 96.981
2003-06-18-11-49-00; 92.796
2003-06-18-11-50-00; 93.462
2003-06-18-11-51-00; 96.118
2003-06-18-11-52-00; 92.790
2003-06-18-11-53-00; 93.843
2003-06-18-11-54-00; 91.470
2003-06-18-11-55-00; 91.327
2003-06-18-11-56-00; 93.219
2003-06-18-11-57-00; 93.847
2003-06-18-11-58-00; 95.550
2003-06-18-11-59-00; 94.777
2003-06-18-12-00-00; 96.986
2003-06-18-12-01-00; 91.993
2003-06-18-12-02-00; 91.886
2003-06-18-12-03-00; 95.783
2003-06-18-12-04-00; 91.611
2003-06-18-12-05-00; 93.771
2003-06-18-12-06-00; 94.380
2003-06-18-12-07-00; 93.852
2003-06-18-12-08-00; 91.830
2003-06-18-12-09-00; 94.237
2003-06-18-12-10-00; 94.928
2003-06-18-12-11-00; 92.799
2003-06-18-12-12-00; 95.974
2003-06-18-12-13-00; 94.989
2003-06-18-12-14-00; 93.967
2003-06-18-12-15-00; 92.025
2003-06-18-12-16-00; 90.496
2003-06-18-12-17-00; 94.620
2003-06-18-12-18-00; 94.385
2003-06-18-12-19-00; 90.171
2003-06-18-12-20-00; 93.600
2003-06-18-12-21-00; 97.141
2003-06-18-12-22-00; 97.033
2003-06-18-12-23-00; 93.694
2003-06-18-12-24-00; 93.098
2003-06-18-12-25-00; 91.068
2003-06-18-12-26-00; 95.064
2003-06-18-12-27-00; 95.461
2003-06-18-12-28-00; 94.135
2003-06-18-12-29-00; 92.765
2003-06-18-12-30-00; 93.446
2003-06-18-12-31-00; 94.051
2003-06-18-12-32-00; 94.459
2003-06-18-12-33-00; 93.999
2003-06-18-12-34-00; 94.086
2003-06-18-12-35-00; 93.269
2003-06-18-12-36-00; 95.180
2003-06-18-12-37-00; 93.811
2003-06-18-12-38-00; 91.328
2003-06-18-12-39-00; 92.677
2003-06-18-12-40-00; 92.921
2003-06-18-12-41-00; 93.615
2003-06-18-12-42-00; 93.202
2003-06-18-12-43-00; 91.801
2003-06-18-12-44-00; 95.150
2003-06-18-12-45-00; 91.430
2003-06-18-12-46-00; 92.563
2003-06-18-12-47-00; 95.759
2003-06-18-12-48-00; 95.777
2003-06-18-12-49-00; 91.213
2003-06-18-12-50-00; 95.173
2003-06-18-12-51-00; 95.665
2003-06-18-12-52-00; 95.222
2003-06-18-12-53-00; 92.768
2003-06-18-12-54-00; 94.079
2003-06-18-12-55-00; 93.925
