DateInfo;Pressure
1998-08-26-01-54-00;101.662
1998-08-26-01-55-00;101.373
1998-08-26-01-56-00;101.729
1998-08-26-01-57-00; 99.093
1998-08-26-01-58-00;104.680
1998-08-26-01-59-00;102.077
1998-08-26-02-00-00;101.539
1998-08-26-02-01-00; 99.993
1998-08-26-02-02-00; 99.824
1998-08-26-02-03-00;102.282
1998-08-26-02-04-00;101.816
1998-08-26-02-05-00;101.309
1998-08-26-02-06-00;101.968
1998-08-26-02-07-00;100.253
1998-08-26-02-08-00;102.839
1998-08-26-02-09-00;102.154
1998-08-26-02-10-00; 98.522
1998-08-26-02-11-00;100.777
1998-08-26-02-12-00;100.303
1998-08-26-02-13-00;103.323
1998-08-26-02-14-00;100.256
1998-08-26-02-15-00;102.173
1998-08-26-02-16-00;101.022
1998-08-26-02-17-00;101.772
1998-08-26-02-18-00;100.347
1998-08-26-02-19-00;101.869
1998-08-26-02-20-00; 99.705
1998-08-26-02-21-00;103.681
1998-08-26-02-22-00;102.545
1998-08-26-02-23-00;100.783
1998-08-26-02-24-00; 96.374
1998-08-26-02-25-00;102.853
1998-08-26-02-26-00; 98.726
1998-08-26-02-27-00;100.408
1998-08-26-02-28-00; 99.918
1998-08-26-02-29-00; 99.436
1998-08-26-02-30-00;103.202
1998-08-26-02-31-00;100.550
1998-08-26-02-32-00;100.977
1998-08-26-02-33-00;101.839
1998-08-26-02-34-00;102.135
1998-08-26-02-35-00;103.069
1998-08-26-02-36-00;101.847
1998-08-26-02-37-00; 97.130
1998-08-26-02-38-00;102.282
1998-08-26-02-39-00; 99.101
1998-08-26-02-40-00;100.104
1998-08-26-02-41-00;102.901
1998-08-26-02-42-00; 98.765
1998-08-26-02-43-00;102.743
1998-08-26-02-44-00;102.093
1998-08-26-02-45-00;100.704
1998-08-26-02-46-00;101.155
1998-08-26-02-47-00;101.204
1998-08-26-02-48-00; 97.930
1998-08-26-02-49-00; 98.960
1998-08-26-02-50-00; 97.143
1998-08-26-02-51-00;100.506
1998-08-26-02-52-00;103.226
1998-08-26-02-53-00;102.304
1998-08-26-02-54-00;101.736
1998-08-26-02-55-00;101.850
1998-08-26-02-56-00;100.849
1998-08-26-02-57-00;104.680
1998-08-26-02-58-00;104.424
1998-08-26-02-59-00;104.753
1998-08-26-03-00-00;100.516
1998-08-26-03-01-00;102.536
1998-08-26-03-02-00;103.737
1998-08-26-03-03-00; 99.447
1998-08-26-03-04-00;102.298
1998-08-26-03-05-00;101.755
1998-08-26-03-06-00;100.332
1998-08-26-03-07-00; 99.325
1998-08-26-03-08-00; 99.663
1998-08-26-03-09-00;100.856
1998-08-26-03-10-00;101.641
1998-08-26-03-11-00; 98.948
1998-08-26-03-12-00;100.884
1998-08-26-03-13-00;100.869
1998-08-26-03-14-00; 98.176
1998-08-26-03-15-00;100.886
1998-08-26-03-16-00;102.213
1998-08-26-03-17-00; 97.844
1998-08-26-03-18-00;100.137
1998-08-26-03-19-00; 98.843
1998-08-26-03-20-00; 99.939
1998-08-26-03-21-00;102.679
1998-08-26-03-22-00; 98.831
1998-08-26-03-23-00;101.834
1998-08-26-03-24-00; 98.075
1998-08-26-03-25-00;100.726
1998-08-26-03-26-00;100.032
1998-08-26-03-27-00;100.329
1998-08-26-03-28-00; 99.221
1998-08-26-03-29-00;101.160
1998-08-26-03-30-00; 93.095
1998-08-26-03-31-00; 98.018
1998-08-26-03-32-00;100.341
1998-08-26-03-33-00; 98.643
1998-08-26-03-34-00;103.787
1998-08-26-03-35-00; 99.539
1998-08-26-03-36-00;101.214
1998-08-26-03-37-00; 99.182
1998-08-26-03-38-00;102.473
1998-08-26-03-39-00; 98.776
1998-08-26-03-40-00;100.920
1998-08-26-03-41-00; 99.948
1998-08-26-03-42-00;100.761
1998-08-26-03-43-00;101.869
1998-08-26-03-44-00;101.191
1998-08-26-03-45-00;100.865
1998-08-26-03-46-00;101.382
1998-08-26-03-47-00; 97.692
1998-08-26-03-48-00; 99.437
1998-08-26-03-49-00;101.637
1998-08-26-03-50-00;100.656
1998-08-26-03-51-00;102.864
1998-08-26-03-52-00; 99.279
1998-08-26-03-53-00;101.200
1998-08-26-03-54-00; 98.435
1998-08-26-03-55-00; 98.373
1998-08-26-03-56-00;102.157
1998-08-26-03-57-00; 95.473
1998-08-26-03-58-00;102.094
1998-08-26-03-59-00; 98.948
1998-08-26-04-00-00; 98.254
1998-08-26-04-01-00;100.891
1998-08-26-04-02-00;101.010
1998-08-26-04-03-00; 99.019
1998-08-26-04-04-00;100.015
1998-08-26-04-05-00;100.557
1998-08-26-04-06-00;100.684
1998-08-26-04-07-00;102.309
1998-08-26-04-08-00; 96.367
1998-08-26-04-09-00; 99.672
1998-08-26-04-10-00; 98.564
1998-08-26-04-11-00; 99.081
1998-08-26-04-12-00;103.439
1998-08-26-04-13-00;101.415
1998-08-26-04-14-00; 99.654
1998-08-26-04-15-00;100.546
1998-08-26-04-16-00; 97.821
1998-08-26-04-17-00; 99.726
1998-08-26-04-18-00;100.658
1998-08-26-04-19-00; 98.315
1998-08-26-04-20-00; 99.144
1998-08-26-04-21-00;100.753
1998-08-26-04-22-00; 97.948
1998-08-26-04-23-00;100.181
1998-08-26-04-24-00; 98.986
1998-08-26-04-25-00; 97.649
1998-08-26-04-26-00; 99.474
1998-08-26-04-27-00;100.072
1998-08-26-04-28-00; 97.938
1998-08-26-04-29-00; 99.611
1998-08-26-04-30-00;100.432
1998-08-26-04-31-00; 99.589
1998-08-26-04-32-00; 98.650
1998-08-26-04-33-00;102.074
1998-08-26-04-34-00;104.240
1998-08-26-04-35-00; 98.170
1998-08-26-04-36-00;100.391
1998-08-26-04-37-00; 99.183
1998-08-26-04-38-00; 97.601
1998-08-26-04-39-00; 97.880
1998-08-26-04-40-00; 98.055
1998-08-26-04-41-00;100.911
1998-08-26-04-42-00;102.986
1998-08-26-04-43-00;101.818
1998-08-26-04-44-00;102.263
1998-08-26-04-45-00;101.271
1998-08-26-04-46-00;100.653
1998-08-26-04-47-00; 99.773
1998-08-26-04-48-00; 99.292
1998-08-26-04-49-00; 99.096
1998-08-26-04-50-00;102.075
1998-08-26-04-51-00;100.800
1998-08-26-04-52-00;104.560
1998-08-26-04-53-00; 99.678
1998-08-26-04-54-00;101.510
1998-08-26-04-55-00; 99.673
1998-08-26-04-56-00;101.434
1998-08-26-04-57-00;100.437
1998-08-26-04-58-00;100.804
1998-08-26-04-59-00; 99.395
1998-08-26-05-00-00;100.188
1998-08-26-05-01-00;100.323
1998-08-26-05-02-00; 96.897
1998-08-26-05-03-00;101.075
1998-08-26-05-04-00;102.571
1998-08-26-05-05-00; 98.640
1998-08-26-05-06-00;102.675
1998-08-26-05-07-00; 99.891
1998-08-26-05-08-00;102.304
1998-08-26-05-09-00; 99.553
1998-08-26-05-10-00;100.336
1998-08-26-05-11-00;100.171
1998-08-26-05-12-00;104.061
1998-08-26-05-13-00; 99.468
1998-08-26-05-14-00; 98.852
1998-08-26-05-15-00;101.532
1998-08-26-05-16-00;102.679
1998-08-26-05-17-00;101.280
1998-08-26-05-18-00;102.284
1998-08-26-05-19-00;100.878
1998-08-26-05-20-00;102.759
1998-08-26-05-21-00;100.965
1998-08-26-05-22-00;102.538
1998-08-26-05-23-00;101.519
1998-08-26-05-24-00;105.383
1998-08-26-05-25-00;101.624
1998-08-26-05-26-00;102.525
1998-08-26-05-27-00;100.796
1998-08-26-05-28-00;102.233
1998-08-26-05-29-00;102.195
1998-08-26-05-30-00;102.219
1998-08-26-05-31-00;102.583
1998-08-26-05-32-00;103.475
1998-08-26-05-33-00;100.990
1998-08-26-05-34-00;104.375
1998-08-26-05-35-00;100.236
1998-08-26-05-36-00;101.782
1998-08-26-05-37-00;100.964
1998-08-26-05-38-00; 97.332
1998-08-26-05-39-00;100.326
1998-08-26-05-40-00;100.390
1998-08-26-05-41-00;101.999
1998-08-26-05-42-00;100.226
1998-08-26-05-43-00; 99.605
1998-08-26-05-44-00;102.009
1998-08-26-05-45-00;101.837
1998-08-26-05-46-00;103.136
1998-08-26-05-47-00;103.293
1998-08-26-05-48-00;101.798
1998-08-26-05-49-00;105.907
1998-08-26-05-50-00;103.120
1998-08-26-05-51-00;101.460
1998-08-26-05-52-00; 99.075
1998-08-26-05-53-00;102.412
1998-08-26-05-54-00; 99.909
1998-08-26-05-55-00;100.554
1998-08-26-05-56-00;102.443
1998-08-26-05-57-00;102.035
1998-08-26-05-58-00; 99.659
1998-08-26-05-59-00;100.909
1998-08-26-06-00-00;102.154
1998-08-26-06-01-00; 97.992
1998-08-26-06-02-00;102.555
1998-08-26-06-03-00;101.682
1998-08-26-06-04-00;106.544
1998-08-26-06-05-00;102.997
1998-08-26-06-06-00; 98.626
1998-08-26-06-07-00;103.541
1998-08-26-06-08-00;101.334
1998-08-26-06-09-00;101.593
1998-08-26-06-10-00;101.232
1998-08-26-06-11-00;104.171
1998-08-26-06-12-00;101.515
1998-08-26-06-13-00;102.387
1998-08-26-06-14-00; 99.643
1998-08-26-06-15-00;104.367
1998-08-26-06-16-00;102.158
1998-08-26-06-17-00;103.698
1998-08-26-06-18-00;102.347
1998-08-26-06-19-00;101.380
1998-08-26-06-20-00; 98.033
1998-08-26-06-21-00;102.128
1998-08-26-06-22-00; 99.174
1998-08-26-06-23-00;100.894
1998-08-26-06-24-00; 97.728
1998-08-26-06-25-00;101.468
1998-08-26-06-26-00; 95.425
1998-08-26-06-27-00;101.743
1998-08-26-06-28-00;100.950
1998-08-26-06-29-00;101.123
1998-08-26-06-30-00;100.716
1998-08-26-06-31-00;103.544
1998-08-26-06-32-00;103.332
1998-08-26-06-33-00;101.801
1998-08-26-06-34-00;103.443
1998-08-26-06-35-00;101.042
1998-08-26-06-36-00;100.933
1998-08-26-06-37-00;102.275
1998-08-26-06-38-00;101.420
1998-08-26-06-39-00; 98.785
1998-08-26-06-40-00;100.761
1998-08-26-06-41-00;102.150
1998-08-26-06-42-00;100.903
1998-08-26-06-43-00;100.982
1998-08-26-06-44-00;103.397
1998-08-26-06-45-00; 99.796
1998-08-26-06-46-00;101.131
1998-08-26-06-47-00;100.158
1998-08-26-06-48-00;105.139
1998-08-26-06-49-00;100.607
1998-08-26-06-50-00; 99.134
1998-08-26-06-51-00;100.318
1998-08-26-06-52-00; 98.234
1998-08-26-06-53-00; 97.718
1998-08-26-06-54-00; 98.596
1998-08-26-06-55-00; 99.443
1998-08-26-06-56-00;101.080
1998-08-26-06-57-00; 98.205
1998-08-26-06-58-00; 98.447
1998-08-26-06-59-00;102.374
1998-08-26-07-00-00; 99.530
1998-08-26-07-01-00;101.096
1998-08-26-07-02-00; 97.364
1998-08-26-07-03-00;100.735
1998-08-26-07-04-00;105.046
1998-08-26-07-05-00;100.163
1998-08-26-07-06-00;100.359
1998-08-26-07-07-00;100.015
1998-08-26-07-08-00;100.235
1998-08-26-07-09-00;100.589
1998-08-26-07-10-00; 97.903
1998-08-26-07-11-00; 98.544
1998-08-26-07-12-00; 96.690
1998-08-26-07-13-00; 95.343
1998-08-26-07-14-00; 99.519
1998-08-26-07-15-00; 96.301
1998-08-26-07-16-00;101.359
1998-08-26-07-17-00; 98.610
1998-08-26-07-18-00; 97.373
1998-08-26-07-19-00; 96.668
1998-08-26-07-20-00;100.074
1998-08-26-07-21-00; 97.927
1998-08-26-07-22-00; 94.200
1998-08-26-07-23-00; 99.095
1998-08-26-07-24-00; 98.374
1998-08-26-07-25-00;100.387
1998-08-26-07-26-00; 98.163
1998-08-26-07-27-00;100.301
1998-08-26-07-28-00; 97.043
1998-08-26-07-29-00;101.044
1998-08-26-07-30-00; 97.292
1998-08-26-07-31-00; 98.852
1998-08-26-07-32-00; 96.401
1998-08-26-07-33-00; 98.546
1998-08-26-07-34-00; 99.807
1998-08-26-07-35-00; 98.335
1998-08-26-07-36-00; 98.617
1998-08-26-07-37-00; 95.242
1998-08-26-07-38-00; 99.143
1998-08-26-07-39-00; 98.876
1998-08-26-07-40-00; 99.416
1998-08-26-07-41-00; 99.580
1998-08-26-07-42-00;100.442
1998-08-26-07-43-00;100.943
1998-08-26-07-44-00; 94.419
1998-08-26-07-45-00; 98.985
1998-08-26-07-46-00; 99.902
1998-08-26-07-47-00; 95.651
1998-08-26-07-48-00; 94.476
1998-08-26-07-49-00; 98.609
1998-08-26-07-50-00; 94.678
1998-08-26-07-51-00; 95.924
1998-08-26-07-52-00; 98.555
1998-08-26-07-53-00; 96.222
1998-08-26-07-54-00; 95.837
1998-08-26-07-55-00; 98.618
1998-08-26-07-56-00; 97.294
1998-08-26-07-57-00; 97.668
1998-08-26-07-58-00; 97.888
1998-08-26-07-59-00; 99.344
1998-08-26-08-00-00; 95.743
1998-08-26-08-01-00;103.394
1998-08-26-08-02-00; 98.212
1998-08-26-08-03-00; 99.465
1998-08-26-08-04-00; 96.429
1998-08-26-08-05-00; 95.405
1998-08-26-08-06-00; 96.399
1998-08-26-08-07-00; 98.419
1998-08-26-08-08-00; 97.332
1998-08-26-08-09-00; 95.778
1998-08-26-08-10-00;100.402
1998-08-26-08-11-00; 95.294
1998-08-26-08-12-00;101.183
1998-08-26-08-13-00; 97.356
1998-08-26-08-14-00;101.440
1998-08-26-08-15-00; 91.998
1998-08-26-08-16-00; 96.152
1998-08-26-08-17-00; 94.813
1998-08-26-08-18-00; 98.865
1998-08-26-08-19-00; 95.641
1998-08-26-08-20-00; 99.820
1998-08-26-08-21-00; 99.046
1998-08-26-08-22-00; 94.281
1998-08-26-08-23-00;100.510
1998-08-26-08-24-00; 95.560
1998-08-26-08-25-00;100.847
1998-08-26-08-26-00; 97.140
1998-08-26-08-27-00; 97.756
1998-08-26-08-28-00; 95.588
1998-08-26-08-29-00; 98.053
1998-08-26-08-30-00; 96.247
1998-08-26-08-31-00; 97.905
1998-08-26-08-32-00; 97.217
1998-08-26-08-33-00; 94.808
1998-08-26-08-34-00; 97.765
1998-08-26-08-35-00; 95.526
1998-08-26-08-36-00; 97.099
1998-08-26-08-37-00; 96.301
1998-08-26-08-38-00; 95.630
1998-08-26-08-39-00; 95.864
1998-08-26-08-40-00; 96.725
1998-08-26-08-41-00; 96.318
1998-08-26-08-42-00; 94.199
1998-08-26-08-43-00; 98.290
1998-08-26-08-44-00; 95.162
1998-08-26-08-45-00; 98.971
1998-08-26-08-46-00; 95.641
1998-08-26-08-47-00; 97.714
1998-08-26-08-48-00; 96.871
1998-08-26-08-49-00; 95.040
1998-08-26-08-50-00; 99.073
1998-08-26-08-51-00; 98.050
1998-08-26-08-52-00; 99.145
1998-08-26-08-53-00; 95.957
1998-08-26-08-54-00; 98.154
1998-08-26-08-55-00; 96.341
1998-08-26-08-56-00; 98.606
1998-08-26-08-57-00; 95.189
1998-08-26-08-58-00; 94.885
1998-08-26-08-59-00; 95.596
1998-08-26-09-00-00; 95.236
1998-08-26-09-01-00; 99.302
1998-08-26-09-02-00; 97.433
1998-08-26-09-03-00; 96.142
1998-08-26-09-04-00; 96.213
1998-08-26-09-05-00; 95.587
1998-08-26-09-06-00; 95.142
1998-08-26-09-07-00; 96.707
1998-08-26-09-08-00; 93.681
1998-08-26-09-09-00; 93.251
1998-08-26-09-10-00; 97.143
1998-08-26-09-11-00; 94.475
1998-08-26-09-12-00; 91.692
1998-08-26-09-13-00; 94.538
1998-08-26-09-14-00;101.091
1998-08-26-09-15-00; 96.924
1998-08-26-09-16-00; 91.294
1998-08-26-09-17-00; 94.203
1998-08-26-09-18-00; 94.741
1998-08-26-09-19-00; 97.181
1998-08-26-09-20-00; 95.602
1998-08-26-09-21-00; 95.164
1998-08-26-09-22-00; 95.633
1998-08-26-09-23-00; 96.493
1998-08-26-09-24-00; 99.012
1998-08-26-09-25-00; 97.621
1998-08-26-09-26-00; 94.402
1998-08-26-09-27-00; 95.224
1998-08-26-09-28-00; 97.162
1998-08-26-09-29-00; 96.967
1998-08-26-09-30-00; 95.929
1998-08-26-09-31-00; 94.970
1998-08-26-09-32-00; 96.534
1998-08-26-09-33-00; 93.466
1998-08-26-09-34-00; 92.850
1998-08-26-09-35-00; 95.234
1998-08-26-09-36-00; 92.774
1998-08-26-09-37-00; 94.039
1998-08-26-09-38-00; 94.601
1998-08-26-09-39-00; 96.779
1998-08-26-09-40-00; 98.263
1998-08-26-09-41-00; 95.257
1998-08-26-09-42-00; 95.462
1998-08-26-09-43-00; 94.667
1998-08-26-09-44-00; 93.640
1998-08-26-09-45-00; 97.097
1998-08-26-09-46-00; 96.724
1998-08-26-09-47-00; 92.846
1998-08-26-09-48-00; 95.849
1998-08-26-09-49-00; 96.309
1998-08-26-09-50-00; 97.197
1998-08-26-09-51-00; 97.759
1998-08-26-09-52-00; 94.771
1998-08-26-09-53-00; 89.881
1998-08-26-09-54-00; 97.286
1998-08-26-09-55-00; 97.692
1998-08-26-09-56-00; 98.261
1998-08-26-09-57-00; 95.733
1998-08-26-09-58-00; 95.506
1998-08-26-09-59-00; 95.639
1998-08-26-10-00-00; 95.790
1998-08-26-10-01-00; 97.906
1998-08-26-10-02-00; 94.189
1998-08-26-10-03-00; 96.484
1998-08-26-10-04-00; 96.945
1998-08-26-10-05-00; 95.318
1998-08-26-10-06-00; 92.217
1998-08-26-10-07-00; 93.083
1998-08-26-10-08-00; 96.692
1998-08-26-10-09-00; 96.997
1998-08-26-10-10-00; 98.455
1998-08-26-10-11-00; 98.081
1998-08-26-10-12-00; 96.719
1998-08-26-10-13-00; 95.692
1998-08-26-10-14-00; 97.161
1998-08-26-10-15-00; 93.592
1998-08-26-10-16-00; 91.665
1998-08-26-10-17-00; 98.715
1998-08-26-10-18-00; 95.583
1998-08-26-10-19-00; 96.533
1998-08-26-10-20-00; 97.453
1998-08-26-10-21-00; 97.733
1998-08-26-10-22-00; 96.104
1998-08-26-10-23-00; 96.968
1998-08-26-10-24-00; 98.659
1998-08-26-10-25-00; 96.032
1998-08-26-10-26-00; 97.427
1998-08-26-10-27-00; 97.374
1998-08-26-10-28-00; 95.193
1998-08-26-10-29-00; 97.141
1998-08-26-10-30-00; 94.944
1998-08-26-10-31-00; 98.240
1998-08-26-10-32-00; 97.290
1998-08-26-10-33-00; 97.219
1998-08-26-10-34-00; 98.856
1998-08-26-10-35-00; 97.757
1998-08-26-10-36-00; 94.961
1998-08-26-10-37-00; 96.176
1998-08-26-10-38-00; 95.399
1998-08-26-10-39-00; 94.635
1998-08-26-10-40-00; 96.553
1998-08-26-10-41-00; 94.552
1998-08-26-10-42-00;100.058
1998-08-26-10-43-00; 99.755
1998-08-26-10-44-00; 98.066
1998-08-26-10-45-00; 98.541
1998-08-26-10-46-00; 94.889
1998-08-26-10-47-00; 99.116
1998-08-26-10-48-00; 98.883
1998-08-26-10-49-00; 99.730
1998-08-26-10-50-00;100.074
1998-08-26-10-51-00;101.677
1998-08-26-10-52-00; 97.963
1998-08-26-10-53-00; 98.943
1998-08-26-10-54-00;100.205
1998-08-26-10-55-00;100.914
1998-08-26-10-56-00;100.376
1998-08-26-10-57-00; 98.942
1998-08-26-10-58-00; 99.410
1998-08-26-10-59-00; 99.901
1998-08-26-11-00-00; 97.526
1998-08-26-11-01-00;101.116
1998-08-26-11-02-00;100.088
1998-08-26-11-03-00;101.038
1998-08-26-11-04-00; 99.278
1998-08-26-11-05-00; 97.807
1998-08-26-11-06-00; 98.789
1998-08-26-11-07-00; 96.367
1998-08-26-11-08-00;100.705
1998-08-26-11-09-00; 97.194
1998-08-26-11-10-00; 98.493
1998-08-26-11-11-00; 99.110
1998-08-26-11-12-00;101.687
1998-08-26-11-13-00; 97.719
1998-08-26-11-14-00;101.252
1998-08-26-11-15-00;100.202
1998-08-26-11-16-00;100.708
1998-08-26-11-17-00;100.825
1998-08-26-11-18-00;101.556
1998-08-26-11-19-00; 99.526
1998-08-26-11-20-00; 99.503
1998-08-26-11-21-00;100.343
1998-08-26-11-22-00; 99.892
1998-08-26-11-23-00; 99.954
1998-08-26-11-24-00;101.790
1998-08-26-11-25-00;100.747
1998-08-26-11-26-00; 96.001
1998-08-26-11-27-00;100.420
1998-08-26-11-28-00; 98.809
1998-08-26-11-29-00; 99.106
1998-08-26-11-30-00;100.312
1998-08-26-11-31-00; 99.541
1998-08-26-11-32-00; 98.437
1998-08-26-11-33-00; 96.281
1998-08-26-11-34-00; 98.047
1998-08-26-11-35-00; 98.445
1998-08-26-11-36-00; 99.076
1998-08-26-11-37-00; 99.270
1998-08-26-11-38-00; 98.111
1998-08-26-11-39-00; 98.936
1998-08-26-11-40-00; 96.478
1998-08-26-11-41-00;100.911
1998-08-26-11-42-00; 99.574
1998-08-26-11-43-00;100.328
1998-08-26-11-44-00;101.084
1998-08-26-11-45-00;100.788
1998-08-26-11-46-00; 99.972
1998-08-26-11-47-00;101.939
1998-08-26-11-48-00;101.659
1998-08-26-11-49-00; 99.037
1998-08-26-11-50-00; 98.336
1998-08-26-11-51-00; 98.858
1998-08-26-11-52-00; 98.446
1998-08-26-11-53-00;101.185
1998-08-26-11-54-00; 97.353
1998-08-26-11-55-00;100.447
1998-08-26-11-56-00; 97.571
1998-08-26-11-57-00;100.441
1998-08-26-11-58-00; 98.219
1998-08-26-11-59-00; 99.525
1998-08-26-12-00-00; 95.672
1998-08-26-12-01-00;100.908
1998-08-26-12-02-00; 97.289
1998-08-26-12-03-00; 98.353
1998-08-26-12-04-00;100.793
1998-08-26-12-05-00;101.608
1998-08-26-12-06-00;102.362
1998-08-26-12-07-00; 95.838
1998-08-26-12-08-00; 98.681
1998-08-26-12-09-00;101.640
1998-08-26-12-10-00;101.834
1998-08-26-12-11-00; 93.821
1998-08-26-12-12-00; 99.504
1998-08-26-12-13-00; 96.265
1998-08-26-12-14-00;104.808
1998-08-26-12-15-00; 96.342
1998-08-26-12-16-00;101.034
1998-08-26-12-17-00; 98.525
1998-08-26-12-18-00; 99.278
1998-08-26-12-19-00;100.473
1998-08-26-12-20-00;100.543
1998-08-26-12-21-00; 97.847
1998-08-26-12-22-00;100.854
1998-08-26-12-23-00;100.590
1998-08-26-12-24-00; 98.595
1998-08-26-12-25-00; 99.690
1998-08-26-12-26-00; 96.544
1998-08-26-12-27-00;100.008
1998-08-26-12-28-00; 96.763
1998-08-26-12-29-00;100.343
1998-08-26-12-30-00; 98.046
1998-08-26-12-31-00;100.219
1998-08-26-12-32-00; 98.363
1998-08-26-12-33-00;100.001
1998-08-26-12-34-00;104.575
1998-08-26-12-35-00; 98.826
1998-08-26-12-36-00;102.788
1998-08-26-12-37-00; 98.981
1998-08-26-12-38-00; 97.799
1998-08-26-12-39-00;103.596
1998-08-26-12-40-00;100.393
1998-08-26-12-41-00;102.212
1998-08-26-12-42-00; 98.309
1998-08-26-12-43-00; 98.527
1998-08-26-12-44-00;103.254
1998-08-26-12-45-00;100.385
1998-08-26-12-46-00;101.815
1998-08-26-12-47-00; 96.223
1998-08-26-12-48-00;102.033
1998-08-26-12-49-00; 94.248
1998-08-26-12-50-00; 97.204
1998-08-26-12-51-00;102.025
1998-08-26-12-52-00; 98.907
1998-08-26-12-53-00; 98.760
1998-08-26-12-54-00;100.585
1998-08-26-12-55-00; 98.594
1998-08-26-12-56-00; 99.939
1998-08-26-12-57-00; 96.571
1998-08-26-12-58-00; 98.616
1998-08-26-12-59-00; 97.051
1998-08-26-13-00-00;100.140
1998-08-26-13-01-00; 98.934
1998-08-26-13-02-00;101.820
1998-08-26-13-03-00; 96.978
1998-08-26-13-04-00; 99.430
1998-08-26-13-05-00; 98.707
1998-08-26-13-06-00; 99.781
1998-08-26-13-07-00; 96.627
1998-08-26-13-08-00; 96.603
1998-08-26-13-09-00; 98.299
1998-08-26-13-10-00; 99.273
1998-08-26-13-11-00;100.931
1998-08-26-13-12-00; 98.619
1998-08-26-13-13-00; 96.306
1998-08-26-13-14-00; 99.715
1998-08-26-13-15-00;100.183
1998-08-26-13-16-00; 97.651
