DateInfo;Pressure
2012-09-05-13-21-00; 98.548
2012-09-05-13-22-00; 96.749
2012-09-05-13-23-00;100.047
2012-09-05-13-24-00;101.507
2012-09-05-13-25-00; 97.410
2012-09-05-13-26-00; 98.471
2012-09-05-13-27-00;101.230
2012-09-05-13-28-00;100.769
2012-09-05-13-29-00; 98.800
2012-09-05-13-30-00; 96.019
2012-09-05-13-31-00; 98.531
2012-09-05-13-32-00;101.314
2012-09-05-13-33-00; 97.562
2012-09-05-13-34-00; 98.155
2012-09-05-13-35-00; 99.900
2012-09-05-13-36-00; 97.032
2012-09-05-13-37-00; 99.731
2012-09-05-13-38-00; 98.924
2012-09-05-13-39-00;101.422
2012-09-05-13-40-00; 96.265
2012-09-05-13-41-00; 99.323
2012-09-05-13-42-00; 99.324
2012-09-05-13-43-00; 97.041
2012-09-05-13-44-00;102.160
2012-09-05-13-45-00; 98.832
2012-09-05-13-46-00;102.329
2012-09-05-13-47-00;102.391
2012-09-05-13-48-00; 97.304
2012-09-05-13-49-00; 96.635
2012-09-05-13-50-00; 97.703
2012-09-05-13-51-00; 97.679
2012-09-05-13-52-00;100.123
2012-09-05-13-53-00; 97.718
2012-09-05-13-54-00; 97.609
2012-09-05-13-55-00; 98.394
2012-09-05-13-56-00; 98.079
2012-09-05-13-57-00; 96.274
2012-09-05-13-58-00;100.715
2012-09-05-13-59-00; 98.203
2012-09-05-14-00-00; 98.848
2012-09-05-14-01-00;101.669
2012-09-05-14-02-00; 96.836
2012-09-05-14-03-00; 95.683
2012-09-05-14-04-00; 96.845
2012-09-05-14-05-00;103.252
2012-09-05-14-06-00; 97.269
2012-09-05-14-07-00; 99.395
2012-09-05-14-08-00; 98.582
2012-09-05-14-09-00; 99.527
2012-09-05-14-10-00; 97.968
2012-09-05-14-11-00;100.158
2012-09-05-14-12-00; 97.977
2012-09-05-14-13-00; 99.996
2012-09-05-14-14-00;103.122
2012-09-05-14-15-00; 98.023
2012-09-05-14-16-00; 98.459
2012-09-05-14-17-00;100.926
2012-09-05-14-18-00; 99.858
2012-09-05-14-19-00; 96.449
2012-09-05-14-20-00;100.317
2012-09-05-14-21-00;100.510
2012-09-05-14-22-00;100.210
2012-09-05-14-23-00; 99.634
2012-09-05-14-24-00;101.930
2012-09-05-14-25-00; 98.557
2012-09-05-14-26-00; 99.457
2012-09-05-14-27-00; 98.621
2012-09-05-14-28-00; 98.375
2012-09-05-14-29-00; 99.857
2012-09-05-14-30-00; 95.735
2012-09-05-14-31-00; 97.009
2012-09-05-14-32-00; 98.943
2012-09-05-14-33-00; 97.584
2012-09-05-14-34-00; 96.563
2012-09-05-14-35-00; 97.348
2012-09-05-14-36-00;100.834
2012-09-05-14-37-00;100.220
2012-09-05-14-38-00; 98.824
2012-09-05-14-39-00; 98.263
2012-09-05-14-40-00;101.003
2012-09-05-14-41-00; 98.453
2012-09-05-14-42-00; 97.171
2012-09-05-14-43-00; 99.106
2012-09-05-14-44-00; 94.790
2012-09-05-14-45-00; 97.422
2012-09-05-14-46-00; 98.336
2012-09-05-14-47-00; 94.304
2012-09-05-14-48-00; 97.789
2012-09-05-14-49-00;100.233
2012-09-05-14-50-00;100.456
2012-09-05-14-51-00; 99.995
2012-09-05-14-52-00; 97.452
2012-09-05-14-53-00;100.272
2012-09-05-14-54-00; 99.349
2012-09-05-14-55-00; 99.564
2012-09-05-14-56-00; 97.821
2012-09-05-14-57-00; 98.712
2012-09-05-14-58-00; 99.204
2012-09-05-14-59-00; 98.834
2012-09-05-15-00-00; 95.708
2012-09-05-15-01-00; 95.355
2012-09-05-15-02-00; 96.461
2012-09-05-15-03-00;100.402
2012-09-05-15-04-00; 98.567
2012-09-05-15-05-00; 97.960
2012-09-05-15-06-00; 98.368
2012-09-05-15-07-00; 99.566
2012-09-05-15-08-00; 99.612
2012-09-05-15-09-00;101.140
2012-09-05-15-10-00;100.887
2012-09-05-15-11-00; 97.883
2012-09-05-15-12-00;102.093
2012-09-05-15-13-00; 99.106
2012-09-05-15-14-00;100.995
2012-09-05-15-15-00; 97.532
2012-09-05-15-16-00; 96.311
2012-09-05-15-17-00; 94.402
2012-09-05-15-18-00; 99.675
2012-09-05-15-19-00;100.059
2012-09-05-15-20-00; 98.624
2012-09-05-15-21-00;101.457
2012-09-05-15-22-00; 95.386
2012-09-05-15-23-00;100.643
2012-09-05-15-24-00; 94.987
2012-09-05-15-25-00;101.518
2012-09-05-15-26-00; 95.954
2012-09-05-15-27-00;100.750
2012-09-05-15-28-00; 98.141
2012-09-05-15-29-00; 97.565
2012-09-05-15-30-00; 98.179
2012-09-05-15-31-00; 97.213
2012-09-05-15-32-00; 97.091
2012-09-05-15-33-00; 98.036
2012-09-05-15-34-00; 99.908
2012-09-05-15-35-00;100.023
2012-09-05-15-36-00;102.325
2012-09-05-15-37-00; 96.932
2012-09-05-15-38-00; 98.381
2012-09-05-15-39-00; 98.773
2012-09-05-15-40-00; 97.361
2012-09-05-15-41-00; 96.816
2012-09-05-15-42-00; 97.010
2012-09-05-15-43-00; 97.991
2012-09-05-15-44-00; 97.202
2012-09-05-15-45-00; 96.152
2012-09-05-15-46-00; 94.993
2012-09-05-15-47-00; 97.386
2012-09-05-15-48-00; 98.590
2012-09-05-15-49-00;100.599
2012-09-05-15-50-00; 98.988
2012-09-05-15-51-00; 99.349
2012-09-05-15-52-00;100.384
2012-09-05-15-53-00;102.225
2012-09-05-15-54-00;101.129
2012-09-05-15-55-00; 99.810
2012-09-05-15-56-00; 94.236
2012-09-05-15-57-00; 98.821
2012-09-05-15-58-00; 97.258
2012-09-05-15-59-00;101.321
2012-09-05-16-00-00; 98.446
2012-09-05-16-01-00;101.520
2012-09-05-16-02-00; 99.605
2012-09-05-16-03-00; 98.233
2012-09-05-16-04-00; 97.658
2012-09-05-16-05-00; 98.900
2012-09-05-16-06-00; 96.969
2012-09-05-16-07-00; 99.751
2012-09-05-16-08-00;100.755
2012-09-05-16-09-00; 99.207
2012-09-05-16-10-00;100.548
2012-09-05-16-11-00; 98.311
2012-09-05-16-12-00; 98.992
2012-09-05-16-13-00; 99.445
2012-09-05-16-14-00; 98.877
2012-09-05-16-15-00; 99.475
2012-09-05-16-16-00; 97.605
2012-09-05-16-17-00;103.307
2012-09-05-16-18-00; 98.808
2012-09-05-16-19-00; 98.517
2012-09-05-16-20-00;101.989
2012-09-05-16-21-00;100.172
2012-09-05-16-22-00; 98.577
2012-09-05-16-23-00; 99.314
2012-09-05-16-24-00;101.973
2012-09-05-16-25-00;101.735
2012-09-05-16-26-00; 95.601
2012-09-05-16-27-00; 97.517
2012-09-05-16-28-00;101.888
2012-09-05-16-29-00; 98.952
2012-09-05-16-30-00; 99.206
2012-09-05-16-31-00;101.214
2012-09-05-16-32-00; 98.247
2012-09-05-16-33-00;103.077
2012-09-05-16-34-00; 96.959
2012-09-05-16-35-00;101.183
2012-09-05-16-36-00;102.441
2012-09-05-16-37-00; 96.156
2012-09-05-16-38-00; 99.122
2012-09-05-16-39-00;103.023
2012-09-05-16-40-00;101.651
2012-09-05-16-41-00; 99.367
2012-09-05-16-42-00; 98.570
2012-09-05-16-43-00; 98.830
2012-09-05-16-44-00; 99.114
2012-09-05-16-45-00;102.287
2012-09-05-16-46-00;100.662
2012-09-05-16-47-00; 98.722
2012-09-05-16-48-00; 97.947
2012-09-05-16-49-00;101.796
2012-09-05-16-50-00; 97.350
2012-09-05-16-51-00;101.367
2012-09-05-16-52-00;101.896
2012-09-05-16-53-00; 99.896
2012-09-05-16-54-00;100.555
2012-09-05-16-55-00; 98.854
2012-09-05-16-56-00; 98.178
2012-09-05-16-57-00; 96.025
2012-09-05-16-58-00;100.202
2012-09-05-16-59-00;100.140
2012-09-05-17-00-00; 99.688
2012-09-05-17-01-00; 99.404
2012-09-05-17-02-00; 99.389
2012-09-05-17-03-00;102.057
2012-09-05-17-04-00; 98.571
2012-09-05-17-05-00; 99.651
2012-09-05-17-06-00; 99.905
2012-09-05-17-07-00; 98.609
2012-09-05-17-08-00;100.410
2012-09-05-17-09-00; 96.641
2012-09-05-17-10-00; 97.952
2012-09-05-17-11-00;101.054
2012-09-05-17-12-00;100.855
2012-09-05-17-13-00;102.043
2012-09-05-17-14-00;100.863
2012-09-05-17-15-00;102.058
2012-09-05-17-16-00; 99.783
2012-09-05-17-17-00; 98.680
2012-09-05-17-18-00;100.120
2012-09-05-17-19-00;100.955
2012-09-05-17-20-00; 99.843
2012-09-05-17-21-00;102.686
2012-09-05-17-22-00;102.402
2012-09-05-17-23-00;102.786
2012-09-05-17-24-00;101.176
2012-09-05-17-25-00;100.931
2012-09-05-17-26-00;101.360
2012-09-05-17-27-00;100.303
2012-09-05-17-28-00;105.483
2012-09-05-17-29-00;101.414
2012-09-05-17-30-00;100.847
2012-09-05-17-31-00; 97.713
2012-09-05-17-32-00;100.226
2012-09-05-17-33-00;100.656
2012-09-05-17-34-00;102.740
2012-09-05-17-35-00; 99.927
2012-09-05-17-36-00;101.751
2012-09-05-17-37-00;104.318
2012-09-05-17-38-00;102.709
2012-09-05-17-39-00;101.146
2012-09-05-17-40-00;101.307
2012-09-05-17-41-00;104.855
2012-09-05-17-42-00; 99.099
2012-09-05-17-43-00;102.057
2012-09-05-17-44-00;104.709
2012-09-05-17-45-00;103.920
2012-09-05-17-46-00; 96.470
2012-09-05-17-47-00; 98.716
2012-09-05-17-48-00;104.012
2012-09-05-17-49-00;103.636
2012-09-05-17-50-00;101.851
2012-09-05-17-51-00;102.448
2012-09-05-17-52-00;104.288
2012-09-05-17-53-00; 98.694
2012-09-05-17-54-00;104.165
2012-09-05-17-55-00;101.958
2012-09-05-17-56-00; 98.694
2012-09-05-17-57-00;100.510
2012-09-05-17-58-00; 98.992
2012-09-05-17-59-00;101.100
2012-09-05-18-00-00;101.667
2012-09-05-18-01-00;102.027
2012-09-05-18-02-00;100.631
2012-09-05-18-03-00;102.164
2012-09-05-18-04-00;100.348
2012-09-05-18-05-00;100.769
2012-09-05-18-06-00;100.125
2012-09-05-18-07-00;100.232
2012-09-05-18-08-00; 99.779
2012-09-05-18-09-00;101.090
2012-09-05-18-10-00;100.009
2012-09-05-18-11-00; 98.750
2012-09-05-18-12-00;100.768
2012-09-05-18-13-00;104.595
2012-09-05-18-14-00; 98.826
2012-09-05-18-15-00; 99.094
2012-09-05-18-16-00;100.007
2012-09-05-18-17-00; 99.071
2012-09-05-18-18-00; 99.001
2012-09-05-18-19-00;103.229
2012-09-05-18-20-00; 99.430
2012-09-05-18-21-00;102.086
2012-09-05-18-22-00; 99.944
2012-09-05-18-23-00; 99.944
2012-09-05-18-24-00; 98.470
2012-09-05-18-25-00;103.751
2012-09-05-18-26-00;101.387
2012-09-05-18-27-00;102.446
2012-09-05-18-28-00; 98.216
2012-09-05-18-29-00; 99.544
2012-09-05-18-30-00; 98.868
2012-09-05-18-31-00;102.101
2012-09-05-18-32-00;102.239
2012-09-05-18-33-00;100.488
2012-09-05-18-34-00;101.825
2012-09-05-18-35-00;101.786
2012-09-05-18-36-00; 98.469
2012-09-05-18-37-00; 98.676
2012-09-05-18-38-00;100.158
2012-09-05-18-39-00;101.786
2012-09-05-18-40-00;101.770
2012-09-05-18-41-00;101.885
2012-09-05-18-42-00; 97.969
2012-09-05-18-43-00;103.360
2012-09-05-18-44-00; 98.583
2012-09-05-18-45-00; 99.212
2012-09-05-18-46-00;101.639
2012-09-05-18-47-00; 97.545
2012-09-05-18-48-00;101.762
2012-09-05-18-49-00;102.730
2012-09-05-18-50-00;102.291
2012-09-05-18-51-00; 99.763
2012-09-05-18-52-00;100.254
2012-09-05-18-53-00; 98.847
2012-09-05-18-54-00; 97.670
2012-09-05-18-55-00;101.891
2012-09-05-18-56-00; 99.606
2012-09-05-18-57-00; 99.660
2012-09-05-18-58-00;104.274
2012-09-05-18-59-00; 99.620
2012-09-05-19-00-00; 98.620
2012-09-05-19-01-00; 98.858
2012-09-05-19-02-00;100.843
2012-09-05-19-03-00; 99.420
2012-09-05-19-04-00;100.727
2012-09-05-19-05-00; 99.202
2012-09-05-19-06-00;100.026
2012-09-05-19-07-00; 99.887
2012-09-05-19-08-00; 99.255
2012-09-05-19-09-00;104.767
2012-09-05-19-10-00; 99.763
2012-09-05-19-11-00;102.542
2012-09-05-19-12-00; 98.239
2012-09-05-19-13-00;100.156
2012-09-05-19-14-00; 99.802
2012-09-05-19-15-00; 99.501
2012-09-05-19-16-00;101.326
2012-09-05-19-17-00;102.096
2012-09-05-19-18-00;103.489
2012-09-05-19-19-00;100.171
2012-09-05-19-20-00; 95.219
2012-09-05-19-21-00;101.803
2012-09-05-19-22-00;102.958
2012-09-05-19-23-00;102.272
2012-09-05-19-24-00; 99.160
2012-09-05-19-25-00;100.578
2012-09-05-19-26-00;100.901
2012-09-05-19-27-00;102.372
2012-09-05-19-28-00;101.486
2012-09-05-19-29-00;102.064
2012-09-05-19-30-00;100.870
2012-09-05-19-31-00; 99.614
2012-09-05-19-32-00; 99.583
2012-09-05-19-33-00;100.885
2012-09-05-19-34-00; 99.367
2012-09-05-19-35-00;102.394
2012-09-05-19-36-00; 98.272
2012-09-05-19-37-00; 98.950
2012-09-05-19-38-00;100.537
2012-09-05-19-39-00; 98.180
2012-09-05-19-40-00; 98.272
2012-09-05-19-41-00; 98.997
2012-09-05-19-42-00; 97.363
2012-09-05-19-43-00; 97.817
2012-09-05-19-44-00;101.624
2012-09-05-19-45-00;100.067
2012-09-05-19-46-00; 96.816
2012-09-05-19-47-00;100.461
2012-09-05-19-48-00;101.855
2012-09-05-19-49-00; 96.939
2012-09-05-19-50-00;100.237
2012-09-05-19-51-00;102.610
2012-09-05-19-52-00; 96.853
2012-09-05-19-53-00; 99.758
2012-09-05-19-54-00; 99.936
2012-09-05-19-55-00;103.065
2012-09-05-19-56-00; 98.880
2012-09-05-19-57-00;100.352
2012-09-05-19-58-00;100.167
2012-09-05-19-59-00;100.467
2012-09-05-20-00-00; 98.563
2012-09-05-20-01-00; 98.987
2012-09-05-20-02-00; 96.420
2012-09-05-20-03-00;101.299
2012-09-05-20-04-00;101.962
2012-09-05-20-05-00;102.710
2012-09-05-20-06-00; 98.469
2012-09-05-20-07-00;103.581
2012-09-05-20-08-00;100.396
2012-09-05-20-09-00; 98.437
2012-09-05-20-10-00;100.889
2012-09-05-20-11-00; 98.119
2012-09-05-20-12-00; 99.292
2012-09-05-20-13-00;100.927
2012-09-05-20-14-00; 97.895
2012-09-05-20-15-00; 99.306
2012-09-05-20-16-00; 97.786
2012-09-05-20-17-00; 98.989
2012-09-05-20-18-00; 97.491
2012-09-05-20-19-00; 97.522
2012-09-05-20-20-00; 99.034
2012-09-05-20-21-00;100.477
2012-09-05-20-22-00; 94.881
2012-09-05-20-23-00;102.260
2012-09-05-20-24-00; 98.470
2012-09-05-20-25-00; 99.697
2012-09-05-20-26-00;101.156
2012-09-05-20-27-00; 99.264
2012-09-05-20-28-00;100.151
2012-09-05-20-29-00; 97.233
2012-09-05-20-30-00; 95.711
2012-09-05-20-31-00; 98.043
2012-09-05-20-32-00;100.792
2012-09-05-20-33-00;101.904
2012-09-05-20-34-00;102.460
2012-09-05-20-35-00; 99.579
2012-09-05-20-36-00;100.057
2012-09-05-20-37-00; 96.312
2012-09-05-20-38-00; 97.648
2012-09-05-20-39-00;102.630
2012-09-05-20-40-00; 96.737
2012-09-05-20-41-00; 99.918
2012-09-05-20-42-00; 96.604
2012-09-05-20-43-00; 97.607
2012-09-05-20-44-00;100.427
2012-09-05-20-45-00;100.033
2012-09-05-20-46-00; 96.168
2012-09-05-20-47-00; 98.084
2012-09-05-20-48-00; 96.290
2012-09-05-20-49-00; 99.173
2012-09-05-20-50-00; 99.915
2012-09-05-20-51-00;101.020
2012-09-05-20-52-00; 98.886
2012-09-05-20-53-00; 97.153
2012-09-05-20-54-00; 99.658
2012-09-05-20-55-00; 97.841
2012-09-05-20-56-00; 99.441
2012-09-05-20-57-00;100.616
2012-09-05-20-58-00; 95.355
2012-09-05-20-59-00;101.535
2012-09-05-21-00-00;102.007
2012-09-05-21-01-00;101.891
2012-09-05-21-02-00; 98.454
2012-09-05-21-03-00; 97.007
2012-09-05-21-04-00;101.496
2012-09-05-21-05-00;101.271
2012-09-05-21-06-00; 97.664
2012-09-05-21-07-00; 97.286
2012-09-05-21-08-00; 98.648
2012-09-05-21-09-00;100.489
2012-09-05-21-10-00; 98.477
2012-09-05-21-11-00; 99.167
2012-09-05-21-12-00; 97.967
2012-09-05-21-13-00; 95.498
2012-09-05-21-14-00;101.101
2012-09-05-21-15-00; 98.130
2012-09-05-21-16-00;102.177
2012-09-05-21-17-00; 96.002
2012-09-05-21-18-00; 95.826
2012-09-05-21-19-00; 99.617
2012-09-05-21-20-00;101.513
2012-09-05-21-21-00; 97.220
2012-09-05-21-22-00; 99.347
2012-09-05-21-23-00;102.055
2012-09-05-21-24-00; 98.821
2012-09-05-21-25-00;101.243
2012-09-05-21-26-00; 98.543
2012-09-05-21-27-00;101.761
2012-09-05-21-28-00; 99.263
2012-09-05-21-29-00;102.333
2012-09-05-21-30-00;102.642
2012-09-05-21-31-00;103.447
2012-09-05-21-32-00;100.925
2012-09-05-21-33-00;100.576
2012-09-05-21-34-00;101.698
2012-09-05-21-35-00;102.858
2012-09-05-21-36-00;101.426
2012-09-05-21-37-00;100.776
2012-09-05-21-38-00; 99.066
2012-09-05-21-39-00;102.223
2012-09-05-21-40-00; 99.181
2012-09-05-21-41-00; 99.537
2012-09-05-21-42-00; 99.599
2012-09-05-21-43-00;100.582
2012-09-05-21-44-00;100.056
2012-09-05-21-45-00;100.156
2012-09-05-21-46-00;100.295
2012-09-05-21-47-00; 97.880
2012-09-05-21-48-00;100.241
2012-09-05-21-49-00; 97.383
2012-09-05-21-50-00; 98.266
2012-09-05-21-51-00;103.175
2012-09-05-21-52-00;103.089
2012-09-05-21-53-00;101.586
2012-09-05-21-54-00; 99.666
2012-09-05-21-55-00; 98.433
2012-09-05-21-56-00;101.795
2012-09-05-21-57-00;100.307
2012-09-05-21-58-00; 99.811
2012-09-05-21-59-00;101.856
2012-09-05-22-00-00; 98.686
2012-09-05-22-01-00;101.213
2012-09-05-22-02-00;101.724
2012-09-05-22-03-00;101.011
2012-09-05-22-04-00;102.205
2012-09-05-22-05-00; 99.050
2012-09-05-22-06-00;101.119
2012-09-05-22-07-00; 98.390
2012-09-05-22-08-00;102.359
2012-09-05-22-09-00; 95.195
2012-09-05-22-10-00; 96.737
2012-09-05-22-11-00;100.179
2012-09-05-22-12-00;100.217
2012-09-05-22-13-00; 96.656
2012-09-05-22-14-00;100.356
2012-09-05-22-15-00;100.541
2012-09-05-22-16-00;101.666
2012-09-05-22-17-00;103.590
2012-09-05-22-18-00;103.412
2012-09-05-22-19-00; 99.359
2012-09-05-22-20-00;102.829
2012-09-05-22-21-00; 98.348
2012-09-05-22-22-00;100.988
2012-09-05-22-23-00;101.897
2012-09-05-22-24-00;100.669
2012-09-05-22-25-00; 98.417
2012-09-05-22-26-00; 96.171
2012-09-05-22-27-00;101.584
2012-09-05-22-28-00; 97.450
2012-09-05-22-29-00;101.879
2012-09-05-22-30-00; 99.920
2012-09-05-22-31-00;101.691
2012-09-05-22-32-00;103.440
2012-09-05-22-33-00;100.960
2012-09-05-22-34-00;101.053
2012-09-05-22-35-00;100.088
2012-09-05-22-36-00;100.990
2012-09-05-22-37-00; 97.972
2012-09-05-22-38-00; 97.746
2012-09-05-22-39-00; 98.297
2012-09-05-22-40-00; 97.565
2012-09-05-22-41-00;100.256
2012-09-05-22-42-00; 99.422
2012-09-05-22-43-00; 99.990
2012-09-05-22-44-00; 97.731
2012-09-05-22-45-00;103.375
2012-09-05-22-46-00;100.604
2012-09-05-22-47-00;100.658
2012-09-05-22-48-00;100.735
2012-09-05-22-49-00;100.330
2012-09-05-22-50-00;100.369
2012-09-05-22-51-00; 97.844
2012-09-05-22-52-00; 99.246
2012-09-05-22-53-00; 99.300
2012-09-05-22-54-00;101.169
2012-09-05-22-55-00; 97.677
2012-09-05-22-56-00;103.560
2012-09-05-22-57-00; 99.998
2012-09-05-22-58-00; 99.974
2012-09-05-22-59-00;100.113
2012-09-05-23-00-00; 98.748
2012-09-05-23-01-00;102.124
2012-09-05-23-02-00; 99.285
2012-09-05-23-03-00;103.450
2012-09-05-23-04-00; 97.998
2012-09-05-23-05-00;101.990
2012-09-05-23-06-00; 97.058
2012-09-05-23-07-00; 98.462
2012-09-05-23-08-00;100.107
2012-09-05-23-09-00; 99.926
2012-09-05-23-10-00;100.855
2012-09-05-23-11-00; 99.121
2012-09-05-23-12-00;101.815
2012-09-05-23-13-00;100.947
2012-09-05-23-14-00;105.696
2012-09-05-23-15-00; 97.844
2012-09-05-23-16-00;101.649
2012-09-05-23-17-00;105.485
2012-09-05-23-18-00;100.796
2012-09-05-23-19-00; 99.044
2012-09-05-23-20-00;101.428
2012-09-05-23-21-00;101.983
2012-09-05-23-22-00; 98.439
2012-09-05-23-23-00;101.990
2012-09-05-23-24-00; 99.439
2012-09-05-23-25-00; 99.870
2012-09-05-23-26-00; 98.760
2012-09-05-23-27-00;102.208
2012-09-05-23-28-00; 97.265
2012-09-05-23-29-00; 98.352
2012-09-05-23-30-00;102.348
2012-09-05-23-31-00; 99.704
2012-09-05-23-32-00; 96.487
2012-09-05-23-33-00; 96.948
2012-09-05-23-34-00; 98.778
2012-09-05-23-35-00; 96.994
2012-09-05-23-36-00;101.422
2012-09-05-23-37-00;100.718
2012-09-05-23-38-00;102.158
2012-09-05-23-39-00; 94.038
2012-09-05-23-40-00; 98.844
2012-09-05-23-41-00; 97.364
2012-09-05-23-42-00;100.825
2012-09-05-23-43-00;101.647
2012-09-05-23-44-00; 99.178
2012-09-05-23-45-00;101.858
2012-09-05-23-46-00; 98.989
2012-09-05-23-47-00; 98.582
2012-09-05-23-48-00; 99.639
2012-09-05-23-49-00;100.125
2012-09-05-23-50-00; 99.867
2012-09-05-23-51-00;101.058
2012-09-05-23-52-00;101.583
2012-09-05-23-53-00;100.698
2012-09-05-23-54-00; 99.216
2012-09-05-23-55-00; 99.162
2012-09-05-23-56-00; 98.488
2012-09-05-23-57-00;101.191
2012-09-05-23-58-00; 98.487
2012-09-05-23-59-00; 98.910
