DateInfo;Pressure
2020-08-28-02-39-00;112.410
2020-08-28-02-40-00;113.790
2020-08-28-02-41-00;114.690
2020-08-28-02-42-00;116.257
2020-08-28-02-43-00;113.728
2020-08-28-02-44-00;114.903
2020-08-28-02-45-00;111.580
2020-08-28-02-46-00;115.027
2020-08-28-02-47-00;113.210
2020-08-28-02-48-00;114.858
2020-08-28-02-49-00;112.825
2020-08-28-02-50-00;109.831
2020-08-28-02-51-00;113.635
2020-08-28-02-52-00;111.701
2020-08-28-02-53-00;110.881
2020-08-28-02-54-00;112.485
2020-08-28-02-55-00;112.119
2020-08-28-02-56-00;114.134
2020-08-28-02-57-00;112.841
2020-08-28-02-58-00;115.488
2020-08-28-02-59-00;112.332
2020-08-28-03-00-00;115.460
2020-08-28-03-01-00;113.054
2020-08-28-03-02-00;113.081
2020-08-28-03-03-00;114.730
2020-08-28-03-04-00;108.081
2020-08-28-03-05-00;111.085
2020-08-28-03-06-00;113.153
2020-08-28-03-07-00;112.369
2020-08-28-03-08-00;112.048
2020-08-28-03-09-00;107.431
2020-08-28-03-10-00;115.746
2020-08-28-03-11-00;116.263
2020-08-28-03-12-00;108.794
2020-08-28-03-13-00;114.471
2020-08-28-03-14-00;113.259
2020-08-28-03-15-00;114.079
2020-08-28-03-16-00;112.412
2020-08-28-03-17-00;110.254
2020-08-28-03-18-00;115.219
2020-08-28-03-19-00;109.424
2020-08-28-03-20-00;111.154
2020-08-28-03-21-00;110.985
2020-08-28-03-22-00;113.446
2020-08-28-03-23-00;112.536
2020-08-28-03-24-00;113.580
2020-08-28-03-25-00;112.546
2020-08-28-03-26-00;113.196
2020-08-28-03-27-00;112.073
2020-08-28-03-28-00;112.519
2020-08-28-03-29-00;114.605
2020-08-28-03-30-00;114.916
2020-08-28-03-31-00;112.250
2020-08-28-03-32-00;115.763
2020-08-28-03-33-00;110.243
2020-08-28-03-34-00;112.312
2020-08-28-03-35-00;111.161
2020-08-28-03-36-00;113.907
2020-08-28-03-37-00;113.292
2020-08-28-03-38-00;111.990
2020-08-28-03-39-00;113.434
2020-08-28-03-40-00;110.313
2020-08-28-03-41-00;111.926
2020-08-28-03-42-00;109.919
2020-08-28-03-43-00;113.130
2020-08-28-03-44-00;117.277
2020-08-28-03-45-00;112.282
2020-08-28-03-46-00;112.086
2020-08-28-03-47-00;111.283
2020-08-28-03-48-00;115.618
2020-08-28-03-49-00;114.253
2020-08-28-03-50-00;111.113
2020-08-28-03-51-00;109.961
2020-08-28-03-52-00;111.192
2020-08-28-03-53-00;112.771
2020-08-28-03-54-00;108.471
2020-08-28-03-55-00;111.129
2020-08-28-03-56-00;111.441
2020-08-28-03-57-00;111.342
2020-08-28-03-58-00;112.725
2020-08-28-03-59-00;113.358
2020-08-28-04-00-00;113.080
2020-08-28-04-01-00;109.028
2020-08-28-04-02-00;113.446
2020-08-28-04-03-00;111.571
2020-08-28-04-04-00;114.740
2020-08-28-04-05-00;110.427
2020-08-28-04-06-00;110.909
2020-08-28-04-07-00;110.650
2020-08-28-04-08-00;112.354
2020-08-28-04-09-00;109.604
2020-08-28-04-10-00;113.926
2020-08-28-04-11-00;113.694
2020-08-28-04-12-00;109.025
2020-08-28-04-13-00;115.506
2020-08-28-04-14-00;112.667
2020-08-28-04-15-00;112.927
2020-08-28-04-16-00;115.998
2020-08-28-04-17-00;114.042
2020-08-28-04-18-00;111.400
2020-08-28-04-19-00;111.203
2020-08-28-04-20-00;110.150
2020-08-28-04-21-00;111.346
2020-08-28-04-22-00;110.908
2020-08-28-04-23-00;111.809
2020-08-28-04-24-00;112.166
2020-08-28-04-25-00;115.711
2020-08-28-04-26-00;108.521
2020-08-28-04-27-00;111.995
2020-08-28-04-28-00;111.762
2020-08-28-04-29-00;113.807
2020-08-28-04-30-00;111.082
2020-08-28-04-31-00;111.922
2020-08-28-04-32-00;109.679
2020-08-28-04-33-00;115.021
2020-08-28-04-34-00;111.073
2020-08-28-04-35-00;109.125
2020-08-28-04-36-00;112.841
2020-08-28-04-37-00;112.663
2020-08-28-04-38-00;109.332
2020-08-28-04-39-00;109.867
2020-08-28-04-40-00;117.004
2020-08-28-04-41-00;111.090
2020-08-28-04-42-00;112.377
2020-08-28-04-43-00;112.118
2020-08-28-04-44-00;112.484
2020-08-28-04-45-00;111.626
2020-08-28-04-46-00;109.089
2020-08-28-04-47-00;107.892
2020-08-28-04-48-00;110.527
2020-08-28-04-49-00;114.797
2020-08-28-04-50-00;113.475
2020-08-28-04-51-00;113.689
2020-08-28-04-52-00;108.873
2020-08-28-04-53-00;111.893
2020-08-28-04-54-00;112.903
2020-08-28-04-55-00;113.279
2020-08-28-04-56-00;110.106
2020-08-28-04-57-00;113.966
2020-08-28-04-58-00;111.633
2020-08-28-04-59-00;111.955
2020-08-28-05-00-00;111.660
2020-08-28-05-01-00;111.632
2020-08-28-05-02-00;115.546
2020-08-28-05-03-00;111.561
2020-08-28-05-04-00;111.926
2020-08-28-05-05-00;111.184
2020-08-28-05-06-00;112.193
2020-08-28-05-07-00;114.374
2020-08-28-05-08-00;107.696
2020-08-28-05-09-00;113.953
2020-08-28-05-10-00;111.298
2020-08-28-05-11-00;113.156
2020-08-28-05-12-00;110.911
2020-08-28-05-13-00;112.877
2020-08-28-05-14-00;111.866
2020-08-28-05-15-00;108.547
2020-08-28-05-16-00;109.378
2020-08-28-05-17-00;114.745
2020-08-28-05-18-00;109.378
2020-08-28-05-19-00;113.537
2020-08-28-05-20-00;112.714
2020-08-28-05-21-00;115.334
2020-08-28-05-22-00;112.007
2020-08-28-05-23-00;110.700
2020-08-28-05-24-00;111.068
2020-08-28-05-25-00;110.577
2020-08-28-05-26-00;113.940
2020-08-28-05-27-00;114.387
2020-08-28-05-28-00;114.172
2020-08-28-05-29-00;113.394
2020-08-28-05-30-00;109.199
2020-08-28-05-31-00;112.177
2020-08-28-05-32-00;109.887
2020-08-28-05-33-00;114.217
2020-08-28-05-34-00;109.869
2020-08-28-05-35-00;114.056
2020-08-28-05-36-00;112.338
2020-08-28-05-37-00;112.016
2020-08-28-05-38-00;116.193
2020-08-28-05-39-00;116.041
2020-08-28-05-40-00;111.003
2020-08-28-05-41-00;111.709
2020-08-28-05-42-00;113.382
2020-08-28-05-43-00;110.178
2020-08-28-05-44-00;114.563
2020-08-28-05-45-00;110.429
2020-08-28-05-46-00;114.536
2020-08-28-05-47-00;111.072
2020-08-28-05-48-00;112.870
2020-08-28-05-49-00;112.503
2020-08-28-05-50-00;111.616
2020-08-28-05-51-00;111.678
2020-08-28-05-52-00;112.098
2020-08-28-05-53-00;112.438
2020-08-28-05-54-00;111.067
2020-08-28-05-55-00;113.879
2020-08-28-05-56-00;109.840
2020-08-28-05-57-00;114.129
2020-08-28-05-58-00;107.502
2020-08-28-05-59-00;112.006
2020-08-28-06-00-00;113.913
2020-08-28-06-01-00;107.758
2020-08-28-06-02-00;110.006
2020-08-28-06-03-00;112.478
2020-08-28-06-04-00;111.993
2020-08-28-06-05-00;112.692
2020-08-28-06-06-00;113.516
2020-08-28-06-07-00;111.527
2020-08-28-06-08-00;112.397
2020-08-28-06-09-00;114.269
2020-08-28-06-10-00;111.169
2020-08-28-06-11-00;115.326
2020-08-28-06-12-00;115.406
2020-08-28-06-13-00;112.414
2020-08-28-06-14-00;114.403
2020-08-28-06-15-00;111.446
2020-08-28-06-16-00;113.776
2020-08-28-06-17-00;113.694
2020-08-28-06-18-00;106.687
2020-08-28-06-19-00;109.841
2020-08-28-06-20-00;112.745
2020-08-28-06-21-00;111.795
2020-08-28-06-22-00;110.200
2020-08-28-06-23-00;113.515
2020-08-28-06-24-00;110.925
2020-08-28-06-25-00;111.516
2020-08-28-06-26-00;115.155
2020-08-28-06-27-00;112.044
2020-08-28-06-28-00;115.468
2020-08-28-06-29-00;112.483
2020-08-28-06-30-00;112.349
2020-08-28-06-31-00;109.911
2020-08-28-06-32-00;111.811
2020-08-28-06-33-00;112.905
2020-08-28-06-34-00;113.738
2020-08-28-06-35-00;114.939
2020-08-28-06-36-00;110.258
2020-08-28-06-37-00;114.641
2020-08-28-06-38-00;111.251
2020-08-28-06-39-00;110.166
2020-08-28-06-40-00;114.729
2020-08-28-06-41-00;112.235
2020-08-28-06-42-00;111.526
2020-08-28-06-43-00;111.659
2020-08-28-06-44-00;110.627
2020-08-28-06-45-00;110.241
2020-08-28-06-46-00;113.165
2020-08-28-06-47-00;114.708
2020-08-28-06-48-00;119.472
2020-08-28-06-49-00;115.427
2020-08-28-06-50-00;112.234
2020-08-28-06-51-00;111.077
2020-08-28-06-52-00;113.858
2020-08-28-06-53-00;113.607
2020-08-28-06-54-00;115.795
2020-08-28-06-55-00;113.319
2020-08-28-06-56-00;111.436
2020-08-28-06-57-00;109.383
2020-08-28-06-58-00;113.777
2020-08-28-06-59-00;113.616
2020-08-28-07-00-00;108.665
2020-08-28-07-01-00;115.329
2020-08-28-07-02-00;113.866
2020-08-28-07-03-00;115.238
2020-08-28-07-04-00;113.085
2020-08-28-07-05-00;111.012
2020-08-28-07-06-00;108.562
2020-08-28-07-07-00;110.492
2020-08-28-07-08-00;109.082
2020-08-28-07-09-00;112.276
2020-08-28-07-10-00;112.735
2020-08-28-07-11-00;111.855
2020-08-28-07-12-00;112.878
2020-08-28-07-13-00;110.374
2020-08-28-07-14-00;112.053
2020-08-28-07-15-00;108.582
2020-08-28-07-16-00;113.605
2020-08-28-07-17-00;112.834
2020-08-28-07-18-00;111.319
2020-08-28-07-19-00;113.005
2020-08-28-07-20-00;108.663
2020-08-28-07-21-00;104.537
2020-08-28-07-22-00;110.870
2020-08-28-07-23-00;109.803
2020-08-28-07-24-00;113.166
2020-08-28-07-25-00;113.776
2020-08-28-07-26-00;113.902
2020-08-28-07-27-00;113.095
2020-08-28-07-28-00;115.265
2020-08-28-07-29-00;110.727
2020-08-28-07-30-00;111.992
2020-08-28-07-31-00;111.103
2020-08-28-07-32-00;110.475
2020-08-28-07-33-00;112.682
2020-08-28-07-34-00;111.022
2020-08-28-07-35-00;112.278
2020-08-28-07-36-00;110.089
2020-08-28-07-37-00;111.452
2020-08-28-07-38-00;109.694
2020-08-28-07-39-00;113.202
2020-08-28-07-40-00;115.570
2020-08-28-07-41-00;112.127
2020-08-28-07-42-00;113.096
2020-08-28-07-43-00;116.011
2020-08-28-07-44-00;111.087
2020-08-28-07-45-00;109.634
2020-08-28-07-46-00;113.481
2020-08-28-07-47-00;121.374
2020-08-28-07-48-00;110.718
2020-08-28-07-49-00;114.925
2020-08-28-07-50-00;110.727
2020-08-28-07-51-00;110.270
2020-08-28-07-52-00;112.423
2020-08-28-07-53-00;111.579
2020-08-28-07-54-00;114.718
2020-08-28-07-55-00;111.462
2020-08-28-07-56-00;112.843
2020-08-28-07-57-00;111.695
2020-08-28-07-58-00;110.978
2020-08-28-07-59-00;111.929
2020-08-28-08-00-00;111.400
2020-08-28-08-01-00;111.113
2020-08-28-08-02-00;109.247
2020-08-28-08-03-00;111.857
2020-08-28-08-04-00;107.695
2020-08-28-08-05-00;116.800
2020-08-28-08-06-00;114.099
2020-08-28-08-07-00;108.161
2020-08-28-08-08-00;110.045
2020-08-28-08-09-00;113.077
2020-08-28-08-10-00;109.471
2020-08-28-08-11-00;112.997
2020-08-28-08-12-00;118.549
2020-08-28-08-13-00;109.885
2020-08-28-08-14-00;111.571
2020-08-28-08-15-00;111.635
2020-08-28-08-16-00;111.286
2020-08-28-08-17-00;111.975
2020-08-28-08-18-00;111.760
2020-08-28-08-19-00;110.443
2020-08-28-08-20-00;111.591
2020-08-28-08-21-00;109.761
2020-08-28-08-22-00;112.811
2020-08-28-08-23-00;113.232
2020-08-28-08-24-00;112.559
2020-08-28-08-25-00;110.738
2020-08-28-08-26-00;111.124
2020-08-28-08-27-00;113.016
2020-08-28-08-28-00;112.774
2020-08-28-08-29-00;110.461
2020-08-28-08-30-00;109.482
2020-08-28-08-31-00;107.940
2020-08-28-08-32-00;112.908
2020-08-28-08-33-00;111.061
2020-08-28-08-34-00;113.814
2020-08-28-08-35-00;110.902
2020-08-28-08-36-00;112.265
2020-08-28-08-37-00;112.544
2020-08-28-08-38-00;110.113
2020-08-28-08-39-00;110.097
2020-08-28-08-40-00;109.730
2020-08-28-08-41-00;111.649
2020-08-28-08-42-00;112.088
2020-08-28-08-43-00;114.257
2020-08-28-08-44-00;115.180
2020-08-28-08-45-00;111.415
2020-08-28-08-46-00;113.997
2020-08-28-08-47-00;110.905
2020-08-28-08-48-00;116.570
2020-08-28-08-49-00;111.713
2020-08-28-08-50-00;107.637
2020-08-28-08-51-00;115.576
2020-08-28-08-52-00;115.711
2020-08-28-08-53-00;111.804
2020-08-28-08-54-00;111.438
2020-08-28-08-55-00;109.564
2020-08-28-08-56-00;114.663
2020-08-28-08-57-00;114.386
2020-08-28-08-58-00;111.662
2020-08-28-08-59-00;109.978
2020-08-28-09-00-00;111.654
2020-08-28-09-01-00;112.988
2020-08-28-09-02-00;114.726
2020-08-28-09-03-00;109.279
2020-08-28-09-04-00;112.612
2020-08-28-09-05-00;110.014
2020-08-28-09-06-00;112.245
2020-08-28-09-07-00;112.685
2020-08-28-09-08-00;112.577
2020-08-28-09-09-00;112.426
2020-08-28-09-10-00;114.639
2020-08-28-09-11-00;114.325
2020-08-28-09-12-00;113.160
2020-08-28-09-13-00;112.525
2020-08-28-09-14-00;114.629
2020-08-28-09-15-00;113.895
2020-08-28-09-16-00;114.110
2020-08-28-09-17-00;112.050
2020-08-28-09-18-00;110.304
2020-08-28-09-19-00;112.059
2020-08-28-09-20-00;111.343
2020-08-28-09-21-00;109.964
2020-08-28-09-22-00;112.211
2020-08-28-09-23-00;111.538
2020-08-28-09-24-00;109.719
2020-08-28-09-25-00;110.651
2020-08-28-09-26-00;109.120
2020-08-28-09-27-00;112.497
2020-08-28-09-28-00;113.841
2020-08-28-09-29-00;111.369
2020-08-28-09-30-00;114.253
2020-08-28-09-31-00;110.867
2020-08-28-09-32-00;113.321
2020-08-28-09-33-00;111.861
2020-08-28-09-34-00;112.999
2020-08-28-09-35-00;112.784
2020-08-28-09-36-00;115.435
2020-08-28-09-37-00;113.259
2020-08-28-09-38-00;111.988
2020-08-28-09-39-00;115.194
2020-08-28-09-40-00;111.701
2020-08-28-09-41-00;114.907
2020-08-28-09-42-00;110.035
2020-08-28-09-43-00;111.514
2020-08-28-09-44-00;114.129
2020-08-28-09-45-00;109.112
2020-08-28-09-46-00;117.128
2020-08-28-09-47-00;111.520
2020-08-28-09-48-00;115.229
2020-08-28-09-49-00;107.303
2020-08-28-09-50-00;114.343
2020-08-28-09-51-00;115.623
2020-08-28-09-52-00;111.252
2020-08-28-09-53-00;114.441
2020-08-28-09-54-00;115.739
2020-08-28-09-55-00;113.402
2020-08-28-09-56-00;112.695
2020-08-28-09-57-00;114.119
2020-08-28-09-58-00;112.355
2020-08-28-09-59-00;111.603
2020-08-28-10-00-00;114.049
2020-08-28-10-01-00;115.929
2020-08-28-10-02-00;115.195
2020-08-28-10-03-00;108.463
2020-08-28-10-04-00;111.875
2020-08-28-10-05-00;112.690
2020-08-28-10-06-00;109.825
2020-08-28-10-07-00;114.025
2020-08-28-10-08-00;111.760
2020-08-28-10-09-00;110.561
2020-08-28-10-10-00;108.269
2020-08-28-10-11-00;112.870
2020-08-28-10-12-00;113.649
2020-08-28-10-13-00;110.339
2020-08-28-10-14-00;111.459
2020-08-28-10-15-00;116.819
2020-08-28-10-16-00;112.739
2020-08-28-10-17-00;110.788
2020-08-28-10-18-00;114.314
2020-08-28-10-19-00;113.168
2020-08-28-10-20-00;112.301
2020-08-28-10-21-00;113.303
2020-08-28-10-22-00;110.824
2020-08-28-10-23-00;114.994
2020-08-28-10-24-00;109.920
2020-08-28-10-25-00;109.892
2020-08-28-10-26-00;114.007
2020-08-28-10-27-00;114.652
2020-08-28-10-28-00;112.199
2020-08-28-10-29-00;110.956
2020-08-28-10-30-00;112.263
2020-08-28-10-31-00;111.342
2020-08-28-10-32-00;115.431
2020-08-28-10-33-00;110.536
2020-08-28-10-34-00;114.975
2020-08-28-10-35-00;110.196
2020-08-28-10-36-00;112.237
2020-08-28-10-37-00;111.063
2020-08-28-10-38-00;115.628
2020-08-28-10-39-00;110.089
2020-08-28-10-40-00;112.703
2020-08-28-10-41-00;115.262
2020-08-28-10-42-00;111.504
2020-08-28-10-43-00;109.186
2020-08-28-10-44-00;115.315
2020-08-28-10-45-00;116.228
2020-08-28-10-46-00;116.067
2020-08-28-10-47-00;111.986
2020-08-28-10-48-00;113.454
2020-08-28-10-49-00;113.275
2020-08-28-10-50-00;110.278
2020-08-28-10-51-00;107.889
2020-08-28-10-52-00;112.462
2020-08-28-10-53-00;111.237
2020-08-28-10-54-00;110.181
2020-08-28-10-55-00;116.006
2020-08-28-10-56-00;113.841
2020-08-28-10-57-00;115.782
2020-08-28-10-58-00;109.573
2020-08-28-10-59-00;110.871
2020-08-28-11-00-00;111.855
2020-08-28-11-01-00;115.406
2020-08-28-11-02-00;111.953
2020-08-28-11-03-00;111.229
2020-08-28-11-04-00;112.858
2020-08-28-11-05-00;109.809
2020-08-28-11-06-00;111.007
2020-08-28-11-07-00;112.295
2020-08-28-11-08-00;110.666
2020-08-28-11-09-00;117.222
2020-08-28-11-10-00;110.595
2020-08-28-11-11-00;117.491
2020-08-28-11-12-00;109.933
2020-08-28-11-13-00;116.847
2020-08-28-11-14-00;108.090
2020-08-28-11-15-00;113.833
2020-08-28-11-16-00;110.111
2020-08-28-11-17-00;113.841
2020-08-28-11-18-00;108.975
2020-08-28-11-19-00;111.819
2020-08-28-11-20-00;111.094
2020-08-28-11-21-00;113.545
2020-08-28-11-22-00;112.571
2020-08-28-11-23-00;110.988
2020-08-28-11-24-00;112.295
2020-08-28-11-25-00;108.567
2020-08-28-11-26-00;111.518
2020-08-28-11-27-00;114.228
2020-08-28-11-28-00;113.566
2020-08-28-11-29-00;114.067
2020-08-28-11-30-00;111.340
2020-08-28-11-31-00;115.176
2020-08-28-11-32-00;116.499
2020-08-28-11-33-00;110.349
2020-08-28-11-34-00;117.251
2020-08-28-11-35-00;114.193
2020-08-28-11-36-00;111.503
2020-08-28-11-37-00;112.156
2020-08-28-11-38-00;113.479
2020-08-28-11-39-00;111.735
2020-08-28-11-40-00;112.102
2020-08-28-11-41-00;112.943
2020-08-28-11-42-00;113.452
2020-08-28-11-43-00;111.405
2020-08-28-11-44-00;115.956
2020-08-28-11-45-00;111.041
2020-08-28-11-46-00;111.193
2020-08-28-11-47-00;116.422
2020-08-28-11-48-00;110.283
2020-08-28-11-49-00;107.853
2020-08-28-11-50-00;111.525
2020-08-28-11-51-00;111.356
2020-08-28-11-52-00;112.571
2020-08-28-11-53-00;115.332
2020-08-28-11-54-00;111.319
2020-08-28-11-55-00;115.492
2020-08-28-11-56-00;113.918
2020-08-28-11-57-00;109.734
2020-08-28-11-58-00;111.236
2020-08-28-11-59-00;111.424
2020-08-28-12-00-00;112.310
2020-08-28-12-01-00;112.229
2020-08-28-12-02-00;111.094
2020-08-28-12-03-00;113.784
2020-08-28-12-04-00;115.608
2020-08-28-12-05-00;110.888
2020-08-28-12-06-00;114.517
2020-08-28-12-07-00;107.778
2020-08-28-12-08-00;114.418
2020-08-28-12-09-00;111.137
2020-08-28-12-10-00;107.883
2020-08-28-12-11-00;115.482
2020-08-28-12-12-00;112.431
2020-08-28-12-13-00;115.132
2020-08-28-12-14-00;113.352
2020-08-28-12-15-00;115.489
2020-08-28-12-16-00;110.196
2020-08-28-12-17-00;113.459
2020-08-28-12-18-00;113.844
2020-08-28-12-19-00;115.293
2020-08-28-12-20-00;114.005
2020-08-28-12-21-00;112.628
2020-08-28-12-22-00;117.251
2020-08-28-12-23-00;112.064
2020-08-28-12-24-00;110.150
2020-08-28-12-25-00;109.846
2020-08-28-12-26-00;110.794
2020-08-28-12-27-00;116.446
2020-08-28-12-28-00;111.742
2020-08-28-12-29-00;113.978
2020-08-28-12-30-00;114.004
2020-08-28-12-31-00;111.428
2020-08-28-12-32-00;106.671
2020-08-28-12-33-00;117.465
2020-08-28-12-34-00;112.822
2020-08-28-12-35-00;111.256
2020-08-28-12-36-00;111.310
2020-08-28-12-37-00;111.883
2020-08-28-12-38-00;112.276
2020-08-28-12-39-00;112.920
2020-08-28-12-40-00;117.554
2020-08-28-12-41-00;109.235
2020-08-28-12-42-00;110.621
2020-08-28-12-43-00;111.300
2020-08-28-12-44-00;110.209
2020-08-28-12-45-00;113.241
2020-08-28-12-46-00;113.036
2020-08-28-12-47-00;114.298
2020-08-28-12-48-00;114.960
2020-08-28-12-49-00;114.351
2020-08-28-12-50-00;111.704
2020-08-28-12-51-00;114.610
2020-08-28-12-52-00;113.117
2020-08-28-12-53-00;111.239
2020-08-28-12-54-00;111.865
2020-08-28-12-55-00;110.495
2020-08-28-12-56-00;115.299
2020-08-28-12-57-00;114.440
2020-08-28-12-58-00;114.708
2020-08-28-12-59-00;112.659
2020-08-28-13-00-00;112.363
2020-08-28-13-01-00;107.961
2020-08-28-13-02-00;113.536
2020-08-28-13-03-00;110.798
2020-08-28-13-04-00;110.754
2020-08-28-13-05-00;114.547
2020-08-28-13-06-00;112.517
2020-08-28-13-07-00;112.024
2020-08-28-13-08-00;111.310
2020-08-28-13-09-00;110.308
2020-08-28-13-10-00;113.304
2020-08-28-13-11-00;111.006
2020-08-28-13-12-00;109.028
2020-08-28-13-13-00;112.428
2020-08-28-13-14-00;109.611
2020-08-28-13-15-00;112.000
2020-08-28-13-16-00;113.224
2020-08-28-13-17-00;115.424
2020-08-28-13-18-00;115.004
2020-08-28-13-19-00;111.998
2020-08-28-13-20-00;112.007
2020-08-28-13-21-00;111.299
2020-08-28-13-22-00;111.844
2020-08-28-13-23-00;111.021
2020-08-28-13-24-00;112.810
2020-08-28-13-25-00;111.406
2020-08-28-13-26-00;108.410
2020-08-28-13-27-00;114.082
2020-08-28-13-28-00;111.283
2020-08-28-13-29-00;114.091
2020-08-28-13-30-00;111.784
2020-08-28-13-31-00;112.678
2020-08-28-13-32-00;114.539
2020-08-28-13-33-00;107.293
2020-08-28-13-34-00;111.032
2020-08-28-13-35-00;112.821
2020-08-28-13-36-00;112.571
2020-08-28-13-37-00;112.750
2020-08-28-13-38-00;112.052
2020-08-28-13-39-00;115.765
2020-08-28-13-40-00;109.637
2020-08-28-13-41-00;112.267
