DateInfo;Pressure
2004-1-7-3-6-0;93.359
2004-1-7-3-7-0;96.057
2004-1-7-3-8-0;94.036
2004-1-7-3-9-0;92.365
2004-1-7-3-10-0;94.835
2004-1-7-3-11-0;93.867
2004-1-7-3-12-0;96.299
2004-1-7-3-13-0;96.169
2004-1-7-3-14-0;92.486
2004-1-7-3-15-0;91.5
2004-1-7-3-16-0;93.839
2004-1-7-3-17-0;96.215
2004-1-7-3-18-0;93.814
2004-1-7-3-19-0;92.477
2004-1-7-3-20-0;89.589
2004-1-7-3-21-0;93.202
2004-1-7-3-22-0;94.451
2004-1-7-3-23-0;92.733
2004-1-7-3-24-0;91.914
2004-1-7-3-25-0;93.107
2004-1-7-3-26-0;93.008
2004-1-7-3-27-0;93.359
2004-1-7-3-28-0;92.688
2004-1-7-3-29-0;92.182
2004-1-7-3-30-0;95.129
2004-1-7-3-31-0;92.944
2004-1-7-3-32-0;90.914
2004-1-7-3-33-0;89.191
2004-1-7-3-34-0;93.133
2004-1-7-3-35-0;91.731
2004-1-7-3-36-0;91.613
2004-1-7-3-37-0;93.802
2004-1-7-3-38-0;90.622
2004-1-7-3-39-0;89.994
2004-1-7-3-40-0;95.854
2004-1-7-3-41-0;92.084
2004-1-7-3-42-0;92.852
2004-1-7-3-43-0;93.977
2004-1-7-3-44-0;92.827
2004-1-7-3-45-0;93.355
2004-1-7-3-46-0;93.17
2004-1-7-3-47-0;91.024
2004-1-7-3-48-0;93.691
2004-1-7-3-49-0;94.698
2004-1-7-3-50-0;91.785
2004-1-7-3-51-0;95.466
2004-1-7-3-52-0;92.693
2004-1-7-3-53-0;90.426
2004-1-7-3-54-0;95.617
2004-1-7-3-55-0;93.38
2004-1-7-3-56-0;94.91
2004-1-7-3-57-0;90.59
2004-1-7-3-58-0;94.159
2004-1-7-3-59-0;92.205
2004-1-7-4-0-0;94.17
2004-1-7-4-1-0;94.347
2004-1-7-4-2-0;93.352
2004-1-7-4-3-0;97.97
2004-1-7-4-4-0;93.843
2004-1-7-4-5-0;93.891
2004-1-7-4-6-0;94.547
2004-1-7-4-7-0;90.679
2004-1-7-4-8-0;92.846
2004-1-7-4-9-0;93.502
2004-1-7-4-10-0;94.662
2004-1-7-4-11-0;91.8
2004-1-7-4-12-0;96.939
2004-1-7-4-13-0;98.645
2004-1-7-4-14-0;92.671
2004-1-7-4-15-0;93.536
2004-1-7-4-16-0;92.701
2004-1-7-4-17-0;95.353
2004-1-7-4-18-0;91.847
2004-1-7-4-19-0;97.168
2004-1-7-4-20-0;92.669
2004-1-7-4-21-0;95.166
2004-1-7-4-22-0;93.73
2004-1-7-4-23-0;91.753
2004-1-7-4-24-0;89.415
2004-1-7-4-25-0;95.888
2004-1-7-4-26-0;93.716
2004-1-7-4-27-0;91.831
2004-1-7-4-28-0;91.39
2004-1-7-4-29-0;94.862
2004-1-7-4-30-0;93.739
2004-1-7-4-31-0;96.456
2004-1-7-4-32-0;96.264
2004-1-7-4-33-0;91.24
2004-1-7-4-34-0;92.614
2004-1-7-4-35-0;93.442
2004-1-7-4-36-0;93.472
2004-1-7-4-37-0;92.736
2004-1-7-4-38-0;95.231
2004-1-7-4-39-0;94.146
2004-1-7-4-40-0;91.993
2004-1-7-4-41-0;93.973
2004-1-7-4-42-0;93.918
2004-1-7-4-43-0;94.426
2004-1-7-4-44-0;92.274
2004-1-7-4-45-0;93.941
2004-1-7-4-46-0;95.155
2004-1-7-4-47-0;92.922
2004-1-7-4-48-0;93.382
2004-1-7-4-49-0;93.945
2004-1-7-4-50-0;92.731
2004-1-7-4-51-0;95.509
2004-1-7-4-52-0;93.092
2004-1-7-4-53-0;96.127
2004-1-7-4-54-0;95.605
2004-1-7-4-55-0;90.916
2004-1-7-4-56-0;95.016
2004-1-7-4-57-0;93.704
2004-1-7-4-58-0;91.957
2004-1-7-4-59-0;89.689
2004-1-7-5-0-0;92.888
2004-1-7-5-1-0;97.117
2004-1-7-5-2-0;93.249
2004-1-7-5-3-0;97.165
2004-1-7-5-4-0;93.396
2004-1-7-5-5-0;92.617
2004-1-7-5-6-0;93.352
2004-1-7-5-7-0;91.845
2004-1-7-5-8-0;91.636
2004-1-7-5-9-0;91.507
2004-1-7-5-10-0;93.566
2004-1-7-5-11-0;95.176
2004-1-7-5-12-0;94.496
2004-1-7-5-13-0;93.154
2004-1-7-5-14-0;93.919
2004-1-7-5-15-0;97.007
2004-1-7-5-16-0;94.324
2004-1-7-5-17-0;96.155
2004-1-7-5-18-0;93.857
2004-1-7-5-19-0;94.133
2004-1-7-5-20-0;94.243
2004-1-7-5-21-0;93.814
2004-1-7-5-22-0;90.69
2004-1-7-5-23-0;91.149
2004-1-7-5-24-0;92.711
2004-1-7-5-25-0;96.232
2004-1-7-5-26-0;92.759
2004-1-7-5-27-0;91.326
2004-1-7-5-28-0;94.891
2004-1-7-5-29-0;92.392
2004-1-7-5-30-0;91.907
2004-1-7-5-31-0;93.781
2004-1-7-5-32-0;92.183
2004-1-7-5-33-0;93.818
2004-1-7-5-34-0;94.278
2004-1-7-5-35-0;94.638
2004-1-7-5-36-0;93.977
2004-1-7-5-37-0;91.441
2004-1-7-5-38-0;93.811
2004-1-7-5-39-0;93.921
2004-1-7-5-40-0;92.966
2004-1-7-5-41-0;93.694
2004-1-7-5-42-0;91.802
2004-1-7-5-43-0;93.933
2004-1-7-5-44-0;89.597
2004-1-7-5-45-0;93.418
2004-1-7-5-46-0;94.374
2004-1-7-5-47-0;93.382
2004-1-7-5-48-0;92.5
2004-1-7-5-49-0;92.996
2004-1-7-5-50-0;95.322
2004-1-7-5-51-0;89.481
2004-1-7-5-52-0;91.171
2004-1-7-5-53-0;93.65
2004-1-7-5-54-0;93.393
2004-1-7-5-55-0;92.695
2004-1-7-5-56-0;93.063
2004-1-7-5-57-0;95.524
2004-1-7-5-58-0;96.957
2004-1-7-5-59-0;93.43
2004-1-7-6-0-0;93.095
2004-1-7-6-1-0;93.095
2004-1-7-6-2-0;93.095
2004-1-7-6-3-0;93.095
2004-1-7-6-4-0;93.095
2004-1-7-6-5-0;93.095
2004-1-7-6-6-0;93.095
2004-1-7-6-7-0;93.095
2004-1-7-6-8-0;93.095
2004-1-7-6-9-0;93.095
2004-1-7-6-10-0;93.095
2004-1-7-6-11-0;93.095
2004-1-7-6-12-0;93.095
2004-1-7-6-13-0;93.095
2004-1-7-6-14-0;93.095
2004-1-7-6-15-0;97.523
2004-1-7-6-16-0;89.358
2004-1-7-6-17-0;93.242
2004-1-7-6-18-0;92.617
2004-1-7-6-19-0;95.116
2004-1-7-6-20-0;93.095
2004-1-7-6-21-0;93.223
2004-1-7-6-22-0;92.709
2004-1-7-6-23-0;90.578
2004-1-7-6-24-0;93.021
2004-1-7-6-25-0;91.926
2004-1-7-6-26-0;94.303
2004-1-7-6-27-0;92.851
2004-1-7-6-28-0;91.583
2004-1-7-6-29-0;93.403
2004-1-7-6-30-0;89.985
2004-1-7-6-31-0;94.579
2004-1-7-6-32-0;90.897
2004-1-7-6-33-0;91.588
2004-1-7-6-34-0;92.966
2004-1-7-6-35-0;92.959
2004-1-7-6-36-0;94.962
2004-1-7-6-37-0;93.676
2004-1-7-6-38-0;91.06
2004-1-7-6-39-0;92.989
2004-1-7-6-40-0;93.65
2004-1-7-6-41-0;91.556
2004-1-7-6-42-0;94.56
2004-1-7-6-43-0;92.38
2004-1-7-6-44-0;94.997
2004-1-7-6-45-0;93.325
2004-1-7-6-46-0;91.884
2004-1-7-6-47-0;91.926
2004-1-7-6-48-0;91.647
2004-1-7-6-49-0;93.421
2004-1-7-6-50-0;94.804
2004-1-7-6-51-0;91.888
2004-1-7-6-52-0;92.63
2004-1-7-6-53-0;95.079
2004-1-7-6-54-0;96.097
2004-1-7-6-55-0;93.428
2004-1-7-6-56-0;97.664
2004-1-7-6-57-0;92.166
2004-1-7-6-58-0;92.509
2004-1-7-6-59-0;94.883
2004-1-7-7-0-0;93.06
2004-1-7-7-1-0;92.727
2004-1-7-7-2-0;90.409
2004-1-7-7-3-0;100.242
2004-1-7-7-4-0;91.479
2004-1-7-7-5-0;91.165
2004-1-7-7-6-0;93.541
2004-1-7-7-7-0;92.676
2004-1-7-7-8-0;92.143
2004-1-7-7-9-0;96.346
2004-1-7-7-10-0;93.306
2004-1-7-7-11-0;92.862
2004-1-7-7-12-0;94.182
2004-1-7-7-13-0;91.409
2004-1-7-7-14-0;94.263
2004-1-7-7-15-0;94.714
2004-1-7-7-16-0;93.552
2004-1-7-7-17-0;94.948
2004-1-7-7-18-0;93.833
2004-1-7-7-19-0;91.087
2004-1-7-7-20-0;95.783
2004-1-7-7-21-0;92.131
2004-1-7-7-22-0;93.704
2004-1-7-7-23-0;91.742
2004-1-7-7-24-0;97.288
2004-1-7-7-25-0;92.701
2004-1-7-7-26-0;91.809
2004-1-7-7-27-0;93.15
2004-1-7-7-28-0;92.57
2004-1-7-7-29-0;92.078
2004-1-7-7-30-0;90.464
2004-1-7-7-31-0;92.379
2004-1-7-7-32-0;90.653
2004-1-7-7-33-0;92.639
2004-1-7-7-34-0;91.653
2004-1-7-7-35-0;92.596
2004-1-7-7-36-0;96.129
2004-1-7-7-37-0;89.392
2004-1-7-7-38-0;93.366
2004-1-7-7-39-0;90.282
2004-1-7-7-40-0;92.446
2004-1-7-7-41-0;93.014
2004-1-7-7-42-0;90.842
2004-1-7-7-43-0;92.545
2004-1-7-7-44-0;96.232
2004-1-7-7-45-0;90.76
2004-1-7-7-46-0;93.069
2004-1-7-7-47-0;93.953
2004-1-7-7-48-0;90.605
2004-1-7-7-49-0;93.529
2004-1-7-7-50-0;94.441
2004-1-7-7-51-0;96.378
2004-1-7-7-52-0;90.288
2004-1-7-7-53-0;96.317
2004-1-7-7-54-0;91.873
2004-1-7-7-55-0;89.971
2004-1-7-7-56-0;93.571
2004-1-7-7-57-0;93.474
2004-1-7-7-58-0;93.707
2004-1-7-7-59-0;95.996
2004-1-7-8-0-0;97.413
2004-1-7-8-1-0;93.538
2004-1-7-8-2-0;91.577
2004-1-7-8-3-0;94.843
2004-1-7-8-4-0;96.533
2004-1-7-8-5-0;93.752
2004-1-7-8-6-0;94.134
2004-1-7-8-7-0;93.067
2004-1-7-8-8-0;92.398
2004-1-7-8-9-0;90.023
2004-1-7-8-10-0;95.353
2004-1-7-8-11-0;91.404
2004-1-7-8-12-0;93.585
2004-1-7-8-13-0;91.717
2004-1-7-8-14-0;91.473
2004-1-7-8-15-0;93.101
2004-1-7-8-16-0;90.126
2004-1-7-8-17-0;95.193
2004-1-7-8-18-0;91.093
2004-1-7-8-19-0;95.862
2004-1-7-8-20-0;90.65
2004-1-7-8-21-0;92.064
2004-1-7-8-22-0;93.136
2004-1-7-8-23-0;95.278
2004-1-7-8-24-0;94.026
2004-1-7-8-25-0;92.68
2004-1-7-8-26-0;91.564
2004-1-7-8-27-0;96.123
2004-1-7-8-28-0;93.854
2004-1-7-8-29-0;94.888
2004-1-7-8-30-0;93.631
2004-1-7-8-31-0;92.853
2004-1-7-8-32-0;92.991
2004-1-7-8-33-0;92.18
2004-1-7-8-34-0;93.327
2004-1-7-8-35-0;90.252
2004-1-7-8-36-0;92.719
2004-1-7-8-37-0;94.54
2004-1-7-8-38-0;94.748
2004-1-7-8-39-0;92.231
2004-1-7-8-40-0;93.569
2004-1-7-8-41-0;90.046
2004-1-7-8-42-0;92.464
2004-1-7-8-43-0;94.651
2004-1-7-8-44-0;92.526
2004-1-7-8-45-0;92.751
2004-1-7-8-46-0;93.58
2004-1-7-8-47-0;93.297
2004-1-7-8-48-0;93.603
2004-1-7-8-49-0;89.81
2004-1-7-8-50-0;94.024
2004-1-7-8-51-0;97.164
2004-1-7-8-52-0;90.702
2004-1-7-8-53-0;92.445
2004-1-7-8-54-0;91.674
2004-1-7-8-55-0;93.016
2004-1-7-8-56-0;94.621
2004-1-7-8-57-0;91.998
2004-1-7-8-58-0;91.188
2004-1-7-8-59-0;92.968
2004-1-7-9-0-0;96.265
2004-1-7-9-1-0;93.426
2004-1-7-9-2-0;93.838
2004-1-7-9-3-0;95.017
2004-1-7-9-4-0;94.412
2004-1-7-9-5-0;92.41
2004-1-7-9-6-0;90.697
2004-1-7-9-7-0;93.859
2004-1-7-9-8-0;93.898
2004-1-7-9-9-0;94.296
2004-1-7-9-10-0;94.131
2004-1-7-9-11-0;95.331
2004-1-7-9-12-0;90.786
2004-1-7-9-13-0;93.573
2004-1-7-9-14-0;92.111
2004-1-7-9-15-0;93.912
2004-1-7-9-16-0;92.712
2004-1-7-9-17-0;95.362
2004-1-7-9-18-0;97.985
2004-1-7-9-19-0;88.856
2004-1-7-9-20-0;94.635
2004-1-7-9-21-0;95.357
2004-1-7-9-22-0;91.63
2004-1-7-9-23-0;94.366
2004-1-7-9-24-0;91.538
2004-1-7-9-25-0;90.901
2004-1-7-9-26-0;90.955
2004-1-7-9-27-0;96.886
2004-1-7-9-28-0;94.325
2004-1-7-9-29-0;95.184
2004-1-7-9-30-0;93.555
2004-1-7-9-31-0;92.3
2004-1-7-9-32-0;93.714
2004-1-7-9-33-0;93.622
2004-1-7-9-34-0;93.843
2004-1-7-9-35-0;93.362
2004-1-7-9-36-0;93.693
2004-1-7-9-37-0;93.592
2004-1-7-9-38-0;96.802
2004-1-7-9-39-0;88.347
2004-1-7-9-40-0;94.753
2004-1-7-9-41-0;94.016
2004-1-7-9-42-0;90.685
2004-1-7-9-43-0;92.18
2004-1-7-9-44-0;90.553
2004-1-7-9-45-0;92.13
2004-1-7-9-46-0;93.044
2004-1-7-9-47-0;93.405
2004-1-7-9-48-0;93.624
2004-1-7-9-49-0;92.611
2004-1-7-9-50-0;90.752
2004-1-7-9-51-0;94.015
2004-1-7-9-52-0;92.102
2004-1-7-9-53-0;93.815
2004-1-7-9-54-0;92.18
2004-1-7-9-55-0;90.359
2004-1-7-9-56-0;90.605
2004-1-7-9-57-0;92.392
2004-1-7-9-58-0;93.009
2004-1-7-9-59-0;91.704
2004-1-7-10-0-0;93.723
2004-1-7-10-1-0;94.589
2004-1-7-10-2-0;93.617
2004-1-7-10-3-0;96.026
2004-1-7-10-4-0;91.914
2004-1-7-10-5-0;90.563
2004-1-7-10-6-0;94.551
2004-1-7-10-7-0;94.766
2004-1-7-10-8-0;90.471
2004-1-7-10-9-0;92.208
2004-1-7-10-10-0;92.802
2004-1-7-10-11-0;92.733
2004-1-7-10-12-0;92.406
2004-1-7-10-13-0;89.937
2004-1-7-10-14-0;90.347
2004-1-7-10-15-0;91.774
2004-1-7-10-16-0;92.02
2004-1-7-10-17-0;97.629
2004-1-7-10-18-0;91.351
2004-1-7-10-19-0;93.279
2004-1-7-10-20-0;92.273
2004-1-7-10-21-0;91.144
2004-1-7-10-22-0;90.25
2004-1-7-10-23-0;91.624
2004-1-7-10-24-0;93.907
2004-1-7-10-25-0;94.873
2004-1-7-10-26-0;89.807
2004-1-7-10-27-0;90.971
2004-1-7-10-28-0;87.448
2004-1-7-10-29-0;93.258
2004-1-7-10-30-0;91.535
2004-1-7-10-31-0;95.027
2004-1-7-10-32-0;95.443
2004-1-7-10-33-0;93.005
2004-1-7-10-34-0;94.662
2004-1-7-10-35-0;92.676
2004-1-7-10-36-0;91.071
2004-1-7-10-37-0;92.917
2004-1-7-10-38-0;90.409
2004-1-7-10-39-0;93.803
2004-1-7-10-40-0;93.725
2004-1-7-10-41-0;90.693
2004-1-7-10-42-0;91.905
2004-1-7-10-43-0;92.998
2004-1-7-10-44-0;94.254
2004-1-7-10-45-0;93.412
2004-1-7-10-46-0;90.237
2004-1-7-10-47-0;95.647
2004-1-7-10-48-0;91.585
2004-1-7-10-49-0;90.812
2004-1-7-10-50-0;95.2
2004-1-7-10-51-0;92.521
2004-1-7-10-52-0;96.232
2004-1-7-10-53-0;95.381
2004-1-7-10-54-0;91.28
2004-1-7-10-55-0;95.507
2004-1-7-10-56-0;96.501
2004-1-7-10-57-0;92.292
2004-1-7-10-58-0;92.2
2004-1-7-10-59-0;91.065
2004-1-7-11-0-0;90.399
2004-1-7-11-1-0;91.909
2004-1-7-11-2-0;91.564
2004-1-7-11-3-0;95.115
2004-1-7-11-4-0;90.85
2004-1-7-11-5-0;88.514
2004-1-7-11-6-0;92.274
2004-1-7-11-7-0;91.724
2004-1-7-11-8-0;90.71
2004-1-7-11-9-0;92.101
2004-1-7-11-10-0;92.412
2004-1-7-11-11-0;89.351
2004-1-7-11-12-0;93.809
2004-1-7-11-13-0;92.58
2004-1-7-11-14-0;94.299
2004-1-7-11-15-0;86.974
2004-1-7-11-16-0;92.711
2004-1-7-11-17-0;88.504
2004-1-7-11-18-0;92.159
2004-1-7-11-19-0;91.813
2004-1-7-11-20-0;92.734
2004-1-7-11-21-0;93.931
2004-1-7-11-22-0;92.624
2004-1-7-11-23-0;92.284
2004-1-7-11-24-0;91.666
2004-1-7-11-25-0;92.468
2004-1-7-11-26-0;90.805
2004-1-7-11-27-0;92.429
2004-1-7-11-28-0;93.729
2004-1-7-11-29-0;91.948
2004-1-7-11-30-0;97.209
2004-1-7-11-31-0;93.109
2004-1-7-11-32-0;91.659
2004-1-7-11-33-0;90.412
2004-1-7-11-34-0;95.798
2004-1-7-11-35-0;93.154
2004-1-7-11-36-0;94.477
2004-1-7-11-37-0;92.904
2004-1-7-11-38-0;92.218
2004-1-7-11-39-0;90.367
2004-1-7-11-40-0;96.652
2004-1-7-11-41-0;90.838
2004-1-7-11-42-0;92.137
2004-1-7-11-43-0;92.941
2004-1-7-11-44-0;89.818
2004-1-7-11-45-0;95.323
2004-1-7-11-46-0;92.755
2004-1-7-11-47-0;93.127
2004-1-7-11-48-0;90.923
2004-1-7-11-49-0;94.679
2004-1-7-11-50-0;92.117
2004-1-7-11-51-0;91.855
2004-1-7-11-52-0;90.567
2004-1-7-11-53-0;90.349
2004-1-7-11-54-0;90.489
2004-1-7-11-55-0;91.322
2004-1-7-11-56-0;93.593
2004-1-7-11-57-0;90.087
2004-1-7-11-58-0;93.464
2004-1-7-11-59-0;89.295
2004-1-7-12-0-0;98.768
2004-1-7-12-1-0;95.487
2004-1-7-12-2-0;89.138
2004-1-7-12-3-0;93.345
2004-1-7-12-4-0;90.444
2004-1-7-12-5-0;89.951
2004-1-7-12-6-0;92.422
2004-1-7-12-7-0;95.353
2004-1-7-12-8-0;91.327
2004-1-7-12-9-0;94.66
2004-1-7-12-10-0;91.791
2004-1-7-12-11-0;89.225
2004-1-7-12-12-0;92.096
2004-1-7-12-13-0;90.29
2004-1-7-12-14-0;92.489
2004-1-7-12-15-0;92.431
2004-1-7-12-16-0;92.775
2004-1-7-12-17-0;95.468
2004-1-7-12-18-0;94.127
2004-1-7-12-19-0;93.292
2004-1-7-12-20-0;92.668
2004-1-7-12-21-0;91.966
2004-1-7-12-22-0;94.859
2004-1-7-12-23-0;95.311
2004-1-7-12-24-0;92.806
2004-1-7-12-25-0;89.127
2004-1-7-12-26-0;93.831
2004-1-7-12-27-0;90.856
2004-1-7-12-28-0;91.41
2004-1-7-12-29-0;90.894
2004-1-7-12-30-0;93.425
2004-1-7-12-31-0;91.12
2004-1-7-12-32-0;93.414
2004-1-7-12-33-0;95.674
2004-1-7-12-34-0;93.498
2004-1-7-12-35-0;91.236
2004-1-7-12-36-0;91.161
2004-1-7-12-37-0;93.565
2004-1-7-12-38-0;94.184
2004-1-7-12-39-0;91.473
2004-1-7-12-40-0;89.038
2004-1-7-12-41-0;91.329
2004-1-7-12-42-0;93.732
2004-1-7-12-43-0;95.243
2004-1-7-12-44-0;92.473
2004-1-7-12-45-0;92.689
2004-1-7-12-46-0;92.81
2004-1-7-12-47-0;88.017
2004-1-7-12-48-0;91.85
2004-1-7-12-49-0;90.178
2004-1-7-12-50-0;90.584
2004-1-7-12-51-0;86.939
2004-1-7-12-52-0;94.755
2004-1-7-12-53-0;95.202
2004-1-7-12-54-0;92.074
2004-1-7-12-55-0;89.336
2004-1-7-12-56-0;90.907
2004-1-7-12-57-0;91.953
2004-1-7-12-58-0;95.358
2004-1-7-12-59-0;89.778
2004-1-7-13-0-0;97.481
2004-1-7-13-1-0;92.134
2004-1-7-13-2-0;91.124
2004-1-7-13-3-0;93.193
2004-1-7-13-4-0;88.136
2004-1-7-13-5-0;90.772
2004-1-7-13-6-0;91.745
2004-1-7-13-7-0;90.403
2004-1-7-13-8-0;89.808
2004-1-7-13-9-0;91.644
2004-1-7-13-10-0;89.033
2004-1-7-13-11-0;90.413
2004-1-7-13-12-0;93.299
2004-1-7-13-13-0;89.814
2004-1-7-13-14-0;88.791
2004-1-7-13-15-0;90.127
2004-1-7-13-16-0;89.71
2004-1-7-13-17-0;93.901
2004-1-7-13-18-0;91.931
2004-1-7-13-19-0;92.886
2004-1-7-13-20-0;89.087
2004-1-7-13-21-0;95.645
2004-1-7-13-22-0;87.865
2004-1-7-13-23-0;90.743
2004-1-7-13-24-0;91.42
2004-1-7-13-25-0;87.926
2004-1-7-13-26-0;90.37
2004-1-7-13-27-0;90.519
2004-1-7-13-28-0;90.773
2004-1-7-13-29-0;90.329
2004-1-7-13-30-0;93.576
2004-1-7-13-31-0;93.422
2004-1-7-13-32-0;95.917
2004-1-7-13-33-0;96.599
2004-1-7-13-34-0;89.228
2004-1-7-13-35-0;89.584
2004-1-7-13-36-0;94.838
2004-1-7-13-37-0;94.569
2004-1-7-13-38-0;91.487
2004-1-7-13-39-0;98.19
2004-1-7-13-40-0;90.142
2004-1-7-13-41-0;91.297
