DateInfo;Pressure
2010-05-02-13-42-00;110.739
2010-05-02-13-43-00;111.635
2010-05-02-13-44-00;113.934
2010-05-02-13-45-00;109.631
2010-05-02-13-46-00;106.754
2010-05-02-13-47-00;111.962
2010-05-02-13-48-00;108.579
2010-05-02-13-49-00;110.381
2010-05-02-13-50-00;109.223
2010-05-02-13-51-00;110.739
2010-05-02-13-52-00;110.503
2010-05-02-13-53-00;111.913
2010-05-02-13-54-00;115.477
2010-05-02-13-55-00;110.250
2010-05-02-13-56-00;109.410
2010-05-02-13-57-00;110.952
2010-05-02-13-58-00;113.064
2010-05-02-13-59-00;115.437
2010-05-02-14-00-00;109.508
2010-05-02-14-01-00;108.407
2010-05-02-14-02-00;110.519
2010-05-02-14-03-00;114.721
2010-05-02-14-04-00;111.082
2010-05-02-14-05-00;107.141
2010-05-02-14-06-00;106.709
2010-05-02-14-07-00;110.781
2010-05-02-14-08-00;109.369
2010-05-02-14-09-00;112.421
2010-05-02-14-10-00;110.724
2010-05-02-14-11-00;115.074
2010-05-02-14-12-00;111.825
2010-05-02-14-13-00;108.201
2010-05-02-14-14-00;112.560
2010-05-02-14-15-00;110.683
2010-05-02-14-16-00;110.969
2010-05-02-14-17-00;111.761
2010-05-02-14-18-00;113.712
2010-05-02-14-19-00;112.561
2010-05-02-14-20-00;108.029
2010-05-02-14-21-00;108.314
2010-05-02-14-22-00;108.804
2010-05-02-14-23-00;110.969
2010-05-02-14-24-00;107.979
2010-05-02-14-25-00;110.422
2010-05-02-14-26-00;112.627
2010-05-02-14-27-00;110.299
2010-05-02-14-28-00;109.000
2010-05-02-14-29-00;110.520
2010-05-02-14-30-00;111.786
2010-05-02-14-31-00;108.354
2010-05-02-14-32-00;110.642
2010-05-02-14-33-00;108.902
2010-05-02-14-34-00;111.664
2010-05-02-14-35-00;111.026
2010-05-02-14-36-00;112.923
2010-05-02-14-37-00;108.484
2010-05-02-14-38-00;110.749
2010-05-02-14-39-00;109.661
2010-05-02-14-40-00;114.167
2010-05-02-14-41-00;109.808
2010-05-02-14-42-00;109.424
2010-05-02-14-43-00;110.372
2010-05-02-14-44-00;113.931
2010-05-02-14-45-00;109.939
2010-05-02-14-46-00;112.786
2010-05-02-14-47-00;108.941
2010-05-02-14-48-00;111.952
2010-05-02-14-49-00;108.130
2010-05-02-14-50-00;109.129
2010-05-02-14-51-00;112.426
2010-05-02-14-52-00;111.862
2010-05-02-14-53-00;106.354
2010-05-02-14-54-00;111.649
2010-05-02-14-55-00;109.611
2010-05-02-14-56-00;107.851
2010-05-02-14-57-00;110.356
2010-05-02-14-58-00;110.020
2010-05-02-14-59-00;111.060
2010-05-02-15-00-00;108.342
2010-05-02-15-01-00;109.373
2010-05-02-15-02-00;109.193
2010-05-02-15-03-00;112.641
2010-05-02-15-04-00;114.484
2010-05-02-15-05-00;112.117
2010-05-02-15-06-00;113.345
2010-05-02-15-07-00;108.291
2010-05-02-15-08-00;108.840
2010-05-02-15-09-00;115.918
2010-05-02-15-10-00;108.996
2010-05-02-15-11-00;112.724
2010-05-02-15-12-00;107.094
2010-05-02-15-13-00;113.191
2010-05-02-15-14-00;109.643
2010-05-02-15-15-00;108.987
2010-05-02-15-16-00;112.495
2010-05-02-15-17-00;112.183
2010-05-02-15-18-00;112.068
2010-05-02-15-19-00;109.700
2010-05-02-15-20-00;111.315
2010-05-02-15-21-00;108.806
2010-05-02-15-22-00;109.773
2010-05-02-15-23-00;111.520
2010-05-02-15-24-00;109.937
2010-05-02-15-25-00;110.831
2010-05-02-15-26-00;107.984
2010-05-02-15-27-00;110.396
2010-05-02-15-28-00;113.407
2010-05-02-15-29-00;109.067
2010-05-02-15-30-00;108.082
2010-05-02-15-31-00;115.525
2010-05-02-15-32-00;111.849
2010-05-02-15-33-00;111.258
2010-05-02-15-34-00;113.277
2010-05-02-15-35-00;111.446
2010-05-02-15-36-00;111.561
2010-05-02-15-37-00;108.270
2010-05-02-15-38-00;110.502
2010-05-02-15-39-00;110.872
2010-05-02-15-40-00;109.320
2010-05-02-15-41-00;108.433
2010-05-02-15-42-00;109.106
2010-05-02-15-43-00;112.638
2010-05-02-15-44-00;107.611
2010-05-02-15-45-00;112.022
2010-05-02-15-46-00;106.913
2010-05-02-15-47-00;109.549
2010-05-02-15-48-00;110.872
2010-05-02-15-49-00;111.611
2010-05-02-15-50-00;109.286
2010-05-02-15-51-00;111.899
2010-05-02-15-52-00;110.913
2010-05-02-15-53-00;109.302
2010-05-02-15-54-00;111.061
2010-05-02-15-55-00;113.576
2010-05-02-15-56-00;109.631
2010-05-02-15-57-00;107.304
2010-05-02-15-58-00;108.521
2010-05-02-15-59-00;111.784
2010-05-02-16-00-00;111.513
2010-05-02-16-01-00;106.810
2010-05-02-16-02-00;109.869
2010-05-02-16-03-00;110.674
2010-05-02-16-04-00;110.674
2010-05-02-16-05-00;113.544
2010-05-02-16-06-00;109.959
2010-05-02-16-07-00;109.111
2010-05-02-16-08-00;108.075
2010-05-02-16-09-00;110.633
2010-05-02-16-10-00;112.863
2010-05-02-16-11-00;109.662
2010-05-02-16-12-00;110.032
2010-05-02-16-13-00;108.649
2010-05-02-16-14-00;112.550
2010-05-02-16-15-00;114.213
2010-05-02-16-16-00;109.060
2010-05-02-16-17-00;112.114
2010-05-02-16-18-00;109.159
2010-05-02-16-19-00;109.076
2010-05-02-16-20-00;109.529
2010-05-02-16-21-00;109.200
2010-05-02-16-22-00;112.337
2010-05-02-16-23-00;109.982
2010-05-02-16-24-00;109.677
2010-05-02-16-25-00;111.143
2010-05-02-16-26-00;112.032
2010-05-02-16-27-00;109.932
2010-05-02-16-28-00;107.543
2010-05-02-16-29-00;109.207
2010-05-02-16-30-00;110.994
2010-05-02-16-31-00;112.799
2010-05-02-16-32-00;111.036
2010-05-02-16-33-00;109.395
2010-05-02-16-34-00;111.159
2010-05-02-16-35-00;110.747
2010-05-02-16-36-00;109.667
2010-05-02-16-37-00;111.159
2010-05-02-16-38-00;112.742
2010-05-02-16-39-00;109.526
2010-05-02-16-40-00;109.881
2010-05-02-16-41-00;109.394
2010-05-02-16-42-00;109.311
2010-05-02-16-43-00;110.779
2010-05-02-16-44-00;111.992
2010-05-02-16-45-00;107.397
2010-05-02-16-46-00;107.801
2010-05-02-16-47-00;110.078
2010-05-02-16-48-00;111.827
2010-05-02-16-49-00;112.025
2010-05-02-16-50-00;108.485
2010-05-02-16-51-00;108.172
2010-05-02-16-52-00;109.855
2010-05-02-16-53-00;107.272
2010-05-02-16-54-00;110.878
2010-05-02-16-55-00;108.039
2010-05-02-16-56-00;107.304
2010-05-02-16-57-00;109.194
2010-05-02-16-58-00;113.247
2010-05-02-16-59-00;112.075
2010-05-02-17-00-00;109.541
2010-05-02-17-01-00;110.267
2010-05-02-17-02-00;107.740
2010-05-02-17-03-00;108.004
2010-05-02-17-04-00;112.554
2010-05-02-17-05-00;108.441
2010-05-02-17-06-00;114.024
2010-05-02-17-07-00;109.085
2010-05-02-17-08-00;110.580
2010-05-02-17-09-00;109.440
2010-05-02-17-10-00;109.522
2010-05-02-17-11-00;111.605
2010-05-02-17-12-00;107.315
2010-05-02-17-13-00;108.901
2010-05-02-17-14-00;108.876
2010-05-02-17-15-00;112.208
2010-05-02-17-16-00;112.969
2010-05-02-17-17-00;113.606
2010-05-02-17-18-00;106.451
2010-05-02-17-19-00;109.586
2010-05-02-17-20-00;107.493
2010-05-02-17-21-00;108.328
2010-05-02-17-22-00;114.393
2010-05-02-17-23-00;109.626
2010-05-02-17-24-00;107.209
2010-05-02-17-25-00;109.990
2010-05-02-17-26-00;105.759
2010-05-02-17-27-00;108.930
2010-05-02-17-28-00;108.971
2010-05-02-17-29-00;108.234
2010-05-02-17-30-00;110.768
2010-05-02-17-31-00;106.039
2010-05-02-17-32-00;111.472
2010-05-02-17-33-00;110.353
2010-05-02-17-34-00;113.808
2010-05-02-17-35-00;108.505
2010-05-02-17-36-00;109.839
2010-05-02-17-37-00;111.074
2010-05-02-17-38-00;112.482
2010-05-02-17-39-00;112.051
2010-05-02-17-40-00;107.923
2010-05-02-17-41-00;109.531
2010-05-02-17-42-00;111.297
2010-05-02-17-43-00;109.299
2010-05-02-17-44-00;110.103
2010-05-02-17-45-00;109.821
2010-05-02-17-46-00;107.955
2010-05-02-17-47-00;111.529
2010-05-02-17-48-00;112.234
2010-05-02-17-49-00;109.962
2010-05-02-17-50-00;111.604
2010-05-02-17-51-00;113.072
2010-05-02-17-52-00;114.523
2010-05-02-17-53-00;111.305
2010-05-02-17-54-00;109.587
2010-05-02-17-55-00;108.500
2010-05-02-17-56-00;112.068
2010-05-02-17-57-00;111.512
2010-05-02-17-58-00;111.711
2010-05-02-17-59-00;113.529
2010-05-02-18-00-00;110.399
2010-05-02-18-01-00;111.611
2010-05-02-18-02-00;110.631
2010-05-02-18-03-00;107.575
2010-05-02-18-04-00;110.208
2010-05-02-18-05-00;106.146
2010-05-02-18-06-00;108.463
2010-05-02-18-07-00;107.474
2010-05-02-18-08-00;108.629
2010-05-02-18-09-00;107.166
2010-05-02-18-10-00;108.769
2010-05-02-18-11-00;109.559
2010-05-02-18-12-00;111.361
2010-05-02-18-13-00;109.392
2010-05-02-18-14-00;114.818
2010-05-02-18-15-00;110.514
2010-05-02-18-16-00;111.536
2010-05-02-18-17-00;111.353
2010-05-02-18-18-00;108.743
2010-05-02-18-19-00;109.724
2010-05-02-18-20-00;110.007
2010-05-02-18-21-00;115.500
2010-05-02-18-22-00;109.873
2010-05-02-18-23-00;112.342
2010-05-02-18-24-00;109.441
2010-05-02-18-25-00;111.012
2010-05-02-18-26-00;113.356
2010-05-02-18-27-00;112.242
2010-05-02-18-28-00;105.988
2010-05-02-18-29-00;107.709
2010-05-02-18-30-00;111.094
2010-05-02-18-31-00;112.234
2010-05-02-18-32-00;112.101
2010-05-02-18-33-00;114.040
2010-05-02-18-34-00;111.859
2010-05-02-18-35-00;111.626
2010-05-02-18-36-00;110.394
2010-05-02-18-37-00;111.459
2010-05-02-18-38-00;108.819
2010-05-02-18-39-00;114.341
2010-05-02-18-40-00;112.167
2010-05-02-18-41-00;109.542
2010-05-02-18-42-00;109.117
2010-05-02-18-43-00;108.708
2010-05-02-18-44-00;109.800
2010-05-02-18-45-00;107.715
2010-05-02-18-46-00;108.057
2010-05-02-18-47-00;111.083
2010-05-02-18-48-00;109.565
2010-05-02-18-49-00;109.806
2010-05-02-18-50-00;110.065
2010-05-02-18-51-00;111.966
2010-05-02-18-52-00;107.445
2010-05-02-18-53-00;105.426
2010-05-02-18-54-00;108.512
2010-05-02-18-55-00;108.845
2010-05-02-18-56-00;110.539
2010-05-02-18-57-00;110.506
2010-05-02-18-58-00;108.720
2010-05-02-18-59-00;112.325
2010-05-02-19-00-00;111.732
2010-05-02-19-01-00;109.254
2010-05-02-19-02-00;108.878
2010-05-02-19-03-00;113.309
2010-05-02-19-04-00;110.638
2010-05-02-19-05-00;109.812
2010-05-02-19-06-00;110.020
2010-05-02-19-07-00;111.181
2010-05-02-19-08-00;108.358
2010-05-02-19-09-00;112.783
2010-05-02-19-10-00;109.869
2010-05-02-19-11-00;109.226
2010-05-02-19-12-00;109.460
2010-05-02-19-13-00;110.153
2010-05-02-19-14-00;109.652
2010-05-02-19-15-00;108.666
2010-05-02-19-16-00;110.745
2010-05-02-19-17-00;108.849
2010-05-02-19-18-00;108.297
2010-05-02-19-19-00;111.522
2010-05-02-19-20-00;115.667
2010-05-02-19-21-00;113.962
2010-05-02-19-22-00;108.687
2010-05-02-19-23-00;110.259
2010-05-02-19-24-00;108.929
2010-05-02-19-25-00;109.038
2010-05-02-19-26-00;110.618
2010-05-02-19-27-00;112.248
2010-05-02-19-28-00;110.208
2010-05-02-19-29-00;108.737
2010-05-02-19-30-00;111.997
2010-05-02-19-31-00;108.644
2010-05-02-19-32-00;108.761
2010-05-02-19-33-00;109.212
2010-05-02-19-34-00;112.449
2010-05-02-19-35-00;108.793
2010-05-02-19-36-00;111.161
2010-05-02-19-37-00;111.779
2010-05-02-19-38-00;108.617
2010-05-02-19-39-00;110.223
2010-05-02-19-40-00;109.277
2010-05-02-19-41-00;109.712
2010-05-02-19-42-00;112.021
2010-05-02-19-43-00;115.369
2010-05-02-19-44-00;109.753
2010-05-02-19-45-00;109.619
2010-05-02-19-46-00;113.294
2010-05-02-19-47-00;112.138
2010-05-02-19-48-00;109.007
2010-05-02-19-49-00;110.924
2010-05-02-19-50-00;108.856
2010-05-02-19-51-00;110.856
2010-05-02-19-52-00;112.012
2010-05-02-19-53-00;112.624
2010-05-02-19-54-00;110.294
2010-05-02-19-55-00;107.102
2010-05-02-19-56-00;112.146
2010-05-02-19-57-00;112.187
2010-05-02-19-58-00;112.137
2010-05-02-19-59-00;111.257
2010-05-02-20-00-00;108.549
2010-05-02-20-01-00;108.834
2010-05-02-20-02-00;111.156
2010-05-02-20-03-00;108.749
2010-05-02-20-04-00;111.424
2010-05-02-20-05-00;112.011
2010-05-02-20-06-00;111.424
2010-05-02-20-07-00;111.633
2010-05-02-20-08-00;108.111
2010-05-02-20-09-00;110.761
2010-05-02-20-10-00;112.782
2010-05-02-20-11-00;110.735
2010-05-02-20-12-00;110.325
2010-05-02-20-13-00;111.465
2010-05-02-20-14-00;108.856
2010-05-02-20-15-00;108.830
2010-05-02-20-16-00;111.976
2010-05-02-20-17-00;114.577
2010-05-02-20-18-00;108.645
2010-05-02-20-19-00;106.882
2010-05-02-20-20-00;110.784
2010-05-02-20-21-00;110.625
2010-05-02-20-22-00;110.163
2010-05-02-20-23-00;110.985
2010-05-02-20-24-00;110.128
2010-05-02-20-25-00;110.414
2010-05-02-20-26-00;112.361
2010-05-02-20-27-00;111.647
2010-05-02-20-28-00;106.381
2010-05-02-20-29-00;108.119
2010-05-02-20-30-00;109.891
2010-05-02-20-31-00;107.766
2010-05-02-20-32-00;105.732
2010-05-02-20-33-00;109.403
2010-05-02-20-34-00;111.142
2010-05-02-20-35-00;111.150
2010-05-02-20-36-00;107.872
2010-05-02-20-37-00;113.890
2010-05-02-20-38-00;112.234
2010-05-02-20-39-00;109.712
2010-05-02-20-40-00;109.426
2010-05-02-20-41-00;112.595
2010-05-02-20-42-00;110.317
2010-05-02-20-43-00;112.444
2010-05-02-20-44-00;109.820
2010-05-02-20-45-00;106.313
2010-05-02-20-46-00;108.938
2010-05-02-20-47-00;112.292
2010-05-02-20-48-00;110.720
2010-05-02-20-49-00;110.451
2010-05-02-20-50-00;110.618
2010-05-02-20-51-00;110.719
2010-05-02-20-52-00;110.677
2010-05-02-20-53-00;109.381
2010-05-02-20-54-00;105.857
2010-05-02-20-55-00;107.934
2010-05-02-20-56-00;108.792
2010-05-02-20-57-00;109.852
2010-05-02-20-58-00;109.860
2010-05-02-20-59-00;111.594
2010-05-02-21-00-00;110.298
2010-05-02-21-01-00;110.752
2010-05-02-21-02-00;112.940
2010-05-02-21-03-00;107.209
2010-05-02-21-04-00;109.590
2010-05-02-21-05-00;112.443
2010-05-02-21-06-00;110.819
2010-05-02-21-07-00;109.438
2010-05-02-21-08-00;109.278
2010-05-02-21-09-00;112.350
2010-05-02-21-10-00;111.904
2010-05-02-21-11-00;110.834
2010-05-02-21-12-00;110.707
2010-05-02-21-13-00;105.823
2010-05-02-21-14-00;113.604
2010-05-02-21-15-00;108.466
2010-05-02-21-16-00;108.247
2010-05-02-21-17-00;110.336
2010-05-02-21-18-00;106.586
2010-05-02-21-19-00;106.164
2010-05-02-21-20-00;110.781
2010-05-02-21-21-00;109.247
2010-05-02-21-22-00;110.789
2010-05-02-21-23-00;109.103
2010-05-02-21-24-00;109.954
2010-05-02-21-25-00;106.834
2010-05-02-21-26-00;111.277
2010-05-02-21-27-00;105.602
2010-05-02-21-28-00;106.807
2010-05-02-21-29-00;107.312
2010-05-02-21-30-00;112.145
2010-05-02-21-31-00;105.523
2010-05-02-21-32-00;112.929
2010-05-02-21-33-00;113.916
2010-05-02-21-34-00;105.723
2010-05-02-21-35-00;112.912
2010-05-02-21-36-00;112.093
2010-05-02-21-37-00;108.160
2010-05-02-21-38-00;108.498
2010-05-02-21-39-00;111.164
2010-05-02-21-40-00;109.214
2010-05-02-21-41-00;110.463
2010-05-02-21-42-00;111.712
2010-05-02-21-43-00;109.027
2010-05-02-21-44-00;110.951
2010-05-02-21-45-00;114.819
2010-05-02-21-46-00;114.481
2010-05-02-21-47-00;106.956
2010-05-02-21-48-00;108.577
2010-05-02-21-49-00;107.851
2010-05-02-21-50-00;110.706
2010-05-02-21-51-00;108.120
2010-05-02-21-52-00;109.329
2010-05-02-21-53-00;111.255
2010-05-02-21-54-00;111.576
2010-05-02-21-55-00;107.681
2010-05-02-21-56-00;107.993
2010-05-02-21-57-00;111.567
2010-05-02-21-58-00;109.597
2010-05-02-21-59-00;108.372
2010-05-02-22-00-00;111.414
2010-05-02-22-01-00;108.286
2010-05-02-22-02-00;108.734
2010-05-02-22-03-00;109.909
2010-05-02-22-04-00;111.929
2010-05-02-22-05-00;110.652
2010-05-02-22-06-00;105.613
2010-05-02-22-07-00;110.973
2010-05-02-22-08-00;111.209
2010-05-02-22-09-00;107.226
2010-05-02-22-10-00;106.727
2010-05-02-22-11-00;112.537
2010-05-02-22-12-00;109.881
2010-05-02-22-13-00;111.733
2010-05-02-22-14-00;109.153
2010-05-02-22-15-00;113.331
2010-05-02-22-16-00;108.561
2010-05-02-22-17-00;109.339
2010-05-02-22-18-00;109.143
2010-05-02-22-19-00;111.461
2010-05-02-22-20-00;108.542
2010-05-02-22-21-00;109.498
2010-05-02-22-22-00;108.778
2010-05-02-22-23-00;109.514
2010-05-02-22-24-00;109.539
2010-05-02-22-25-00;105.992
2010-05-02-22-26-00;112.958
2010-05-02-22-27-00;115.159
2010-05-02-22-28-00;111.629
2010-05-02-22-29-00;108.818
2010-05-02-22-30-00;111.984
2010-05-02-22-31-00;108.064
2010-05-02-22-32-00;108.588
2010-05-02-22-33-00;110.375
2010-05-02-22-34-00;110.620
2010-05-02-22-35-00;108.951
2010-05-02-22-36-00;109.577
2010-05-02-22-37-00;111.906
2010-05-02-22-38-00;109.677
2010-05-02-22-39-00;109.515
2010-05-02-22-40-00;110.600
2010-05-02-22-41-00;109.896
2010-05-02-22-42-00;106.861
2010-05-02-22-43-00;109.998
2010-05-02-22-44-00;109.973
2010-05-02-22-45-00;110.387
2010-05-02-22-46-00;109.437
2010-05-02-22-47-00;108.445
2010-05-02-22-48-00;112.023
2010-05-02-22-49-00;111.539
2010-05-02-22-50-00;111.072
2010-05-02-22-51-00;108.587
2010-05-02-22-52-00;108.128
2010-05-02-22-53-00;108.756
2010-05-02-22-54-00;108.500
2010-05-02-22-55-00;109.977
2010-05-02-22-56-00;109.942
2010-05-02-22-57-00;109.357
2010-05-02-22-58-00;109.408
2010-05-02-22-59-00;113.862
2010-05-02-23-00-00;108.669
2010-05-02-23-01-00;111.834
2010-05-02-23-02-00;113.209
2010-05-02-23-03-00;108.464
2010-05-02-23-04-00;109.015
2010-05-02-23-05-00;111.171
2010-05-02-23-06-00;107.477
2010-05-02-23-07-00;111.237
2010-05-02-23-08-00;111.628
2010-05-02-23-09-00;110.676
2010-05-02-23-10-00;113.530
2010-05-02-23-11-00;108.390
2010-05-02-23-12-00;111.117
2010-05-02-23-13-00;109.230
2010-05-02-23-14-00;112.306
2010-05-02-23-15-00;109.041
2010-05-02-23-16-00;109.865
2010-05-02-23-17-00;114.685
2010-05-02-23-18-00;110.289
2010-05-02-23-19-00;108.358
2010-05-02-23-20-00;108.775
2010-05-02-23-21-00;108.936
2010-05-02-23-22-00;107.199
2010-05-02-23-23-00;107.812
2010-05-02-23-24-00;109.274
2010-05-02-23-25-00;113.213
2010-05-02-23-26-00;107.454
2010-05-02-23-27-00;112.507
2010-05-02-23-28-00;109.503
2010-05-02-23-29-00;109.716
2010-05-02-23-30-00;111.367
2010-05-02-23-31-00;111.120
2010-05-02-23-32-00;109.537
2010-05-02-23-33-00;114.617
2010-05-02-23-34-00;111.519
2010-05-02-23-35-00;108.821
2010-05-02-23-36-00;108.668
2010-05-02-23-37-00;106.183
2010-05-02-23-38-00;110.634
2010-05-02-23-39-00;107.015
2010-05-02-23-40-00;108.054
2010-05-02-23-41-00;111.536
2010-05-02-23-42-00;113.170
2010-05-02-23-43-00;108.282
2010-05-02-23-44-00;110.530
2010-05-02-23-45-00;108.690
2010-05-02-23-46-00;109.405
2010-05-02-23-47-00;109.822
2010-05-02-23-48-00;105.913
2010-05-02-23-49-00;109.071
2010-05-02-23-50-00;110.987
2010-05-02-23-51-00;107.902
2010-05-02-23-52-00;109.751
2010-05-02-23-53-00;109.606
2010-05-02-23-54-00;111.625
2010-05-02-23-55-00;112.460
2010-05-02-23-56-00;110.780
2010-05-02-23-57-00;110.302
2010-05-02-23-58-00;107.257
2010-05-02-23-59-00;109.294
