DateInfo;Pressure
2022-03-06-03-21-00;107.838
2022-03-06-03-22-00;110.400
2022-03-06-03-23-00;109.112
2022-03-06-03-24-00;109.017
2022-03-06-03-25-00;109.976
2022-03-06-03-26-00;108.440
2022-03-06-03-27-00;108.804
2022-03-06-03-28-00;108.728
2022-03-06-03-29-00;109.403
2022-03-06-03-30-00;110.742
2022-03-06-03-31-00;110.370
2022-03-06-03-32-00;108.185
2022-03-06-03-33-00;110.629
2022-03-06-03-34-00;110.137
2022-03-06-03-35-00;112.787
2022-03-06-03-36-00;107.590
2022-03-06-03-37-00;109.594
2022-03-06-03-38-00;109.870
2022-03-06-03-39-00;109.015
2022-03-06-03-40-00;109.990
2022-03-06-03-41-00;106.244
2022-03-06-03-42-00;111.597
2022-03-06-03-43-00;108.585
2022-03-06-03-44-00;109.035
2022-03-06-03-45-00;105.723
2022-03-06-03-46-00;110.323
2022-03-06-03-47-00;109.142
2022-03-06-03-48-00;108.599
2022-03-06-03-49-00;107.978
2022-03-06-03-50-00;107.650
2022-03-06-03-51-00;106.814
2022-03-06-03-52-00;106.574
2022-03-06-03-53-00;108.077
2022-03-06-03-54-00;108.027
2022-03-06-03-55-00;106.873
2022-03-06-03-56-00;110.018
2022-03-06-03-57-00;107.880
2022-03-06-03-58-00;108.500
2022-03-06-03-59-00;108.552
2022-03-06-04-00-00;106.121
2022-03-06-04-01-00;111.034
2022-03-06-04-02-00;106.759
2022-03-06-04-03-00;106.638
2022-03-06-04-04-00;105.949
2022-03-06-04-05-00;109.259
2022-03-06-04-06-00;106.131
2022-03-06-04-07-00;104.882
2022-03-06-04-08-00;110.243
2022-03-06-04-09-00;108.727
2022-03-06-04-10-00;108.056
2022-03-06-04-11-00;109.400
2022-03-06-04-12-00;109.770
2022-03-06-04-13-00;110.365
2022-03-06-04-14-00;109.736
2022-03-06-04-15-00;105.076
2022-03-06-04-16-00;108.488
2022-03-06-04-17-00;108.798
2022-03-06-04-18-00;108.160
2022-03-06-04-19-00;111.261
2022-03-06-04-20-00;108.461
2022-03-06-04-21-00;110.916
2022-03-06-04-22-00;108.297
2022-03-06-04-23-00;107.642
2022-03-06-04-24-00;109.426
2022-03-06-04-25-00;110.917
2022-03-06-04-26-00;106.689
2022-03-06-04-27-00;112.959
2022-03-06-04-28-00;110.005
2022-03-06-04-29-00;111.959
2022-03-06-04-30-00;110.642
2022-03-06-04-31-00;109.773
2022-03-06-04-32-00;107.413
2022-03-06-04-33-00;106.069
2022-03-06-04-34-00;108.412
2022-03-06-04-35-00;106.785
2022-03-06-04-36-00;109.584
2022-03-06-04-37-00;111.505
2022-03-06-04-38-00;109.628
2022-03-06-04-39-00;108.819
2022-03-06-04-40-00;109.904
2022-03-06-04-41-00;107.890
2022-03-06-04-42-00;107.735
2022-03-06-04-43-00;111.454
2022-03-06-04-44-00;109.818
2022-03-06-04-45-00;111.867
2022-03-06-04-46-00;111.214
2022-03-06-04-47-00;106.349
2022-03-06-04-48-00;107.029
2022-03-06-04-49-00;107.486
2022-03-06-04-50-00;107.143
2022-03-06-04-51-00;109.088
2022-03-06-04-52-00;109.285
2022-03-06-04-53-00;109.664
2022-03-06-04-54-00;108.184
2022-03-06-04-55-00;107.856
2022-03-06-04-56-00;111.592
2022-03-06-04-57-00;110.447
2022-03-06-04-58-00;111.833
2022-03-06-04-59-00;107.888
2022-03-06-05-00-00;110.566
2022-03-06-05-01-00;108.473
2022-03-06-05-02-00;112.701
2022-03-06-05-03-00;108.145
2022-03-06-05-04-00;110.143
2022-03-06-05-05-00;110.436
2022-03-06-05-06-00;109.221
2022-03-06-05-07-00;107.430
2022-03-06-05-08-00;108.963
2022-03-06-05-09-00;111.642
2022-03-06-05-10-00;105.648
2022-03-06-05-11-00;109.076
2022-03-06-05-12-00;106.440
2022-03-06-05-13-00;108.447
2022-03-06-05-14-00;108.629
2022-03-06-05-15-00;106.925
2022-03-06-05-16-00;108.347
2022-03-06-05-17-00;112.857
2022-03-06-05-18-00;109.131
2022-03-06-05-19-00;108.780
2022-03-06-05-20-00;110.182
2022-03-06-05-21-00;111.654
2022-03-06-05-22-00;110.276
2022-03-06-05-23-00;110.086
2022-03-06-05-24-00;105.241
2022-03-06-05-25-00;110.389
2022-03-06-05-26-00;108.420
2022-03-06-05-27-00;112.911
2022-03-06-05-28-00;106.570
2022-03-06-05-29-00;108.668
2022-03-06-05-30-00;111.042
2022-03-06-05-31-00;108.108
2022-03-06-05-32-00;109.813
2022-03-06-05-33-00;107.646
2022-03-06-05-34-00;110.160
2022-03-06-05-35-00;114.727
2022-03-06-05-36-00;110.504
2022-03-06-05-37-00;107.828
2022-03-06-05-38-00;110.598
2022-03-06-05-39-00;111.011
2022-03-06-05-40-00;110.933
2022-03-06-05-41-00;108.705
2022-03-06-05-42-00;105.091
2022-03-06-05-43-00;112.559
2022-03-06-05-44-00;111.268
2022-03-06-05-45-00;110.158
2022-03-06-05-46-00;111.594
2022-03-06-05-47-00;108.816
2022-03-06-05-48-00;112.696
2022-03-06-05-49-00;112.903
2022-03-06-05-50-00;107.124
2022-03-06-05-51-00;111.234
2022-03-06-05-52-00;112.446
2022-03-06-05-53-00;109.331
2022-03-06-05-54-00;110.578
2022-03-06-05-55-00;109.752
2022-03-06-05-56-00;107.153
2022-03-06-05-57-00;110.793
2022-03-06-05-58-00;107.945
2022-03-06-05-59-00;105.709
2022-03-06-06-00-00;107.344
2022-03-06-06-01-00;108.384
2022-03-06-06-02-00;109.090
2022-03-06-06-03-00;108.316
2022-03-06-06-04-00;105.296
2022-03-06-06-05-00;108.763
2022-03-06-06-06-00;113.039
2022-03-06-06-07-00;106.669
2022-03-06-06-08-00;112.083
2022-03-06-06-09-00;110.671
2022-03-06-06-10-00;110.731
2022-03-06-06-11-00;110.311
2022-03-06-06-12-00;112.265
2022-03-06-06-13-00;109.598
2022-03-06-06-14-00;112.945
2022-03-06-06-15-00;107.139
2022-03-06-06-16-00;106.829
2022-03-06-06-17-00;112.576
2022-03-06-06-18-00;111.208
2022-03-06-06-19-00;108.360
2022-03-06-06-20-00;105.952
2022-03-06-06-21-00;110.941
2022-03-06-06-22-00;111.139
2022-03-06-06-23-00;111.844
2022-03-06-06-24-00;106.674
2022-03-06-06-25-00;110.478
2022-03-06-06-26-00;107.917
2022-03-06-06-27-00;108.976
2022-03-06-06-28-00;110.911
2022-03-06-06-29-00;106.089
2022-03-06-06-30-00;107.155
2022-03-06-06-31-00;109.605
2022-03-06-06-32-00;112.708
2022-03-06-06-33-00;109.004
2022-03-06-06-34-00;108.163
2022-03-06-06-35-00;106.404
2022-03-06-06-36-00;108.898
2022-03-06-06-37-00;112.153
2022-03-06-06-38-00;107.749
2022-03-06-06-39-00;111.656
2022-03-06-06-40-00;109.158
2022-03-06-06-41-00;107.202
2022-03-06-06-42-00;108.508
2022-03-06-06-43-00;111.821
2022-03-06-06-44-00;108.833
2022-03-06-06-45-00;107.184
2022-03-06-06-46-00;108.368
2022-03-06-06-47-00;111.948
2022-03-06-06-48-00;113.108
2022-03-06-06-49-00;111.513
2022-03-06-06-50-00;106.058
2022-03-06-06-51-00;109.591
2022-03-06-06-52-00;111.135
2022-03-06-06-53-00;108.646
2022-03-06-06-54-00;106.562
2022-03-06-06-55-00;106.202
2022-03-06-06-56-00;107.130
2022-03-06-06-57-00;108.040
2022-03-06-06-58-00;109.859
2022-03-06-06-59-00;109.850
2022-03-06-07-00-00;107.875
2022-03-06-07-01-00;109.763
2022-03-06-07-02-00;110.578
2022-03-06-07-03-00;111.712
2022-03-06-07-04-00;106.585
2022-03-06-07-05-00;106.585
2022-03-06-07-06-00;110.760
2022-03-06-07-07-00;110.820
2022-03-06-07-08-00;109.250
2022-03-06-07-09-00;110.613
2022-03-06-07-10-00;109.626
2022-03-06-07-11-00;108.853
2022-03-06-07-12-00;110.320
2022-03-06-07-13-00;109.342
2022-03-06-07-14-00;109.899
2022-03-06-07-15-00;111.238
2022-03-06-07-16-00;107.627
2022-03-06-07-17-00;110.115
2022-03-06-07-18-00;109.411
2022-03-06-07-19-00;109.598
2022-03-06-07-20-00;108.783
2022-03-06-07-21-00;105.976
2022-03-06-07-22-00;111.339
2022-03-06-07-23-00;110.533
2022-03-06-07-24-00;111.178
2022-03-06-07-25-00;110.638
2022-03-06-07-26-00;105.696
2022-03-06-07-27-00;109.301
2022-03-06-07-28-00;110.725
2022-03-06-07-29-00;112.844
2022-03-06-07-30-00;105.264
2022-03-06-07-31-00;110.871
2022-03-06-07-32-00;110.218
2022-03-06-07-33-00;106.288
2022-03-06-07-34-00;109.925
2022-03-06-07-35-00;111.727
2022-03-06-07-36-00;107.590
2022-03-06-07-37-00;114.009
2022-03-06-07-38-00;109.733
2022-03-06-07-39-00;110.215
2022-03-06-07-40-00;108.293
2022-03-06-07-41-00;112.413
2022-03-06-07-42-00;111.340
2022-03-06-07-43-00;110.155
2022-03-06-07-44-00;110.163
2022-03-06-07-45-00;107.511
2022-03-06-07-46-00;109.889
2022-03-06-07-47-00;110.928
2022-03-06-07-48-00;111.006
2022-03-06-07-49-00;109.658
2022-03-06-07-50-00;110.962
2022-03-06-07-51-00;105.856
2022-03-06-07-52-00;106.765
2022-03-06-07-53-00;109.932
2022-03-06-07-54-00;109.022
2022-03-06-07-55-00;109.545
2022-03-06-07-56-00;108.094
2022-03-06-07-57-00;107.407
2022-03-06-07-58-00;112.772
2022-03-06-07-59-00;109.905
2022-03-06-08-00-00;112.592
2022-03-06-08-01-00;108.568
2022-03-06-08-02-00;106.612
2022-03-06-08-03-00;108.346
2022-03-06-08-04-00;105.489
2022-03-06-08-05-00;105.018
2022-03-06-08-06-00;106.991
2022-03-06-08-07-00;106.038
2022-03-06-08-08-00;110.989
2022-03-06-08-09-00;110.783
2022-03-06-08-10-00;106.225
2022-03-06-08-11-00;111.606
2022-03-06-08-12-00;109.228
2022-03-06-08-13-00;109.983
2022-03-06-08-14-00;108.499
2022-03-06-08-15-00;106.252
2022-03-06-08-16-00;109.702
2022-03-06-08-17-00;110.244
2022-03-06-08-18-00;107.073
2022-03-06-08-19-00;110.118
2022-03-06-08-20-00;110.409
2022-03-06-08-21-00;110.410
2022-03-06-08-22-00;111.311
2022-03-06-08-23-00;109.512
2022-03-06-08-24-00;110.772
2022-03-06-08-25-00;110.276
2022-03-06-08-26-00;109.626
2022-03-06-08-27-00;109.326
2022-03-06-08-28-00;111.031
2022-03-06-08-29-00;111.494
2022-03-06-08-30-00;112.505
2022-03-06-08-31-00;111.691
2022-03-06-08-32-00;108.101
2022-03-06-08-33-00;108.418
2022-03-06-08-34-00;107.571
2022-03-06-08-35-00;110.483
2022-03-06-08-36-00;112.162
2022-03-06-08-37-00;109.275
2022-03-06-08-38-00;107.303
2022-03-06-08-39-00;108.407
2022-03-06-08-40-00;105.313
2022-03-06-08-41-00;110.935
2022-03-06-08-42-00;107.540
2022-03-06-08-43-00;111.645
2022-03-06-08-44-00;108.660
2022-03-06-08-45-00;109.663
2022-03-06-08-46-00;109.937
2022-03-06-08-47-00;111.352
2022-03-06-08-48-00;108.034
2022-03-06-08-49-00;110.152
2022-03-06-08-50-00;106.806
2022-03-06-08-51-00;107.792
2022-03-06-08-52-00;108.684
2022-03-06-08-53-00;110.760
2022-03-06-08-54-00;114.430
2022-03-06-08-55-00;111.462
2022-03-06-08-56-00;105.018
2022-03-06-08-57-00;111.359
2022-03-06-08-58-00;113.435
2022-03-06-08-59-00;111.282
2022-03-06-09-00-00;109.120
2022-03-06-09-01-00;104.674
2022-03-06-09-02-00;109.169
2022-03-06-09-03-00;111.057
2022-03-06-09-04-00;110.981
2022-03-06-09-05-00;109.404
2022-03-06-09-06-00;110.058
2022-03-06-09-07-00;111.610
2022-03-06-09-08-00;108.257
2022-03-06-09-09-00;110.744
2022-03-06-09-10-00;108.892
2022-03-06-09-11-00;108.112
2022-03-06-09-12-00;108.731
2022-03-06-09-13-00;105.835
2022-03-06-09-14-00;109.023
2022-03-06-09-15-00;109.759
2022-03-06-09-16-00;110.316
2022-03-06-09-17-00;112.133
2022-03-06-09-18-00;109.073
2022-03-06-09-19-00;107.642
2022-03-06-09-20-00;110.772
2022-03-06-09-21-00;108.724
2022-03-06-09-22-00;110.652
2022-03-06-09-23-00;109.298
2022-03-06-09-24-00;109.272
2022-03-06-09-25-00;110.643
2022-03-06-09-26-00;108.141
2022-03-06-09-27-00;110.249
2022-03-06-09-28-00;111.278
2022-03-06-09-29-00;111.389
2022-03-06-09-30-00;108.656
2022-03-06-09-31-00;108.502
2022-03-06-09-32-00;107.635
2022-03-06-09-33-00;107.496
2022-03-06-09-34-00;112.083
2022-03-06-09-35-00;108.928
2022-03-06-09-36-00;110.728
2022-03-06-09-37-00;112.125
2022-03-06-09-38-00;110.633
2022-03-06-09-39-00;113.882
2022-03-06-09-40-00;108.970
2022-03-06-09-41-00;107.418
2022-03-06-09-42-00;110.461
2022-03-06-09-43-00;106.613
2022-03-06-09-44-00;112.245
2022-03-06-09-45-00;111.293
2022-03-06-09-46-00;110.042
2022-03-06-09-47-00;114.114
2022-03-06-09-48-00;108.200
2022-03-06-09-49-00;113.480
2022-03-06-09-50-00;107.471
2022-03-06-09-51-00;107.255
2022-03-06-09-52-00;110.409
2022-03-06-09-53-00;110.932
2022-03-06-09-54-00;109.052
2022-03-06-09-55-00;110.819
2022-03-06-09-56-00;110.339
2022-03-06-09-57-00;109.987
2022-03-06-09-58-00;106.100
2022-03-06-09-59-00;108.443
2022-03-06-10-00-00;110.768
2022-03-06-10-01-00;111.042
2022-03-06-10-02-00;113.092
2022-03-06-10-03-00;110.193
2022-03-06-10-04-00;111.094
2022-03-06-10-05-00;112.063
2022-03-06-10-06-00;110.615
2022-03-06-10-07-00;110.333
2022-03-06-10-08-00;113.497
2022-03-06-10-09-00;108.988
2022-03-06-10-10-00;106.725
2022-03-06-10-11-00;111.002
2022-03-06-10-12-00;112.125
2022-03-06-10-13-00;109.630
2022-03-06-10-14-00;110.942
2022-03-06-10-15-00;110.171
2022-03-06-10-16-00;112.057
2022-03-06-10-17-00;109.853
2022-03-06-10-18-00;111.533
2022-03-06-10-19-00;114.671
2022-03-06-10-20-00;111.429
2022-03-06-10-21-00;110.237
2022-03-06-10-22-00;108.838
2022-03-06-10-23-00;108.582
2022-03-06-10-24-00;114.851
2022-03-06-10-25-00;110.650
2022-03-06-10-26-00;108.963
2022-03-06-10-27-00;108.303
2022-03-06-10-28-00;110.154
2022-03-06-10-29-00;110.892
2022-03-06-10-30-00;107.882
2022-03-06-10-31-00;109.956
2022-03-06-10-32-00;108.892
2022-03-06-10-33-00;112.270
2022-03-06-10-34-00;108.555
2022-03-06-10-35-00;110.132
2022-03-06-10-36-00;106.030
2022-03-06-10-37-00;111.324
2022-03-06-10-38-00;107.942
2022-03-06-10-39-00;110.670
2022-03-06-10-40-00;110.532
2022-03-06-10-41-00;110.944
2022-03-06-10-42-00;110.343
2022-03-06-10-43-00;111.056
2022-03-06-10-44-00;112.617
2022-03-06-10-45-00;112.059
2022-03-06-10-46-00;109.019
2022-03-06-10-47-00;112.823
2022-03-06-10-48-00;107.764
2022-03-06-10-49-00;109.438
2022-03-06-10-50-00;109.988
2022-03-06-10-51-00;113.578
2022-03-06-10-52-00;107.730
2022-03-06-10-53-00;110.804
2022-03-06-10-54-00;110.349
2022-03-06-10-55-00;110.410
2022-03-06-10-56-00;113.106
2022-03-06-10-57-00;109.509
2022-03-06-10-58-00;111.535
2022-03-06-10-59-00;108.470
2022-03-06-11-00-00;112.403
2022-03-06-11-01-00;108.668
2022-03-06-11-02-00;107.639
2022-03-06-11-03-00;109.203
2022-03-06-11-04-00;111.692
2022-03-06-11-05-00;107.762
2022-03-06-11-06-00;109.135
2022-03-06-11-07-00;111.409
2022-03-06-11-08-00;108.646
2022-03-06-11-09-00;110.963
2022-03-06-11-10-00;108.475
2022-03-06-11-11-00;109.701
2022-03-06-11-12-00;108.603
2022-03-06-11-13-00;110.242
2022-03-06-11-14-00;110.439
2022-03-06-11-15-00;110.859
2022-03-06-11-16-00;107.015
2022-03-06-11-17-00;110.087
2022-03-06-11-18-00;109.024
2022-03-06-11-19-00;111.247
2022-03-06-11-20-00;108.519
2022-03-06-11-21-00;108.949
2022-03-06-11-22-00;107.492
2022-03-06-11-23-00;109.106
2022-03-06-11-24-00;108.523
2022-03-06-11-25-00;109.809
2022-03-06-11-26-00;109.569
2022-03-06-11-27-00;109.611
2022-03-06-11-28-00;105.837
2022-03-06-11-29-00;108.631
2022-03-06-11-30-00;107.576
2022-03-06-11-31-00;111.993
2022-03-06-11-32-00;110.064
2022-03-06-11-33-00;110.012
2022-03-06-11-34-00;106.186
2022-03-06-11-35-00;107.662
2022-03-06-11-36-00;111.625
2022-03-06-11-37-00;105.894
2022-03-06-11-38-00;110.973
2022-03-06-11-39-00;108.563
2022-03-06-11-40-00;108.452
2022-03-06-11-41-00;108.778
2022-03-06-11-42-00;110.279
2022-03-06-11-43-00;109.928
2022-03-06-11-44-00;111.455
2022-03-06-11-45-00;109.044
2022-03-06-11-46-00;113.144
2022-03-06-11-47-00;108.057
2022-03-06-11-48-00;109.292
2022-03-06-11-49-00;107.457
2022-03-06-11-50-00;107.062
2022-03-06-11-51-00;111.351
2022-03-06-11-52-00;110.819
2022-03-06-11-53-00;109.190
2022-03-06-11-54-00;110.476
2022-03-06-11-55-00;109.884
2022-03-06-11-56-00;108.073
2022-03-06-11-57-00;107.833
2022-03-06-11-58-00;111.118
2022-03-06-11-59-00;108.493
2022-03-06-12-00-00;112.560
2022-03-06-12-01-00;114.722
2022-03-06-12-02-00;115.382
2022-03-06-12-03-00;105.378
2022-03-06-12-04-00;110.294
2022-03-06-12-05-00;111.306
2022-03-06-12-06-00;110.885
2022-03-06-12-07-00;108.790
2022-03-06-12-08-00;110.849
2022-03-06-12-09-00;111.681
2022-03-06-12-10-00;108.505
2022-03-06-12-11-00;111.784
2022-03-06-12-12-00;112.677
2022-03-06-12-13-00;111.767
2022-03-06-12-14-00;108.316
2022-03-06-12-15-00;110.428
2022-03-06-12-16-00;110.565
2022-03-06-12-17-00;109.947
2022-03-06-12-18-00;108.745
2022-03-06-12-19-00;112.196
2022-03-06-12-20-00;110.478
2022-03-06-12-21-00;109.576
2022-03-06-12-22-00;110.151
2022-03-06-12-23-00;113.131
2022-03-06-12-24-00;110.880
2022-03-06-12-25-00;113.990
2022-03-06-12-26-00;108.009
2022-03-06-12-27-00;110.148
2022-03-06-12-28-00;113.061
2022-03-06-12-29-00;109.244
2022-03-06-12-30-00;110.851
2022-03-06-12-31-00;109.071
2022-03-06-12-32-00;108.984
2022-03-06-12-33-00;105.776
2022-03-06-12-34-00;106.516
2022-03-06-12-35-00;108.554
2022-03-06-12-36-00;110.153
2022-03-06-12-37-00;109.276
2022-03-06-12-38-00;110.282
2022-03-06-12-39-00;110.824
2022-03-06-12-40-00;112.010
2022-03-06-12-41-00;112.775
2022-03-06-12-42-00;111.176
2022-03-06-12-43-00;111.374
2022-03-06-12-44-00;107.212
2022-03-06-12-45-00;110.453
2022-03-06-12-46-00;107.116
2022-03-06-12-47-00;113.480
2022-03-06-12-48-00;107.288
2022-03-06-12-49-00;112.198
2022-03-06-12-50-00;107.081
2022-03-06-12-51-00;110.839
2022-03-06-12-52-00;111.208
2022-03-06-12-53-00;113.574
2022-03-06-12-54-00;113.170
2022-03-06-12-55-00;110.572
2022-03-06-12-56-00;112.069
2022-03-06-12-57-00;108.834
2022-03-06-12-58-00;110.037
2022-03-06-12-59-00;109.659
2022-03-06-13-00-00;109.736
2022-03-06-13-01-00;111.146
2022-03-06-13-02-00;113.908
2022-03-06-13-03-00;109.690
2022-03-06-13-04-00;110.249
2022-03-06-13-05-00;111.669
2022-03-06-13-06-00;113.012
2022-03-06-13-07-00;114.122
2022-03-06-13-08-00;111.383
2022-03-06-13-09-00;111.417
2022-03-06-13-10-00;109.091
2022-03-06-13-11-00;109.365
2022-03-06-13-12-00;109.201
2022-03-06-13-13-00;111.423
2022-03-06-13-14-00;110.716
2022-03-06-13-15-00;110.542
2022-03-06-13-16-00;109.171
2022-03-06-13-17-00;109.895
2022-03-06-13-18-00;109.523
2022-03-06-13-19-00;111.178
2022-03-06-13-20-00;107.805
2022-03-06-13-21-00;106.391
2022-03-06-13-22-00;111.177
2022-03-06-13-23-00;108.028
2022-03-06-13-24-00;108.623
2022-03-06-13-25-00;110.408
2022-03-06-13-26-00;110.735
2022-03-06-13-27-00;106.868
2022-03-06-13-28-00;106.824
2022-03-06-13-29-00;110.518
2022-03-06-13-30-00;107.747
2022-03-06-13-31-00;112.364
2022-03-06-13-32-00;110.663
2022-03-06-13-33-00;108.539
2022-03-06-13-34-00;109.798
2022-03-06-13-35-00;105.222
2022-03-06-13-36-00;111.620
2022-03-06-13-37-00;106.274
2022-03-06-13-38-00;106.593
2022-03-06-13-39-00;112.051
2022-03-06-13-40-00;109.123
2022-03-06-13-41-00;112.585
