DateInfo;Pressure
1999-03-10-13-39-00;101.705
1999-03-10-13-40-00;100.075
1999-03-10-13-41-00;100.716
1999-03-10-13-42-00;103.450
1999-03-10-13-43-00;100.959
1999-03-10-13-44-00;104.289
1999-03-10-13-45-00;104.210
1999-03-10-13-46-00;102.156
1999-03-10-13-47-00;101.322
1999-03-10-13-48-00;103.586
1999-03-10-13-49-00;103.340
1999-03-10-13-50-00;105.227
1999-03-10-13-51-00;101.922
1999-03-10-13-52-00;103.782
1999-03-10-13-53-00;103.198
1999-03-10-13-54-00;105.851
1999-03-10-13-55-00;106.359
1999-03-10-13-56-00;105.935
1999-03-10-13-57-00;103.041
1999-03-10-13-58-00;102.160
1999-03-10-13-59-00;104.542
1999-03-10-14-00-00;102.271
1999-03-10-14-01-00;102.423
1999-03-10-14-02-00;110.897
1999-03-10-14-03-00;102.130
1999-03-10-14-04-00;102.963
1999-03-10-14-05-00;104.582
1999-03-10-14-06-00;105.170
1999-03-10-14-07-00;104.713
1999-03-10-14-08-00;102.511
1999-03-10-14-09-00;104.575
1999-03-10-14-10-00;103.139
1999-03-10-14-11-00;104.143
1999-03-10-14-12-00;101.194
1999-03-10-14-13-00; 99.402
1999-03-10-14-14-00;101.993
1999-03-10-14-15-00;101.779
1999-03-10-14-16-00;103.611
1999-03-10-14-17-00;102.327
1999-03-10-14-18-00;101.514
1999-03-10-14-19-00;104.421
1999-03-10-14-20-00;102.756
1999-03-10-14-21-00;101.975
1999-03-10-14-22-00; 99.476
1999-03-10-14-23-00;100.587
1999-03-10-14-24-00;103.212
1999-03-10-14-25-00;104.251
1999-03-10-14-26-00;105.599
1999-03-10-14-27-00;102.811
1999-03-10-14-28-00;106.142
1999-03-10-14-29-00;102.657
1999-03-10-14-30-00;104.342
1999-03-10-14-31-00;104.104
1999-03-10-14-32-00;102.887
1999-03-10-14-33-00;105.020
1999-03-10-14-34-00;106.151
1999-03-10-14-35-00;100.805
1999-03-10-14-36-00;100.170
1999-03-10-14-37-00;101.003
1999-03-10-14-38-00;104.564
1999-03-10-14-39-00;100.711
1999-03-10-14-40-00;101.945
1999-03-10-14-41-00;101.493
1999-03-10-14-42-00;102.841
1999-03-10-14-43-00;101.870
1999-03-10-14-44-00;100.138
1999-03-10-14-45-00;105.271
1999-03-10-14-46-00;103.071
1999-03-10-14-47-00;104.958
1999-03-10-14-48-00;103.888
1999-03-10-14-49-00;104.443
1999-03-10-14-50-00;107.277
1999-03-10-14-51-00;102.870
1999-03-10-14-52-00;105.874
1999-03-10-14-53-00;104.162
1999-03-10-14-54-00;101.607
1999-03-10-14-55-00;104.353
1999-03-10-14-56-00;104.107
1999-03-10-14-57-00;102.305
1999-03-10-14-58-00;102.159
1999-03-10-14-59-00;106.350
1999-03-10-15-00-00;103.728
1999-03-10-15-01-00;103.550
1999-03-10-15-02-00;101.938
1999-03-10-15-03-00;103.423
1999-03-10-15-04-00;102.564
1999-03-10-15-05-00;101.725
1999-03-10-15-06-00;101.742
1999-03-10-15-07-00;103.108
1999-03-10-15-08-00;104.141
1999-03-10-15-09-00;102.487
1999-03-10-15-10-00;103.837
1999-03-10-15-11-00;102.761
1999-03-10-15-12-00;107.656
1999-03-10-15-13-00;101.272
1999-03-10-15-14-00;104.866
1999-03-10-15-15-00;102.511
1999-03-10-15-16-00;102.333
1999-03-10-15-17-00; 97.576
1999-03-10-15-18-00;101.811
1999-03-10-15-19-00;102.793
1999-03-10-15-20-00;102.286
1999-03-10-15-21-00;104.178
1999-03-10-15-22-00;102.093
1999-03-10-15-23-00;103.200
1999-03-10-15-24-00;104.855
1999-03-10-15-25-00;102.698
1999-03-10-15-26-00;103.343
1999-03-10-15-27-00;104.424
1999-03-10-15-28-00;101.318
1999-03-10-15-29-00; 98.937
1999-03-10-15-30-00;103.249
1999-03-10-15-31-00;102.972
1999-03-10-15-32-00;106.260
1999-03-10-15-33-00;106.564
1999-03-10-15-34-00;103.281
1999-03-10-15-35-00;103.518
1999-03-10-15-36-00;100.552
1999-03-10-15-37-00;103.328
1999-03-10-15-38-00;103.388
1999-03-10-15-39-00;102.497
1999-03-10-15-40-00;104.127
1999-03-10-15-41-00;101.358
1999-03-10-15-42-00;106.857
1999-03-10-15-43-00;100.633
1999-03-10-15-44-00;107.169
1999-03-10-15-45-00;103.371
1999-03-10-15-46-00;105.883
1999-03-10-15-47-00;107.411
1999-03-10-15-48-00;102.675
1999-03-10-15-49-00;104.784
1999-03-10-15-50-00;102.134
1999-03-10-15-51-00;107.237
1999-03-10-15-52-00;104.579
1999-03-10-15-53-00;106.212
1999-03-10-15-54-00;100.754
1999-03-10-15-55-00;105.097
1999-03-10-15-56-00;103.507
1999-03-10-15-57-00;106.960
1999-03-10-15-58-00;104.263
1999-03-10-15-59-00;103.998
1999-03-10-16-00-00;101.495
1999-03-10-16-01-00;105.509
1999-03-10-16-02-00;104.449
1999-03-10-16-03-00;105.773
1999-03-10-16-04-00;102.637
1999-03-10-16-05-00;106.651
1999-03-10-16-06-00;104.346
1999-03-10-16-07-00;107.399
1999-03-10-16-08-00;101.929
1999-03-10-16-09-00;103.886
1999-03-10-16-10-00;102.759
1999-03-10-16-11-00;103.016
1999-03-10-16-12-00;104.638
1999-03-10-16-13-00;102.047
1999-03-10-16-14-00;104.539
1999-03-10-16-15-00;104.005
1999-03-10-16-16-00;102.008
1999-03-10-16-17-00;107.031
1999-03-10-16-18-00;105.417
1999-03-10-16-19-00;103.241
1999-03-10-16-20-00;102.609
1999-03-10-16-21-00;100.097
1999-03-10-16-22-00;104.875
1999-03-10-16-23-00;104.974
1999-03-10-16-24-00;100.861
1999-03-10-16-25-00;104.539
1999-03-10-16-26-00;108.336
1999-03-10-16-27-00;101.869
1999-03-10-16-28-00;100.161
1999-03-10-16-29-00; 98.374
1999-03-10-16-30-00;100.826
1999-03-10-16-31-00;103.527
1999-03-10-16-32-00;102.835
1999-03-10-16-33-00;106.552
1999-03-10-16-34-00;108.114
1999-03-10-16-35-00;104.239
1999-03-10-16-36-00; 99.143
1999-03-10-16-37-00;102.452
1999-03-10-16-38-00;101.602
1999-03-10-16-39-00; 99.810
1999-03-10-16-40-00;105.180
1999-03-10-16-41-00; 98.649
1999-03-10-16-42-00; 99.986
1999-03-10-16-43-00;103.192
1999-03-10-16-44-00;103.382
1999-03-10-16-45-00;102.624
1999-03-10-16-46-00;101.403
1999-03-10-16-47-00;101.783
1999-03-10-16-48-00;102.776
1999-03-10-16-49-00;103.104
1999-03-10-16-50-00;104.380
1999-03-10-16-51-00;103.227
1999-03-10-16-52-00;104.365
1999-03-10-16-53-00;101.533
1999-03-10-16-54-00;103.323
1999-03-10-16-55-00;102.071
1999-03-10-16-56-00;105.629
1999-03-10-16-57-00;102.174
1999-03-10-16-58-00;100.509
1999-03-10-16-59-00;105.286
1999-03-10-17-00-00; 98.957
1999-03-10-17-01-00;101.496
1999-03-10-17-02-00; 99.830
1999-03-10-17-03-00;101.232
1999-03-10-17-04-00;104.409
1999-03-10-17-05-00;102.270
1999-03-10-17-06-00;103.561
1999-03-10-17-07-00;101.488
1999-03-10-17-08-00;102.969
1999-03-10-17-09-00;103.719
1999-03-10-17-10-00;104.619
1999-03-10-17-11-00;103.387
1999-03-10-17-12-00;100.289
1999-03-10-17-13-00;101.742
1999-03-10-17-14-00;108.198
1999-03-10-17-15-00;109.137
1999-03-10-17-16-00;106.356
1999-03-10-17-17-00;107.618
1999-03-10-17-18-00;103.436
1999-03-10-17-19-00;104.146
1999-03-10-17-20-00; 99.431
1999-03-10-17-21-00;105.046
1999-03-10-17-22-00;101.949
1999-03-10-17-23-00;101.692
1999-03-10-17-24-00;103.736
1999-03-10-17-25-00;102.434
1999-03-10-17-26-00;106.813
1999-03-10-17-27-00;103.440
1999-03-10-17-28-00;100.324
1999-03-10-17-29-00;104.663
1999-03-10-17-30-00;104.651
1999-03-10-17-31-00;102.442
1999-03-10-17-32-00;102.553
1999-03-10-17-33-00;104.860
1999-03-10-17-34-00;102.703
1999-03-10-17-35-00;105.338
1999-03-10-17-36-00;106.151
1999-03-10-17-37-00;101.576
1999-03-10-17-38-00;103.106
1999-03-10-17-39-00;102.909
1999-03-10-17-40-00;105.997
1999-03-10-17-41-00; 99.956
1999-03-10-17-42-00;103.919
1999-03-10-17-43-00;107.468
1999-03-10-17-44-00;104.719
1999-03-10-17-45-00; 99.049
1999-03-10-17-46-00;104.227
1999-03-10-17-47-00;104.246
1999-03-10-17-48-00;107.834
1999-03-10-17-49-00;104.562
1999-03-10-17-50-00;105.540
1999-03-10-17-51-00;103.076
1999-03-10-17-52-00;103.647
1999-03-10-17-53-00;102.898
1999-03-10-17-54-00;104.988
1999-03-10-17-55-00;102.800
1999-03-10-17-56-00;103.568
1999-03-10-17-57-00;108.063
1999-03-10-17-58-00;103.391
1999-03-10-17-59-00;103.994
1999-03-10-18-00-00;103.652
1999-03-10-18-01-00;104.952
1999-03-10-18-02-00;101.161
1999-03-10-18-03-00;106.502
1999-03-10-18-04-00;101.102
1999-03-10-18-05-00;102.474
1999-03-10-18-06-00;105.745
1999-03-10-18-07-00;104.239
1999-03-10-18-08-00;106.399
1999-03-10-18-09-00;103.353
1999-03-10-18-10-00;102.990
1999-03-10-18-11-00;100.685
1999-03-10-18-12-00;107.613
1999-03-10-18-13-00;104.472
1999-03-10-18-14-00;104.721
1999-03-10-18-15-00;100.695
1999-03-10-18-16-00;102.172
1999-03-10-18-17-00;102.834
1999-03-10-18-18-00;106.332
1999-03-10-18-19-00;102.728
1999-03-10-18-20-00;105.229
1999-03-10-18-21-00;103.528
1999-03-10-18-22-00;103.351
1999-03-10-18-23-00;100.022
1999-03-10-18-24-00;106.108
1999-03-10-18-25-00;100.015
1999-03-10-18-26-00;106.454
1999-03-10-18-27-00;103.934
1999-03-10-18-28-00;102.843
1999-03-10-18-29-00;102.836
1999-03-10-18-30-00;103.044
1999-03-10-18-31-00;100.320
1999-03-10-18-32-00;103.935
1999-03-10-18-33-00;103.474
1999-03-10-18-34-00;103.703
1999-03-10-18-35-00;104.313
1999-03-10-18-36-00;103.093
1999-03-10-18-37-00;106.616
1999-03-10-18-38-00;101.282
1999-03-10-18-39-00; 97.097
1999-03-10-18-40-00;103.147
1999-03-10-18-41-00;102.958
1999-03-10-18-42-00; 99.252
1999-03-10-18-43-00;102.402
1999-03-10-18-44-00;109.609
1999-03-10-18-45-00;105.068
1999-03-10-18-46-00;102.819
1999-03-10-18-47-00;102.799
1999-03-10-18-48-00;102.189
1999-03-10-18-49-00;100.054
1999-03-10-18-50-00;103.422
1999-03-10-18-51-00;103.788
1999-03-10-18-52-00;104.025
1999-03-10-18-53-00;103.820
1999-03-10-18-54-00;103.466
1999-03-10-18-55-00;104.655
1999-03-10-18-56-00;102.390
1999-03-10-18-57-00; 98.314
1999-03-10-18-58-00;102.009
1999-03-10-18-59-00;105.080
1999-03-10-19-00-00;102.710
1999-03-10-19-01-00;103.222
1999-03-10-19-02-00;105.112
1999-03-10-19-03-00;102.584
1999-03-10-19-04-00;104.257
1999-03-10-19-05-00;103.859
1999-03-10-19-06-00;101.989
1999-03-10-19-07-00;102.245
1999-03-10-19-08-00; 99.638
1999-03-10-19-09-00;102.560
1999-03-10-19-10-00; 98.851
1999-03-10-19-11-00;105.761
1999-03-10-19-12-00; 98.379
1999-03-10-19-13-00;102.230
1999-03-10-19-14-00;102.328
1999-03-10-19-15-00;100.143
1999-03-10-19-16-00;102.072
1999-03-10-19-17-00; 99.119
1999-03-10-19-18-00;106.415
1999-03-10-19-19-00;103.037
1999-03-10-19-20-00; 99.427
1999-03-10-19-21-00;101.959
1999-03-10-19-22-00;104.840
1999-03-10-19-23-00;100.994
1999-03-10-19-24-00;104.903
1999-03-10-19-25-00;100.822
1999-03-10-19-26-00;102.081
1999-03-10-19-27-00;102.396
1999-03-10-19-28-00;104.081
1999-03-10-19-29-00;101.889
1999-03-10-19-30-00;101.358
1999-03-10-19-31-00;103.338
1999-03-10-19-32-00;103.783
1999-03-10-19-33-00; 98.753
1999-03-10-19-34-00;101.921
1999-03-10-19-35-00;100.099
1999-03-10-19-36-00;102.971
1999-03-10-19-37-00;100.059
1999-03-10-19-38-00;106.258
1999-03-10-19-39-00; 99.875
1999-03-10-19-40-00;103.613
1999-03-10-19-41-00;102.314
1999-03-10-19-42-00;102.346
1999-03-10-19-43-00;108.347
1999-03-10-19-44-00;104.137
1999-03-10-19-45-00;103.047
1999-03-10-19-46-00;103.637
1999-03-10-19-47-00; 99.821
1999-03-10-19-48-00;101.008
1999-03-10-19-49-00;101.847
1999-03-10-19-50-00;104.031
1999-03-10-19-51-00; 99.125
1999-03-10-19-52-00;102.088
1999-03-10-19-53-00;102.088
1999-03-10-19-54-00;103.759
1999-03-10-19-55-00; 99.405
1999-03-10-19-56-00;105.089
1999-03-10-19-57-00;103.457
1999-03-10-19-58-00;101.647
1999-03-10-19-59-00; 98.847
1999-03-10-20-00-00;102.603
1999-03-10-20-01-00;104.779
1999-03-10-20-02-00;101.750
1999-03-10-20-03-00;103.453
1999-03-10-20-04-00;103.792
1999-03-10-20-05-00;105.286
1999-03-10-20-06-00;102.880
1999-03-10-20-07-00;103.364
1999-03-10-20-08-00;101.359
1999-03-10-20-09-00;102.314
1999-03-10-20-10-00;105.177
1999-03-10-20-11-00; 98.597
1999-03-10-20-12-00;101.616
1999-03-10-20-13-00;101.073
1999-03-10-20-14-00;102.264
1999-03-10-20-15-00;104.269
1999-03-10-20-16-00;102.056
1999-03-10-20-17-00;101.773
1999-03-10-20-18-00; 99.010
1999-03-10-20-19-00;101.093
1999-03-10-20-20-00; 99.946
1999-03-10-20-21-00;106.843
1999-03-10-20-22-00; 99.985
1999-03-10-20-23-00;105.853
1999-03-10-20-24-00;108.773
1999-03-10-20-25-00;103.971
1999-03-10-20-26-00;106.242
1999-03-10-20-27-00;102.882
1999-03-10-20-28-00;103.975
1999-03-10-20-29-00;103.464
1999-03-10-20-30-00;101.539
1999-03-10-20-31-00;101.099
1999-03-10-20-32-00;104.537
1999-03-10-20-33-00;101.622
1999-03-10-20-34-00;101.686
1999-03-10-20-35-00;102.260
1999-03-10-20-36-00;105.028
1999-03-10-20-37-00;103.556
1999-03-10-20-38-00;103.077
1999-03-10-20-39-00;101.651
1999-03-10-20-40-00;105.598
1999-03-10-20-41-00;102.429
1999-03-10-20-42-00;102.802
1999-03-10-20-43-00;102.186
1999-03-10-20-44-00;103.882
1999-03-10-20-45-00;101.278
1999-03-10-20-46-00;105.708
1999-03-10-20-47-00;105.421
1999-03-10-20-48-00;103.622
1999-03-10-20-49-00;104.643
1999-03-10-20-50-00;102.778
1999-03-10-20-51-00;100.264
1999-03-10-20-52-00;100.912
1999-03-10-20-53-00;103.858
1999-03-10-20-54-00;101.926
1999-03-10-20-55-00;103.803
1999-03-10-20-56-00;102.291
1999-03-10-20-57-00;105.170
1999-03-10-20-58-00;103.324
1999-03-10-20-59-00; 99.587
1999-03-10-21-00-00;101.236
1999-03-10-21-01-00;101.417
1999-03-10-21-02-00;104.589
1999-03-10-21-03-00;102.462
1999-03-10-21-04-00;106.438
1999-03-10-21-05-00;100.249
1999-03-10-21-06-00;101.529
1999-03-10-21-07-00;102.306
1999-03-10-21-08-00;102.083
1999-03-10-21-09-00; 98.572
1999-03-10-21-10-00;103.417
1999-03-10-21-11-00;106.889
1999-03-10-21-12-00;105.025
1999-03-10-21-13-00;100.173
1999-03-10-21-14-00;102.671
1999-03-10-21-15-00;102.330
1999-03-10-21-16-00;102.605
1999-03-10-21-17-00;104.833
1999-03-10-21-18-00;102.951
1999-03-10-21-19-00;105.422
1999-03-10-21-20-00;103.257
1999-03-10-21-21-00;101.884
1999-03-10-21-22-00;107.395
1999-03-10-21-23-00;105.618
1999-03-10-21-24-00; 97.537
1999-03-10-21-25-00;100.636
1999-03-10-21-26-00;104.323
1999-03-10-21-27-00;102.727
1999-03-10-21-28-00;102.688
1999-03-10-21-29-00; 98.739
1999-03-10-21-30-00;101.916
1999-03-10-21-31-00;103.935
1999-03-10-21-32-00;102.084
1999-03-10-21-33-00;102.077
1999-03-10-21-34-00;102.258
1999-03-10-21-35-00;108.112
1999-03-10-21-36-00;101.153
1999-03-10-21-37-00;101.929
1999-03-10-21-38-00;101.659
1999-03-10-21-39-00;102.098
1999-03-10-21-40-00;102.137
1999-03-10-21-41-00;106.030
1999-03-10-21-42-00;101.157
1999-03-10-21-43-00;101.444
1999-03-10-21-44-00;104.462
1999-03-10-21-45-00;100.123
1999-03-10-21-46-00;102.467
1999-03-10-21-47-00;100.907
1999-03-10-21-48-00;102.428
1999-03-10-21-49-00;104.337
1999-03-10-21-50-00;102.232
1999-03-10-21-51-00; 99.920
1999-03-10-21-52-00;104.368
1999-03-10-21-53-00;104.427
1999-03-10-21-54-00;103.114
1999-03-10-21-55-00;101.264
1999-03-10-21-56-00;101.622
1999-03-10-21-57-00;100.145
1999-03-10-21-58-00;100.098
1999-03-10-21-59-00;105.293
1999-03-10-22-00-00;104.725
1999-03-10-22-01-00;104.541
1999-03-10-22-02-00;101.530
1999-03-10-22-03-00;101.576
1999-03-10-22-04-00;102.607
1999-03-10-22-05-00;103.774
1999-03-10-22-06-00; 97.188
1999-03-10-22-07-00;106.272
1999-03-10-22-08-00;100.873
1999-03-10-22-09-00;101.336
1999-03-10-22-10-00;100.389
1999-03-10-22-11-00;101.238
1999-03-10-22-12-00; 99.899
1999-03-10-22-13-00;101.297
1999-03-10-22-14-00;102.314
1999-03-10-22-15-00;103.532
1999-03-10-22-16-00;105.262
1999-03-10-22-17-00;102.221
1999-03-10-22-18-00;101.098
1999-03-10-22-19-00; 97.935
1999-03-10-22-20-00;102.612
1999-03-10-22-21-00;102.162
1999-03-10-22-22-00;101.986
1999-03-10-22-23-00;103.442
1999-03-10-22-24-00;101.693
1999-03-10-22-25-00;103.329
1999-03-10-22-26-00;102.742
1999-03-10-22-27-00;105.141
1999-03-10-22-28-00;101.697
1999-03-10-22-29-00;100.836
1999-03-10-22-30-00;106.699
1999-03-10-22-31-00;103.713
1999-03-10-22-32-00; 97.607
1999-03-10-22-33-00;104.930
1999-03-10-22-34-00; 99.119
1999-03-10-22-35-00;102.183
1999-03-10-22-36-00;104.394
1999-03-10-22-37-00;103.181
1999-03-10-22-38-00;101.224
1999-03-10-22-39-00;101.784
1999-03-10-22-40-00;101.980
1999-03-10-22-41-00;100.689
1999-03-10-22-42-00;104.038
1999-03-10-22-43-00;100.451
1999-03-10-22-44-00;105.783
1999-03-10-22-45-00;100.471
1999-03-10-22-46-00;111.748
1999-03-10-22-47-00;100.510
1999-03-10-22-48-00;101.840
1999-03-10-22-49-00; 99.544
1999-03-10-22-50-00;103.827
1999-03-10-22-51-00;103.800
1999-03-10-22-52-00;102.424
1999-03-10-22-53-00;103.824
1999-03-10-22-54-00;103.022
1999-03-10-22-55-00;106.495
1999-03-10-22-56-00;104.559
1999-03-10-22-57-00;100.837
1999-03-10-22-58-00;104.184
1999-03-10-22-59-00;104.418
1999-03-10-23-00-00;100.658
1999-03-10-23-01-00;102.972
1999-03-10-23-02-00;106.834
1999-03-10-23-03-00;102.898
1999-03-10-23-04-00;102.644
1999-03-10-23-05-00;103.082
1999-03-10-23-06-00;101.772
1999-03-10-23-07-00;101.901
1999-03-10-23-08-00;100.827
1999-03-10-23-09-00;100.006
1999-03-10-23-10-00; 99.705
1999-03-10-23-11-00; 99.874
1999-03-10-23-12-00;102.863
1999-03-10-23-13-00;104.532
1999-03-10-23-14-00; 99.600
1999-03-10-23-15-00;100.878
1999-03-10-23-16-00; 99.326
1999-03-10-23-17-00; 98.982
1999-03-10-23-18-00;100.702
1999-03-10-23-19-00;102.558
1999-03-10-23-20-00;100.827
1999-03-10-23-21-00;106.670
1999-03-10-23-22-00;103.954
1999-03-10-23-23-00;100.424
1999-03-10-23-24-00;105.564
1999-03-10-23-25-00;103.179
1999-03-10-23-26-00;101.753
1999-03-10-23-27-00;105.818
1999-03-10-23-28-00;106.776
1999-03-10-23-29-00;100.971
1999-03-10-23-30-00;102.698
1999-03-10-23-31-00; 97.870
1999-03-10-23-32-00;104.106
1999-03-10-23-33-00; 99.317
1999-03-10-23-34-00;104.098
1999-03-10-23-35-00;102.613
1999-03-10-23-36-00;103.551
1999-03-10-23-37-00;101.542
1999-03-10-23-38-00;102.805
1999-03-10-23-39-00;101.031
1999-03-10-23-40-00;105.036
1999-03-10-23-41-00;105.888
1999-03-10-23-42-00;104.388
1999-03-10-23-43-00;106.380
1999-03-10-23-44-00;102.798
1999-03-10-23-45-00;102.888
1999-03-10-23-46-00;102.510
1999-03-10-23-47-00;103.701
1999-03-10-23-48-00;101.447
1999-03-10-23-49-00;103.615
1999-03-10-23-50-00; 96.558
1999-03-10-23-51-00;100.983
1999-03-10-23-52-00;102.663
1999-03-10-23-53-00;103.600
1999-03-10-23-54-00;104.022
1999-03-10-23-55-00;103.987
1999-03-10-23-56-00;101.937
1999-03-10-23-57-00;103.745
1999-03-10-23-58-00; 99.080
1999-03-10-23-59-00;105.396
