DateInfo;Pressure
2012-03-28-13-41-00;102.536
2012-03-28-13-42-00;107.477
2012-03-28-13-43-00;106.955
2012-03-28-13-44-00;103.162
2012-03-28-13-45-00;106.442
2012-03-28-13-46-00;105.359
2012-03-28-13-47-00;107.682
2012-03-28-13-48-00;102.863
2012-03-28-13-49-00;106.410
2012-03-28-13-50-00;104.175
2012-03-28-13-51-00;106.995
2012-03-28-13-52-00;107.555
2012-03-28-13-53-00;108.171
2012-03-28-13-54-00;107.302
2012-03-28-13-55-00;107.571
2012-03-28-13-56-00;107.903
2012-03-28-13-57-00;105.392
2012-03-28-13-58-00;100.283
2012-03-28-13-59-00;104.673
2012-03-28-14-00-00;107.405
2012-03-28-14-01-00;107.145
2012-03-28-14-02-00;105.929
2012-03-28-14-03-00;108.108
2012-03-28-14-04-00;105.249
2012-03-28-14-05-00;103.110
2012-03-28-14-06-00;108.747
2012-03-28-14-07-00;105.653
2012-03-28-14-08-00;103.924
2012-03-28-14-09-00;102.638
2012-03-28-14-10-00;105.755
2012-03-28-14-11-00;103.957
2012-03-28-14-12-00;104.360
2012-03-28-14-13-00;106.332
2012-03-28-14-14-00;107.459
2012-03-28-14-15-00;109.919
2012-03-28-14-16-00;104.361
2012-03-28-14-17-00;104.448
2012-03-28-14-18-00;107.435
2012-03-28-14-19-00;102.383
2012-03-28-14-20-00;107.293
2012-03-28-14-21-00;106.403
2012-03-28-14-22-00;106.316
2012-03-28-14-23-00;104.827
2012-03-28-14-24-00;106.080
2012-03-28-14-25-00;106.166
2012-03-28-14-26-00;107.222
2012-03-28-14-27-00;103.519
2012-03-28-14-28-00;104.236
2012-03-28-14-29-00;102.519
2012-03-28-14-30-00;101.708
2012-03-28-14-31-00;105.828
2012-03-28-14-32-00;107.041
2012-03-28-14-33-00;105.914
2012-03-28-14-34-00;105.773
2012-03-28-14-35-00;103.166
2012-03-28-14-36-00;102.591
2012-03-28-14-37-00;104.206
2012-03-28-14-38-00;105.694
2012-03-28-14-39-00;102.112
2012-03-28-14-40-00;106.033
2012-03-28-14-41-00;104.805
2012-03-28-14-42-00;103.034
2012-03-28-14-43-00;104.734
2012-03-28-14-44-00;102.546
2012-03-28-14-45-00;104.183
2012-03-28-14-46-00;106.450
2012-03-28-14-47-00;107.890
2012-03-28-14-48-00;104.641
2012-03-28-14-49-00;104.091
2012-03-28-14-50-00;105.939
2012-03-28-14-51-00;103.989
2012-03-28-14-52-00;102.196
2012-03-28-14-53-00;103.486
2012-03-28-14-54-00;105.279
2012-03-28-14-55-00;107.047
2012-03-28-14-56-00;107.699
2012-03-28-14-57-00;106.324
2012-03-28-14-58-00; 97.405
2012-03-28-14-59-00;103.385
2012-03-28-15-00-00;106.858
2012-03-28-15-01-00;103.669
2012-03-28-15-02-00;104.588
2012-03-28-15-03-00;102.413
2012-03-28-15-04-00;106.332
2012-03-28-15-05-00;104.479
2012-03-28-15-06-00;100.529
2012-03-28-15-07-00;104.024
2012-03-28-15-08-00;105.295
2012-03-28-15-09-00;104.189
2012-03-28-15-10-00;102.572
2012-03-28-15-11-00;107.085
2012-03-28-15-12-00;104.448
2012-03-28-15-13-00;105.202
2012-03-28-15-14-00;105.978
2012-03-28-15-15-00;106.104
2012-03-28-15-16-00;105.618
2012-03-28-15-17-00;106.088
2012-03-28-15-18-00;106.920
2012-03-28-15-19-00;104.833
2012-03-28-15-20-00;103.689
2012-03-28-15-21-00;108.362
2012-03-28-15-22-00;104.387
2012-03-28-15-23-00;106.480
2012-03-28-15-24-00;105.743
2012-03-28-15-25-00;104.811
2012-03-28-15-26-00;105.665
2012-03-28-15-27-00;107.240
2012-03-28-15-28-00;107.608
2012-03-28-15-29-00;103.754
2012-03-28-15-30-00;103.018
2012-03-28-15-31-00;109.229
2012-03-28-15-32-00;107.043
2012-03-28-15-33-00;103.566
2012-03-28-15-34-00;105.031
2012-03-28-15-35-00;105.986
2012-03-28-15-36-00;105.509
2012-03-28-15-37-00;105.015
2012-03-28-15-38-00;107.967
2012-03-28-15-39-00;103.951
2012-03-28-15-40-00;102.847
2012-03-28-15-41-00;104.319
2012-03-28-15-42-00;106.487
2012-03-28-15-43-00;104.069
2012-03-28-15-44-00;106.604
2012-03-28-15-45-00;105.219
2012-03-28-15-46-00;104.414
2012-03-28-15-47-00;104.805
2012-03-28-15-48-00;103.796
2012-03-28-15-49-00;106.807
2012-03-28-15-50-00;107.026
2012-03-28-15-51-00;103.929
2012-03-28-15-52-00;108.112
2012-03-28-15-53-00;105.876
2012-03-28-15-54-00;106.345
2012-03-28-15-55-00;106.697
2012-03-28-15-56-00;106.423
2012-03-28-15-57-00;105.962
2012-03-28-15-58-00;106.095
2012-03-28-15-59-00;104.087
2012-03-28-16-00-00;111.087
2012-03-28-16-01-00;105.501
2012-03-28-16-02-00;106.899
2012-03-28-16-03-00;108.344
2012-03-28-16-04-00;104.923
2012-03-28-16-05-00;100.971
2012-03-28-16-06-00;107.204
2012-03-28-16-07-00;106.274
2012-03-28-16-08-00;105.095
2012-03-28-16-09-00;106.907
2012-03-28-16-10-00;106.891
2012-03-28-16-11-00;103.307
2012-03-28-16-12-00;104.197
2012-03-28-16-13-00;102.784
2012-03-28-16-14-00;105.587
2012-03-28-16-15-00;104.221
2012-03-28-16-16-00;102.355
2012-03-28-16-17-00;102.113
2012-03-28-16-18-00;105.025
2012-03-28-16-19-00;104.892
2012-03-28-16-20-00;102.675
2012-03-28-16-21-00;105.236
2012-03-28-16-22-00;106.149
2012-03-28-16-23-00;105.244
2012-03-28-16-24-00;106.672
2012-03-28-16-25-00;106.594
2012-03-28-16-26-00;102.972
2012-03-28-16-27-00;105.322
2012-03-28-16-28-00;103.784
2012-03-28-16-29-00;100.217
2012-03-28-16-30-00;107.218
2012-03-28-16-31-00;104.104
2012-03-28-16-32-00;105.244
2012-03-28-16-33-00;103.238
2012-03-28-16-34-00;102.582
2012-03-28-16-35-00;106.328
2012-03-28-16-36-00;105.829
2012-03-28-16-37-00;107.545
2012-03-28-16-38-00;105.743
2012-03-28-16-39-00;107.108
2012-03-28-16-40-00;103.668
2012-03-28-16-41-00;103.418
2012-03-28-16-42-00;105.782
2012-03-28-16-43-00;106.835
2012-03-28-16-44-00;102.460
2012-03-28-16-45-00;106.631
2012-03-28-16-46-00;103.108
2012-03-28-16-47-00;107.044
2012-03-28-16-48-00;107.792
2012-03-28-16-49-00;104.683
2012-03-28-16-50-00;103.763
2012-03-28-16-51-00;106.506
2012-03-28-16-52-00;104.075
2012-03-28-16-53-00;101.988
2012-03-28-16-54-00;105.781
2012-03-28-16-55-00;105.890
2012-03-28-16-56-00;104.777
2012-03-28-16-57-00;103.780
2012-03-28-16-58-00;105.291
2012-03-28-16-59-00;105.610
2012-03-28-17-00-00;104.294
2012-03-28-17-01-00;104.178
2012-03-28-17-02-00;103.221
2012-03-28-17-03-00;106.590
2012-03-28-17-04-00;106.885
2012-03-28-17-05-00;103.898
2012-03-28-17-06-00;106.138
2012-03-28-17-07-00;104.824
2012-03-28-17-08-00;103.548
2012-03-28-17-09-00;103.129
2012-03-28-17-10-00;104.793
2012-03-28-17-11-00;104.210
2012-03-28-17-12-00;102.826
2012-03-28-17-13-00;102.710
2012-03-28-17-14-00;105.780
2012-03-28-17-15-00;107.303
2012-03-28-17-16-00;109.930
2012-03-28-17-17-00;102.368
2012-03-28-17-18-00;103.153
2012-03-28-17-19-00;106.130
2012-03-28-17-20-00;104.529
2012-03-28-17-21-00;105.166
2012-03-28-17-22-00;104.933
2012-03-28-17-23-00;102.796
2012-03-28-17-24-00;106.005
2012-03-28-17-25-00;105.741
2012-03-28-17-26-00;104.902
2012-03-28-17-27-00;103.644
2012-03-28-17-28-00;103.217
2012-03-28-17-29-00;104.521
2012-03-28-17-30-00;103.923
2012-03-28-17-31-00;104.560
2012-03-28-17-32-00;106.649
2012-03-28-17-33-00;105.872
2012-03-28-17-34-00;104.063
2012-03-28-17-35-00;103.815
2012-03-28-17-36-00;104.094
2012-03-28-17-37-00;105.329
2012-03-28-17-38-00;104.832
2012-03-28-17-39-00;104.296
2012-03-28-17-40-00;105.111
2012-03-28-17-41-00;101.960
2012-03-28-17-42-00;103.287
2012-03-28-17-43-00;105.856
2012-03-28-17-44-00;107.276
2012-03-28-17-45-00;105.142
2012-03-28-17-46-00;104.010
2012-03-28-17-47-00;104.305
2012-03-28-17-48-00;104.871
2012-03-28-17-49-00;105.716
2012-03-28-17-50-00;103.545
2012-03-28-17-51-00;105.870
2012-03-28-17-52-00;103.243
2012-03-28-17-53-00;105.351
2012-03-28-17-54-00;103.019
2012-03-28-17-55-00;103.778
2012-03-28-17-56-00;102.477
2012-03-28-17-57-00;106.450
2012-03-28-17-58-00;103.507
2012-03-28-17-59-00;102.338
2012-03-28-18-00-00;106.698
2012-03-28-18-01-00;105.436
2012-03-28-18-02-00;107.069
2012-03-28-18-03-00;105.629
2012-03-28-18-04-00;104.158
2012-03-28-18-05-00;106.287
2012-03-28-18-06-00;106.503
2012-03-28-18-07-00;103.926
2012-03-28-18-08-00;106.348
2012-03-28-18-09-00;107.493
2012-03-28-18-10-00;106.255
2012-03-28-18-11-00;104.012
2012-03-28-18-12-00;103.973
2012-03-28-18-13-00;106.447
2012-03-28-18-14-00;102.388
2012-03-28-18-15-00;104.058
2012-03-28-18-16-00;103.007
2012-03-28-18-17-00;102.914
2012-03-28-18-18-00;104.831
2012-03-28-18-19-00;106.894
2012-03-28-18-20-00;102.428
2012-03-28-18-21-00;102.860
2012-03-28-18-22-00;101.230
2012-03-28-18-23-00;103.139
2012-03-28-18-24-00;103.370
2012-03-28-18-25-00;103.301
2012-03-28-18-26-00;105.418
2012-03-28-18-27-00;106.995
2012-03-28-18-28-00;103.247
2012-03-28-18-29-00;108.417
2012-03-28-18-30-00;107.103
2012-03-28-18-31-00;104.970
2012-03-28-18-32-00;100.603
2012-03-28-18-33-00;102.443
2012-03-28-18-34-00;103.826
2012-03-28-18-35-00;104.290
2012-03-28-18-36-00;105.913
2012-03-28-18-37-00;107.529
2012-03-28-18-38-00;104.391
2012-03-28-18-39-00;104.151
2012-03-28-18-40-00;105.125
2012-03-28-18-41-00;107.250
2012-03-28-18-42-00;102.606
2012-03-28-18-43-00;100.952
2012-03-28-18-44-00;103.116
2012-03-28-18-45-00;104.120
2012-03-28-18-46-00;106.732
2012-03-28-18-47-00;103.456
2012-03-28-18-48-00;102.915
2012-03-28-18-49-00;101.819
2012-03-28-18-50-00;104.615
2012-03-28-18-51-00;105.387
2012-03-28-18-52-00;104.313
2012-03-28-18-53-00;109.518
2012-03-28-18-54-00;106.282
2012-03-28-18-55-00;103.943
2012-03-28-18-56-00;107.702
2012-03-28-18-57-00;104.954
2012-03-28-18-58-00;103.110
2012-03-28-18-59-00;102.762
2012-03-28-19-00-00;103.318
2012-03-28-19-01-00;100.696
2012-03-28-19-02-00;105.478
2012-03-28-19-03-00;105.501
2012-03-28-19-04-00;102.154
2012-03-28-19-05-00;103.774
2012-03-28-19-06-00;106.773
2012-03-28-19-07-00;104.653
2012-03-28-19-08-00;106.541
2012-03-28-19-09-00;105.277
2012-03-28-19-10-00;101.715
2012-03-28-19-11-00;107.550
2012-03-28-19-12-00;104.483
2012-03-28-19-13-00;101.886
2012-03-28-19-14-00;108.627
2012-03-28-19-15-00;101.640
2012-03-28-19-16-00;111.461
2012-03-28-19-17-00;106.670
2012-03-28-19-18-00;105.746
2012-03-28-19-19-00;101.818
2012-03-28-19-20-00;105.283
2012-03-28-19-21-00;104.344
2012-03-28-19-22-00;103.813
2012-03-28-19-23-00;105.376
2012-03-28-19-24-00;101.926
2012-03-28-19-25-00;103.982
2012-03-28-19-26-00;104.228
2012-03-28-19-27-00;106.630
2012-03-28-19-28-00;107.984
2012-03-28-19-29-00;105.336
2012-03-28-19-30-00;103.159
2012-03-28-19-31-00;104.428
2012-03-28-19-32-00;109.352
2012-03-28-19-33-00;104.297
2012-03-28-19-34-00;105.428
2012-03-28-19-35-00;105.028
2012-03-28-19-36-00;101.775
2012-03-28-19-37-00;102.129
2012-03-28-19-38-00;107.089
2012-03-28-19-39-00;106.089
2012-03-28-19-40-00;106.242
2012-03-28-19-41-00;103.544
2012-03-28-19-42-00;103.029
2012-03-28-19-43-00;105.358
2012-03-28-19-44-00;103.067
2012-03-28-19-45-00;103.605
2012-03-28-19-46-00;106.049
2012-03-28-19-47-00;108.117
2012-03-28-19-48-00;102.314
2012-03-28-19-49-00;101.562
2012-03-28-19-50-00;105.050
2012-03-28-19-51-00;103.966
2012-03-28-19-52-00;107.423
2012-03-28-19-53-00;103.175
2012-03-28-19-54-00;100.756
2012-03-28-19-55-00;105.164
2012-03-28-19-56-00;101.456
2012-03-28-19-57-00;103.467
2012-03-28-19-58-00;107.206
2012-03-28-19-59-00;104.964
2012-03-28-20-00-00;105.233
2012-03-28-20-01-00;107.236
2012-03-28-20-02-00;107.435
2012-03-28-20-03-00;106.330
2012-03-28-20-04-00;104.304
2012-03-28-20-05-00;109.000
2012-03-28-20-06-00;107.089
2012-03-28-20-07-00;102.485
2012-03-28-20-08-00;101.204
2012-03-28-20-09-00;104.603
2012-03-28-20-10-00;107.096
2012-03-28-20-11-00;103.460
2012-03-28-20-12-00;103.360
2012-03-28-20-13-00;105.884
2012-03-28-20-14-00;104.403
2012-03-28-20-15-00;107.325
2012-03-28-20-16-00;104.825
2012-03-28-20-17-00;107.862
2012-03-28-20-18-00;107.855
2012-03-28-20-19-00;105.754
2012-03-28-20-20-00;103.713
2012-03-28-20-21-00;103.606
2012-03-28-20-22-00;105.951
2012-03-28-20-23-00;106.755
2012-03-28-20-24-00;100.663
2012-03-28-20-25-00;103.943
2012-03-28-20-26-00;104.640
2012-03-28-20-27-00;107.659
2012-03-28-20-28-00;107.321
2012-03-28-20-29-00;106.992
2012-03-28-20-30-00;102.893
2012-03-28-20-31-00;102.127
2012-03-28-20-32-00;105.222
2012-03-28-20-33-00;106.309
2012-03-28-20-34-00;105.696
2012-03-28-20-35-00;109.395
2012-03-28-20-36-00;103.805
2012-03-28-20-37-00;103.069
2012-03-28-20-38-00;105.581
2012-03-28-20-39-00;105.956
2012-03-28-20-40-00;103.215
2012-03-28-20-41-00;106.116
2012-03-28-20-42-00;105.198
2012-03-28-20-43-00;106.706
2012-03-28-20-44-00;104.226
2012-03-28-20-45-00;101.875
2012-03-28-20-46-00;105.994
2012-03-28-20-47-00;104.440
2012-03-28-20-48-00;108.159
2012-03-28-20-49-00;103.445
2012-03-28-20-50-00;102.036
2012-03-28-20-51-00;104.693
2012-03-28-20-52-00;101.378
2012-03-28-20-53-00;102.848
2012-03-28-20-54-00;105.022
2012-03-28-20-55-00;105.879
2012-03-28-20-56-00;104.425
2012-03-28-20-57-00;106.843
2012-03-28-20-58-00;104.746
2012-03-28-20-59-00;103.942
2012-03-28-21-00-00;104.050
2012-03-28-21-01-00;104.945
2012-03-28-21-02-00;106.162
2012-03-28-21-03-00;105.680
2012-03-28-21-04-00;102.190
2012-03-28-21-05-00;104.623
2012-03-28-21-06-00;108.395
2012-03-28-21-07-00;106.918
2012-03-28-21-08-00;105.120
2012-03-28-21-09-00;101.463
2012-03-28-21-10-00;107.247
2012-03-28-21-11-00;106.344
2012-03-28-21-12-00;106.275
2012-03-28-21-13-00;107.507
2012-03-28-21-14-00;101.142
2012-03-28-21-15-00;105.655
2012-03-28-21-16-00;104.378
2012-03-28-21-17-00;103.368
2012-03-28-21-18-00;102.389
2012-03-28-21-19-00;108.981
2012-03-28-21-20-00;107.841
2012-03-28-21-21-00;101.946
2012-03-28-21-22-00;102.382
2012-03-28-21-23-00;103.598
2012-03-28-21-24-00;106.404
2012-03-28-21-25-00;107.192
2012-03-28-21-26-00;105.471
2012-03-28-21-27-00;104.278
2012-03-28-21-28-00;102.237
2012-03-28-21-29-00;106.212
2012-03-28-21-30-00;109.064
2012-03-28-21-31-00;105.791
2012-03-28-21-32-00;104.759
2012-03-28-21-33-00;104.377
2012-03-28-21-34-00;105.821
2012-03-28-21-35-00;105.653
2012-03-28-21-36-00;104.636
2012-03-28-21-37-00;107.119
2012-03-28-21-38-00;105.224
2012-03-28-21-39-00;104.659
2012-03-28-21-40-00;104.132
2012-03-28-21-41-00;106.736
2012-03-28-21-42-00;107.148
2012-03-28-21-43-00;100.886
2012-03-28-21-44-00;102.872
2012-03-28-21-45-00;103.208
2012-03-28-21-46-00;104.147
2012-03-28-21-47-00;106.583
2012-03-28-21-48-00;108.087
2012-03-28-21-49-00; 99.214
2012-03-28-21-50-00;106.033
2012-03-28-21-51-00;108.821
2012-03-28-21-52-00;101.635
2012-03-28-21-53-00;105.644
2012-03-28-21-54-00;104.765
2012-03-28-21-55-00;108.071
2012-03-28-21-56-00;104.170
2012-03-28-21-57-00;104.162
2012-03-28-21-58-00;102.941
2012-03-28-21-59-00;107.031
2012-03-28-22-00-00;105.535
2012-03-28-22-01-00;107.008
2012-03-28-22-02-00;104.459
2012-03-28-22-03-00;105.802
2012-03-28-22-04-00;102.559
2012-03-28-22-05-00;104.634
2012-03-28-22-06-00;102.559
2012-03-28-22-07-00;106.061
2012-03-28-22-08-00;109.348
2012-03-28-22-09-00;102.918
2012-03-28-22-10-00;105.755
2012-03-28-22-11-00;103.017
2012-03-28-22-12-00;104.222
2012-03-28-22-13-00;101.865
2012-03-28-22-14-00;102.720
2012-03-28-22-15-00;105.175
2012-03-28-22-16-00;103.497
2012-03-28-22-17-00;104.709
2012-03-28-22-18-00;107.903
2012-03-28-22-19-00;106.402
2012-03-28-22-20-00;104.397
2012-03-28-22-21-00;103.223
2012-03-28-22-22-00;105.594
2012-03-28-22-23-00;103.383
2012-03-28-22-24-00;103.390
2012-03-28-22-25-00;103.604
2012-03-28-22-26-00;104.229
2012-03-28-22-27-00;106.409
2012-03-28-22-28-00;106.188
2012-03-28-22-29-00;105.296
2012-03-28-22-30-00;104.290
2012-03-28-22-31-00;106.713
2012-03-28-22-32-00;102.613
2012-03-28-22-33-00;106.493
2012-03-28-22-34-00;105.845
2012-03-28-22-35-00;104.359
2012-03-28-22-36-00;105.876
2012-03-28-22-37-00;106.509
2012-03-28-22-38-00;104.839
2012-03-28-22-39-00;104.450
2012-03-28-22-40-00;106.700
2012-03-28-22-41-00;107.964
2012-03-28-22-42-00;104.838
2012-03-28-22-43-00;104.579
2012-03-28-22-44-00;104.861
2012-03-28-22-45-00;102.819
2012-03-28-22-46-00;108.016
2012-03-28-22-47-00;106.096
2012-03-28-22-48-00;102.842
2012-03-28-22-49-00;107.627
2012-03-28-22-50-00;103.177
2012-03-28-22-51-00;107.368
2012-03-28-22-52-00;104.838
2012-03-28-22-53-00;100.974
2012-03-28-22-54-00;106.660
2012-03-28-22-55-00;105.197
2012-03-28-22-56-00;108.238
2012-03-28-22-57-00;105.860
2012-03-28-22-58-00;101.363
2012-03-28-22-59-00;104.884
2012-03-28-23-00-00;107.039
2012-03-28-23-01-00;105.188
2012-03-28-23-02-00;104.860
2012-03-28-23-03-00;102.674
2012-03-28-23-04-00;105.690
2012-03-28-23-05-00;107.320
2012-03-28-23-06-00;107.213
2012-03-28-23-07-00;106.878
2012-03-28-23-08-00;103.847
2012-03-28-23-09-00;104.266
2012-03-28-23-10-00;102.750
2012-03-28-23-11-00;104.753
2012-03-28-23-12-00;107.296
2012-03-28-23-13-00;105.978
2012-03-28-23-14-00;104.227
2012-03-28-23-15-00;105.019
2012-03-28-23-16-00;103.398
2012-03-28-23-17-00;105.826
2012-03-28-23-18-00;104.296
2012-03-28-23-19-00;107.822
2012-03-28-23-20-00;104.784
2012-03-28-23-21-00;104.357
2012-03-28-23-22-00;103.009
2012-03-28-23-23-00;100.382
2012-03-28-23-24-00;104.273
2012-03-28-23-25-00;106.741
2012-03-28-23-26-00;100.473
2012-03-28-23-27-00;103.794
2012-03-28-23-28-00;106.474
2012-03-28-23-29-00;106.093
2012-03-28-23-30-00;103.771
2012-03-28-23-31-00;108.848
2012-03-28-23-32-00;101.182
2012-03-28-23-33-00;104.760
2012-03-28-23-34-00;106.168
2012-03-28-23-35-00;104.113
2012-03-28-23-36-00;102.271
2012-03-28-23-37-00;103.428
2012-03-28-23-38-00;105.277
2012-03-28-23-39-00;102.362
2012-03-28-23-40-00;103.055
2012-03-28-23-41-00;102.423
2012-03-28-23-42-00;106.067
2012-03-28-23-43-00;104.941
2012-03-28-23-44-00;108.668
2012-03-28-23-45-00;106.332
2012-03-28-23-46-00;105.168
2012-03-28-23-47-00;104.781
2012-03-28-23-48-00;105.936
2012-03-28-23-49-00;103.275
2012-03-28-23-50-00;106.400
2012-03-28-23-51-00;106.073
2012-03-28-23-52-00;103.328
2012-03-28-23-53-00;103.602
2012-03-28-23-54-00;104.476
2012-03-28-23-55-00;104.127
2012-03-28-23-56-00;106.255
2012-03-28-23-57-00;105.297
2012-03-28-23-58-00;103.936
2012-03-28-23-59-00;101.519
