DateInfo;Pressure
2012-03-08-06-31-00;104.333
2012-03-08-06-32-00;104.563
2012-03-08-06-33-00;101.941
2012-03-08-06-34-00;102.729
2012-03-08-06-35-00;102.296
2012-03-08-06-36-00;104.272
2012-03-08-06-37-00;103.495
2012-03-08-06-38-00;101.373
2012-03-08-06-39-00;102.924
2012-03-08-06-40-00;105.180
2012-03-08-06-41-00;103.464
2012-03-08-06-42-00;105.395
2012-03-08-06-43-00;102.809
2012-03-08-06-44-00;102.227
2012-03-08-06-45-00;101.847
2012-03-08-06-46-00;100.621
2012-03-08-06-47-00;101.119
2012-03-08-06-48-00;100.947
2012-03-08-06-49-00;105.802
2012-03-08-06-50-00;101.280
2012-03-08-06-51-00;100.294
2012-03-08-06-52-00;101.448
2012-03-08-06-53-00;102.199
2012-03-08-06-54-00;103.587
2012-03-08-06-55-00;101.306
2012-03-08-06-56-00;104.143
2012-03-08-06-57-00;105.611
2012-03-08-06-58-00;101.851
2012-03-08-06-59-00; 98.888
2012-03-08-07-00-00;100.325
2012-03-08-07-01-00;105.170
2012-03-08-07-02-00;105.902
2012-03-08-07-03-00;107.101
2012-03-08-07-04-00;103.499
2012-03-08-07-05-00;100.387
2012-03-08-07-06-00;101.276
2012-03-08-07-07-00;105.921
2012-03-08-07-08-00;103.882
2012-03-08-07-09-00;104.499
2012-03-08-07-10-00;102.318
2012-03-08-07-11-00;101.731
2012-03-08-07-12-00;100.564
2012-03-08-07-13-00;106.774
2012-03-08-07-14-00;100.004
2012-03-08-07-15-00;101.723
2012-03-08-07-16-00;104.339
2012-03-08-07-17-00;103.552
2012-03-08-07-18-00;106.483
2012-03-08-07-19-00;104.408
2012-03-08-07-20-00;103.917
2012-03-08-07-21-00;102.455
2012-03-08-07-22-00;104.304
2012-03-08-07-23-00;103.794
2012-03-08-07-24-00;102.509
2012-03-08-07-25-00;102.543
2012-03-08-07-26-00;102.800
2012-03-08-07-27-00;103.295
2012-03-08-07-28-00;101.088
2012-03-08-07-29-00;103.779
2012-03-08-07-30-00;102.807
2012-03-08-07-31-00;102.650
2012-03-08-07-32-00;100.910
2012-03-08-07-33-00;103.817
2012-03-08-07-34-00; 97.516
2012-03-08-07-35-00;101.358
2012-03-08-07-36-00;104.628
2012-03-08-07-37-00;101.315
2012-03-08-07-38-00;100.616
2012-03-08-07-39-00;101.446
2012-03-08-07-40-00;105.597
2012-03-08-07-41-00;100.719
2012-03-08-07-42-00;104.678
2012-03-08-07-43-00;102.087
2012-03-08-07-44-00; 99.911
2012-03-08-07-45-00;102.706
2012-03-08-07-46-00;102.468
2012-03-08-07-47-00;103.744
2012-03-08-07-48-00; 97.939
2012-03-08-07-49-00;103.206
2012-03-08-07-50-00;104.843
2012-03-08-07-51-00;101.614
2012-03-08-07-52-00;102.302
2012-03-08-07-53-00;102.110
2012-03-08-07-54-00; 99.530
2012-03-08-07-55-00;102.440
2012-03-08-07-56-00;102.832
2012-03-08-07-57-00;100.183
2012-03-08-07-58-00;103.913
2012-03-08-07-59-00; 98.818
2012-03-08-08-00-00;104.255
2012-03-08-08-01-00;104.524
2012-03-08-08-02-00;102.764
2012-03-08-08-03-00;102.099
2012-03-08-08-04-00; 97.982
2012-03-08-08-05-00;103.510
2012-03-08-08-06-00;104.590
2012-03-08-08-07-00; 99.907
2012-03-08-08-08-00;101.953
2012-03-08-08-09-00;104.547
2012-03-08-08-10-00;102.264
2012-03-08-08-11-00;104.198
2012-03-08-08-12-00;101.787
2012-03-08-08-13-00;105.636
2012-03-08-08-14-00;102.006
2012-03-08-08-15-00;102.148
2012-03-08-08-16-00;103.302
2012-03-08-08-17-00;104.632
2012-03-08-08-18-00;102.160
2012-03-08-08-19-00;104.801
2012-03-08-08-20-00;102.271
2012-03-08-08-21-00;102.337
2012-03-08-08-22-00; 98.768
2012-03-08-08-23-00;104.490
2012-03-08-08-24-00;101.763
2012-03-08-08-25-00;101.056
2012-03-08-08-26-00;100.772
2012-03-08-08-27-00;104.148
2012-03-08-08-28-00; 99.979
2012-03-08-08-29-00;102.552
2012-03-08-08-30-00;100.278
2012-03-08-08-31-00;100.848
2012-03-08-08-32-00;105.356
2012-03-08-08-33-00; 99.262
2012-03-08-08-34-00;100.289
2012-03-08-08-35-00;102.616
2012-03-08-08-36-00;101.982
2012-03-08-08-37-00;104.375
2012-03-08-08-38-00;105.799
2012-03-08-08-39-00;102.532
2012-03-08-08-40-00;100.339
2012-03-08-08-41-00;103.359
2012-03-08-08-42-00;102.298
2012-03-08-08-43-00;105.732
2012-03-08-08-44-00;100.959
2012-03-08-08-45-00;102.647
2012-03-08-08-46-00; 99.380
2012-03-08-08-47-00;105.429
2012-03-08-08-48-00;106.199
2012-03-08-08-49-00;106.977
2012-03-08-08-50-00;101.816
2012-03-08-08-51-00;100.277
2012-03-08-08-52-00;103.836
2012-03-08-08-53-00;104.929
2012-03-08-08-54-00;102.813
2012-03-08-08-55-00; 96.395
2012-03-08-08-56-00;103.728
2012-03-08-08-57-00;105.644
2012-03-08-08-58-00;104.705
2012-03-08-08-59-00;104.332
2012-03-08-09-00-00;106.843
2012-03-08-09-01-00;104.094
2012-03-08-09-02-00;102.725
2012-03-08-09-03-00;103.275
2012-03-08-09-04-00;102.882
2012-03-08-09-05-00;100.993
2012-03-08-09-06-00;104.282
2012-03-08-09-07-00;101.008
2012-03-08-09-08-00;106.260
2012-03-08-09-09-00;102.370
2012-03-08-09-10-00;103.686
2012-03-08-09-11-00;103.751
2012-03-08-09-12-00;104.136
2012-03-08-09-13-00;105.299
2012-03-08-09-14-00;102.346
2012-03-08-09-15-00; 99.322
2012-03-08-09-16-00;101.169
2012-03-08-09-17-00;103.586
2012-03-08-09-18-00;107.115
2012-03-08-09-19-00;101.008
2012-03-08-09-20-00;104.617
2012-03-08-09-21-00;105.221
2012-03-08-09-22-00;107.176
2012-03-08-09-23-00;105.744
2012-03-08-09-24-00;100.101
2012-03-08-09-25-00;105.775
2012-03-08-09-26-00;108.306
2012-03-08-09-27-00;102.767
2012-03-08-09-28-00;104.502
2012-03-08-09-29-00;104.402
2012-03-08-09-30-00;105.318
2012-03-08-09-31-00;101.859
2012-03-08-09-32-00;106.772
2012-03-08-09-33-00;105.783
2012-03-08-09-34-00;102.963
2012-03-08-09-35-00;100.923
2012-03-08-09-36-00;102.347
2012-03-08-09-37-00;104.040
2012-03-08-09-38-00;105.648
2012-03-08-09-39-00;103.036
2012-03-08-09-40-00;102.008
2012-03-08-09-41-00;105.098
2012-03-08-09-42-00;101.813
2012-03-08-09-43-00;105.948
2012-03-08-09-44-00; 98.704
2012-03-08-09-45-00;102.936
2012-03-08-09-46-00;102.967
2012-03-08-09-47-00;102.874
2012-03-08-09-48-00;100.181
2012-03-08-09-49-00;105.645
2012-03-08-09-50-00;105.418
2012-03-08-09-51-00;104.067
2012-03-08-09-52-00; 99.910
2012-03-08-09-53-00;104.933
2012-03-08-09-54-00;106.789
2012-03-08-09-55-00;105.334
2012-03-08-09-56-00;103.709
2012-03-08-09-57-00;101.973
2012-03-08-09-58-00;101.935
2012-03-08-09-59-00;103.436
2012-03-08-10-00-00;103.594
2012-03-08-10-01-00;103.659
2012-03-08-10-02-00;100.761
2012-03-08-10-03-00;106.669
2012-03-08-10-04-00;104.737
2012-03-08-10-05-00;105.707
2012-03-08-10-06-00;104.879
2012-03-08-10-07-00;104.567
2012-03-08-10-08-00;104.348
2012-03-08-10-09-00;105.649
2012-03-08-10-10-00;105.456
2012-03-08-10-11-00;107.342
2012-03-08-10-12-00;104.821
2012-03-08-10-13-00; 99.450
2012-03-08-10-14-00;104.063
2012-03-08-10-15-00;105.218
2012-03-08-10-16-00;100.573
2012-03-08-10-17-00;101.966
2012-03-08-10-18-00;103.451
2012-03-08-10-19-00;105.660
2012-03-08-10-20-00;104.571
2012-03-08-10-21-00;102.639
2012-03-08-10-22-00;102.401
2012-03-08-10-23-00;103.317
2012-03-08-10-24-00;105.275
2012-03-08-10-25-00;104.209
2012-03-08-10-26-00;103.590
2012-03-08-10-27-00;105.332
2012-03-08-10-28-00;105.205
2012-03-08-10-29-00;103.444
2012-03-08-10-30-00;100.379
2012-03-08-10-31-00;106.390
2012-03-08-10-32-00;100.133
2012-03-08-10-33-00;105.486
2012-03-08-10-34-00;102.663
2012-03-08-10-35-00;105.251
2012-03-08-10-36-00;110.244
2012-03-08-10-37-00;105.009
2012-03-08-10-38-00;106.170
2012-03-08-10-39-00;101.018
2012-03-08-10-40-00;103.609
2012-03-08-10-41-00;105.313
2012-03-08-10-42-00;101.818
2012-03-08-10-43-00;104.555
2012-03-08-10-44-00;107.789
2012-03-08-10-45-00;105.332
2012-03-08-10-46-00; 99.885
2012-03-08-10-47-00;103.225
2012-03-08-10-48-00;108.503
2012-03-08-10-49-00;105.032
2012-03-08-10-50-00;104.605
2012-03-08-10-51-00;107.337
2012-03-08-10-52-00;101.780
2012-03-08-10-53-00;100.846
2012-03-08-10-54-00;103.214
2012-03-08-10-55-00;103.890
2012-03-08-10-56-00;101.810
2012-03-08-10-57-00;106.366
2012-03-08-10-58-00;103.732
2012-03-08-10-59-00;107.116
2012-03-08-11-00-00;101.810
2012-03-08-11-01-00;105.232
2012-03-08-11-02-00;103.694
2012-03-08-11-03-00;107.489
2012-03-08-11-04-00;103.502
2012-03-08-11-05-00;106.924
2012-03-08-11-06-00;100.380
2012-03-08-11-07-00;109.670
2012-03-08-11-08-00;104.955
2012-03-08-11-09-00;103.894
2012-03-08-11-10-00;103.367
2012-03-08-11-11-00;106.467
2012-03-08-11-12-00;102.944
2012-03-08-11-13-00;105.186
2012-03-08-11-14-00;103.213
2012-03-08-11-15-00;103.817
2012-03-08-11-16-00;102.897
2012-03-08-11-17-00;104.013
2012-03-08-11-18-00;104.159
2012-03-08-11-19-00;101.327
2012-03-08-11-20-00;104.194
2012-03-08-11-21-00;101.789
2012-03-08-11-22-00;103.598
2012-03-08-11-23-00;105.606
2012-03-08-11-24-00;101.508
2012-03-08-11-25-00;102.693
2012-03-08-11-26-00;100.923
2012-03-08-11-27-00;101.162
2012-03-08-11-28-00;103.448
2012-03-08-11-29-00; 99.716
2012-03-08-11-30-00;102.063
2012-03-08-11-31-00;100.058
2012-03-08-11-32-00;101.951
2012-03-08-11-33-00;104.802
2012-03-08-11-34-00;101.154
2012-03-08-11-35-00;104.190
2012-03-08-11-36-00;106.530
2012-03-08-11-37-00; 98.988
2012-03-08-11-38-00;100.084
2012-03-08-11-39-00; 99.565
2012-03-08-11-40-00; 98.307
2012-03-08-11-41-00; 99.269
2012-03-08-11-42-00; 98.100
2012-03-08-11-43-00;101.286
2012-03-08-11-44-00; 98.740
2012-03-08-11-45-00; 99.925
2012-03-08-11-46-00;100.910
2012-03-08-11-47-00; 97.809
2012-03-08-11-48-00; 99.910
2012-03-08-11-49-00; 99.263
2012-03-08-11-50-00; 97.763
2012-03-08-11-51-00;102.598
2012-03-08-11-52-00; 97.925
2012-03-08-11-53-00; 99.271
2012-03-08-11-54-00;101.217
2012-03-08-11-55-00;105.567
2012-03-08-11-56-00;100.056
2012-03-08-11-57-00; 96.857
2012-03-08-11-58-00; 96.360
2012-03-08-11-59-00; 99.482
2012-03-08-12-00-00; 95.912
2012-03-08-12-01-00; 98.547
2012-03-08-12-02-00; 97.797
2012-03-08-12-03-00; 95.508
2012-03-08-12-04-00;101.747
2012-03-08-12-05-00; 96.855
2012-03-08-12-06-00; 96.862
2012-03-08-12-07-00; 97.646
2012-03-08-12-08-00; 95.318
2012-03-08-12-09-00;102.243
2012-03-08-12-10-00; 99.577
2012-03-08-12-11-00; 98.007
2012-03-08-12-12-00; 99.700
2012-03-08-12-13-00; 95.183
2012-03-08-12-14-00; 96.191
2012-03-08-12-15-00; 97.295
2012-03-08-12-16-00; 96.530
2012-03-08-12-17-00;101.527
2012-03-08-12-18-00; 97.903
2012-03-08-12-19-00; 97.030
2012-03-08-12-20-00; 95.869
2012-03-08-12-21-00; 99.920
2012-03-08-12-22-00; 96.843
2012-03-08-12-23-00; 99.836
2012-03-08-12-24-00; 95.893
2012-03-08-12-25-00; 96.273
2012-03-08-12-26-00; 96.220
2012-03-08-12-27-00; 97.381
2012-03-08-12-28-00; 95.778
2012-03-08-12-29-00; 95.830
2012-03-08-12-30-00; 99.074
2012-03-08-12-31-00; 98.324
2012-03-08-12-32-00; 93.972
2012-03-08-12-33-00; 97.165
2012-03-08-12-34-00; 98.088
2012-03-08-12-35-00; 95.337
2012-03-08-12-36-00;100.135
2012-03-08-12-37-00; 99.938
2012-03-08-12-38-00; 98.115
2012-03-08-12-39-00; 96.672
2012-03-08-12-40-00; 95.722
2012-03-08-12-41-00; 98.233
2012-03-08-12-42-00; 95.570
2012-03-08-12-43-00; 97.398
2012-03-08-12-44-00; 99.245
2012-03-08-12-45-00; 96.739
2012-03-08-12-46-00; 98.791
2012-03-08-12-47-00; 96.631
2012-03-08-12-48-00; 96.520
2012-03-08-12-49-00; 95.212
2012-03-08-12-50-00;101.038
2012-03-08-12-51-00; 98.567
2012-03-08-12-52-00;100.865
2012-03-08-12-53-00; 98.452
2012-03-08-12-54-00; 99.491
2012-03-08-12-55-00;100.715
2012-03-08-12-56-00;101.670
2012-03-08-12-57-00; 96.275
2012-03-08-12-58-00; 98.949
2012-03-08-12-59-00; 96.455
2012-03-08-13-00-00; 96.920
2012-03-08-13-01-00;102.159
2012-03-08-13-02-00; 98.088
2012-03-08-13-03-00; 97.319
2012-03-08-13-04-00; 95.352
2012-03-08-13-05-00; 94.312
2012-03-08-13-06-00; 96.686
2012-03-08-13-07-00; 98.868
2012-03-08-13-08-00;103.043
2012-03-08-13-09-00; 98.880
2012-03-08-13-10-00; 95.582
2012-03-08-13-11-00; 97.891
2012-03-08-13-12-00; 97.069
2012-03-08-13-13-00; 97.069
2012-03-08-13-14-00; 95.801
2012-03-08-13-15-00; 92.868
2012-03-08-13-16-00; 97.439
2012-03-08-13-17-00; 96.098
2012-03-08-13-18-00;100.394
2012-03-08-13-19-00; 99.360
2012-03-08-13-20-00; 94.627
2012-03-08-13-21-00; 96.889
2012-03-08-13-22-00; 99.583
2012-03-08-13-23-00; 97.787
2012-03-08-13-24-00; 98.905
2012-03-08-13-25-00;104.002
2012-03-08-13-26-00; 98.377
2012-03-08-13-27-00; 98.100
2012-03-08-13-28-00; 96.306
2012-03-08-13-29-00;101.808
2012-03-08-13-30-00; 95.493
2012-03-08-13-31-00; 98.930
