DateInfo;Pressure
2021-02-07-13-42-00;108.612
2021-02-07-13-43-00;113.199
2021-02-07-13-44-00;113.526
2021-02-07-13-45-00;114.492
2021-02-07-13-46-00;112.647
2021-02-07-13-47-00;114.202
2021-02-07-13-48-00;113.526
2021-02-07-13-49-00;108.181
2021-02-07-13-50-00;107.984
2021-02-07-13-51-00;111.199
2021-02-07-13-52-00;110.403
2021-02-07-13-53-00;109.903
2021-02-07-13-54-00;114.200
2021-02-07-13-55-00;108.882
2021-02-07-13-56-00;112.990
2021-02-07-13-57-00;110.846
2021-02-07-13-58-00;109.473
2021-02-07-13-59-00;105.563
2021-02-07-14-00-00;109.226
2021-02-07-14-01-00;113.510
2021-02-07-14-02-00;106.236
2021-02-07-14-03-00;107.698
2021-02-07-14-04-00;112.001
2021-02-07-14-05-00;111.879
2021-02-07-14-06-00;112.603
2021-02-07-14-07-00;109.950
2021-02-07-14-08-00;110.307
2021-02-07-14-09-00;106.174
2021-02-07-14-10-00;109.470
2021-02-07-14-11-00;107.516
2021-02-07-14-12-00;113.368
2021-02-07-14-13-00;108.572
2021-02-07-14-14-00;110.973
2021-02-07-14-15-00;112.374
2021-02-07-14-16-00;111.376
2021-02-07-14-17-00;112.465
2021-02-07-14-18-00;109.007
2021-02-07-14-19-00;109.905
2021-02-07-14-20-00;110.737
2021-02-07-14-21-00;111.437
2021-02-07-14-22-00;109.571
2021-02-07-14-23-00;107.231
2021-02-07-14-24-00;108.407
2021-02-07-14-25-00;108.678
2021-02-07-14-26-00;110.613
2021-02-07-14-27-00;109.336
2021-02-07-14-28-00;109.739
2021-02-07-14-29-00;108.025
2021-02-07-14-30-00;109.604
2021-02-07-14-31-00;107.525
2021-02-07-14-32-00;108.424
2021-02-07-14-33-00;109.344
2021-02-07-14-34-00;110.525
2021-02-07-14-35-00;111.224
2021-02-07-14-36-00;110.179
2021-02-07-14-37-00;109.065
2021-02-07-14-38-00;110.362
2021-02-07-14-39-00;106.500
2021-02-07-14-40-00;110.649
2021-02-07-14-41-00;112.855
2021-02-07-14-42-00;114.528
2021-02-07-14-43-00;113.106
2021-02-07-14-44-00;110.513
2021-02-07-14-45-00;112.274
2021-02-07-14-46-00;110.986
2021-02-07-14-47-00;108.694
2021-02-07-14-48-00;111.191
2021-02-07-14-49-00;112.302
2021-02-07-14-50-00;110.015
2021-02-07-14-51-00;109.559
2021-02-07-14-52-00;107.620
2021-02-07-14-53-00;109.332
2021-02-07-14-54-00;112.853
2021-02-07-14-55-00;114.020
2021-02-07-14-56-00;109.225
2021-02-07-14-57-00;111.422
2021-02-07-14-58-00;112.120
2021-02-07-14-59-00;112.061
2021-02-07-15-00-00;108.229
2021-02-07-15-01-00;107.408
2021-02-07-15-02-00;108.628
2021-02-07-15-03-00;107.787
2021-02-07-15-04-00;108.446
2021-02-07-15-05-00;108.523
2021-02-07-15-06-00;107.823
2021-02-07-15-07-00;109.438
2021-02-07-15-08-00;109.524
2021-02-07-15-09-00;107.514
2021-02-07-15-10-00;114.043
2021-02-07-15-11-00;111.184
2021-02-07-15-12-00;111.665
2021-02-07-15-13-00;113.127
2021-02-07-15-14-00;105.576
2021-02-07-15-15-00;108.810
2021-02-07-15-16-00;110.591
2021-02-07-15-17-00;110.036
2021-02-07-15-18-00;108.812
2021-02-07-15-19-00;109.875
2021-02-07-15-20-00;111.357
2021-02-07-15-21-00;108.894
2021-02-07-15-22-00;110.000
2021-02-07-15-23-00;111.687
2021-02-07-15-24-00;109.445
2021-02-07-15-25-00;108.933
2021-02-07-15-26-00;108.157
2021-02-07-15-27-00;111.582
2021-02-07-15-28-00;110.387
2021-02-07-15-29-00;114.131
2021-02-07-15-30-00;108.766
2021-02-07-15-31-00;110.376
2021-02-07-15-32-00;109.251
2021-02-07-15-33-00;109.220
2021-02-07-15-34-00;110.268
2021-02-07-15-35-00;110.354
2021-02-07-15-36-00;109.403
2021-02-07-15-37-00;110.734
2021-02-07-15-38-00;106.865
2021-02-07-15-39-00;108.673
2021-02-07-15-40-00;112.022
2021-02-07-15-41-00;108.624
2021-02-07-15-42-00;107.600
2021-02-07-15-43-00;110.793
2021-02-07-15-44-00;110.746
2021-02-07-15-45-00;115.552
2021-02-07-15-46-00;109.238
2021-02-07-15-47-00;111.167
2021-02-07-15-48-00;106.200
2021-02-07-15-49-00;111.965
2021-02-07-15-50-00;114.532
2021-02-07-15-51-00;110.039
2021-02-07-15-52-00;112.421
2021-02-07-15-53-00;108.113
2021-02-07-15-54-00;110.282
2021-02-07-15-55-00;107.986
2021-02-07-15-56-00;110.775
2021-02-07-15-57-00;111.065
2021-02-07-15-58-00;109.443
2021-02-07-15-59-00;114.381
2021-02-07-16-00-00;109.639
2021-02-07-16-01-00;106.856
2021-02-07-16-02-00;106.709
2021-02-07-16-03-00;107.248
2021-02-07-16-04-00;110.183
2021-02-07-16-05-00;108.749
2021-02-07-16-06-00;111.712
2021-02-07-16-07-00;106.089
2021-02-07-16-08-00;109.199
2021-02-07-16-09-00;109.258
2021-02-07-16-10-00;112.291
2021-02-07-16-11-00;109.886
2021-02-07-16-12-00;108.075
2021-02-07-16-13-00;108.703
2021-02-07-16-14-00;106.958
2021-02-07-16-15-00;109.684
2021-02-07-16-16-00;111.729
2021-02-07-16-17-00;107.152
2021-02-07-16-18-00;108.110
2021-02-07-16-19-00;113.704
2021-02-07-16-20-00;109.670
2021-02-07-16-21-00;108.708
2021-02-07-16-22-00;110.617
2021-02-07-16-23-00;108.115
2021-02-07-16-24-00;107.707
2021-02-07-16-25-00;107.304
2021-02-07-16-26-00;113.724
2021-02-07-16-27-00;110.383
2021-02-07-16-28-00;108.420
2021-02-07-16-29-00;109.351
2021-02-07-16-30-00;111.293
2021-02-07-16-31-00;110.156
2021-02-07-16-32-00;111.747
2021-02-07-16-33-00;111.456
2021-02-07-16-34-00;111.825
2021-02-07-16-35-00;109.779
2021-02-07-16-36-00;110.547
2021-02-07-16-37-00;111.908
2021-02-07-16-38-00;110.786
2021-02-07-16-39-00;111.224
2021-02-07-16-40-00;110.595
2021-02-07-16-41-00;110.750
2021-02-07-16-42-00;114.312
2021-02-07-16-43-00;112.829
2021-02-07-16-44-00;111.995
2021-02-07-16-45-00;110.753
2021-02-07-16-46-00;109.617
2021-02-07-16-47-00;109.298
2021-02-07-16-48-00;109.267
2021-02-07-16-49-00;109.636
2021-02-07-16-50-00;108.996
2021-02-07-16-51-00;109.625
2021-02-07-16-52-00;105.267
2021-02-07-16-53-00;110.545
2021-02-07-16-54-00;109.722
2021-02-07-16-55-00;111.235
2021-02-07-16-56-00;109.741
2021-02-07-16-57-00;112.108
2021-02-07-16-58-00;111.313
2021-02-07-16-59-00;106.683
2021-02-07-17-00-00;108.790
2021-02-07-17-01-00;109.043
2021-02-07-17-02-00;108.810
2021-02-07-17-03-00;109.605
2021-02-07-17-04-00;113.932
2021-02-07-17-05-00;108.655
2021-02-07-17-06-00;108.771
2021-02-07-17-07-00;110.118
2021-02-07-17-08-00;108.713
2021-02-07-17-09-00;107.937
2021-02-07-17-10-00;109.431
2021-02-07-17-11-00;105.472
2021-02-07-17-12-00;109.295
2021-02-07-17-13-00;106.908
2021-02-07-17-14-00;108.294
2021-02-07-17-15-00;106.373
2021-02-07-17-16-00;112.785
2021-02-07-17-17-00;109.369
2021-02-07-17-18-00;105.981
2021-02-07-17-19-00;109.463
2021-02-07-17-20-00;109.355
2021-02-07-17-21-00;112.169
2021-02-07-17-22-00;105.364
2021-02-07-17-23-00;107.496
2021-02-07-17-24-00;115.436
2021-02-07-17-25-00;108.428
2021-02-07-17-26-00;111.914
2021-02-07-17-27-00;108.886
2021-02-07-17-28-00;108.897
2021-02-07-17-29-00;110.539
2021-02-07-17-30-00;108.093
2021-02-07-17-31-00;107.977
2021-02-07-17-32-00;111.947
2021-02-07-17-33-00;111.773
2021-02-07-17-34-00;107.503
2021-02-07-17-35-00;111.334
2021-02-07-17-36-00;107.802
2021-02-07-17-37-00;105.481
2021-02-07-17-38-00;111.731
2021-02-07-17-39-00;110.827
2021-02-07-17-40-00;114.399
2021-02-07-17-41-00;110.486
2021-02-07-17-42-00;110.183
2021-02-07-17-43-00;110.813
2021-02-07-17-44-00;105.213
2021-02-07-17-45-00;109.872
2021-02-07-17-46-00;113.076
2021-02-07-17-47-00;108.572
2021-02-07-17-48-00;108.292
2021-02-07-17-49-00;104.906
2021-02-07-17-50-00;113.381
2021-02-07-17-51-00;107.130
2021-02-07-17-52-00;110.633
2021-02-07-17-53-00;109.457
2021-02-07-17-54-00;110.929
2021-02-07-17-55-00;110.052
2021-02-07-17-56-00;107.155
2021-02-07-17-57-00;116.515
2021-02-07-17-58-00;110.451
2021-02-07-17-59-00;110.681
2021-02-07-18-00-00;106.927
2021-02-07-18-01-00;111.705
2021-02-07-18-02-00;111.286
2021-02-07-18-03-00;108.533
2021-02-07-18-04-00;105.917
2021-02-07-18-05-00;112.632
2021-02-07-18-06-00;107.888
2021-02-07-18-07-00;109.705
2021-02-07-18-08-00;109.405
2021-02-07-18-09-00;109.502
2021-02-07-18-10-00;109.716
2021-02-07-18-11-00;107.900
2021-02-07-18-12-00;107.522
2021-02-07-18-13-00;110.741
2021-02-07-18-14-00;107.059
2021-02-07-18-15-00;109.792
2021-02-07-18-16-00;109.181
2021-02-07-18-17-00;109.462
2021-02-07-18-18-00;109.345
2021-02-07-18-19-00;113.990
2021-02-07-18-20-00;110.733
2021-02-07-18-21-00;107.176
2021-02-07-18-22-00;109.956
2021-02-07-18-23-00;106.212
2021-02-07-18-24-00;110.780
2021-02-07-18-25-00;108.739
2021-02-07-18-26-00;112.444
2021-02-07-18-27-00;110.686
2021-02-07-18-28-00;110.398
2021-02-07-18-29-00;112.519
2021-02-07-18-30-00;110.781
2021-02-07-18-31-00;112.094
2021-02-07-18-32-00;109.510
2021-02-07-18-33-00;111.114
2021-02-07-18-34-00;109.999
2021-02-07-18-35-00;107.979
2021-02-07-18-36-00;110.018
2021-02-07-18-37-00;109.397
2021-02-07-18-38-00;109.746
2021-02-07-18-39-00;110.854
2021-02-07-18-40-00;110.729
2021-02-07-18-41-00;109.699
2021-02-07-18-42-00;107.466
2021-02-07-18-43-00;111.467
2021-02-07-18-44-00;109.766
2021-02-07-18-45-00;113.526
2021-02-07-18-46-00;112.810
2021-02-07-18-47-00;108.801
2021-02-07-18-48-00;109.814
2021-02-07-18-49-00;109.127
2021-02-07-18-50-00;111.340
2021-02-07-18-51-00;108.738
2021-02-07-18-52-00;110.194
2021-02-07-18-53-00;109.806
2021-02-07-18-54-00;108.560
2021-02-07-18-55-00;113.994
2021-02-07-18-56-00;109.602
2021-02-07-18-57-00;112.699
2021-02-07-18-58-00;109.602
2021-02-07-18-59-00;105.496
2021-02-07-19-00-00;109.924
2021-02-07-19-01-00;112.838
2021-02-07-19-02-00;108.635
2021-02-07-19-03-00;112.596
2021-02-07-19-04-00;108.615
2021-02-07-19-05-00;114.441
2021-02-07-19-06-00;107.625
2021-02-07-19-07-00;114.344
2021-02-07-19-08-00;111.159
2021-02-07-19-09-00;110.083
2021-02-07-19-10-00;108.879
2021-02-07-19-11-00;107.034
2021-02-07-19-12-00;110.898
2021-02-07-19-13-00;111.473
2021-02-07-19-14-00;107.520
2021-02-07-19-15-00;110.937
2021-02-07-19-16-00;110.910
2021-02-07-19-17-00;108.335
2021-02-07-19-18-00;112.860
2021-02-07-19-19-00;107.722
2021-02-07-19-20-00;114.458
2021-02-07-19-21-00;107.707
2021-02-07-19-22-00;111.464
2021-02-07-19-23-00;109.968
2021-02-07-19-24-00;107.482
2021-02-07-19-25-00;108.639
2021-02-07-19-26-00;109.921
2021-02-07-19-27-00;110.002
2021-02-07-19-28-00;108.371
2021-02-07-19-29-00;107.353
2021-02-07-19-30-00;108.393
2021-02-07-19-31-00;106.432
2021-02-07-19-32-00;115.539
2021-02-07-19-33-00;107.392
2021-02-07-19-34-00;114.624
2021-02-07-19-35-00;111.972
2021-02-07-19-36-00;111.495
2021-02-07-19-37-00;111.891
2021-02-07-19-38-00;110.978
2021-02-07-19-39-00;108.803
2021-02-07-19-40-00;112.036
2021-02-07-19-41-00;108.927
2021-02-07-19-42-00;105.695
2021-02-07-19-43-00;113.212
2021-02-07-19-44-00;109.771
2021-02-07-19-45-00;109.332
2021-02-07-19-46-00;107.055
2021-02-07-19-47-00;109.162
2021-02-07-19-48-00;111.044
2021-02-07-19-49-00;110.877
2021-02-07-19-50-00;108.136
2021-02-07-19-51-00;110.616
2021-02-07-19-52-00;110.705
2021-02-07-19-53-00;108.268
2021-02-07-19-54-00;109.570
2021-02-07-19-55-00;108.742
2021-02-07-19-56-00;106.356
2021-02-07-19-57-00;114.326
2021-02-07-19-58-00;110.058
2021-02-07-19-59-00;107.725
2021-02-07-20-00-00;110.291
2021-02-07-20-01-00;109.572
2021-02-07-20-02-00;113.255
2021-02-07-20-03-00;108.904
2021-02-07-20-04-00;109.970
2021-02-07-20-05-00;104.131
2021-02-07-20-06-00;108.450
2021-02-07-20-07-00;110.648
2021-02-07-20-08-00;111.621
2021-02-07-20-09-00;110.262
2021-02-07-20-10-00;108.850
2021-02-07-20-11-00;109.531
2021-02-07-20-12-00;108.870
2021-02-07-20-13-00;107.053
2021-02-07-20-14-00;111.449
2021-02-07-20-15-00;113.055
2021-02-07-20-16-00;108.702
2021-02-07-20-17-00;109.188
2021-02-07-20-18-00;107.574
2021-02-07-20-19-00;111.743
2021-02-07-20-20-00;109.534
2021-02-07-20-21-00;108.317
2021-02-07-20-22-00;107.423
2021-02-07-20-23-00;106.263
2021-02-07-20-24-00;109.768
2021-02-07-20-25-00;110.359
2021-02-07-20-26-00;108.484
2021-02-07-20-27-00;107.881
2021-02-07-20-28-00;109.165
2021-02-07-20-29-00;110.021
2021-02-07-20-30-00;110.176
2021-02-07-20-31-00;108.531
2021-02-07-20-32-00;107.998
2021-02-07-20-33-00;113.597
2021-02-07-20-34-00;113.460
2021-02-07-20-35-00;109.695
2021-02-07-20-36-00;110.412
2021-02-07-20-37-00;108.221
2021-02-07-20-38-00;110.253
2021-02-07-20-39-00;109.316
2021-02-07-20-40-00;113.188
2021-02-07-20-41-00;107.377
2021-02-07-20-42-00;110.480
2021-02-07-20-43-00;111.033
2021-02-07-20-44-00;110.844
2021-02-07-20-45-00;107.967
2021-02-07-20-46-00;108.586
2021-02-07-20-47-00;109.101
2021-02-07-20-48-00;114.182
2021-02-07-20-49-00;109.554
2021-02-07-20-50-00;113.214
2021-02-07-20-51-00;109.676
2021-02-07-20-52-00;107.657
2021-02-07-20-53-00;113.757
2021-02-07-20-54-00;111.730
2021-02-07-20-55-00;108.289
2021-02-07-20-56-00;109.372
2021-02-07-20-57-00;110.959
2021-02-07-20-58-00;110.663
2021-02-07-20-59-00;107.778
2021-02-07-21-00-00;112.008
2021-02-07-21-01-00;107.330
2021-02-07-21-02-00;109.174
2021-02-07-21-03-00;107.829
2021-02-07-21-04-00;107.147
2021-02-07-21-05-00;107.174
2021-02-07-21-06-00;110.234
2021-02-07-21-07-00;112.114
2021-02-07-21-08-00;105.544
2021-02-07-21-09-00;111.039
2021-02-07-21-10-00;110.949
2021-02-07-21-11-00;112.401
2021-02-07-21-12-00;115.276
2021-02-07-21-13-00;112.913
2021-02-07-21-14-00;112.727
2021-02-07-21-15-00;109.594
2021-02-07-21-16-00;110.831
2021-02-07-21-17-00;110.695
2021-02-07-21-18-00;108.518
2021-02-07-21-19-00;107.757
2021-02-07-21-20-00;109.287
2021-02-07-21-21-00;107.882
2021-02-07-21-22-00;109.045
2021-02-07-21-23-00;108.326
2021-02-07-21-24-00;110.854
2021-02-07-21-25-00;113.752
2021-02-07-21-26-00;105.435
2021-02-07-21-27-00;110.654
2021-02-07-21-28-00;109.055
2021-02-07-21-29-00;109.913
2021-02-07-21-30-00;107.904
2021-02-07-21-31-00;108.002
2021-02-07-21-32-00;109.219
2021-02-07-21-33-00;110.985
2021-02-07-21-34-00;107.214
2021-02-07-21-35-00;108.520
2021-02-07-21-36-00;111.913
2021-02-07-21-37-00;104.761
2021-02-07-21-38-00;110.259
2021-02-07-21-39-00;108.914
2021-02-07-21-40-00;111.448
2021-02-07-21-41-00;109.117
2021-02-07-21-42-00;109.734
2021-02-07-21-43-00;112.334
2021-02-07-21-44-00;112.821
2021-02-07-21-45-00;113.036
2021-02-07-21-46-00;108.872
2021-02-07-21-47-00;113.055
2021-02-07-21-48-00;109.719
2021-02-07-21-49-00;109.123
2021-02-07-21-50-00;111.085
2021-02-07-21-51-00;110.714
2021-02-07-21-52-00;111.046
2021-02-07-21-53-00;108.061
2021-02-07-21-54-00;106.715
2021-02-07-21-55-00;111.225
2021-02-07-21-56-00;114.326
2021-02-07-21-57-00;110.277
2021-02-07-21-58-00;108.404
2021-02-07-21-59-00;110.578
2021-02-07-22-00-00;110.277
2021-02-07-22-01-00;110.202
2021-02-07-22-02-00;108.884
2021-02-07-22-03-00;106.746
2021-02-07-22-04-00;111.776
2021-02-07-22-05-00;110.876
2021-02-07-22-06-00;108.506
2021-02-07-22-07-00;113.922
2021-02-07-22-08-00;110.882
2021-02-07-22-09-00;112.348
2021-02-07-22-10-00;109.133
2021-02-07-22-11-00;107.381
2021-02-07-22-12-00;105.958
2021-02-07-22-13-00;110.287
2021-02-07-22-14-00;112.178
2021-02-07-22-15-00;110.930
2021-02-07-22-16-00;109.253
2021-02-07-22-17-00;107.357
2021-02-07-22-18-00;105.907
2021-02-07-22-19-00;109.201
2021-02-07-22-20-00;108.215
2021-02-07-22-21-00;105.755
2021-02-07-22-22-00;111.573
2021-02-07-22-23-00;109.682
2021-02-07-22-24-00;111.456
2021-02-07-22-25-00;109.000
2021-02-07-22-26-00;110.259
2021-02-07-22-27-00;112.540
2021-02-07-22-28-00;108.426
2021-02-07-22-29-00;110.209
2021-02-07-22-30-00;110.860
2021-02-07-22-31-00;105.591
2021-02-07-22-32-00;110.631
2021-02-07-22-33-00;109.480
2021-02-07-22-34-00;110.561
2021-02-07-22-35-00;109.313
2021-02-07-22-36-00;108.833
2021-02-07-22-37-00;106.723
2021-02-07-22-38-00;105.950
2021-02-07-22-39-00;110.973
2021-02-07-22-40-00;106.571
2021-02-07-22-41-00;107.867
2021-02-07-22-42-00;109.788
2021-02-07-22-43-00;109.358
2021-02-07-22-44-00;108.605
2021-02-07-22-45-00;109.558
2021-02-07-22-46-00;112.185
2021-02-07-22-47-00;111.017
2021-02-07-22-48-00;112.746
2021-02-07-22-49-00;110.923
2021-02-07-22-50-00;109.939
2021-02-07-22-51-00;107.511
2021-02-07-22-52-00;112.099
2021-02-07-22-53-00;107.964
2021-02-07-22-54-00;108.053
2021-02-07-22-55-00;108.689
2021-02-07-22-56-00;108.954
2021-02-07-22-57-00;109.976
2021-02-07-22-58-00;107.967
2021-02-07-22-59-00;112.356
2021-02-07-23-00-00;109.411
2021-02-07-23-01-00;112.445
2021-02-07-23-02-00;111.052
2021-02-07-23-03-00;114.866
2021-02-07-23-04-00;111.735
2021-02-07-23-05-00;110.436
2021-02-07-23-06-00;110.188
2021-02-07-23-07-00;115.093
2021-02-07-23-08-00;109.084
2021-02-07-23-09-00;108.771
2021-02-07-23-10-00;104.717
2021-02-07-23-11-00;111.517
2021-02-07-23-12-00;111.528
2021-02-07-23-13-00;108.856
2021-02-07-23-14-00;111.434
2021-02-07-23-15-00;109.745
2021-02-07-23-16-00;111.813
2021-02-07-23-17-00;113.186
2021-02-07-23-18-00;112.718
2021-02-07-23-19-00;111.645
2021-02-07-23-20-00;107.667
2021-02-07-23-21-00;109.742
2021-02-07-23-22-00;110.534
2021-02-07-23-23-00;109.695
2021-02-07-23-24-00;111.528
2021-02-07-23-25-00;105.435
2021-02-07-23-26-00;110.135
2021-02-07-23-27-00;109.648
2021-02-07-23-28-00;108.634
2021-02-07-23-29-00;107.670
2021-02-07-23-30-00;112.947
2021-02-07-23-31-00;110.462
2021-02-07-23-32-00;107.927
2021-02-07-23-33-00;111.133
2021-02-07-23-34-00;111.367
2021-02-07-23-35-00;110.888
2021-02-07-23-36-00;108.158
2021-02-07-23-37-00;111.492
2021-02-07-23-38-00;109.055
2021-02-07-23-39-00;108.891
2021-02-07-23-40-00;112.053
2021-02-07-23-41-00;109.440
2021-02-07-23-42-00;106.816
2021-02-07-23-43-00;109.573
2021-02-07-23-44-00;109.554
2021-02-07-23-45-00;110.626
2021-02-07-23-46-00;109.944
2021-02-07-23-47-00;108.598
2021-02-07-23-48-00;111.289
2021-02-07-23-49-00;110.927
2021-02-07-23-50-00;108.271
2021-02-07-23-51-00;108.127
2021-02-07-23-52-00;109.542
2021-02-07-23-53-00;110.295
2021-02-07-23-54-00;108.579
2021-02-07-23-55-00;109.924
2021-02-07-23-56-00;114.089
2021-02-07-23-57-00;112.000
2021-02-07-23-58-00;111.013
2021-02-07-23-59-00;111.141
