DateInfo;Pressure
2007-01-16-13-42-00;107.305
2007-01-16-13-43-00;107.448
2007-01-16-13-44-00;106.358
2007-01-16-13-45-00;109.152
2007-01-16-13-46-00;112.070
2007-01-16-13-47-00;108.921
2007-01-16-13-48-00;106.396
2007-01-16-13-49-00;107.599
2007-01-16-13-50-00;107.049
2007-01-16-13-51-00;108.230
2007-01-16-13-52-00;112.125
2007-01-16-13-53-00;108.412
2007-01-16-13-54-00;111.139
2007-01-16-13-55-00;113.072
2007-01-16-13-56-00;106.438
2007-01-16-13-57-00;108.782
2007-01-16-13-58-00;107.326
2007-01-16-13-59-00;107.369
2007-01-16-14-00-00;110.130
2007-01-16-14-01-00;109.775
2007-01-16-14-02-00;107.260
2007-01-16-14-03-00;109.535
2007-01-16-14-04-00;109.328
2007-01-16-14-05-00;108.240
2007-01-16-14-06-00;107.273
2007-01-16-14-07-00;110.768
2007-01-16-14-08-00;107.345
2007-01-16-14-09-00;108.356
2007-01-16-14-10-00;106.946
2007-01-16-14-11-00;107.852
2007-01-16-14-12-00;110.707
2007-01-16-14-13-00;106.415
2007-01-16-14-14-00;109.650
2007-01-16-14-15-00;109.505
2007-01-16-14-16-00;109.064
2007-01-16-14-17-00;107.363
2007-01-16-14-18-00;107.641
2007-01-16-14-19-00;105.028
2007-01-16-14-20-00;109.260
2007-01-16-14-21-00;107.762
2007-01-16-14-22-00;107.752
2007-01-16-14-23-00;108.362
2007-01-16-14-24-00;109.306
2007-01-16-14-25-00;110.176
2007-01-16-14-26-00;105.555
2007-01-16-14-27-00;107.525
2007-01-16-14-28-00;110.244
2007-01-16-14-29-00;108.081
2007-01-16-14-30-00;106.419
2007-01-16-14-31-00;109.020
2007-01-16-14-32-00;106.142
2007-01-16-14-33-00;110.461
2007-01-16-14-34-00;111.653
2007-01-16-14-35-00;107.109
2007-01-16-14-36-00;108.294
2007-01-16-14-37-00;111.561
2007-01-16-14-38-00;111.497
2007-01-16-14-39-00;108.583
2007-01-16-14-40-00;108.607
2007-01-16-14-41-00;109.870
2007-01-16-14-42-00;107.098
2007-01-16-14-43-00;104.923
2007-01-16-14-44-00;109.766
2007-01-16-14-45-00;107.451
2007-01-16-14-46-00;109.225
2007-01-16-14-47-00;108.203
2007-01-16-14-48-00;109.880
2007-01-16-14-49-00;106.401
2007-01-16-14-50-00;108.256
2007-01-16-14-51-00;108.801
2007-01-16-14-52-00;107.599
2007-01-16-14-53-00;106.794
2007-01-16-14-54-00;108.642
2007-01-16-14-55-00;109.880
2007-01-16-14-56-00;109.119
2007-01-16-14-57-00;104.380
2007-01-16-14-58-00;108.725
2007-01-16-14-59-00;109.340
2007-01-16-15-00-00;114.216
2007-01-16-15-01-00;109.298
2007-01-16-15-02-00;103.337
2007-01-16-15-03-00;109.481
2007-01-16-15-04-00;107.027
2007-01-16-15-05-00;107.814
2007-01-16-15-06-00;106.476
2007-01-16-15-07-00;106.388
2007-01-16-15-08-00;104.213
2007-01-16-15-09-00;109.575
2007-01-16-15-10-00;109.314
2007-01-16-15-11-00;110.647
2007-01-16-15-12-00;108.166
2007-01-16-15-13-00;108.174
2007-01-16-15-14-00;110.203
2007-01-16-15-15-00;106.294
2007-01-16-15-16-00;107.329
2007-01-16-15-17-00;106.893
2007-01-16-15-18-00;108.998
2007-01-16-15-19-00;107.842
2007-01-16-15-20-00;108.099
2007-01-16-15-21-00;108.993
2007-01-16-15-22-00;110.316
2007-01-16-15-23-00;107.957
2007-01-16-15-24-00;109.816
2007-01-16-15-25-00;106.823
2007-01-16-15-26-00;108.420
2007-01-16-15-27-00;109.666
2007-01-16-15-28-00;109.730
2007-01-16-15-29-00;110.221
2007-01-16-15-30-00;104.710
2007-01-16-15-31-00;108.256
2007-01-16-15-32-00;103.671
2007-01-16-15-33-00;109.648
2007-01-16-15-34-00;108.645
2007-01-16-15-35-00;109.281
2007-01-16-15-36-00;106.474
2007-01-16-15-37-00;104.334
2007-01-16-15-38-00;110.709
2007-01-16-15-39-00;106.344
2007-01-16-15-40-00;110.591
2007-01-16-15-41-00;105.914
2007-01-16-15-42-00;103.935
2007-01-16-15-43-00;108.323
2007-01-16-15-44-00;107.785
2007-01-16-15-45-00;107.044
2007-01-16-15-46-00;107.197
2007-01-16-15-47-00;112.396
2007-01-16-15-48-00;110.415
2007-01-16-15-49-00;109.563
2007-01-16-15-50-00;107.126
2007-01-16-15-51-00;109.209
2007-01-16-15-52-00;108.596
2007-01-16-15-53-00;105.293
2007-01-16-15-54-00;109.701
2007-01-16-15-55-00;112.490
2007-01-16-15-56-00;109.220
2007-01-16-15-57-00;106.084
2007-01-16-15-58-00;110.716
2007-01-16-15-59-00;106.607
2007-01-16-16-00-00;112.631
2007-01-16-16-01-00;109.956
2007-01-16-16-02-00;108.442
2007-01-16-16-03-00;106.820
2007-01-16-16-04-00;111.518
2007-01-16-16-05-00;107.721
2007-01-16-16-06-00;105.399
2007-01-16-16-07-00;105.877
2007-01-16-16-08-00;108.697
2007-01-16-16-09-00;107.847
2007-01-16-16-10-00;109.800
2007-01-16-16-11-00;108.451
2007-01-16-16-12-00;108.969
2007-01-16-16-13-00;108.359
2007-01-16-16-14-00;105.804
2007-01-16-16-15-00;107.222
2007-01-16-16-16-00;109.066
2007-01-16-16-17-00;108.518
2007-01-16-16-18-00;106.859
2007-01-16-16-19-00;106.851
2007-01-16-16-20-00;111.877
2007-01-16-16-21-00;107.847
2007-01-16-16-22-00;107.463
2007-01-16-16-23-00;109.258
2007-01-16-16-24-00;110.421
2007-01-16-16-25-00;109.001
2007-01-16-16-26-00;108.202
2007-01-16-16-27-00;105.858
2007-01-16-16-28-00;109.833
2007-01-16-16-29-00;110.737
2007-01-16-16-30-00;106.247
2007-01-16-16-31-00;108.270
2007-01-16-16-32-00;110.598
2007-01-16-16-33-00;107.773
2007-01-16-16-34-00;108.063
2007-01-16-16-35-00;108.687
2007-01-16-16-36-00;109.579
2007-01-16-16-37-00;105.922
2007-01-16-16-38-00;106.669
2007-01-16-16-39-00;108.137
2007-01-16-16-40-00;108.668
2007-01-16-16-41-00;109.208
2007-01-16-16-42-00;108.682
2007-01-16-16-43-00;107.566
2007-01-16-16-44-00;108.582
2007-01-16-16-45-00;108.655
2007-01-16-16-46-00;105.568
2007-01-16-16-47-00;104.163
2007-01-16-16-48-00;104.614
2007-01-16-16-49-00;107.118
2007-01-16-16-50-00;108.779
2007-01-16-16-51-00;109.065
2007-01-16-16-52-00;108.729
2007-01-16-16-53-00;107.163
2007-01-16-16-54-00;109.655
2007-01-16-16-55-00;109.273
2007-01-16-16-56-00;105.266
2007-01-16-16-57-00;107.265
2007-01-16-16-58-00;108.018
2007-01-16-16-59-00;110.870
2007-01-16-17-00-00;111.090
2007-01-16-17-01-00;106.069
2007-01-16-17-02-00;111.013
2007-01-16-17-03-00;109.452
2007-01-16-17-04-00;108.937
2007-01-16-17-05-00;106.665
2007-01-16-17-06-00;108.932
2007-01-16-17-07-00;105.982
2007-01-16-17-08-00;105.776
2007-01-16-17-09-00;110.578
2007-01-16-17-10-00;109.072
2007-01-16-17-11-00;108.962
2007-01-16-17-12-00;109.839
2007-01-16-17-13-00;108.715
2007-01-16-17-14-00;106.426
2007-01-16-17-15-00;106.790
2007-01-16-17-16-00;107.610
2007-01-16-17-17-00;106.847
2007-01-16-17-18-00;108.058
2007-01-16-17-19-00;107.339
2007-01-16-17-20-00;109.018
2007-01-16-17-21-00;108.592
2007-01-16-17-22-00;108.552
2007-01-16-17-23-00;106.988
2007-01-16-17-24-00;109.126
2007-01-16-17-25-00;105.800
2007-01-16-17-26-00;108.170
2007-01-16-17-27-00;106.094
2007-01-16-17-28-00;106.892
2007-01-16-17-29-00;110.611
2007-01-16-17-30-00;108.413
2007-01-16-17-31-00;108.936
2007-01-16-17-32-00;105.720
2007-01-16-17-33-00;108.935
2007-01-16-17-34-00;110.718
2007-01-16-17-35-00;109.836
2007-01-16-17-36-00;108.637
2007-01-16-17-37-00;109.608
2007-01-16-17-38-00;104.584
2007-01-16-17-39-00;107.128
2007-01-16-17-40-00;109.589
2007-01-16-17-41-00;109.909
2007-01-16-17-42-00;109.491
2007-01-16-17-43-00;107.901
2007-01-16-17-44-00;109.233
2007-01-16-17-45-00;108.972
2007-01-16-17-46-00;110.113
2007-01-16-17-47-00;107.178
2007-01-16-17-48-00;106.544
2007-01-16-17-49-00;105.427
2007-01-16-17-50-00;109.159
2007-01-16-17-51-00;108.793
2007-01-16-17-52-00;109.170
2007-01-16-17-53-00;104.195
2007-01-16-17-54-00;109.615
2007-01-16-17-55-00;106.101
2007-01-16-17-56-00;113.568
2007-01-16-17-57-00;106.738
2007-01-16-17-58-00;109.452
2007-01-16-17-59-00;108.705
2007-01-16-18-00-00;109.617
2007-01-16-18-01-00;105.041
2007-01-16-18-02-00;109.340
2007-01-16-18-03-00;111.301
2007-01-16-18-04-00;108.582
2007-01-16-18-05-00;106.725
2007-01-16-18-06-00;107.330
2007-01-16-18-07-00;105.002
2007-01-16-18-08-00;106.590
2007-01-16-18-09-00;110.341
2007-01-16-18-10-00;107.609
2007-01-16-18-11-00;104.975
2007-01-16-18-12-00;107.124
2007-01-16-18-13-00;110.684
2007-01-16-18-14-00;105.345
2007-01-16-18-15-00;108.436
2007-01-16-18-16-00;106.829
2007-01-16-18-17-00;106.872
2007-01-16-18-18-00;107.725
2007-01-16-18-19-00;106.002
2007-01-16-18-20-00;106.779
2007-01-16-18-21-00;109.512
2007-01-16-18-22-00;108.660
2007-01-16-18-23-00;107.073
2007-01-16-18-24-00;105.199
2007-01-16-18-25-00;110.352
2007-01-16-18-26-00;105.275
2007-01-16-18-27-00;108.381
2007-01-16-18-28-00;106.177
2007-01-16-18-29-00;108.244
2007-01-16-18-30-00;107.455
2007-01-16-18-31-00;105.431
2007-01-16-18-32-00;106.759
2007-01-16-18-33-00;108.854
2007-01-16-18-34-00;104.786
2007-01-16-18-35-00;105.918
2007-01-16-18-36-00;107.475
2007-01-16-18-37-00;105.907
2007-01-16-18-38-00;105.719
2007-01-16-18-39-00;107.251
2007-01-16-18-40-00;108.042
2007-01-16-18-41-00;107.636
2007-01-16-18-42-00;106.853
2007-01-16-18-43-00;106.183
2007-01-16-18-44-00;107.024
2007-01-16-18-45-00;106.289
2007-01-16-18-46-00;107.652
2007-01-16-18-47-00;112.217
2007-01-16-18-48-00;109.939
2007-01-16-18-49-00;109.069
2007-01-16-18-50-00;108.574
2007-01-16-18-51-00;108.430
2007-01-16-18-52-00;107.739
2007-01-16-18-53-00;106.923
2007-01-16-18-54-00;107.779
2007-01-16-18-55-00;109.787
2007-01-16-18-56-00;108.123
2007-01-16-18-57-00;106.974
2007-01-16-18-58-00;103.423
2007-01-16-18-59-00;103.603
2007-01-16-19-00-00;108.881
2007-01-16-19-01-00;108.895
2007-01-16-19-02-00;107.602
2007-01-16-19-03-00;107.835
2007-01-16-19-04-00;108.726
2007-01-16-19-05-00;109.646
2007-01-16-19-06-00;108.028
2007-01-16-19-07-00;106.698
2007-01-16-19-08-00;105.102
2007-01-16-19-09-00;108.838
2007-01-16-19-10-00;107.442
2007-01-16-19-11-00;105.608
2007-01-16-19-12-00;110.041
2007-01-16-19-13-00;106.845
2007-01-16-19-14-00;110.928
2007-01-16-19-15-00;109.465
2007-01-16-19-16-00;108.084
2007-01-16-19-17-00;106.636
2007-01-16-19-18-00;108.199
2007-01-16-19-19-00;107.004
2007-01-16-19-20-00;109.833
2007-01-16-19-21-00;106.384
2007-01-16-19-22-00;107.076
2007-01-16-19-23-00;109.388
2007-01-16-19-24-00;104.884
2007-01-16-19-25-00;107.372
2007-01-16-19-26-00;107.782
2007-01-16-19-27-00;109.668
2007-01-16-19-28-00;108.584
2007-01-16-19-29-00;111.770
2007-01-16-19-30-00;106.418
2007-01-16-19-31-00;107.434
2007-01-16-19-32-00;107.861
2007-01-16-19-33-00;106.826
2007-01-16-19-34-00;105.507
2007-01-16-19-35-00;107.336
2007-01-16-19-36-00;107.487
2007-01-16-19-37-00;108.174
2007-01-16-19-38-00;108.758
2007-01-16-19-39-00;109.225
2007-01-16-19-40-00;108.116
2007-01-16-19-41-00;109.245
2007-01-16-19-42-00;108.354
2007-01-16-19-43-00;109.609
2007-01-16-19-44-00;107.294
2007-01-16-19-45-00;108.874
2007-01-16-19-46-00;106.624
2007-01-16-19-47-00;106.766
2007-01-16-19-48-00;106.858
2007-01-16-19-49-00;109.826
2007-01-16-19-50-00;107.059
2007-01-16-19-51-00;108.313
2007-01-16-19-52-00;111.333
2007-01-16-19-53-00;109.102
2007-01-16-19-54-00;103.524
2007-01-16-19-55-00;107.004
2007-01-16-19-56-00;109.764
2007-01-16-19-57-00;105.152
2007-01-16-19-58-00;105.480
2007-01-16-19-59-00;109.687
2007-01-16-20-00-00;111.597
2007-01-16-20-01-00;113.269
2007-01-16-20-02-00;106.108
2007-01-16-20-03-00;108.846
2007-01-16-20-04-00;106.473
2007-01-16-20-05-00;106.646
2007-01-16-20-06-00;107.512
2007-01-16-20-07-00;108.855
2007-01-16-20-08-00;104.802
2007-01-16-20-09-00;107.648
2007-01-16-20-10-00;111.636
2007-01-16-20-11-00;107.081
2007-01-16-20-12-00;110.278
2007-01-16-20-13-00;107.649
2007-01-16-20-14-00;110.435
2007-01-16-20-15-00;105.799
2007-01-16-20-16-00;107.349
2007-01-16-20-17-00;107.615
2007-01-16-20-18-00;111.074
2007-01-16-20-19-00;108.542
2007-01-16-20-20-00;103.025
2007-01-16-20-21-00;107.497
2007-01-16-20-22-00;104.567
2007-01-16-20-23-00;109.010
2007-01-16-20-24-00;106.682
2007-01-16-20-25-00;107.278
2007-01-16-20-26-00;106.578
2007-01-16-20-27-00;107.536
2007-01-16-20-28-00;107.640
2007-01-16-20-29-00;108.356
2007-01-16-20-30-00;113.891
2007-01-16-20-31-00;106.033
2007-01-16-20-32-00;109.392
2007-01-16-20-33-00;108.923
2007-01-16-20-34-00;109.456
2007-01-16-20-35-00;106.637
2007-01-16-20-36-00;107.899
2007-01-16-20-37-00;108.880
2007-01-16-20-38-00;107.866
2007-01-16-20-39-00;106.166
2007-01-16-20-40-00;109.410
2007-01-16-20-41-00;107.389
2007-01-16-20-42-00;109.675
2007-01-16-20-43-00;106.267
2007-01-16-20-44-00;104.785
2007-01-16-20-45-00;108.576
2007-01-16-20-46-00;108.687
2007-01-16-20-47-00;111.506
2007-01-16-20-48-00;108.942
2007-01-16-20-49-00;110.253
2007-01-16-20-50-00;111.986
2007-01-16-20-51-00;105.734
2007-01-16-20-52-00;104.637
2007-01-16-20-53-00;105.111
2007-01-16-20-54-00;109.012
2007-01-16-20-55-00;107.380
2007-01-16-20-56-00;103.863
2007-01-16-20-57-00;105.271
2007-01-16-20-58-00;106.377
2007-01-16-20-59-00;107.930
2007-01-16-21-00-00;109.643
2007-01-16-21-01-00;107.578
2007-01-16-21-02-00;107.006
2007-01-16-21-03-00;107.998
2007-01-16-21-04-00;105.743
2007-01-16-21-05-00;106.477
2007-01-16-21-06-00;105.976
2007-01-16-21-07-00;107.087
2007-01-16-21-08-00;109.173
2007-01-16-21-09-00;109.933
2007-01-16-21-10-00;107.330
2007-01-16-21-11-00;106.702
2007-01-16-21-12-00;109.426
2007-01-16-21-13-00;108.316
2007-01-16-21-14-00;108.247
2007-01-16-21-15-00;107.229
2007-01-16-21-16-00;105.343
2007-01-16-21-17-00;105.879
2007-01-16-21-18-00;110.144
2007-01-16-21-19-00;107.125
2007-01-16-21-20-00;109.279
2007-01-16-21-21-00;110.789
2007-01-16-21-22-00;109.119
2007-01-16-21-23-00;108.174
2007-01-16-21-24-00;107.010
2007-01-16-21-25-00;106.710
2007-01-16-21-26-00;110.783
2007-01-16-21-27-00;106.905
2007-01-16-21-28-00;106.515
2007-01-16-21-29-00;108.627
2007-01-16-21-30-00;110.045
2007-01-16-21-31-00;110.311
2007-01-16-21-32-00;108.731
2007-01-16-21-33-00;108.245
2007-01-16-21-34-00;106.432
2007-01-16-21-35-00;105.808
2007-01-16-21-36-00;106.057
2007-01-16-21-37-00;105.284
2007-01-16-21-38-00;109.557
2007-01-16-21-39-00;106.710
2007-01-16-21-40-00;107.068
2007-01-16-21-41-00;106.868
2007-01-16-21-42-00;110.194
2007-01-16-21-43-00;106.238
2007-01-16-21-44-00;106.896
2007-01-16-21-45-00;105.908
2007-01-16-21-46-00;108.397
2007-01-16-21-47-00;107.103
2007-01-16-21-48-00;109.165
2007-01-16-21-49-00;106.671
2007-01-16-21-50-00;108.539
2007-01-16-21-51-00;109.489
2007-01-16-21-52-00;105.343
2007-01-16-21-53-00;106.791
2007-01-16-21-54-00;110.595
2007-01-16-21-55-00;109.394
2007-01-16-21-56-00;109.832
2007-01-16-21-57-00;109.751
2007-01-16-21-58-00;106.916
2007-01-16-21-59-00;107.574
2007-01-16-22-00-00;110.002
2007-01-16-22-01-00;109.064
2007-01-16-22-02-00;106.251
2007-01-16-22-03-00;105.706
2007-01-16-22-04-00;107.155
2007-01-16-22-05-00;106.827
2007-01-16-22-06-00;104.524
2007-01-16-22-07-00;106.752
2007-01-16-22-08-00;106.271
2007-01-16-22-09-00;105.988
2007-01-16-22-10-00;107.562
2007-01-16-22-11-00;106.740
2007-01-16-22-12-00;107.657
2007-01-16-22-13-00;111.607
2007-01-16-22-14-00;106.192
2007-01-16-22-15-00;109.054
2007-01-16-22-16-00;105.972
2007-01-16-22-17-00;108.063
2007-01-16-22-18-00;104.483
2007-01-16-22-19-00;108.581
2007-01-16-22-20-00;102.256
2007-01-16-22-21-00;106.000
2007-01-16-22-22-00;107.262
2007-01-16-22-23-00;105.778
2007-01-16-22-24-00;108.780
2007-01-16-22-25-00;109.202
2007-01-16-22-26-00;106.510
2007-01-16-22-27-00;106.113
2007-01-16-22-28-00;104.803
2007-01-16-22-29-00;107.054
2007-01-16-22-30-00;106.245
2007-01-16-22-31-00;106.908
2007-01-16-22-32-00;107.658
2007-01-16-22-33-00;106.567
2007-01-16-22-34-00;107.408
2007-01-16-22-35-00;108.267
2007-01-16-22-36-00;107.401
2007-01-16-22-37-00;107.102
2007-01-16-22-38-00;105.725
2007-01-16-22-39-00;107.916
2007-01-16-22-40-00;106.678
2007-01-16-22-41-00;104.290
2007-01-16-22-42-00;111.043
2007-01-16-22-43-00;105.886
2007-01-16-22-44-00;105.573
2007-01-16-22-45-00;109.595
2007-01-16-22-46-00;109.059
2007-01-16-22-47-00;108.687
2007-01-16-22-48-00;107.932
2007-01-16-22-49-00;105.808
2007-01-16-22-50-00;105.253
2007-01-16-22-51-00;108.428
2007-01-16-22-52-00;107.522
2007-01-16-22-53-00;108.150
2007-01-16-22-54-00;107.042
2007-01-16-22-55-00;103.298
2007-01-16-22-56-00;109.325
2007-01-16-22-57-00;112.165
2007-01-16-22-58-00;107.974
2007-01-16-22-59-00;107.984
2007-01-16-23-00-00;109.274
2007-01-16-23-01-00;107.740
2007-01-16-23-02-00;104.208
2007-01-16-23-03-00;109.244
2007-01-16-23-04-00;105.374
2007-01-16-23-05-00;109.006
2007-01-16-23-06-00;107.060
2007-01-16-23-07-00;107.978
2007-01-16-23-08-00;106.923
2007-01-16-23-09-00;104.412
2007-01-16-23-10-00;108.128
2007-01-16-23-11-00;107.831
2007-01-16-23-12-00;104.241
2007-01-16-23-13-00;106.289
2007-01-16-23-14-00;106.493
2007-01-16-23-15-00;112.632
2007-01-16-23-16-00;105.303
2007-01-16-23-17-00;108.789
2007-01-16-23-18-00;109.963
2007-01-16-23-19-00;108.428
2007-01-16-23-20-00;109.077
2007-01-16-23-21-00;108.355
2007-01-16-23-22-00;106.719
2007-01-16-23-23-00;103.574
2007-01-16-23-24-00;111.801
2007-01-16-23-25-00;105.492
2007-01-16-23-26-00;108.239
2007-01-16-23-27-00;105.323
2007-01-16-23-28-00;105.278
2007-01-16-23-29-00;110.737
2007-01-16-23-30-00;106.357
2007-01-16-23-31-00;111.409
2007-01-16-23-32-00;108.687
2007-01-16-23-33-00;107.354
2007-01-16-23-34-00;108.046
2007-01-16-23-35-00;106.379
2007-01-16-23-36-00;105.455
2007-01-16-23-37-00;105.683
2007-01-16-23-38-00;108.835
2007-01-16-23-39-00;106.411
2007-01-16-23-40-00;105.804
2007-01-16-23-41-00;106.730
2007-01-16-23-42-00;104.179
2007-01-16-23-43-00;109.537
2007-01-16-23-44-00;109.214
2007-01-16-23-45-00;108.976
2007-01-16-23-46-00;103.287
2007-01-16-23-47-00;106.859
2007-01-16-23-48-00;105.479
2007-01-16-23-49-00;105.121
2007-01-16-23-50-00;107.592
2007-01-16-23-51-00;108.450
2007-01-16-23-52-00;108.979
2007-01-16-23-53-00;105.116
2007-01-16-23-54-00;107.511
2007-01-16-23-55-00;105.236
2007-01-16-23-56-00;107.372
2007-01-16-23-57-00;108.212
2007-01-16-23-58-00;110.035
2007-01-16-23-59-00;107.014
