DateInfo;Pressure
2013-07-18-13-37-00; 99.355
2013-07-18-13-38-00;101.977
2013-07-18-13-39-00;102.983
2013-07-18-13-40-00;103.550
2013-07-18-13-41-00;101.532
2013-07-18-13-42-00;102.762
2013-07-18-13-43-00;103.957
2013-07-18-13-44-00;105.323
2013-07-18-13-45-00;101.279
2013-07-18-13-46-00;104.088
2013-07-18-13-47-00;100.793
2013-07-18-13-48-00;103.111
2013-07-18-13-49-00;103.790
2013-07-18-13-50-00;103.571
2013-07-18-13-51-00;102.638
2013-07-18-13-52-00;101.628
2013-07-18-13-53-00;102.486
2013-07-18-13-54-00;101.662
2013-07-18-13-55-00;101.843
2013-07-18-13-56-00;101.542
2013-07-18-13-57-00;102.530
2013-07-18-13-58-00;103.561
2013-07-18-13-59-00;104.274
2013-07-18-14-00-00;101.762
2013-07-18-14-01-00;102.587
2013-07-18-14-02-00;107.039
2013-07-18-14-03-00;101.019
2013-07-18-14-04-00;103.258
2013-07-18-14-05-00;103.523
2013-07-18-14-06-00;103.042
2013-07-18-14-07-00;101.104
2013-07-18-14-08-00;100.512
2013-07-18-14-09-00;103.540
2013-07-18-14-10-00;101.928
2013-07-18-14-11-00;102.408
2013-07-18-14-12-00; 98.052
2013-07-18-14-13-00;103.161
2013-07-18-14-14-00;103.915
2013-07-18-14-15-00;104.095
2013-07-18-14-16-00;105.766
2013-07-18-14-17-00;100.723
2013-07-18-14-18-00;101.725
2013-07-18-14-19-00;104.470
2013-07-18-14-20-00;102.953
2013-07-18-14-21-00; 99.806
2013-07-18-14-22-00;106.008
2013-07-18-14-23-00;104.190
2013-07-18-14-24-00;102.859
2013-07-18-14-25-00;100.921
2013-07-18-14-26-00;100.904
2013-07-18-14-27-00;104.129
2013-07-18-14-28-00;103.246
2013-07-18-14-29-00;103.650
2013-07-18-14-30-00;101.516
2013-07-18-14-31-00;101.844
2013-07-18-14-32-00;104.401
2013-07-18-14-33-00;105.260
2013-07-18-14-34-00;103.383
2013-07-18-14-35-00;102.029
2013-07-18-14-36-00;103.179
2013-07-18-14-37-00;103.326
2013-07-18-14-38-00;104.741
2013-07-18-14-39-00;101.991
2013-07-18-14-40-00;102.344
2013-07-18-14-41-00;100.368
2013-07-18-14-42-00;100.867
2013-07-18-14-43-00;101.375
2013-07-18-14-44-00;105.863
2013-07-18-14-45-00;102.603
2013-07-18-14-46-00;100.463
2013-07-18-14-47-00;103.862
2013-07-18-14-48-00;101.363
2013-07-18-14-49-00;103.820
2013-07-18-14-50-00;103.050
2013-07-18-14-51-00;106.235
2013-07-18-14-52-00;101.264
2013-07-18-14-53-00;105.270
2013-07-18-14-54-00;103.972
2013-07-18-14-55-00;102.956
2013-07-18-14-56-00;103.403
2013-07-18-14-57-00;101.849
2013-07-18-14-58-00;102.647
2013-07-18-14-59-00;102.597
2013-07-18-15-00-00;103.976
2013-07-18-15-01-00;103.209
2013-07-18-15-02-00;104.756
2013-07-18-15-03-00;104.936
2013-07-18-15-04-00;104.211
2013-07-18-15-05-00;101.990
2013-07-18-15-06-00;104.570
2013-07-18-15-07-00;103.400
2013-07-18-15-08-00;106.877
2013-07-18-15-09-00;101.848
2013-07-18-15-10-00;100.662
2013-07-18-15-11-00;101.850
2013-07-18-15-12-00;102.337
2013-07-18-15-13-00;104.276
2013-07-18-15-14-00;104.106
2013-07-18-15-15-00;100.751
2013-07-18-15-16-00;100.761
2013-07-18-15-17-00;102.844
2013-07-18-15-18-00;103.817
2013-07-18-15-19-00; 99.420
2013-07-18-15-20-00;102.630
2013-07-18-15-21-00;104.346
2013-07-18-15-22-00;103.688
2013-07-18-15-23-00;102.485
2013-07-18-15-24-00;101.939
2013-07-18-15-25-00;101.666
2013-07-18-15-26-00;103.493
2013-07-18-15-27-00; 99.412
2013-07-18-15-28-00; 98.798
2013-07-18-15-29-00;101.871
2013-07-18-15-30-00;100.820
2013-07-18-15-31-00; 96.705
2013-07-18-15-32-00;104.013
2013-07-18-15-33-00;101.844
2013-07-18-15-34-00;103.032
2013-07-18-15-35-00;101.529
2013-07-18-15-36-00;103.297
2013-07-18-15-37-00;106.933
2013-07-18-15-38-00;100.583
2013-07-18-15-39-00;104.065
2013-07-18-15-40-00;102.580
2013-07-18-15-41-00; 99.090
2013-07-18-15-42-00;103.692
2013-07-18-15-43-00;104.169
2013-07-18-15-44-00; 99.263
2013-07-18-15-45-00;103.540
2013-07-18-15-46-00;101.731
2013-07-18-15-47-00;105.136
2013-07-18-15-48-00; 98.917
2013-07-18-15-49-00;101.230
2013-07-18-15-50-00;103.039
2013-07-18-15-51-00; 98.910
2013-07-18-15-52-00;102.724
2013-07-18-15-53-00;102.861
2013-07-18-15-54-00; 98.998
2013-07-18-15-55-00; 97.540
2013-07-18-15-56-00;103.903
2013-07-18-15-57-00;104.492
2013-07-18-15-58-00;104.399
2013-07-18-15-59-00;105.356
2013-07-18-16-00-00;102.662
2013-07-18-16-01-00;102.501
2013-07-18-16-02-00;105.750
2013-07-18-16-03-00;104.045
2013-07-18-16-04-00;106.159
2013-07-18-16-05-00;102.673
2013-07-18-16-06-00;100.985
2013-07-18-16-07-00; 99.733
2013-07-18-16-08-00;104.465
2013-07-18-16-09-00;101.754
2013-07-18-16-10-00;101.338
2013-07-18-16-11-00;105.182
2013-07-18-16-12-00;102.304
2013-07-18-16-13-00;102.006
2013-07-18-16-14-00;100.840
2013-07-18-16-15-00;101.872
2013-07-18-16-16-00;101.923
2013-07-18-16-17-00;100.995
2013-07-18-16-18-00; 99.584
2013-07-18-16-19-00;102.533
2013-07-18-16-20-00;102.968
2013-07-18-16-21-00;100.338
2013-07-18-16-22-00;100.109
2013-07-18-16-23-00;102.646
2013-07-18-16-24-00;101.770
2013-07-18-16-25-00;101.583
2013-07-18-16-26-00;102.417
2013-07-18-16-27-00;103.617
2013-07-18-16-28-00; 97.562
2013-07-18-16-29-00; 99.129
2013-07-18-16-30-00;104.809
2013-07-18-16-31-00;101.427
2013-07-18-16-32-00;104.008
2013-07-18-16-33-00;101.352
2013-07-18-16-34-00;101.233
2013-07-18-16-35-00;105.507
2013-07-18-16-36-00;104.179
2013-07-18-16-37-00;103.709
2013-07-18-16-38-00;100.184
2013-07-18-16-39-00;104.892
2013-07-18-16-40-00;102.498
2013-07-18-16-41-00;102.455
2013-07-18-16-42-00;102.574
2013-07-18-16-43-00;102.241
2013-07-18-16-44-00;105.648
2013-07-18-16-45-00;102.336
2013-07-18-16-46-00;103.723
2013-07-18-16-47-00;103.238
2013-07-18-16-48-00;102.905
2013-07-18-16-49-00;101.723
2013-07-18-16-50-00;100.335
2013-07-18-16-51-00;100.421
2013-07-18-16-52-00; 99.866
2013-07-18-16-53-00; 99.924
2013-07-18-16-54-00;102.582
2013-07-18-16-55-00;101.959
2013-07-18-16-56-00;103.833
2013-07-18-16-57-00;101.490
2013-07-18-16-58-00;103.755
2013-07-18-16-59-00;101.609
2013-07-18-17-00-00;103.661
2013-07-18-17-01-00;103.481
2013-07-18-17-02-00;102.953
2013-07-18-17-03-00;102.391
2013-07-18-17-04-00;104.905
2013-07-18-17-05-00;103.483
2013-07-18-17-06-00;102.794
2013-07-18-17-07-00;102.224
2013-07-18-17-08-00;104.644
2013-07-18-17-09-00;104.383
2013-07-18-17-10-00;101.891
2013-07-18-17-11-00;101.188
2013-07-18-17-12-00;101.923
2013-07-18-17-13-00;102.377
2013-07-18-17-14-00; 99.045
2013-07-18-17-15-00;101.829
2013-07-18-17-16-00;108.224
2013-07-18-17-17-00;103.116
2013-07-18-17-18-00;104.935
2013-07-18-17-19-00; 99.596
2013-07-18-17-20-00;103.278
2013-07-18-17-21-00; 99.445
2013-07-18-17-22-00;104.283
2013-07-18-17-23-00;104.403
2013-07-18-17-24-00;100.385
2013-07-18-17-25-00;100.278
2013-07-18-17-26-00;101.469
2013-07-18-17-27-00;102.481
2013-07-18-17-28-00;102.831
2013-07-18-17-29-00;104.352
2013-07-18-17-30-00;100.328
2013-07-18-17-31-00;103.641
2013-07-18-17-32-00;100.043
2013-07-18-17-33-00;106.173
2013-07-18-17-34-00;100.031
2013-07-18-17-35-00;100.593
2013-07-18-17-36-00;104.793
2013-07-18-17-37-00;102.274
2013-07-18-17-38-00;106.422
2013-07-18-17-39-00;101.858
2013-07-18-17-40-00;101.400
2013-07-18-17-41-00; 98.787
2013-07-18-17-42-00;101.671
2013-07-18-17-43-00;101.518
2013-07-18-17-44-00;104.216
2013-07-18-17-45-00; 97.158
2013-07-18-17-46-00; 99.560
2013-07-18-17-47-00;102.580
2013-07-18-17-48-00;104.022
2013-07-18-17-49-00;103.098
2013-07-18-17-50-00;103.777
2013-07-18-17-51-00;101.479
2013-07-18-17-52-00;100.260
2013-07-18-17-53-00;103.916
2013-07-18-17-54-00; 99.719
2013-07-18-17-55-00;103.009
2013-07-18-17-56-00;106.282
2013-07-18-17-57-00; 99.974
2013-07-18-17-58-00;102.348
2013-07-18-17-59-00;105.087
2013-07-18-18-00-00;105.172
2013-07-18-18-01-00;101.807
2013-07-18-18-02-00;101.993
2013-07-18-18-03-00;103.725
2013-07-18-18-04-00; 99.893
2013-07-18-18-05-00;104.836
2013-07-18-18-06-00;104.506
2013-07-18-18-07-00;100.634
2013-07-18-18-08-00;103.447
2013-07-18-18-09-00; 99.067
2013-07-18-18-10-00;101.914
2013-07-18-18-11-00;101.093
2013-07-18-18-12-00; 99.348
2013-07-18-18-13-00;100.815
2013-07-18-18-14-00;105.332
2013-07-18-18-15-00;102.586
2013-07-18-18-16-00;103.680
2013-07-18-18-17-00;102.801
2013-07-18-18-18-00;100.090
2013-07-18-18-19-00;104.877
2013-07-18-18-20-00;105.250
2013-07-18-18-21-00; 99.219
2013-07-18-18-22-00;101.760
2013-07-18-18-23-00;103.988
2013-07-18-18-24-00;103.480
2013-07-18-18-25-00;103.124
2013-07-18-18-26-00;101.210
2013-07-18-18-27-00;101.600
2013-07-18-18-28-00;103.124
2013-07-18-18-29-00;100.787
2013-07-18-18-30-00;100.533
2013-07-18-18-31-00;102.980
2013-07-18-18-32-00;100.828
2013-07-18-18-33-00;102.675
2013-07-18-18-34-00;101.794
2013-07-18-18-35-00;104.530
2013-07-18-18-36-00;102.490
2013-07-18-18-37-00;106.496
2013-07-18-18-38-00;100.104
2013-07-18-18-39-00;101.442
2013-07-18-18-40-00;104.686
2013-07-18-18-41-00;102.274
2013-07-18-18-42-00;100.868
2013-07-18-18-43-00; 99.777
2013-07-18-18-44-00;103.959
2013-07-18-18-45-00;102.003
2013-07-18-18-46-00;103.620
2013-07-18-18-47-00;104.510
2013-07-18-18-48-00;104.324
2013-07-18-18-49-00;103.588
2013-07-18-18-50-00;102.142
2013-07-18-18-51-00;104.342
2013-07-18-18-52-00; 99.941
2013-07-18-18-53-00;102.429
2013-07-18-18-54-00;101.677
2013-07-18-18-55-00; 99.825
2013-07-18-18-56-00;101.348
2013-07-18-18-57-00;104.293
2013-07-18-18-58-00;103.227
2013-07-18-18-59-00;104.201
2013-07-18-19-00-00;105.047
2013-07-18-19-01-00;101.164
2013-07-18-19-02-00;100.886
2013-07-18-19-03-00;101.495
2013-07-18-19-04-00;102.392
2013-07-18-19-05-00; 99.887
2013-07-18-19-06-00;102.450
2013-07-18-19-07-00;100.402
2013-07-18-19-08-00;103.668
2013-07-18-19-09-00;104.108
2013-07-18-19-10-00;102.425
2013-07-18-19-11-00;100.151
2013-07-18-19-12-00;101.995
2013-07-18-19-13-00;106.437
2013-07-18-19-14-00;101.641
2013-07-18-19-15-00;101.583
2013-07-18-19-16-00;103.444
2013-07-18-19-17-00;101.609
2013-07-18-19-18-00;101.805
2013-07-18-19-19-00;102.288
2013-07-18-19-20-00;103.684
2013-07-18-19-21-00;102.662
2013-07-18-19-22-00;102.528
2013-07-18-19-23-00;100.973
2013-07-18-19-24-00;100.492
2013-07-18-19-25-00;105.496
2013-07-18-19-26-00;106.155
2013-07-18-19-27-00;100.475
2013-07-18-19-28-00;102.351
2013-07-18-19-29-00;101.142
2013-07-18-19-30-00;101.608
2013-07-18-19-31-00;101.675
2013-07-18-19-32-00;102.631
2013-07-18-19-33-00;101.981
2013-07-18-19-34-00;103.072
2013-07-18-19-35-00;103.183
2013-07-18-19-36-00;101.705
2013-07-18-19-37-00;103.455
2013-07-18-19-38-00;104.377
2013-07-18-19-39-00;102.045
2013-07-18-19-40-00;104.285
2013-07-18-19-41-00;102.723
2013-07-18-19-42-00;102.469
2013-07-18-19-43-00;101.532
2013-07-18-19-44-00;102.589
2013-07-18-19-45-00;102.403
2013-07-18-19-46-00;102.015
2013-07-18-19-47-00;102.396
2013-07-18-19-48-00; 99.693
2013-07-18-19-49-00;101.264
2013-07-18-19-50-00;100.098
2013-07-18-19-51-00;101.435
2013-07-18-19-52-00;102.853
2013-07-18-19-53-00;101.958
2013-07-18-19-54-00;101.536
2013-07-18-19-55-00; 99.384
2013-07-18-19-56-00;100.069
2013-07-18-19-57-00;103.253
2013-07-18-19-58-00;103.228
2013-07-18-19-59-00;105.061
2013-07-18-20-00-00;107.155
2013-07-18-20-01-00;103.012
2013-07-18-20-02-00;103.663
2013-07-18-20-03-00;102.440
2013-07-18-20-04-00;104.862
2013-07-18-20-05-00;101.740
2013-07-18-20-06-00;100.778
2013-07-18-20-07-00;101.345
2013-07-18-20-08-00;102.070
2013-07-18-20-09-00;104.163
2013-07-18-20-10-00;105.572
2013-07-18-20-11-00;103.759
2013-07-18-20-12-00;103.127
2013-07-18-20-13-00;100.917
2013-07-18-20-14-00;102.876
2013-07-18-20-15-00;105.474
2013-07-18-20-16-00;102.034
2013-07-18-20-17-00;102.709
2013-07-18-20-18-00;100.543
2013-07-18-20-19-00;105.611
2013-07-18-20-20-00;103.226
2013-07-18-20-21-00;102.079
2013-07-18-20-22-00; 99.913
2013-07-18-20-23-00;102.679
2013-07-18-20-24-00; 98.076
2013-07-18-20-25-00;103.354
2013-07-18-20-26-00;102.360
2013-07-18-20-27-00;103.549
2013-07-18-20-28-00;104.435
2013-07-18-20-29-00;102.337
2013-07-18-20-30-00;101.663
2013-07-18-20-31-00;106.290
2013-07-18-20-32-00;103.256
2013-07-18-20-33-00;101.934
2013-07-18-20-34-00;103.704
2013-07-18-20-35-00; 99.963
2013-07-18-20-36-00;100.923
2013-07-18-20-37-00;101.530
2013-07-18-20-38-00;102.137
2013-07-18-20-39-00;101.082
2013-07-18-20-40-00;100.729
2013-07-18-20-41-00;104.301
2013-07-18-20-42-00; 99.212
2013-07-18-20-43-00;106.947
2013-07-18-20-44-00;102.457
2013-07-18-20-45-00;101.234
2013-07-18-20-46-00;102.566
2013-07-18-20-47-00;106.535
2013-07-18-20-48-00;102.036
2013-07-18-20-49-00;101.614
2013-07-18-20-50-00;100.006
2013-07-18-20-51-00; 98.169
2013-07-18-20-52-00;101.768
2013-07-18-20-53-00;100.446
2013-07-18-20-54-00; 99.486
2013-07-18-20-55-00;103.454
2013-07-18-20-56-00;100.397
2013-07-18-20-57-00;100.819
2013-07-18-20-58-00; 98.865
2013-07-18-20-59-00;105.864
2013-07-18-21-00-00;105.275
2013-07-18-21-01-00;101.401
2013-07-18-21-02-00; 98.294
2013-07-18-21-03-00;104.054
2013-07-18-21-04-00;101.461
2013-07-18-21-05-00; 99.836
2013-07-18-21-06-00;102.986
2013-07-18-21-07-00; 98.843
2013-07-18-21-08-00;104.189
2013-07-18-21-09-00;105.638
2013-07-18-21-10-00;102.597
2013-07-18-21-11-00;100.121
2013-07-18-21-12-00;101.316
2013-07-18-21-13-00;100.289
2013-07-18-21-14-00;101.627
2013-07-18-21-15-00;101.416
2013-07-18-21-16-00;102.704
2013-07-18-21-17-00;104.287
2013-07-18-21-18-00;104.918
2013-07-18-21-19-00; 99.577
2013-07-18-21-20-00;103.460
2013-07-18-21-21-00;103.906
2013-07-18-21-22-00;105.001
2013-07-18-21-23-00;103.071
2013-07-18-21-24-00;103.358
2013-07-18-21-25-00;104.225
2013-07-18-21-26-00;105.110
2013-07-18-21-27-00;100.577
2013-07-18-21-28-00;101.715
2013-07-18-21-29-00;100.822
2013-07-18-21-30-00;102.423
2013-07-18-21-31-00;100.731
2013-07-18-21-32-00;105.246
2013-07-18-21-33-00;104.396
2013-07-18-21-34-00;105.828
2013-07-18-21-35-00;105.112
2013-07-18-21-36-00;104.151
2013-07-18-21-37-00;104.522
2013-07-18-21-38-00;100.013
2013-07-18-21-39-00;103.080
2013-07-18-21-40-00; 99.180
2013-07-18-21-41-00;102.870
2013-07-18-21-42-00;103.983
2013-07-18-21-43-00;101.262
2013-07-18-21-44-00;101.828
2013-07-18-21-45-00;101.785
2013-07-18-21-46-00;100.133
2013-07-18-21-47-00;102.653
2013-07-18-21-48-00;101.726
2013-07-18-21-49-00;104.692
2013-07-18-21-50-00;100.749
2013-07-18-21-51-00;104.684
2013-07-18-21-52-00;100.809
2013-07-18-21-53-00;100.607
2013-07-18-21-54-00;100.708
2013-07-18-21-55-00;102.915
2013-07-18-21-56-00; 98.097
2013-07-18-21-57-00;104.953
2013-07-18-21-58-00;101.365
2013-07-18-21-59-00;101.769
2013-07-18-22-00-00; 96.817
2013-07-18-22-01-00;101.861
2013-07-18-22-02-00; 99.115
2013-07-18-22-03-00;102.906
2013-07-18-22-04-00;100.547
2013-07-18-22-05-00;100.530
2013-07-18-22-06-00;101.955
2013-07-18-22-07-00;102.234
2013-07-18-22-08-00;100.903
2013-07-18-22-09-00;100.684
2013-07-18-22-10-00;100.549
2013-07-18-22-11-00;103.169
2013-07-18-22-12-00;100.508
2013-07-18-22-13-00; 99.793
2013-07-18-22-14-00;100.207
2013-07-18-22-15-00;101.058
2013-07-18-22-16-00;100.519
2013-07-18-22-17-00; 98.525
2013-07-18-22-18-00; 97.077
2013-07-18-22-19-00;100.353
2013-07-18-22-20-00;104.697
2013-07-18-22-21-00;100.228
2013-07-18-22-22-00;100.042
2013-07-18-22-23-00;102.628
2013-07-18-22-24-00;102.721
2013-07-18-22-25-00;100.003
2013-07-18-22-26-00;100.946
2013-07-18-22-27-00;101.838
2013-07-18-22-28-00; 98.229
2013-07-18-22-29-00;103.497
2013-07-18-22-30-00;101.638
2013-07-18-22-31-00;101.318
2013-07-18-22-32-00;100.301
2013-07-18-22-33-00;100.351
2013-07-18-22-34-00;101.909
2013-07-18-22-35-00; 99.226
2013-07-18-22-36-00; 97.738
2013-07-18-22-37-00;100.053
2013-07-18-22-38-00;101.593
2013-07-18-22-39-00;100.576
2013-07-18-22-40-00;101.299
2013-07-18-22-41-00;102.738
2013-07-18-22-42-00;101.645
2013-07-18-22-43-00; 97.399
2013-07-18-22-44-00;100.797
2013-07-18-22-45-00;103.261
2013-07-18-22-46-00;104.027
2013-07-18-22-47-00;100.640
2013-07-18-22-48-00;101.473
2013-07-18-22-49-00; 98.665
2013-07-18-22-50-00; 98.144
2013-07-18-22-51-00;103.474
2013-07-18-22-52-00;101.583
2013-07-18-22-53-00;101.264
2013-07-18-22-54-00;100.221
2013-07-18-22-55-00; 99.515
2013-07-18-22-56-00;101.297
2013-07-18-22-57-00;101.129
2013-07-18-22-58-00; 99.921
2013-07-18-22-59-00;103.124
2013-07-18-23-00-00;101.107
2013-07-18-23-01-00;102.225
2013-07-18-23-02-00;100.789
2013-07-18-23-03-00; 97.001
2013-07-18-23-04-00;102.337
2013-07-18-23-05-00; 99.389
2013-07-18-23-06-00; 98.811
2013-07-18-23-07-00;101.331
2013-07-18-23-08-00;102.725
2013-07-18-23-09-00;101.079
2013-07-18-23-10-00;103.877
2013-07-18-23-11-00;100.147
2013-07-18-23-12-00;104.239
2013-07-18-23-13-00;101.803
2013-07-18-23-14-00;101.191
2013-07-18-23-15-00;101.646
2013-07-18-23-16-00;102.327
2013-07-18-23-17-00;102.631
2013-07-18-23-18-00;102.825
2013-07-18-23-19-00;103.103
2013-07-18-23-20-00;102.692
2013-07-18-23-21-00;102.701
2013-07-18-23-22-00; 99.706
2013-07-18-23-23-00;101.519
2013-07-18-23-24-00;102.610
2013-07-18-23-25-00;102.442
2013-07-18-23-26-00;103.046
2013-07-18-23-27-00;103.634
2013-07-18-23-28-00;102.089
2013-07-18-23-29-00;100.873
2013-07-18-23-30-00;102.897
2013-07-18-23-31-00; 99.667
2013-07-18-23-32-00; 99.533
2013-07-18-23-33-00; 97.377
2013-07-18-23-34-00;102.723
2013-07-18-23-35-00;100.978
2013-07-18-23-36-00;101.725
2013-07-18-23-37-00; 98.355
2013-07-18-23-38-00;105.334
2013-07-18-23-39-00;101.710
2013-07-18-23-40-00;100.512
2013-07-18-23-41-00; 98.398
2013-07-18-23-42-00;101.753
2013-07-18-23-43-00;103.557
2013-07-18-23-44-00;103.641
2013-07-18-23-45-00;102.191
2013-07-18-23-46-00;101.738
2013-07-18-23-47-00; 97.813
2013-07-18-23-48-00;102.744
2013-07-18-23-49-00;102.174
2013-07-18-23-50-00; 99.584
2013-07-18-23-51-00; 97.303
2013-07-18-23-52-00;102.234
2013-07-18-23-53-00;100.456
2013-07-18-23-54-00;102.938
2013-07-18-23-55-00;100.456
2013-07-18-23-56-00;100.163
2013-07-18-23-57-00;101.615
2013-07-18-23-58-00;102.202
2013-07-18-23-59-00;100.642
