DateInfo;Pressure
2003-11-21-06-36-00; 87.966
2003-11-21-06-37-00; 88.236
2003-11-21-06-38-00; 87.681
2003-11-21-06-39-00; 89.157
2003-11-21-06-40-00; 90.946
2003-11-21-06-41-00; 88.409
2003-11-21-06-42-00; 86.100
2003-11-21-06-43-00; 89.995
2003-11-21-06-44-00; 86.415
2003-11-21-06-45-00; 88.562
2003-11-21-06-46-00; 91.872
2003-11-21-06-47-00; 92.968
2003-11-21-06-48-00; 91.168
2003-11-21-06-49-00; 90.052
2003-11-21-06-50-00; 90.806
2003-11-21-06-51-00; 86.666
2003-11-21-06-52-00; 88.422
2003-11-21-06-53-00; 89.532
2003-11-21-06-54-00; 87.988
2003-11-21-06-55-00; 86.353
2003-11-21-06-56-00; 91.706
2003-11-21-06-57-00; 90.390
2003-11-21-06-58-00; 92.879
2003-11-21-06-59-00; 84.301
2003-11-21-07-00-00; 90.792
2003-11-21-07-01-00; 91.979
2003-11-21-07-02-00; 88.755
2003-11-21-07-03-00; 88.264
2003-11-21-07-04-00; 88.540
2003-11-21-07-05-00; 87.526
2003-11-21-07-06-00; 92.221
2003-11-21-07-07-00; 83.916
2003-11-21-07-08-00; 92.562
2003-11-21-07-09-00; 87.230
2003-11-21-07-10-00; 94.237
2003-11-21-07-11-00; 92.197
2003-11-21-07-12-00; 89.493
2003-11-21-07-13-00; 91.122
2003-11-21-07-14-00; 89.583
2003-11-21-07-15-00; 90.279
2003-11-21-07-16-00; 87.704
2003-11-21-07-17-00; 88.687
2003-11-21-07-18-00; 90.246
2003-11-21-07-19-00; 89.320
2003-11-21-07-20-00; 86.254
2003-11-21-07-21-00; 92.943
2003-11-21-07-22-00; 88.821
2003-11-21-07-23-00; 89.608
2003-11-21-07-24-00; 85.812
2003-11-21-07-25-00; 87.815
2003-11-21-07-26-00; 87.615
2003-11-21-07-27-00; 90.550
2003-11-21-07-28-00; 87.363
2003-11-21-07-29-00; 90.279
2003-11-21-07-30-00; 87.209
2003-11-21-07-31-00; 90.635
2003-11-21-07-32-00; 87.679
2003-11-21-07-33-00; 89.957
2003-11-21-07-34-00; 90.908
2003-11-21-07-35-00; 87.967
2003-11-21-07-36-00; 90.849
2003-11-21-07-37-00; 89.111
2003-11-21-07-38-00; 89.175
2003-11-21-07-39-00; 85.936
2003-11-21-07-40-00; 90.197
2003-11-21-07-41-00; 88.399
2003-11-21-07-42-00; 90.709
2003-11-21-07-43-00; 87.625
2003-11-21-07-44-00; 88.731
2003-11-21-07-45-00; 90.362
2003-11-21-07-46-00; 90.633
2003-11-21-07-47-00; 88.616
2003-11-21-07-48-00; 90.945
2003-11-21-07-49-00; 83.891
2003-11-21-07-50-00; 90.350
2003-11-21-07-51-00; 89.118
2003-11-21-07-52-00; 86.491
2003-11-21-07-53-00; 90.655
2003-11-21-07-54-00; 88.174
2003-11-21-07-55-00; 86.713
2003-11-21-07-56-00; 90.627
2003-11-21-07-57-00; 85.958
2003-11-21-07-58-00; 85.148
2003-11-21-07-59-00; 89.872
2003-11-21-08-00-00; 92.749
2003-11-21-08-01-00; 88.429
2003-11-21-08-02-00; 85.695
2003-11-21-08-03-00; 87.797
2003-11-21-08-04-00; 91.847
2003-11-21-08-05-00; 88.765
2003-11-21-08-06-00; 87.416
2003-11-21-08-07-00; 91.808
2003-11-21-08-08-00; 82.915
2003-11-21-08-09-00; 90.236
2003-11-21-08-10-00; 86.838
2003-11-21-08-11-00; 87.772
2003-11-21-08-12-00; 89.358
2003-11-21-08-13-00; 90.214
2003-11-21-08-14-00; 89.598
2003-11-21-08-15-00; 86.668
2003-11-21-08-16-00; 90.622
2003-11-21-08-17-00; 94.974
2003-11-21-08-18-00; 88.384
2003-11-21-08-19-00; 88.032
2003-11-21-08-20-00; 86.387
2003-11-21-08-21-00; 92.610
2003-11-21-08-22-00; 94.565
2003-11-21-08-23-00; 86.608
2003-11-21-08-24-00; 85.322
2003-11-21-08-25-00; 91.533
2003-11-21-08-26-00; 88.596
2003-11-21-08-27-00; 87.024
2003-11-21-08-28-00; 92.068
2003-11-21-08-29-00; 88.985
2003-11-21-08-30-00; 86.521
2003-11-21-08-31-00; 91.602
2003-11-21-08-32-00; 89.941
2003-11-21-08-33-00; 89.395
2003-11-21-08-34-00; 90.258
2003-11-21-08-35-00; 91.019
2003-11-21-08-36-00; 88.139
2003-11-21-08-37-00; 89.899
2003-11-21-08-38-00; 88.919
2003-11-21-08-39-00; 87.798
2003-11-21-08-40-00; 89.582
2003-11-21-08-41-00; 87.082
2003-11-21-08-42-00; 89.941
2003-11-21-08-43-00; 83.974
2003-11-21-08-44-00; 90.488
2003-11-21-08-45-00; 90.805
2003-11-21-08-46-00; 88.957
2003-11-21-08-47-00; 89.926
2003-11-21-08-48-00; 88.588
2003-11-21-08-49-00; 87.573
2003-11-21-08-50-00; 88.320
2003-11-21-08-51-00; 91.906
2003-11-21-08-52-00; 87.105
2003-11-21-08-53-00; 89.309
2003-11-21-08-54-00; 90.116
2003-11-21-08-55-00; 90.914
2003-11-21-08-56-00; 91.595
2003-11-21-08-57-00; 89.373
2003-11-21-08-58-00; 86.975
2003-11-21-08-59-00; 90.356
2003-11-21-09-00-00; 92.680
2003-11-21-09-01-00; 88.718
2003-11-21-09-02-00; 91.206
2003-11-21-09-03-00; 90.105
2003-11-21-09-04-00; 89.212
2003-11-21-09-05-00; 91.385
2003-11-21-09-06-00; 88.808
2003-11-21-09-07-00; 91.652
2003-11-21-09-08-00; 89.340
2003-11-21-09-09-00; 87.188
2003-11-21-09-10-00; 89.042
2003-11-21-09-11-00; 91.989
2003-11-21-09-12-00; 91.693
2003-11-21-09-13-00; 91.993
2003-11-21-09-14-00; 86.160
2003-11-21-09-15-00; 88.938
2003-11-21-09-16-00; 90.611
2003-11-21-09-17-00; 89.004
2003-11-21-09-18-00; 89.455
2003-11-21-09-19-00; 90.146
2003-11-21-09-20-00; 87.566
2003-11-21-09-21-00; 87.957
2003-11-21-09-22-00; 88.270
2003-11-21-09-23-00; 88.690
2003-11-21-09-24-00; 89.958
2003-11-21-09-25-00; 89.494
2003-11-21-09-26-00; 94.474
2003-11-21-09-27-00; 87.089
2003-11-21-09-28-00; 89.897
2003-11-21-09-29-00; 85.736
2003-11-21-09-30-00; 89.987
2003-11-21-09-31-00; 89.853
2003-11-21-09-32-00; 91.540
2003-11-21-09-33-00; 91.080
2003-11-21-09-34-00; 89.074
2003-11-21-09-35-00; 92.588
2003-11-21-09-36-00; 87.834
2003-11-21-09-37-00; 93.275
2003-11-21-09-38-00; 89.317
2003-11-21-09-39-00; 92.371
2003-11-21-09-40-00; 88.996
2003-11-21-09-41-00; 90.063
2003-11-21-09-42-00; 92.397
2003-11-21-09-43-00; 89.919
2003-11-21-09-44-00; 89.131
2003-11-21-09-45-00; 93.334
2003-11-21-09-46-00; 89.235
2003-11-21-09-47-00; 89.426
2003-11-21-09-48-00; 90.315
2003-11-21-09-49-00; 91.545
2003-11-21-09-50-00; 88.142
2003-11-21-09-51-00; 87.381
2003-11-21-09-52-00; 89.762
2003-11-21-09-53-00; 88.253
2003-11-21-09-54-00; 93.262
2003-11-21-09-55-00; 90.200
2003-11-21-09-56-00; 88.797
2003-11-21-09-57-00; 90.946
2003-11-21-09-58-00; 90.432
2003-11-21-09-59-00; 87.664
2003-11-21-10-00-00; 91.955
2003-11-21-10-01-00; 90.722
2003-11-21-10-02-00; 94.557
2003-11-21-10-03-00; 92.245
2003-11-21-10-04-00; 90.127
2003-11-21-10-05-00; 89.797
2003-11-21-10-06-00; 90.174
2003-11-21-10-07-00; 91.579
2003-11-21-10-08-00; 91.030
2003-11-21-10-09-00; 90.488
2003-11-21-10-10-00; 88.445
2003-11-21-10-11-00; 87.938
2003-11-21-10-12-00; 92.447
2003-11-21-10-13-00; 91.636
2003-11-21-10-14-00; 90.917
2003-11-21-10-15-00; 89.660
2003-11-21-10-16-00; 87.914
2003-11-21-10-17-00; 90.913
2003-11-21-10-18-00; 93.541
2003-11-21-10-19-00; 90.140
2003-11-21-10-20-00; 88.046
2003-11-21-10-21-00; 92.545
2003-11-21-10-22-00; 88.708
2003-11-21-10-23-00; 88.022
2003-11-21-10-24-00; 90.437
2003-11-21-10-25-00; 91.755
2003-11-21-10-26-00; 89.352
2003-11-21-10-27-00; 87.769
2003-11-21-10-28-00; 89.609
2003-11-21-10-29-00; 86.122
2003-11-21-10-30-00; 93.384
2003-11-21-10-31-00; 89.410
2003-11-21-10-32-00; 90.366
2003-11-21-10-33-00; 87.656
2003-11-21-10-34-00; 89.569
2003-11-21-10-35-00; 94.366
2003-11-21-10-36-00; 91.037
2003-11-21-10-37-00; 90.754
2003-11-21-10-38-00; 88.416
2003-11-21-10-39-00; 91.316
2003-11-21-10-40-00; 92.552
2003-11-21-10-41-00; 88.453
2003-11-21-10-42-00; 91.376
2003-11-21-10-43-00; 87.685
2003-11-21-10-44-00; 88.323
2003-11-21-10-45-00; 91.075
2003-11-21-10-46-00; 89.392
2003-11-21-10-47-00; 85.737
2003-11-21-10-48-00; 91.015
2003-11-21-10-49-00; 88.907
2003-11-21-10-50-00; 88.848
2003-11-21-10-51-00; 89.399
2003-11-21-10-52-00; 87.627
2003-11-21-10-53-00; 89.664
2003-11-21-10-54-00; 86.930
2003-11-21-10-55-00; 91.606
2003-11-21-10-56-00; 88.482
2003-11-21-10-57-00; 91.028
2003-11-21-10-58-00; 93.739
2003-11-21-10-59-00; 92.527
2003-11-21-11-00-00; 92.640
2003-11-21-11-01-00; 88.159
2003-11-21-11-02-00; 87.734
2003-11-21-11-03-00; 89.374
2003-11-21-11-04-00; 91.422
2003-11-21-11-05-00; 89.197
2003-11-21-11-06-00; 90.909
2003-11-21-11-07-00; 90.687
2003-11-21-11-08-00; 94.221
2003-11-21-11-09-00; 92.185
2003-11-21-11-10-00; 90.061
2003-11-21-11-11-00; 91.371
2003-11-21-11-12-00; 89.306
2003-11-21-11-13-00; 93.509
2003-11-21-11-14-00; 90.818
2003-11-21-11-15-00; 92.046
2003-11-21-11-16-00; 91.391
2003-11-21-11-17-00; 90.165
2003-11-21-11-18-00; 90.667
2003-11-21-11-19-00; 87.455
2003-11-21-11-20-00; 89.492
2003-11-21-11-21-00; 89.625
2003-11-21-11-22-00; 93.327
2003-11-21-11-23-00; 91.024
2003-11-21-11-24-00; 91.562
2003-11-21-11-25-00; 90.251
2003-11-21-11-26-00; 90.218
2003-11-21-11-27-00; 91.671
2003-11-21-11-28-00; 88.701
2003-11-21-11-29-00; 92.788
2003-11-21-11-30-00; 87.713
2003-11-21-11-31-00; 88.193
2003-11-21-11-32-00; 93.191
2003-11-21-11-33-00; 88.063
2003-11-21-11-34-00; 88.158
2003-11-21-11-35-00; 85.902
2003-11-21-11-36-00; 88.501
2003-11-21-11-37-00; 93.595
2003-11-21-11-38-00; 90.440
2003-11-21-11-39-00; 91.047
2003-11-21-11-40-00; 92.822
2003-11-21-11-41-00; 90.947
2003-11-21-11-42-00; 89.004
2003-11-21-11-43-00; 90.001
2003-11-21-11-44-00; 88.962
2003-11-21-11-45-00; 90.690
2003-11-21-11-46-00; 90.566
2003-11-21-11-47-00; 91.360
2003-11-21-11-48-00; 90.799
2003-11-21-11-49-00; 91.362
2003-11-21-11-50-00; 88.283
2003-11-21-11-51-00; 91.238
2003-11-21-11-52-00; 90.223
2003-11-21-11-53-00; 89.436
2003-11-21-11-54-00; 88.141
2003-11-21-11-55-00; 91.412
2003-11-21-11-56-00; 88.753
2003-11-21-11-57-00; 90.906
2003-11-21-11-58-00; 92.177
2003-11-21-11-59-00; 87.807
2003-11-21-12-00-00; 91.793
2003-11-21-12-01-00; 93.323
2003-11-21-12-02-00; 92.435
2003-11-21-12-03-00; 91.565
2003-11-21-12-04-00; 89.486
2003-11-21-12-05-00; 91.692
2003-11-21-12-06-00; 90.363
2003-11-21-12-07-00; 86.847
2003-11-21-12-08-00; 93.928
2003-11-21-12-09-00; 91.506
2003-11-21-12-10-00; 88.554
2003-11-21-12-11-00; 92.322
2003-11-21-12-12-00; 94.244
2003-11-21-12-13-00; 90.901
2003-11-21-12-14-00; 91.025
2003-11-21-12-15-00; 89.457
2003-11-21-12-16-00; 90.037
2003-11-21-12-17-00; 96.262
2003-11-21-12-18-00; 92.722
2003-11-21-12-19-00; 91.319
2003-11-21-12-20-00; 91.752
2003-11-21-12-21-00; 92.381
2003-11-21-12-22-00; 92.555
2003-11-21-12-23-00; 90.043
2003-11-21-12-24-00; 87.049
2003-11-21-12-25-00; 88.588
2003-11-21-12-26-00; 88.109
2003-11-21-12-27-00; 88.410
2003-11-21-12-28-00; 88.073
2003-11-21-12-29-00; 90.841
2003-11-21-12-30-00; 88.875
2003-11-21-12-31-00; 88.655
2003-11-21-12-32-00; 92.621
2003-11-21-12-33-00; 92.621
2003-11-21-12-34-00; 89.677
2003-11-21-12-35-00; 87.016
2003-11-21-12-36-00; 87.799
2003-11-21-12-37-00; 89.903
2003-11-21-12-38-00; 88.665
2003-11-21-12-39-00; 87.509
2003-11-21-12-40-00; 91.966
2003-11-21-12-41-00; 92.671
2003-11-21-12-42-00; 90.497
2003-11-21-12-43-00; 93.787
2003-11-21-12-44-00; 92.742
2003-11-21-12-45-00; 90.693
2003-11-21-12-46-00; 93.271
2003-11-21-12-47-00; 91.086
2003-11-21-12-48-00; 91.731
2003-11-21-12-49-00; 89.599
2003-11-21-12-50-00; 91.840
2003-11-21-12-51-00; 92.530
2003-11-21-12-52-00; 90.740
2003-11-21-12-53-00; 88.842
2003-11-21-12-54-00; 91.318
2003-11-21-12-55-00; 91.763
