DateInfo;Pressure
1996-9-13-13-42-0;102.439
1996-9-13-13-43-0;105.256
1996-9-13-13-44-0;106.177
1996-9-13-13-45-0;103.397
1996-9-13-13-46-0;109.037
1996-9-13-13-47-0;104.93
1996-9-13-13-48-0;103.837
1996-9-13-13-49-0;105.459
1996-9-13-13-50-0;105.557
1996-9-13-13-51-0;101.881
1996-9-13-13-52-0;108.511
1996-9-13-13-53-0;107.574
1996-9-13-13-54-0;106.01
1996-9-13-13-55-0;105.675
1996-9-13-13-56-0;106.967
1996-9-13-13-57-0;104.28
1996-9-13-13-58-0;104.834
1996-9-13-13-59-0;105.773
1996-9-13-14-0-0;105.807
1996-9-13-14-1-0;104.095
1996-9-13-14-2-0;106.078
1996-9-13-14-3-0;105.995
1996-9-13-14-4-0;104.152
1996-9-13-14-5-0;106.739
1996-9-13-14-6-0;104.826
1996-9-13-14-7-0;106.375
1996-9-13-14-8-0;105.274
1996-9-13-14-9-0;102.387
1996-9-13-14-10-0;103.79
1996-9-13-14-11-0;102.489
1996-9-13-14-12-0;104.436
1996-9-13-14-13-0;103.892
1996-9-13-14-14-0;107.161
1996-9-13-14-15-0;105.547
1996-9-13-14-16-0;108.497
1996-9-13-14-17-0;109.292
1996-9-13-14-18-0;103.412
1996-9-13-14-19-0;108.405
1996-9-13-14-20-0;105.206
1996-9-13-14-21-0;105.123
1996-9-13-14-22-0;107.182
1996-9-13-14-23-0;106.826
1996-9-13-14-24-0;107.526
1996-9-13-14-25-0;109.942
1996-9-13-14-26-0;105.62
1996-9-13-14-27-0;102.977
1996-9-13-14-28-0;104.38
1996-9-13-14-29-0;105.474
1996-9-13-14-30-0;108.516
1996-9-13-14-31-0;102.521
1996-9-13-14-32-0;102.602
1996-9-13-14-33-0;104.388
1996-9-13-14-34-0;108.31
1996-9-13-14-35-0;101.026
1996-9-13-14-36-0;108.502
1996-9-13-14-37-0;107.966
1996-9-13-14-38-0;109.541
1996-9-13-14-39-0;107.638
1996-9-13-14-40-0;104.422
1996-9-13-14-41-0;109.817
1996-9-13-14-42-0;104.86
1996-9-13-14-43-0;104.324
1996-9-13-14-44-0;105.045
1996-9-13-14-45-0;104.662
1996-9-13-14-46-0;105.193
1996-9-13-14-47-0;101.674
1996-9-13-14-48-0;106.297
1996-9-13-14-49-0;106.661
1996-9-13-14-50-0;109.612
1996-9-13-14-51-0;106.635
1996-9-13-14-52-0;103.109
1996-9-13-14-53-0;108.102
1996-9-13-14-54-0;105.854
1996-9-13-14-55-0;105.844
1996-9-13-14-56-0;104.241
1996-9-13-14-57-0;106.541
1996-9-13-14-58-0;107.314
1996-9-13-14-59-0;106.768
1996-9-13-15-0-0;105.956
1996-9-13-15-1-0;108.679
1996-9-13-15-2-0;104.451
1996-9-13-15-3-0;108.233
1996-9-13-15-4-0;109.553
1996-9-13-15-5-0;104.284
1996-9-13-15-6-0;106.005
1996-9-13-15-7-0;106.271
1996-9-13-15-8-0;107.38
1996-9-13-15-9-0;107.607
1996-9-13-15-10-0;105.784
1996-9-13-15-11-0;108.883
1996-9-13-15-12-0;104.615
1996-9-13-15-13-0;103.521
1996-9-13-15-14-0;104.305
1996-9-13-15-15-0;109.995
1996-9-13-15-16-0;106.347
1996-9-13-15-17-0;109.464
1996-9-13-15-18-0;108.115
1996-9-13-15-19-0;106.399
1996-9-13-15-20-0;110.455
1996-9-13-15-21-0;107.326
1996-9-13-15-22-0;108.585
1996-9-13-15-23-0;106.633
1996-9-13-15-24-0;109.203
1996-9-13-15-25-0;102.91
1996-9-13-15-26-0;103.462
1996-9-13-15-27-0;104.739
1996-9-13-15-28-0;106.162
1996-9-13-15-29-0;109.071
1996-9-13-15-30-0;108.24
1996-9-13-15-31-0;108.594
1996-9-13-15-32-0;112.042
1996-9-13-15-33-0;103.581
1996-9-13-15-34-0;105.078
1996-9-13-15-35-0;105.357
1996-9-13-15-36-0;105.693
1996-9-13-15-37-0;107.563
1996-9-13-15-38-0;105.972
1996-9-13-15-39-0;109.387
1996-9-13-15-40-0;108.8
1996-9-13-15-41-0;104.206
1996-9-13-15-42-0;103.461
1996-9-13-15-43-0;106.933
1996-9-13-15-44-0;103.926
1996-9-13-15-45-0;103.602
1996-9-13-15-46-0;104.607
1996-9-13-15-47-0;104.816
1996-9-13-15-48-0;105.964
1996-9-13-15-49-0;106.027
1996-9-13-15-50-0;107.15
1996-9-13-15-51-0;103.402
1996-9-13-15-52-0;101.783
1996-9-13-15-53-0;104.533
1996-9-13-15-54-0;103.381
1996-9-13-15-55-0;103.786
1996-9-13-15-56-0;107.022
1996-9-13-15-57-0;103.6
1996-9-13-15-58-0;108.94
1996-9-13-15-59-0;108.582
1996-9-13-16-0-0;105.411
1996-9-13-16-1-0;100.844
1996-9-13-16-2-0;105.818
1996-9-13-16-3-0;106.513
1996-9-13-16-4-0;104.164
1996-9-13-16-5-0;107.84
1996-9-13-16-6-0;109.21
1996-9-13-16-7-0;104.864
1996-9-13-16-8-0;108.421
1996-9-13-16-9-0;106.435
1996-9-13-16-10-0;108.583
1996-9-13-16-11-0;103.343
1996-9-13-16-12-0;102.008
1996-9-13-16-13-0;105.742
1996-9-13-16-14-0;104.086
1996-9-13-16-15-0;105.222
1996-9-13-16-16-0;104.363
1996-9-13-16-17-0;109.34
1996-9-13-16-18-0;106.03
1996-9-13-16-19-0;107.119
1996-9-13-16-20-0;104.935
1996-9-13-16-21-0;104.102
1996-9-13-16-22-0;105.823
1996-9-13-16-23-0;106.792
1996-9-13-16-24-0;110.64
1996-9-13-16-25-0;108.903
1996-9-13-16-26-0;107.777
1996-9-13-16-27-0;104.256
1996-9-13-16-28-0;104.998
1996-9-13-16-29-0;105.863
1996-9-13-16-30-0;107.517
1996-9-13-16-31-0;110.086
1996-9-13-16-32-0;106.994
1996-9-13-16-33-0;109.84
1996-9-13-16-34-0;103.848
1996-9-13-16-35-0;106.336
1996-9-13-16-36-0;104.862
1996-9-13-16-37-0;105.491
1996-9-13-16-38-0;104.229
1996-9-13-16-39-0;105.308
1996-9-13-16-40-0;106.26
1996-9-13-16-41-0;107.951
1996-9-13-16-42-0;105.4
1996-9-13-16-43-0;107.789
1996-9-13-16-44-0;105.517
1996-9-13-16-45-0;102.634
1996-9-13-16-46-0;107.371
1996-9-13-16-47-0;106.464
1996-9-13-16-48-0;103.122
1996-9-13-16-49-0;105.865
1996-9-13-16-50-0;101.607
1996-9-13-16-51-0;104.442
1996-9-13-16-52-0;104.201
1996-9-13-16-53-0;105.857
1996-9-13-16-54-0;109.837
1996-9-13-16-55-0;105.629
1996-9-13-16-56-0;104.344
1996-9-13-16-57-0;108.375
1996-9-13-16-58-0;104.564
1996-9-13-16-59-0;106.76
1996-9-13-17-0-0;108.214
1996-9-13-17-1-0;108.819
1996-9-13-17-2-0;106.169
1996-9-13-17-3-0;105.92
1996-9-13-17-4-0;103.856
1996-9-13-17-5-0;102.103
1996-9-13-17-6-0;105.283
1996-9-13-17-7-0;106.493
1996-9-13-17-8-0;105.262
1996-9-13-17-9-0;105.034
1996-9-13-17-10-0;106.609
1996-9-13-17-11-0;104.782
1996-9-13-17-12-0;105.369
1996-9-13-17-13-0;106.407
1996-9-13-17-14-0;101.891
1996-9-13-17-15-0;107.159
1996-9-13-17-16-0;106.349
1996-9-13-17-17-0;102.222
1996-9-13-17-18-0;108.231
1996-9-13-17-19-0;109.258
1996-9-13-17-20-0;103.396
1996-9-13-17-21-0;109.588
1996-9-13-17-22-0;103.194
1996-9-13-17-23-0;106.918
1996-9-13-17-24-0;107.901
1996-9-13-17-25-0;105.487
1996-9-13-17-26-0;105.579
1996-9-13-17-27-0;106.761
1996-9-13-17-28-0;104.027
1996-9-13-17-29-0;104.842
1996-9-13-17-30-0;104.787
1996-9-13-17-31-0;106.098
1996-9-13-17-32-0;106.986
1996-9-13-17-33-0;104.003
1996-9-13-17-34-0;105.057
1996-9-13-17-35-0;104.443
1996-9-13-17-36-0;102.799
1996-9-13-17-37-0;107.857
1996-9-13-17-38-0;108.334
1996-9-13-17-39-0;107.708
1996-9-13-17-40-0;103.174
1996-9-13-17-41-0;105.67
1996-9-13-17-42-0;107.173
1996-9-13-17-43-0;108.835
1996-9-13-17-44-0;106.743
1996-9-13-17-45-0;108.476
1996-9-13-17-46-0;102.444
1996-9-13-17-47-0;103.858
1996-9-13-17-48-0;107.189
1996-9-13-17-49-0;106.105
1996-9-13-17-50-0;105.576
1996-9-13-17-51-0;106.161
1996-9-13-17-52-0;103.524
1996-9-13-17-53-0;108.188
1996-9-13-17-54-0;102.944
1996-9-13-17-55-0;103.55
1996-9-13-17-56-0;106.829
1996-9-13-17-57-0;107.454
1996-9-13-17-58-0;106.095
1996-9-13-17-59-0;111.559
1996-9-13-18-0-0;104.93
1996-9-13-18-1-0;104.901
1996-9-13-18-2-0;104.24
1996-9-13-18-3-0;105.875
1996-9-13-18-4-0;105.093
1996-9-13-18-5-0;105.67
1996-9-13-18-6-0;108.404
1996-9-13-18-7-0;103.662
1996-9-13-18-8-0;105.029
1996-9-13-18-9-0;104.622
1996-9-13-18-10-0;104.142
1996-9-13-18-11-0;106.336
1996-9-13-18-12-0;103.973
1996-9-13-18-13-0;102.676
1996-9-13-18-14-0;106.507
1996-9-13-18-15-0;102.662
1996-9-13-18-16-0;107.691
1996-9-13-18-17-0;104.978
1996-9-13-18-18-0;105.603
1996-9-13-18-19-0;105.795
1996-9-13-18-20-0;105.501
1996-9-13-18-21-0;104.736
1996-9-13-18-22-0;103.192
1996-9-13-18-23-0;108.569
1996-9-13-18-24-0;106.73
1996-9-13-18-25-0;108.312
1996-9-13-18-26-0;104.045
1996-9-13-18-27-0;105.13
1996-9-13-18-28-0;105.995
1996-9-13-18-29-0;104.105
1996-9-13-18-30-0;108.64
1996-9-13-18-31-0;107.279
1996-9-13-18-32-0;107.019
1996-9-13-18-33-0;103.094
1996-9-13-18-34-0;102.565
1996-9-13-18-35-0;107.09
1996-9-13-18-36-0;109.132
1996-9-13-18-37-0;102.462
1996-9-13-18-38-0;106.268
1996-9-13-18-39-0;105.4
1996-9-13-18-40-0;108.069
1996-9-13-18-41-0;103.349
1996-9-13-18-42-0;107.987
1996-9-13-18-43-0;105.397
1996-9-13-18-44-0;103.951
1996-9-13-18-45-0;104.966
1996-9-13-18-46-0;107.714
1996-9-13-18-47-0;106.765
1996-9-13-18-48-0;104.271
1996-9-13-18-49-0;107.483
1996-9-13-18-50-0;105.31
1996-9-13-18-51-0;104.445
1996-9-13-18-52-0;107.446
1996-9-13-18-53-0;102.438
1996-9-13-18-54-0;107.851
1996-9-13-18-55-0;109.958
1996-9-13-18-56-0;105.752
1996-9-13-18-57-0;103.448
1996-9-13-18-58-0;108.593
1996-9-13-18-59-0;105.536
1996-9-13-19-0-0;105.904
1996-9-13-19-1-0;105.702
1996-9-13-19-2-0;105.215
1996-9-13-19-3-0;110.5
1996-9-13-19-4-0;112.581
1996-9-13-19-5-0;104.578
1996-9-13-19-6-0;105.27
1996-9-13-19-7-0;111.789
1996-9-13-19-8-0;105.113
1996-9-13-19-9-0;108.648
1996-9-13-19-10-0;106.125
1996-9-13-19-11-0;104.321
1996-9-13-19-12-0;105.315
1996-9-13-19-13-0;106.788
1996-9-13-19-14-0;104.281
1996-9-13-19-15-0;104.539
1996-9-13-19-16-0;101.809
1996-9-13-19-17-0;106.502
1996-9-13-19-18-0;106.951
1996-9-13-19-19-0;103.744
1996-9-13-19-20-0;110.948
1996-9-13-19-21-0;104.731
1996-9-13-19-22-0;106.204
1996-9-13-19-23-0;106.086
1996-9-13-19-24-0;103.765
1996-9-13-19-25-0;101.146
1996-9-13-19-26-0;111.351
1996-9-13-19-27-0;105.059
1996-9-13-19-28-0;104.798
1996-9-13-19-29-0;106.991
1996-9-13-19-30-0;106.988
1996-9-13-19-31-0;106.004
1996-9-13-19-32-0;108.813
1996-9-13-19-33-0;104.622
1996-9-13-19-34-0;109.568
1996-9-13-19-35-0;107.449
1996-9-13-19-36-0;104.766
1996-9-13-19-37-0;104.766
1996-9-13-19-38-0;104.64
1996-9-13-19-39-0;105.728
1996-9-13-19-40-0;105.425
1996-9-13-19-41-0;105.175
1996-9-13-19-42-0;102.893
1996-9-13-19-43-0;106.117
1996-9-13-19-44-0;106.025
1996-9-13-19-45-0;105.978
1996-9-13-19-46-0;109.663
1996-9-13-19-47-0;103.114
1996-9-13-19-48-0;107.525
1996-9-13-19-49-0;105.233
1996-9-13-19-50-0;107.786
1996-9-13-19-51-0;111.951
1996-9-13-19-52-0;103.681
1996-9-13-19-53-0;107.015
1996-9-13-19-54-0;105.467
1996-9-13-19-55-0;106.98
1996-9-13-19-56-0;108.922
1996-9-13-19-57-0;108.13
1996-9-13-19-58-0;108.977
1996-9-13-19-59-0;104.87
1996-9-13-20-0-0;104.241
1996-9-13-20-1-0;108.691
1996-9-13-20-2-0;105.257
1996-9-13-20-3-0;103.228
1996-9-13-20-4-0;101.928
1996-9-13-20-5-0;103.294
1996-9-13-20-6-0;102.067
1996-9-13-20-7-0;106.525
1996-9-13-20-8-0;106.02
1996-9-13-20-9-0;107.373
1996-9-13-20-10-0;108.57
1996-9-13-20-11-0;106.857
1996-9-13-20-12-0;104.252
1996-9-13-20-13-0;106.867
1996-9-13-20-14-0;109.683
1996-9-13-20-15-0;104.828
1996-9-13-20-16-0;102.79
1996-9-13-20-17-0;108.439
1996-9-13-20-18-0;104.714
1996-9-13-20-19-0;109.904
1996-9-13-20-20-0;106.562
1996-9-13-20-21-0;105.999
1996-9-13-20-22-0;108.644
1996-9-13-20-23-0;106.333
1996-9-13-20-24-0;106.617
1996-9-13-20-25-0;106.915
1996-9-13-20-26-0;106.186
1996-9-13-20-27-0;104.649
1996-9-13-20-28-0;105.154
1996-9-13-20-29-0;105.836
1996-9-13-20-30-0;106.565
1996-9-13-20-31-0;106.546
1996-9-13-20-32-0;108.619
1996-9-13-20-33-0;107.128
1996-9-13-20-34-0;105.581
1996-9-13-20-35-0;107.378
1996-9-13-20-36-0;107.23
1996-9-13-20-37-0;103.768
1996-9-13-20-38-0;104.939
1996-9-13-20-39-0;105.613
1996-9-13-20-40-0;105.933
1996-9-13-20-41-0;103.724
1996-9-13-20-42-0;106.946
1996-9-13-20-43-0;105.746
1996-9-13-20-44-0;102.781
1996-9-13-20-45-0;107.093
1996-9-13-20-46-0;105.499
1996-9-13-20-47-0;106.744
1996-9-13-20-48-0;107.259
1996-9-13-20-49-0;103.3
1996-9-13-20-50-0;102.998
1996-9-13-20-51-0;106.591
1996-9-13-20-52-0;104.724
1996-9-13-20-53-0;107.753
1996-9-13-20-54-0;109.152
1996-9-13-20-55-0;103.454
1996-9-13-20-56-0;106.16
1996-9-13-20-57-0;105.884
1996-9-13-20-58-0;104.308
1996-9-13-20-59-0;102.338
1996-9-13-21-0-0;107.611
1996-9-13-21-1-0;106.846
1996-9-13-21-2-0;106.857
1996-9-13-21-3-0;107.777
1996-9-13-21-4-0;108.161
1996-9-13-21-5-0;104.534
1996-9-13-21-6-0;103.253
1996-9-13-21-7-0;106.262
1996-9-13-21-8-0;105.083
1996-9-13-21-9-0;106.344
1996-9-13-21-10-0;106.204
1996-9-13-21-11-0;103.46
1996-9-13-21-12-0;104.775
1996-9-13-21-13-0;104.757
1996-9-13-21-14-0;105.273
1996-9-13-21-15-0;107.207
1996-9-13-21-16-0;108.404
1996-9-13-21-17-0;104.554
1996-9-13-21-18-0;102.812
1996-9-13-21-19-0;103.962
1996-9-13-21-20-0;106.044
1996-9-13-21-21-0;106.246
1996-9-13-21-22-0;104.19
1996-9-13-21-23-0;104.349
1996-9-13-21-24-0;101.883
1996-9-13-21-25-0;107.244
1996-9-13-21-26-0;107.557
1996-9-13-21-27-0;108.683
1996-9-13-21-28-0;110.238
1996-9-13-21-29-0;107.917
1996-9-13-21-30-0;105.052
1996-9-13-21-31-0;107.87
1996-9-13-21-32-0;109.078
1996-9-13-21-33-0;107.512
1996-9-13-21-34-0;109.29
1996-9-13-21-35-0;105.01
1996-9-13-21-36-0;106.494
1996-9-13-21-37-0;104.486
1996-9-13-21-38-0;107.072
1996-9-13-21-39-0;103.134
1996-9-13-21-40-0;104.858
1996-9-13-21-41-0;101.396
1996-9-13-21-42-0;103.185
1996-9-13-21-43-0;107.511
1996-9-13-21-44-0;106.104
1996-9-13-21-45-0;104.164
1996-9-13-21-46-0;106.623
1996-9-13-21-47-0;106.914
1996-9-13-21-48-0;102.231
1996-9-13-21-49-0;106.73
1996-9-13-21-50-0;108.224
1996-9-13-21-51-0;103.78
1996-9-13-21-52-0;110.588
1996-9-13-21-53-0;104.921
1996-9-13-21-54-0;104.866
1996-9-13-21-55-0;103.662
1996-9-13-21-56-0;100.339
1996-9-13-21-57-0;105.382
1996-9-13-21-58-0;107.598
1996-9-13-21-59-0;107.559
1996-9-13-22-0-0;105.715
1996-9-13-22-1-0;105.76
1996-9-13-22-2-0;106.688
1996-9-13-22-3-0;101.146
1996-9-13-22-4-0;105.268
1996-9-13-22-5-0;104.034
1996-9-13-22-6-0;105.931
1996-9-13-22-7-0;108.278
1996-9-13-22-8-0;104.21
1996-9-13-22-9-0;105.886
1996-9-13-22-10-0;105.683
1996-9-13-22-11-0;109.864
1996-9-13-22-12-0;106.707
1996-9-13-22-13-0;105.676
1996-9-13-22-14-0;103.521
1996-9-13-22-15-0;103.55
1996-9-13-22-16-0;105.613
1996-9-13-22-17-0;107.704
1996-9-13-22-18-0;105.126
1996-9-13-22-19-0;105.678
1996-9-13-22-20-0;105.484
1996-9-13-22-21-0;105.76
1996-9-13-22-22-0;104.014
1996-9-13-22-23-0;107.596
1996-9-13-22-24-0;106.683
1996-9-13-22-25-0;105.394
1996-9-13-22-26-0;108.847
1996-9-13-22-27-0;102.975
1996-9-13-22-28-0;105.489
1996-9-13-22-29-0;107.275
1996-9-13-22-30-0;104.411
1996-9-13-22-31-0;109.815
1996-9-13-22-32-0;106.87
1996-9-13-22-33-0;106.862
1996-9-13-22-34-0;103.886
1996-9-13-22-35-0;103.265
1996-9-13-22-36-0;106.864
1996-9-13-22-37-0;107.269
1996-9-13-22-38-0;105.944
1996-9-13-22-39-0;106.46
1996-9-13-22-40-0;102.955
1996-9-13-22-41-0;105.91
1996-9-13-22-42-0;106.849
1996-9-13-22-43-0;103.345
1996-9-13-22-44-0;104.033
1996-9-13-22-45-0;107.109
1996-9-13-22-46-0;109.664
1996-9-13-22-47-0;104.769
1996-9-13-22-48-0;106.362
1996-9-13-22-49-0;108.331
1996-9-13-22-50-0;104.825
1996-9-13-22-51-0;107.485
1996-9-13-22-52-0;107.098
1996-9-13-22-53-0;105.406
1996-9-13-22-54-0;106.483
1996-9-13-22-55-0;105.5
1996-9-13-22-56-0;107.524
1996-9-13-22-57-0;103.172
1996-9-13-22-58-0;104.268
1996-9-13-22-59-0;104.552
1996-9-13-23-0-0;104.791
1996-9-13-23-1-0;107.427
1996-9-13-23-2-0;104.953
1996-9-13-23-3-0;104.188
1996-9-13-23-4-0;106.128
1996-9-13-23-5-0;107.643
1996-9-13-23-6-0;104.035
1996-9-13-23-7-0;105.313
1996-9-13-23-8-0;108.763
1996-9-13-23-9-0;103.204
1996-9-13-23-10-0;106.636
1996-9-13-23-11-0;102.633
1996-9-13-23-12-0;107.693
1996-9-13-23-13-0;105.962
1996-9-13-23-14-0;109.903
1996-9-13-23-15-0;110.281
1996-9-13-23-16-0;106.82
1996-9-13-23-17-0;105.844
1996-9-13-23-18-0;107.472
1996-9-13-23-19-0;106.423
1996-9-13-23-20-0;105.926
1996-9-13-23-21-0;105.418
1996-9-13-23-22-0;106.744
1996-9-13-23-23-0;109.027
1996-9-13-23-24-0;106.146
1996-9-13-23-25-0;105.531
1996-9-13-23-26-0;104.271
1996-9-13-23-27-0;103.83
1996-9-13-23-28-0;103.995
1996-9-13-23-29-0;104.087
1996-9-13-23-30-0;106.812
1996-9-13-23-31-0;109.444
1996-9-13-23-32-0;103.244
1996-9-13-23-33-0;108.766
1996-9-13-23-34-0;105.663
1996-9-13-23-35-0;106.833
1996-9-13-23-36-0;104.54
1996-9-13-23-37-0;108.847
1996-9-13-23-38-0;102.835
1996-9-13-23-39-0;103.517
1996-9-13-23-40-0;105.071
1996-9-13-23-41-0;108.237
1996-9-13-23-42-0;106.728
1996-9-13-23-43-0;108.927
1996-9-13-23-44-0;107.859
1996-9-13-23-45-0;108.282
1996-9-13-23-46-0;105.978
1996-9-13-23-47-0;107.738
1996-9-13-23-48-0;106.686
1996-9-13-23-49-0;107.691
1996-9-13-23-50-0;109.561
1996-9-13-23-51-0;103.293
1996-9-13-23-52-0;106.11
1996-9-13-23-53-0;105.926
1996-9-13-23-54-0;105.207
1996-9-13-23-55-0;105.778
1996-9-13-23-56-0;101.772
1996-9-13-23-57-0;108.409
1996-9-13-23-58-0;110.203
1996-9-13-23-59-0;104.844
