DateInfo;Pressure
1998-5-29-3-7-0;105.59
1998-5-29-3-8-0;102.034
1998-5-29-3-9-0;106.504
1998-5-29-3-10-0;107.388
1998-5-29-3-11-0;103.005
1998-5-29-3-12-0;105.006
1998-5-29-3-13-0;104.157
1998-5-29-3-14-0;101.793
1998-5-29-3-15-0;105.53
1998-5-29-3-16-0;104.815
1998-5-29-3-17-0;105.737
1998-5-29-3-18-0;107.712
1998-5-29-3-19-0;105.753
1998-5-29-3-20-0;104.266
1998-5-29-3-21-0;104.876
1998-5-29-3-22-0;110.39
1998-5-29-3-23-0;104.631
1998-5-29-3-24-0;101.985
1998-5-29-3-25-0;104.876
1998-5-29-3-26-0;108.65
1998-5-29-3-27-0;107.465
1998-5-29-3-28-0;103.024
1998-5-29-3-29-0;104.116
1998-5-29-3-30-0;106.193
1998-5-29-3-31-0;106.559
1998-5-29-3-32-0;103.506
1998-5-29-3-33-0;101.669
1998-5-29-3-34-0;105.517
1998-5-29-3-35-0;106.289
1998-5-29-3-36-0;104.915
1998-5-29-3-37-0;104.512
1998-5-29-3-38-0;108.115
1998-5-29-3-39-0;104.828
1998-5-29-3-40-0;106.975
1998-5-29-3-41-0;102.803
1998-5-29-3-42-0;107.292
1998-5-29-3-43-0;104.919
1998-5-29-3-44-0;102.63
1998-5-29-3-45-0;107.028
1998-5-29-3-46-0;103.255
1998-5-29-3-47-0;107.133
1998-5-29-3-48-0;106.353
1998-5-29-3-49-0;105.8
1998-5-29-3-50-0;106.956
1998-5-29-3-51-0;103.782
1998-5-29-3-52-0;106.455
1998-5-29-3-53-0;103.198
1998-5-29-3-54-0;105.126
1998-5-29-3-55-0;102.848
1998-5-29-3-56-0;105.217
1998-5-29-3-57-0;106.713
1998-5-29-3-58-0;104.057
1998-5-29-3-59-0;109.81
1998-5-29-4-0-0;109.261
1998-5-29-4-1-0;104.608
1998-5-29-4-2-0;103.994
1998-5-29-4-3-0;105.019
1998-5-29-4-4-0;103.907
1998-5-29-4-5-0;106.978
1998-5-29-4-6-0;103.082
1998-5-29-4-7-0;103.316
1998-5-29-4-8-0;106.66
1998-5-29-4-9-0;103.385
1998-5-29-4-10-0;102.687
1998-5-29-4-11-0;107.502
1998-5-29-4-12-0;104.105
1998-5-29-4-13-0;105.131
1998-5-29-4-14-0;105.772
1998-5-29-4-15-0;106.591
1998-5-29-4-16-0;107.588
1998-5-29-4-17-0;102.985
1998-5-29-4-18-0;103.891
1998-5-29-4-19-0;104.461
1998-5-29-4-20-0;106.027
1998-5-29-4-21-0;104.374
1998-5-29-4-22-0;105.344
1998-5-29-4-23-0;104.571
1998-5-29-4-24-0;104.39
1998-5-29-4-25-0;106.126
1998-5-29-4-26-0;104.549
1998-5-29-4-27-0;105.163
1998-5-29-4-28-0;104.537
1998-5-29-4-29-0;102.054
1998-5-29-4-30-0;107.395
1998-5-29-4-31-0;103.866
1998-5-29-4-32-0;107.581
1998-5-29-4-33-0;104.957
1998-5-29-4-34-0;106.362
1998-5-29-4-35-0;103.613
1998-5-29-4-36-0;101.986
1998-5-29-4-37-0;105.754
1998-5-29-4-38-0;106.906
1998-5-29-4-39-0;105.007
1998-5-29-4-40-0;106.828
1998-5-29-4-41-0;104.108
1998-5-29-4-42-0;101.245
1998-5-29-4-43-0;106.118
1998-5-29-4-44-0;104.868
1998-5-29-4-45-0;107.796
1998-5-29-4-46-0;101.702
1998-5-29-4-47-0;103.931
1998-5-29-4-48-0;104.245
1998-5-29-4-49-0;105.896
1998-5-29-4-50-0;104.84
1998-5-29-4-51-0;108.302
1998-5-29-4-52-0;106.658
1998-5-29-4-53-0;108.329
1998-5-29-4-54-0;104.106
1998-5-29-4-55-0;105.694
1998-5-29-4-56-0;102.761
1998-5-29-4-57-0;108.183
1998-5-29-4-58-0;104.61
1998-5-29-4-59-0;105.131
1998-5-29-5-0-0;105.498
1998-5-29-5-1-0;108.44
1998-5-29-5-2-0;107.094
1998-5-29-5-3-0;108.534
1998-5-29-5-4-0;105.018
1998-5-29-5-5-0;101.842
1998-5-29-5-6-0;106.239
1998-5-29-5-7-0;104.311
1998-5-29-5-8-0;105.993
1998-5-29-5-9-0;106.277
1998-5-29-5-10-0;109.604
1998-5-29-5-11-0;101.4
1998-5-29-5-12-0;104.054
1998-5-29-5-13-0;104.942
1998-5-29-5-14-0;104.122
1998-5-29-5-15-0;101.936
1998-5-29-5-16-0;105.056
1998-5-29-5-17-0;105.785
1998-5-29-5-18-0;103.479
1998-5-29-5-19-0;105.218
1998-5-29-5-20-0;105.426
1998-5-29-5-21-0;107.233
1998-5-29-5-22-0;101.978
1998-5-29-5-23-0;104.031
1998-5-29-5-24-0;105.278
1998-5-29-5-25-0;108.443
1998-5-29-5-26-0;107.31
1998-5-29-5-27-0;103.289
1998-5-29-5-28-0;103.845
1998-5-29-5-29-0;104.989
1998-5-29-5-30-0;104.517
1998-5-29-5-31-0;106.357
1998-5-29-5-32-0;104.419
1998-5-29-5-33-0;105.134
1998-5-29-5-34-0;105.474
1998-5-29-5-35-0;103.777
1998-5-29-5-36-0;104.446
1998-5-29-5-37-0;104.502
1998-5-29-5-38-0;104.325
1998-5-29-5-39-0;102.817
1998-5-29-5-40-0;106.77
1998-5-29-5-41-0;106.259
1998-5-29-5-42-0;102.254
1998-5-29-5-43-0;102.405
1998-5-29-5-44-0;101.963
1998-5-29-5-45-0;105.803
1998-5-29-5-46-0;105.319
1998-5-29-5-47-0;107.935
1998-5-29-5-48-0;103.618
1998-5-29-5-49-0;107.97
1998-5-29-5-50-0;105.974
1998-5-29-5-51-0;103.347
1998-5-29-5-52-0;102.776
1998-5-29-5-53-0;110.86
1998-5-29-5-54-0;107.578
1998-5-29-5-55-0;108.216
1998-5-29-5-56-0;104.004
1998-5-29-5-57-0;103.157
1998-5-29-5-58-0;106.937
1998-5-29-5-59-0;106.729
1998-5-29-6-0-0;105.02
1998-5-29-6-1-0;104.623
1998-5-29-6-2-0;105.712
1998-5-29-6-3-0;103.86
1998-5-29-6-4-0;102.859
1998-5-29-6-5-0;102.409
1998-5-29-6-6-0;102.983
1998-5-29-6-7-0;103.437
1998-5-29-6-8-0;105.904
1998-5-29-6-9-0;106.543
1998-5-29-6-10-0;104.998
1998-5-29-6-11-0;108.883
1998-5-29-6-12-0;101.642
1998-5-29-6-13-0;109.01
1998-5-29-6-14-0;104.968
1998-5-29-6-15-0;104.681
1998-5-29-6-16-0;107.298
1998-5-29-6-17-0;104.061
1998-5-29-6-18-0;104.533
1998-5-29-6-19-0;107.641
1998-5-29-6-20-0;102.602
1998-5-29-6-21-0;105.305
1998-5-29-6-22-0;103.857
1998-5-29-6-23-0;103.94
1998-5-29-6-24-0;109.204
1998-5-29-6-25-0;104.489
1998-5-29-6-26-0;105.661
1998-5-29-6-27-0;104.125
1998-5-29-6-28-0;104.681
1998-5-29-6-29-0;104.194
1998-5-29-6-30-0;106.028
1998-5-29-6-31-0;105.521
1998-5-29-6-32-0;103.755
1998-5-29-6-33-0;102.677
1998-5-29-6-34-0;104.243
1998-5-29-6-35-0;103.604
1998-5-29-6-36-0;107.795
1998-5-29-6-37-0;104.556
1998-5-29-6-38-0;104.578
1998-5-29-6-39-0;105.221
1998-5-29-6-40-0;107.625
1998-5-29-6-41-0;110.001
1998-5-29-6-42-0;105.532
1998-5-29-6-43-0;105.006
1998-5-29-6-44-0;104.36
1998-5-29-6-45-0;104.038
1998-5-29-6-46-0;102.492
1998-5-29-6-47-0;105.911
1998-5-29-6-48-0;102.704
1998-5-29-6-49-0;102.402
1998-5-29-6-50-0;105.624
1998-5-29-6-51-0;104.365
1998-5-29-6-52-0;105.452
1998-5-29-6-53-0;106.5
1998-5-29-6-54-0;108.677
1998-5-29-6-55-0;102.769
1998-5-29-6-56-0;105.316
1998-5-29-6-57-0;109.931
1998-5-29-6-58-0;107.757
1998-5-29-6-59-0;104.544
1998-5-29-7-0-0;101.33
1998-5-29-7-1-0;109.974
1998-5-29-7-2-0;101.766
1998-5-29-7-3-0;104.23
1998-5-29-7-4-0;106.044
1998-5-29-7-5-0;102.871
1998-5-29-7-6-0;100.448
1998-5-29-7-7-0;107.226
1998-5-29-7-8-0;105.734
1998-5-29-7-9-0;105.786
1998-5-29-7-10-0;103.246
1998-5-29-7-11-0;106.074
1998-5-29-7-12-0;108.04
1998-5-29-7-13-0;106.818
1998-5-29-7-14-0;105.689
1998-5-29-7-15-0;107.78
1998-5-29-7-16-0;106.504
1998-5-29-7-17-0;107.756
1998-5-29-7-18-0;109.247
1998-5-29-7-19-0;102.633
1998-5-29-7-20-0;101.682
1998-5-29-7-21-0;102.906
1998-5-29-7-22-0;105.562
1998-5-29-7-23-0;103.588
1998-5-29-7-24-0;105.72
1998-5-29-7-25-0;106.099
1998-5-29-7-26-0;100.905
1998-5-29-7-27-0;108.096
1998-5-29-7-28-0;109.842
1998-5-29-7-29-0;105.186
1998-5-29-7-30-0;105.55
1998-5-29-7-31-0;106.331
1998-5-29-7-32-0;103.618
1998-5-29-7-33-0;102.773
1998-5-29-7-34-0;104.603
1998-5-29-7-35-0;103.615
1998-5-29-7-36-0;105.396
1998-5-29-7-37-0;106.707
1998-5-29-7-38-0;107.663
1998-5-29-7-39-0;109.149
1998-5-29-7-40-0;101.553
1998-5-29-7-41-0;106.525
1998-5-29-7-42-0;106.169
1998-5-29-7-43-0;107.408
1998-5-29-7-44-0;107.318
1998-5-29-7-45-0;110.47
1998-5-29-7-46-0;107.032
1998-5-29-7-47-0;101.632
1998-5-29-7-48-0;104.122
1998-5-29-7-49-0;108.559
1998-5-29-7-50-0;106.001
1998-5-29-7-51-0;105.607
1998-5-29-7-52-0;103.247
1998-5-29-7-53-0;109.095
1998-5-29-7-54-0;108.432
1998-5-29-7-55-0;101.265
1998-5-29-7-56-0;102.879
1998-5-29-7-57-0;104.463
1998-5-29-7-58-0;104.115
1998-5-29-7-59-0;104.334
1998-5-29-8-0-0;102.046
1998-5-29-8-1-0;105.55
1998-5-29-8-2-0;111.146
1998-5-29-8-3-0;105.607
1998-5-29-8-4-0;103.497
1998-5-29-8-5-0;106.425
1998-5-29-8-6-0;105.375
1998-5-29-8-7-0;105.542
1998-5-29-8-8-0;106.963
1998-5-29-8-9-0;104.076
1998-5-29-8-10-0;105.963
1998-5-29-8-11-0;106.039
1998-5-29-8-12-0;110.115
1998-5-29-8-13-0;106.709
1998-5-29-8-14-0;104.66
1998-5-29-8-15-0;104.944
1998-5-29-8-16-0;103.258
1998-5-29-8-17-0;110.05
1998-5-29-8-18-0;105.94
1998-5-29-8-19-0;107.117
1998-5-29-8-20-0;102.39
1998-5-29-8-21-0;103.974
1998-5-29-8-22-0;101.239
1998-5-29-8-23-0;106.316
1998-5-29-8-24-0;102.894
1998-5-29-8-25-0;103.83
1998-5-29-8-26-0;103.884
1998-5-29-8-27-0;106.582
1998-5-29-8-28-0;105.699
1998-5-29-8-29-0;103.588
1998-5-29-8-30-0;107.4
1998-5-29-8-31-0;107.354
1998-5-29-8-32-0;104.213
1998-5-29-8-33-0;105.713
1998-5-29-8-34-0;106.968
1998-5-29-8-35-0;103.974
1998-5-29-8-36-0;111.805
1998-5-29-8-37-0;102.788
1998-5-29-8-38-0;104.903
1998-5-29-8-39-0;106.448
1998-5-29-8-40-0;109.899
1998-5-29-8-41-0;105.849
1998-5-29-8-42-0;106.287
1998-5-29-8-43-0;102.606
1998-5-29-8-44-0;108.982
1998-5-29-8-45-0;104.799
1998-5-29-8-46-0;103.917
1998-5-29-8-47-0;105.05
1998-5-29-8-48-0;110.142
1998-5-29-8-49-0;104.789
1998-5-29-8-50-0;106.751
1998-5-29-8-51-0;104.334
1998-5-29-8-52-0;103.273
1998-5-29-8-53-0;107.111
1998-5-29-8-54-0;105.918
1998-5-29-8-55-0;108.722
1998-5-29-8-56-0;104.792
1998-5-29-8-57-0;106.077
1998-5-29-8-58-0;103.849
1998-5-29-8-59-0;107.108
1998-5-29-9-0-0;103.535
1998-5-29-9-1-0;105.089
1998-5-29-9-2-0;106.751
1998-5-29-9-3-0;105.236
1998-5-29-9-4-0;104.489
1998-5-29-9-5-0;107.111
1998-5-29-9-6-0;101.038
1998-5-29-9-7-0;108.649
1998-5-29-9-8-0;104.478
1998-5-29-9-9-0;105.509
1998-5-29-9-10-0;104.823
1998-5-29-9-11-0;100.84
1998-5-29-9-12-0;101.572
1998-5-29-9-13-0;105.422
1998-5-29-9-14-0;106.938
1998-5-29-9-15-0;106.214
1998-5-29-9-16-0;107.097
1998-5-29-9-17-0;101.833
1998-5-29-9-18-0;107.923
1998-5-29-9-19-0;104.827
1998-5-29-9-20-0;105.668
1998-5-29-9-21-0;107.298
1998-5-29-9-22-0;107.211
1998-5-29-9-23-0;106.761
1998-5-29-9-24-0;104.305
1998-5-29-9-25-0;103.205
1998-5-29-9-26-0;106.826
1998-5-29-9-27-0;103.687
1998-5-29-9-28-0;105.931
1998-5-29-9-29-0;107.244
1998-5-29-9-30-0;102.367
1998-5-29-9-31-0;107.962
1998-5-29-9-32-0;103.998
1998-5-29-9-33-0;107.173
1998-5-29-9-34-0;106.617
1998-5-29-9-35-0;101.662
1998-5-29-9-36-0;104.598
1998-5-29-9-37-0;105.719
1998-5-29-9-38-0;104.618
1998-5-29-9-39-0;107.532
1998-5-29-9-40-0;100.77
1998-5-29-9-41-0;102.311
1998-5-29-9-42-0;104.818
1998-5-29-9-43-0;107.227
1998-5-29-9-44-0;108.254
1998-5-29-9-45-0;109.173
1998-5-29-9-46-0;103.247
1998-5-29-9-47-0;104.815
1998-5-29-9-48-0;108.858
1998-5-29-9-49-0;103.57
1998-5-29-9-50-0;104.731
1998-5-29-9-51-0;105.524
1998-5-29-9-52-0;107.749
1998-5-29-9-53-0;104.994
1998-5-29-9-54-0;103.126
1998-5-29-9-55-0;106.987
1998-5-29-9-56-0;107.955
1998-5-29-9-57-0;104.512
1998-5-29-9-58-0;108.595
1998-5-29-9-59-0;106.47
1998-5-29-10-0-0;106.694
1998-5-29-10-1-0;106.149
1998-5-29-10-2-0;104.004
1998-5-29-10-3-0;106.376
1998-5-29-10-4-0;108.294
1998-5-29-10-5-0;105.77
1998-5-29-10-6-0;104.069
1998-5-29-10-7-0;105.295
1998-5-29-10-8-0;106.59
1998-5-29-10-9-0;103.738
1998-5-29-10-10-0;106.856
1998-5-29-10-11-0;103.951
1998-5-29-10-12-0;108.469
1998-5-29-10-13-0;102.819
1998-5-29-10-14-0;102.8
1998-5-29-10-15-0;105.938
1998-5-29-10-16-0;105.942
1998-5-29-10-17-0;105.577
1998-5-29-10-18-0;107.432
1998-5-29-10-19-0;106.566
1998-5-29-10-20-0;107.628
1998-5-29-10-21-0;105.425
1998-5-29-10-22-0;103.256
1998-5-29-10-23-0;103.571
1998-5-29-10-24-0;105.535
1998-5-29-10-25-0;106.55
1998-5-29-10-26-0;102.979
1998-5-29-10-27-0;107.052
1998-5-29-10-28-0;107.481
1998-5-29-10-29-0;102.109
1998-5-29-10-30-0;105.984
1998-5-29-10-31-0;101.49
1998-5-29-10-32-0;102.983
1998-5-29-10-33-0;105.744
1998-5-29-10-34-0;102.888
1998-5-29-10-35-0;110.873
1998-5-29-10-36-0;106.014
1998-5-29-10-37-0;105.908
1998-5-29-10-38-0;104.692
1998-5-29-10-39-0;105.513
1998-5-29-10-40-0;105.67
1998-5-29-10-41-0;104.134
1998-5-29-10-42-0;103.169
1998-5-29-10-43-0;106.167
1998-5-29-10-44-0;102.907
1998-5-29-10-45-0;102.086
1998-5-29-10-46-0;107.149
1998-5-29-10-47-0;105.225
1998-5-29-10-48-0;105.943
1998-5-29-10-49-0;101.09
1998-5-29-10-50-0;102.903
1998-5-29-10-51-0;106.723
1998-5-29-10-52-0;104.244
1998-5-29-10-53-0;103.727
1998-5-29-10-54-0;105.391
1998-5-29-10-55-0;107.589
1998-5-29-10-56-0;105.962
1998-5-29-10-57-0;104.325
1998-5-29-10-58-0;105.039
1998-5-29-10-59-0;108.449
1998-5-29-11-0-0;110.149
1998-5-29-11-1-0;99.865
1998-5-29-11-2-0;101.743
1998-5-29-11-3-0;104.211
1998-5-29-11-4-0;105.314
1998-5-29-11-5-0;105.246
1998-5-29-11-6-0;104.808
1998-5-29-11-7-0;104.01
1998-5-29-11-8-0;107.698
1998-5-29-11-9-0;107.9
1998-5-29-11-10-0;106.337
1998-5-29-11-11-0;99.952
1998-5-29-11-12-0;105.515
1998-5-29-11-13-0;104.884
1998-5-29-11-14-0;109.915
1998-5-29-11-15-0;106.139
1998-5-29-11-16-0;107.965
1998-5-29-11-17-0;106.531
1998-5-29-11-18-0;105.215
1998-5-29-11-19-0;105.345
1998-5-29-11-20-0;105.029
1998-5-29-11-21-0;106.852
1998-5-29-11-22-0;104.17
1998-5-29-11-23-0;103.626
1998-5-29-11-24-0;106.862
1998-5-29-11-25-0;104.284
1998-5-29-11-26-0;107.981
1998-5-29-11-27-0;102.195
1998-5-29-11-28-0;108.116
1998-5-29-11-29-0;103.013
1998-5-29-11-30-0;104.167
1998-5-29-11-31-0;102.142
1998-5-29-11-32-0;107.366
1998-5-29-11-33-0;103.39
1998-5-29-11-34-0;104.076
1998-5-29-11-35-0;108.454
1998-5-29-11-36-0;105.248
1998-5-29-11-37-0;106.793
1998-5-29-11-38-0;110.187
1998-5-29-11-39-0;109.167
1998-5-29-11-40-0;101.974
1998-5-29-11-41-0;105.192
1998-5-29-11-42-0;104.906
1998-5-29-11-43-0;109.069
1998-5-29-11-44-0;103.341
1998-5-29-11-45-0;103.756
1998-5-29-11-46-0;105.917
1998-5-29-11-47-0;107.395
1998-5-29-11-48-0;103.486
1998-5-29-11-49-0;104.191
1998-5-29-11-50-0;104.488
1998-5-29-11-51-0;104.488
1998-5-29-11-52-0;103.924
1998-5-29-11-53-0;108.573
1998-5-29-11-54-0;104.515
1998-5-29-11-55-0;104.61
1998-5-29-11-56-0;108.2
1998-5-29-11-57-0;103.581
1998-5-29-11-58-0;110.802
1998-5-29-11-59-0;107.723
1998-5-29-12-0-0;103.193
1998-5-29-12-1-0;108.168
1998-5-29-12-2-0;103.977
1998-5-29-12-3-0;106.914
1998-5-29-12-4-0;105.889
1998-5-29-12-5-0;106.084
1998-5-29-12-6-0;103.802
1998-5-29-12-7-0;105.467
1998-5-29-12-8-0;108.115
1998-5-29-12-9-0;105.518
1998-5-29-12-10-0;102.305
1998-5-29-12-11-0;102.335
1998-5-29-12-12-0;106.853
1998-5-29-12-13-0;104.26
1998-5-29-12-14-0;104.554
1998-5-29-12-15-0;106.934
1998-5-29-12-16-0;106.645
1998-5-29-12-17-0;103.963
1998-5-29-12-18-0;106.587
1998-5-29-12-19-0;107.74
1998-5-29-12-20-0;106.145
1998-5-29-12-21-0;106.993
1998-5-29-12-22-0;107.568
1998-5-29-12-23-0;104.104
1998-5-29-12-24-0;104.894
1998-5-29-12-25-0;107.134
1998-5-29-12-26-0;107.183
1998-5-29-12-27-0;107.05
1998-5-29-12-28-0;104.059
1998-5-29-12-29-0;105.703
1998-5-29-12-30-0;104.28
1998-5-29-12-31-0;104.166
1998-5-29-12-32-0;107.714
1998-5-29-12-33-0;111.233
1998-5-29-12-34-0;109.584
1998-5-29-12-35-0;104.67
1998-5-29-12-36-0;105.349
1998-5-29-12-37-0;105.829
1998-5-29-12-38-0;106.993
1998-5-29-12-39-0;108.339
1998-5-29-12-40-0;104.677
1998-5-29-12-41-0;106.203
1998-5-29-12-42-0;103.494
1998-5-29-12-43-0;105.753
1998-5-29-12-44-0;103.753
1998-5-29-12-45-0;105.203
1998-5-29-12-46-0;106.359
1998-5-29-12-47-0;103.078
1998-5-29-12-48-0;103.567
1998-5-29-12-49-0;104.371
1998-5-29-12-50-0;107.029
1998-5-29-12-51-0;105.42
1998-5-29-12-52-0;106.85
1998-5-29-12-53-0;103.128
1998-5-29-12-54-0;105.58
1998-5-29-12-55-0;104.94
1998-5-29-12-56-0;103.071
1998-5-29-12-57-0;102.072
1998-5-29-12-58-0;105.336
1998-5-29-12-59-0;106.435
1998-5-29-13-0-0;107.11
1998-5-29-13-1-0;106.47
1998-5-29-13-2-0;107.317
1998-5-29-13-3-0;109.516
1998-5-29-13-4-0;108.447
1998-5-29-13-5-0;108.123
1998-5-29-13-6-0;108.791
1998-5-29-13-7-0;101.846
1998-5-29-13-8-0;105.925
1998-5-29-13-9-0;103.761
1998-5-29-13-10-0;107.228
1998-5-29-13-11-0;106.181
1998-5-29-13-12-0;106.762
1998-5-29-13-13-0;106.468
1998-5-29-13-14-0;102.582
1998-5-29-13-15-0;107.792
1998-5-29-13-16-0;103.491
1998-5-29-13-17-0;105.952
1998-5-29-13-18-0;105.544
1998-5-29-13-19-0;107.937
1998-5-29-13-20-0;108.559
1998-5-29-13-21-0;106.07
1998-5-29-13-22-0;106.318
1998-5-29-13-23-0;102.361
1998-5-29-13-24-0;107.84
1998-5-29-13-25-0;105.872
1998-5-29-13-26-0;106.035
1998-5-29-13-27-0;105.479
1998-5-29-13-28-0;108.97
1998-5-29-13-29-0;105.318
1998-5-29-13-30-0;107.368
1998-5-29-13-31-0;103.922
1998-5-29-13-32-0;105.708
1998-5-29-13-33-0;106.468
1998-5-29-13-34-0;102.754
1998-5-29-13-35-0;103.174
1998-5-29-13-36-0;103.311
1998-5-29-13-37-0;105.865
1998-5-29-13-38-0;107.323
1998-5-29-13-39-0;109.251
1998-5-29-13-40-0;107.369
1998-5-29-13-41-0;105.46
