DateInfo;Pressure
2005-02-07-13-29-00;102.077
2005-02-07-13-30-00; 99.876
2005-02-07-13-31-00;103.019
2005-02-07-13-32-00;101.883
2005-02-07-13-33-00; 99.690
2005-02-07-13-34-00;101.578
2005-02-07-13-35-00; 98.296
2005-02-07-13-36-00; 98.150
2005-02-07-13-37-00; 99.620
2005-02-07-13-38-00;104.129
2005-02-07-13-39-00;101.649
2005-02-07-13-40-00;101.383
2005-02-07-13-41-00;102.436
2005-02-07-13-42-00;100.736
2005-02-07-13-43-00; 99.537
2005-02-07-13-44-00;103.509
2005-02-07-13-45-00;100.381
2005-02-07-13-46-00;100.792
2005-02-07-13-47-00;107.247
2005-02-07-13-48-00;102.730
2005-02-07-13-49-00; 97.949
2005-02-07-13-50-00;102.987
2005-02-07-13-51-00;100.603
2005-02-07-13-52-00; 97.579
2005-02-07-13-53-00; 97.063
2005-02-07-13-54-00;100.508
2005-02-07-13-55-00;101.601
2005-02-07-13-56-00;100.765
2005-02-07-13-57-00; 99.307
2005-02-07-13-58-00;104.186
2005-02-07-13-59-00; 98.834
2005-02-07-14-00-00;101.884
2005-02-07-14-01-00;103.171
2005-02-07-14-02-00;103.372
2005-02-07-14-03-00;101.151
2005-02-07-14-04-00; 99.103
2005-02-07-14-05-00; 96.310
2005-02-07-14-06-00;105.459
2005-02-07-14-07-00;101.432
2005-02-07-14-08-00; 99.892
2005-02-07-14-09-00; 97.656
2005-02-07-14-10-00;104.361
2005-02-07-14-11-00; 99.976
2005-02-07-14-12-00;103.804
2005-02-07-14-13-00;100.473
2005-02-07-14-14-00;102.833
2005-02-07-14-15-00;104.366
2005-02-07-14-16-00;101.201
2005-02-07-14-17-00;103.371
2005-02-07-14-18-00; 97.672
2005-02-07-14-19-00; 98.769
2005-02-07-14-20-00;103.716
2005-02-07-14-21-00; 99.718
2005-02-07-14-22-00; 99.508
2005-02-07-14-23-00;100.081
2005-02-07-14-24-00;101.638
2005-02-07-14-25-00;102.397
2005-02-07-14-26-00;102.808
2005-02-07-14-27-00;102.382
2005-02-07-14-28-00; 96.591
2005-02-07-14-29-00;101.028
2005-02-07-14-30-00;100.726
2005-02-07-14-31-00;106.094
2005-02-07-14-32-00;100.452
2005-02-07-14-33-00;100.312
2005-02-07-14-34-00;102.230
2005-02-07-14-35-00;102.314
2005-02-07-14-36-00; 98.410
2005-02-07-14-37-00;100.392
2005-02-07-14-38-00;102.393
2005-02-07-14-39-00; 99.811
2005-02-07-14-40-00; 98.934
2005-02-07-14-41-00;103.801
2005-02-07-14-42-00;102.106
2005-02-07-14-43-00; 95.440
2005-02-07-14-44-00;103.069
2005-02-07-14-45-00; 99.750
2005-02-07-14-46-00;105.427
2005-02-07-14-47-00;100.113
2005-02-07-14-48-00;100.895
2005-02-07-14-49-00;101.954
2005-02-07-14-50-00; 98.502
2005-02-07-14-51-00;100.385
2005-02-07-14-52-00;103.000
2005-02-07-14-53-00;100.880
2005-02-07-14-54-00;103.696
2005-02-07-14-55-00;101.673
2005-02-07-14-56-00; 99.170
2005-02-07-14-57-00; 98.026
2005-02-07-14-58-00;102.837
2005-02-07-14-59-00;100.207
2005-02-07-15-00-00;104.314
2005-02-07-15-01-00;104.055
2005-02-07-15-02-00; 99.720
2005-02-07-15-03-00;101.414
2005-02-07-15-04-00; 99.359
2005-02-07-15-05-00;103.519
2005-02-07-15-06-00;100.237
2005-02-07-15-07-00; 99.087
2005-02-07-15-08-00;103.166
2005-02-07-15-09-00;104.687
2005-02-07-15-10-00;100.294
2005-02-07-15-11-00;100.197
2005-02-07-15-12-00; 98.034
2005-02-07-15-13-00; 97.365
2005-02-07-15-14-00;101.319
2005-02-07-15-15-00;101.500
2005-02-07-15-16-00;103.249
2005-02-07-15-17-00;100.766
2005-02-07-15-18-00;103.707
2005-02-07-15-19-00;101.057
2005-02-07-15-20-00;104.408
2005-02-07-15-21-00;104.123
2005-02-07-15-22-00; 99.377
2005-02-07-15-23-00;103.175
2005-02-07-15-24-00;102.791
2005-02-07-15-25-00; 99.558
2005-02-07-15-26-00;104.947
2005-02-07-15-27-00; 99.113
2005-02-07-15-28-00;103.114
2005-02-07-15-29-00; 99.601
2005-02-07-15-30-00;102.702
2005-02-07-15-31-00; 97.746
2005-02-07-15-32-00; 99.447
2005-02-07-15-33-00;100.778
2005-02-07-15-34-00; 99.182
2005-02-07-15-35-00;100.241
2005-02-07-15-36-00;100.261
2005-02-07-15-37-00;100.777
2005-02-07-15-38-00;102.170
2005-02-07-15-39-00; 98.463
2005-02-07-15-40-00; 99.626
2005-02-07-15-41-00; 98.239
2005-02-07-15-42-00;100.566
2005-02-07-15-43-00;101.972
2005-02-07-15-44-00;102.508
2005-02-07-15-45-00;100.014
2005-02-07-15-46-00; 98.064
2005-02-07-15-47-00;102.945
2005-02-07-15-48-00; 98.913
2005-02-07-15-49-00; 99.992
2005-02-07-15-50-00;103.347
2005-02-07-15-51-00;100.806
2005-02-07-15-52-00;102.637
2005-02-07-15-53-00;106.245
2005-02-07-15-54-00; 97.040
2005-02-07-15-55-00;106.300
2005-02-07-15-56-00; 98.286
2005-02-07-15-57-00;100.199
2005-02-07-15-58-00; 97.672
2005-02-07-15-59-00;102.286
2005-02-07-16-00-00;105.995
2005-02-07-16-01-00;104.225
2005-02-07-16-02-00;103.402
2005-02-07-16-03-00; 99.317
2005-02-07-16-04-00; 96.730
2005-02-07-16-05-00; 99.729
2005-02-07-16-06-00; 99.972
2005-02-07-16-07-00;101.710
2005-02-07-16-08-00;104.247
2005-02-07-16-09-00; 97.196
2005-02-07-16-10-00; 97.704
2005-02-07-16-11-00;100.951
2005-02-07-16-12-00;102.182
2005-02-07-16-13-00; 99.519
2005-02-07-16-14-00;102.315
2005-02-07-16-15-00; 98.260
2005-02-07-16-16-00;101.674
2005-02-07-16-17-00; 99.824
2005-02-07-16-18-00;101.034
2005-02-07-16-19-00; 97.510
2005-02-07-16-20-00;101.717
2005-02-07-16-21-00;100.473
2005-02-07-16-22-00; 98.296
2005-02-07-16-23-00; 97.546
2005-02-07-16-24-00;100.935
2005-02-07-16-25-00;100.073
2005-02-07-16-26-00;100.025
2005-02-07-16-27-00;100.262
2005-02-07-16-28-00; 99.537
2005-02-07-16-29-00;101.994
2005-02-07-16-30-00; 98.722
2005-02-07-16-31-00;102.827
2005-02-07-16-32-00;102.493
2005-02-07-16-33-00;103.119
2005-02-07-16-34-00;104.578
2005-02-07-16-35-00;102.392
2005-02-07-16-36-00; 97.844
2005-02-07-16-37-00; 99.375
2005-02-07-16-38-00;102.193
2005-02-07-16-39-00; 95.013
2005-02-07-16-40-00;102.221
2005-02-07-16-41-00;100.329
2005-02-07-16-42-00;103.231
2005-02-07-16-43-00;100.538
2005-02-07-16-44-00; 97.991
2005-02-07-16-45-00;103.362
2005-02-07-16-46-00;101.087
2005-02-07-16-47-00;103.077
2005-02-07-16-48-00; 98.665
2005-02-07-16-49-00;104.048
2005-02-07-16-50-00;100.522
2005-02-07-16-51-00;100.027
2005-02-07-16-52-00; 99.775
2005-02-07-16-53-00; 99.400
2005-02-07-16-54-00; 99.232
2005-02-07-16-55-00;100.489
2005-02-07-16-56-00;100.169
2005-02-07-16-57-00;107.396
2005-02-07-16-58-00; 98.264
2005-02-07-16-59-00;100.751
2005-02-07-17-00-00;104.657
2005-02-07-17-01-00;105.389
2005-02-07-17-02-00; 98.960
2005-02-07-17-03-00;105.389
2005-02-07-17-04-00; 99.023
2005-02-07-17-05-00; 97.459
2005-02-07-17-06-00;100.774
2005-02-07-17-07-00; 99.496
2005-02-07-17-08-00;101.380
2005-02-07-17-09-00;102.876
2005-02-07-17-10-00;100.413
2005-02-07-17-11-00;102.590
2005-02-07-17-12-00;101.573
2005-02-07-17-13-00;108.296
2005-02-07-17-14-00;104.195
2005-02-07-17-15-00;102.965
2005-02-07-17-16-00; 95.790
2005-02-07-17-17-00;100.023
2005-02-07-17-18-00;104.425
2005-02-07-17-19-00;101.970
2005-02-07-17-20-00;103.888
2005-02-07-17-21-00; 99.390
2005-02-07-17-22-00;102.783
2005-02-07-17-23-00; 99.585
2005-02-07-17-24-00; 99.015
2005-02-07-17-25-00;100.303
2005-02-07-17-26-00;103.588
2005-02-07-17-27-00; 99.427
2005-02-07-17-28-00; 95.958
2005-02-07-17-29-00; 99.462
2005-02-07-17-30-00; 98.432
2005-02-07-17-31-00; 99.434
2005-02-07-17-32-00;100.373
2005-02-07-17-33-00;102.445
2005-02-07-17-34-00; 99.803
2005-02-07-17-35-00; 98.663
2005-02-07-17-36-00; 98.933
2005-02-07-17-37-00; 99.573
2005-02-07-17-38-00;103.185
2005-02-07-17-39-00; 98.506
2005-02-07-17-40-00;101.531
2005-02-07-17-41-00; 98.560
2005-02-07-17-42-00;103.783
2005-02-07-17-43-00;105.168
2005-02-07-17-44-00;100.413
2005-02-07-17-45-00;103.534
2005-02-07-17-46-00;100.076
2005-02-07-17-47-00;100.161
2005-02-07-17-48-00;100.920
2005-02-07-17-49-00;101.254
2005-02-07-17-50-00;101.677
2005-02-07-17-51-00; 99.438
2005-02-07-17-52-00; 99.007
2005-02-07-17-53-00; 99.557
2005-02-07-17-54-00; 97.852
2005-02-07-17-55-00;101.584
2005-02-07-17-56-00;103.058
2005-02-07-17-57-00;102.126
2005-02-07-17-58-00;103.528
2005-02-07-17-59-00;100.171
2005-02-07-18-00-00;105.324
2005-02-07-18-01-00;100.438
2005-02-07-18-02-00; 99.887
2005-02-07-18-03-00;100.089
2005-02-07-18-04-00; 99.783
2005-02-07-18-05-00; 98.585
2005-02-07-18-06-00;101.488
2005-02-07-18-07-00;103.326
2005-02-07-18-08-00;101.027
2005-02-07-18-09-00;103.457
2005-02-07-18-10-00;100.638
2005-02-07-18-11-00; 97.512
2005-02-07-18-12-00;104.105
2005-02-07-18-13-00;100.604
2005-02-07-18-14-00;104.091
2005-02-07-18-15-00;100.061
2005-02-07-18-16-00;100.055
2005-02-07-18-17-00;105.744
2005-02-07-18-18-00;101.259
2005-02-07-18-19-00;100.443
2005-02-07-18-20-00;103.366
2005-02-07-18-21-00; 99.877
2005-02-07-18-22-00;100.519
2005-02-07-18-23-00; 99.941
2005-02-07-18-24-00;100.296
2005-02-07-18-25-00;100.720
2005-02-07-18-26-00;101.589
2005-02-07-18-27-00;100.851
2005-02-07-18-28-00;101.136
2005-02-07-18-29-00; 98.555
2005-02-07-18-30-00;100.125
2005-02-07-18-31-00;101.620
2005-02-07-18-32-00;101.715
2005-02-07-18-33-00; 98.238
2005-02-07-18-34-00; 99.065
2005-02-07-18-35-00;100.552
2005-02-07-18-36-00;101.295
2005-02-07-18-37-00;100.845
2005-02-07-18-38-00;101.858
2005-02-07-18-39-00;100.732
2005-02-07-18-40-00;103.524
2005-02-07-18-41-00; 98.555
2005-02-07-18-42-00;100.632
2005-02-07-18-43-00;101.293
2005-02-07-18-44-00;101.147
2005-02-07-18-45-00;101.759
2005-02-07-18-46-00; 98.424
2005-02-07-18-47-00; 98.805
2005-02-07-18-48-00;101.691
2005-02-07-18-49-00;104.013
2005-02-07-18-50-00;100.016
2005-02-07-18-51-00;100.565
2005-02-07-18-52-00;100.141
2005-02-07-18-53-00; 96.887
2005-02-07-18-54-00;101.926
2005-02-07-18-55-00;100.182
2005-02-07-18-56-00;101.314
2005-02-07-18-57-00;100.412
2005-02-07-18-58-00;103.103
2005-02-07-18-59-00;102.311
2005-02-07-19-00-00;100.762
2005-02-07-19-01-00; 99.211
2005-02-07-19-02-00; 98.496
2005-02-07-19-03-00; 96.660
2005-02-07-19-04-00; 98.037
2005-02-07-19-05-00;104.080
2005-02-07-19-06-00;104.560
2005-02-07-19-07-00; 97.327
2005-02-07-19-08-00; 98.307
2005-02-07-19-09-00; 98.948
2005-02-07-19-10-00; 96.994
2005-02-07-19-11-00; 97.265
2005-02-07-19-12-00;101.520
2005-02-07-19-13-00;100.477
2005-02-07-19-14-00;101.095
2005-02-07-19-15-00; 97.557
2005-02-07-19-16-00;101.840
2005-02-07-19-17-00;102.195
2005-02-07-19-18-00;103.543
2005-02-07-19-19-00;103.014
2005-02-07-19-20-00;103.035
2005-02-07-19-21-00;104.477
2005-02-07-19-22-00;100.546
2005-02-07-19-23-00;100.954
2005-02-07-19-24-00;101.183
2005-02-07-19-25-00;103.662
2005-02-07-19-26-00; 99.042
2005-02-07-19-27-00; 99.507
2005-02-07-19-28-00;102.159
2005-02-07-19-29-00;102.108
2005-02-07-19-30-00;100.776
2005-02-07-19-31-00; 99.303
2005-02-07-19-32-00;101.940
2005-02-07-19-33-00; 97.719
2005-02-07-19-34-00; 96.231
2005-02-07-19-35-00; 98.772
2005-02-07-19-36-00;100.952
2005-02-07-19-37-00;101.065
2005-02-07-19-38-00;102.919
2005-02-07-19-39-00; 96.246
2005-02-07-19-40-00; 98.725
2005-02-07-19-41-00;101.593
2005-02-07-19-42-00; 96.351
2005-02-07-19-43-00;100.504
2005-02-07-19-44-00; 99.325
2005-02-07-19-45-00;104.670
2005-02-07-19-46-00; 99.397
2005-02-07-19-47-00;100.578
2005-02-07-19-48-00;101.564
2005-02-07-19-49-00;100.230
2005-02-07-19-50-00;105.168
2005-02-07-19-51-00;103.600
2005-02-07-19-52-00; 98.919
2005-02-07-19-53-00; 98.828
2005-02-07-19-54-00;100.293
2005-02-07-19-55-00;103.276
2005-02-07-19-56-00; 97.528
2005-02-07-19-57-00;103.698
2005-02-07-19-58-00; 97.325
2005-02-07-19-59-00;100.410
2005-02-07-20-00-00;104.225
2005-02-07-20-01-00;101.384
2005-02-07-20-02-00;100.433
2005-02-07-20-03-00; 99.355
2005-02-07-20-04-00; 97.172
2005-02-07-20-05-00;103.759
2005-02-07-20-06-00;101.788
2005-02-07-20-07-00;100.398
2005-02-07-20-08-00;100.857
2005-02-07-20-09-00;101.295
2005-02-07-20-10-00;100.135
2005-02-07-20-11-00; 95.776
2005-02-07-20-12-00; 98.904
2005-02-07-20-13-00; 96.528
2005-02-07-20-14-00;100.017
2005-02-07-20-15-00; 99.031
2005-02-07-20-16-00;101.261
2005-02-07-20-17-00;100.803
2005-02-07-20-18-00; 96.736
2005-02-07-20-19-00;102.153
2005-02-07-20-20-00;103.145
2005-02-07-20-21-00;102.040
2005-02-07-20-22-00; 99.169
2005-02-07-20-23-00; 97.461
2005-02-07-20-24-00; 99.345
2005-02-07-20-25-00; 98.565
2005-02-07-20-26-00;104.281
2005-02-07-20-27-00;100.562
2005-02-07-20-28-00;103.308
2005-02-07-20-29-00; 98.377
2005-02-07-20-30-00;101.761
2005-02-07-20-31-00;104.936
2005-02-07-20-32-00; 99.403
2005-02-07-20-33-00; 99.668
2005-02-07-20-34-00;103.438
2005-02-07-20-35-00; 98.867
2005-02-07-20-36-00;100.500
2005-02-07-20-37-00; 98.930
2005-02-07-20-38-00;101.168
2005-02-07-20-39-00;101.619
2005-02-07-20-40-00;102.101
2005-02-07-20-41-00;102.493
2005-02-07-20-42-00; 95.831
2005-02-07-20-43-00; 98.811
2005-02-07-20-44-00;100.449
2005-02-07-20-45-00;100.720
2005-02-07-20-46-00;102.034
2005-02-07-20-47-00;100.263
2005-02-07-20-48-00; 99.617
2005-02-07-20-49-00;102.819
2005-02-07-20-50-00;102.040
2005-02-07-20-51-00;104.142
2005-02-07-20-52-00;102.332
2005-02-07-20-53-00;100.729
2005-02-07-20-54-00;100.455
2005-02-07-20-55-00; 98.614
2005-02-07-20-56-00;101.491
2005-02-07-20-57-00; 99.055
2005-02-07-20-58-00; 95.546
2005-02-07-20-59-00;101.991
2005-02-07-21-00-00;106.067
2005-02-07-21-01-00; 99.970
2005-02-07-21-02-00;101.082
2005-02-07-21-03-00; 98.103
2005-02-07-21-04-00;101.193
2005-02-07-21-05-00; 96.797
2005-02-07-21-06-00;101.473
2005-02-07-21-07-00;104.155
2005-02-07-21-08-00; 99.118
2005-02-07-21-09-00;101.238
2005-02-07-21-10-00;104.548
2005-02-07-21-11-00; 97.327
2005-02-07-21-12-00;100.421
2005-02-07-21-13-00; 98.327
2005-02-07-21-14-00; 98.945
2005-02-07-21-15-00; 98.230
2005-02-07-21-16-00; 99.107
2005-02-07-21-17-00;101.414
2005-02-07-21-18-00;100.371
2005-02-07-21-19-00; 99.197
2005-02-07-21-20-00;102.334
2005-02-07-21-21-00; 99.760
2005-02-07-21-22-00;103.208
2005-02-07-21-23-00;100.441
2005-02-07-21-24-00;100.307
2005-02-07-21-25-00;101.621
2005-02-07-21-26-00;101.941
2005-02-07-21-27-00;100.419
2005-02-07-21-28-00;101.140
2005-02-07-21-29-00;101.058
2005-02-07-21-30-00;103.151
2005-02-07-21-31-00;100.988
2005-02-07-21-32-00;100.903
2005-02-07-21-33-00;104.358
2005-02-07-21-34-00;100.995
2005-02-07-21-35-00; 98.104
2005-02-07-21-36-00; 94.476
2005-02-07-21-37-00; 96.923
2005-02-07-21-38-00; 99.229
2005-02-07-21-39-00; 96.873
2005-02-07-21-40-00;100.710
2005-02-07-21-41-00;102.155
2005-02-07-21-42-00;101.523
2005-02-07-21-43-00; 98.465
2005-02-07-21-44-00; 99.521
2005-02-07-21-45-00; 99.876
2005-02-07-21-46-00;104.535
2005-02-07-21-47-00;100.715
2005-02-07-21-48-00;101.782
2005-02-07-21-49-00;101.673
2005-02-07-21-50-00;103.095
2005-02-07-21-51-00;104.189
2005-02-07-21-52-00;100.489
2005-02-07-21-53-00; 99.919
2005-02-07-21-54-00;101.798
2005-02-07-21-55-00; 99.154
2005-02-07-21-56-00; 98.847
2005-02-07-21-57-00;100.672
2005-02-07-21-58-00; 99.020
2005-02-07-21-59-00; 96.432
2005-02-07-22-00-00;105.616
2005-02-07-22-01-00; 99.324
2005-02-07-22-02-00;101.882
2005-02-07-22-03-00;103.712
2005-02-07-22-04-00; 98.768
2005-02-07-22-05-00;102.093
2005-02-07-22-06-00; 97.483
2005-02-07-22-07-00; 99.013
2005-02-07-22-08-00;100.704
2005-02-07-22-09-00;100.517
2005-02-07-22-10-00;102.039
2005-02-07-22-11-00; 99.723
2005-02-07-22-12-00;101.829
2005-02-07-22-13-00;103.858
2005-02-07-22-14-00;101.074
2005-02-07-22-15-00;101.461
2005-02-07-22-16-00;101.155
2005-02-07-22-17-00; 99.895
2005-02-07-22-18-00;101.225
2005-02-07-22-19-00; 99.798
2005-02-07-22-20-00;101.231
2005-02-07-22-21-00; 99.652
2005-02-07-22-22-00;100.358
2005-02-07-22-23-00;101.625
2005-02-07-22-24-00;104.637
2005-02-07-22-25-00;103.638
2005-02-07-22-26-00; 99.553
2005-02-07-22-27-00; 99.870
2005-02-07-22-28-00; 99.006
2005-02-07-22-29-00;101.514
2005-02-07-22-30-00;101.771
2005-02-07-22-31-00;102.690
2005-02-07-22-32-00; 96.983
2005-02-07-22-33-00;100.841
2005-02-07-22-34-00;100.523
2005-02-07-22-35-00; 98.903
2005-02-07-22-36-00;103.845
2005-02-07-22-37-00; 98.585
2005-02-07-22-38-00;101.190
2005-02-07-22-39-00;102.644
2005-02-07-22-40-00;103.686
2005-02-07-22-41-00;104.874
2005-02-07-22-42-00;100.776
2005-02-07-22-43-00;102.352
2005-02-07-22-44-00;101.224
2005-02-07-22-45-00; 98.066
2005-02-07-22-46-00;100.339
2005-02-07-22-47-00; 97.677
2005-02-07-22-48-00; 99.314
2005-02-07-22-49-00;100.750
2005-02-07-22-50-00;102.118
2005-02-07-22-51-00; 97.144
2005-02-07-22-52-00;100.017
2005-02-07-22-53-00;103.206
2005-02-07-22-54-00; 96.522
2005-02-07-22-55-00;102.577
2005-02-07-22-56-00; 98.227
2005-02-07-22-57-00;101.664
2005-02-07-22-58-00;104.025
2005-02-07-22-59-00;105.156
2005-02-07-23-00-00;104.209
2005-02-07-23-01-00;101.758
2005-02-07-23-02-00;103.047
2005-02-07-23-03-00;101.530
2005-02-07-23-04-00;102.532
2005-02-07-23-05-00; 99.177
2005-02-07-23-06-00; 98.107
2005-02-07-23-07-00;100.862
2005-02-07-23-08-00;101.139
2005-02-07-23-09-00;100.806
2005-02-07-23-10-00;101.967
2005-02-07-23-11-00; 96.914
2005-02-07-23-12-00; 97.087
2005-02-07-23-13-00; 94.588
2005-02-07-23-14-00;101.176
2005-02-07-23-15-00;101.306
2005-02-07-23-16-00;100.858
2005-02-07-23-17-00;103.660
2005-02-07-23-18-00;104.434
2005-02-07-23-19-00;100.719
2005-02-07-23-20-00;101.760
2005-02-07-23-21-00; 99.620
2005-02-07-23-22-00;104.113
2005-02-07-23-23-00;100.724
2005-02-07-23-24-00; 98.522
2005-02-07-23-25-00;101.675
2005-02-07-23-26-00; 99.038
2005-02-07-23-27-00; 99.302
2005-02-07-23-28-00;100.150
2005-02-07-23-29-00;102.733
2005-02-07-23-30-00;102.347
2005-02-07-23-31-00; 97.723
2005-02-07-23-32-00;100.577
2005-02-07-23-33-00; 99.347
2005-02-07-23-34-00;101.517
2005-02-07-23-35-00; 97.089
2005-02-07-23-36-00; 99.889
2005-02-07-23-37-00; 97.767
2005-02-07-23-38-00; 99.585
2005-02-07-23-39-00; 99.059
2005-02-07-23-40-00; 99.323
2005-02-07-23-41-00; 97.795
2005-02-07-23-42-00;100.020
2005-02-07-23-43-00; 99.406
2005-02-07-23-44-00;100.607
2005-02-07-23-45-00; 99.812
2005-02-07-23-46-00;102.008
2005-02-07-23-47-00; 99.659
2005-02-07-23-48-00; 99.616
2005-02-07-23-49-00; 99.975
2005-02-07-23-50-00;103.471
2005-02-07-23-51-00;102.699
2005-02-07-23-52-00;105.425
2005-02-07-23-53-00; 97.079
2005-02-07-23-54-00;102.957
2005-02-07-23-55-00; 99.417
2005-02-07-23-56-00;101.811
2005-02-07-23-57-00;102.403
2005-02-07-23-58-00;106.804
2005-02-07-23-59-00;102.249
