DateInfo;Pressure
1999-05-13-13-39-00;105.549
1999-05-13-13-40-00;102.707
1999-05-13-13-41-00;103.186
1999-05-13-13-42-00;104.845
1999-05-13-13-43-00;102.808
1999-05-13-13-44-00;103.963
1999-05-13-13-45-00;103.346
1999-05-13-13-46-00;104.225
1999-05-13-13-47-00;103.032
1999-05-13-13-48-00;107.967
1999-05-13-13-49-00;105.697
1999-05-13-13-50-00;106.202
1999-05-13-13-51-00;106.063
1999-05-13-13-52-00; 97.776
1999-05-13-13-53-00;107.254
1999-05-13-13-54-00;100.453
1999-05-13-13-55-00;103.491
1999-05-13-13-56-00;101.940
1999-05-13-13-57-00;103.326
1999-05-13-13-58-00;103.569
1999-05-13-13-59-00;106.531
1999-05-13-14-00-00;107.652
1999-05-13-14-01-00;107.855
1999-05-13-14-02-00;101.009
1999-05-13-14-03-00;101.757
1999-05-13-14-04-00;104.697
1999-05-13-14-05-00;105.912
1999-05-13-14-06-00;106.464
1999-05-13-14-07-00;104.084
1999-05-13-14-08-00;102.321
1999-05-13-14-09-00;103.524
1999-05-13-14-10-00;103.147
1999-05-13-14-11-00;104.735
1999-05-13-14-12-00;104.577
1999-05-13-14-13-00;103.819
1999-05-13-14-14-00;106.584
1999-05-13-14-15-00;105.359
1999-05-13-14-16-00;103.830
1999-05-13-14-17-00;103.808
1999-05-13-14-18-00;102.071
1999-05-13-14-19-00;100.393
1999-05-13-14-20-00;104.465
1999-05-13-14-21-00;106.341
1999-05-13-14-22-00;105.986
1999-05-13-14-23-00;106.755
1999-05-13-14-24-00;100.008
1999-05-13-14-25-00;100.882
1999-05-13-14-26-00;104.590
1999-05-13-14-27-00;106.413
1999-05-13-14-28-00;103.677
1999-05-13-14-29-00;105.191
1999-05-13-14-30-00;108.554
1999-05-13-14-31-00;104.126
1999-05-13-14-32-00;105.986
1999-05-13-14-33-00;104.193
1999-05-13-14-34-00;107.436
1999-05-13-14-35-00;105.882
1999-05-13-14-36-00;104.257
1999-05-13-14-37-00;104.839
1999-05-13-14-38-00;104.892
1999-05-13-14-39-00;105.874
1999-05-13-14-40-00;105.194
1999-05-13-14-41-00;101.865
1999-05-13-14-42-00;105.423
1999-05-13-14-43-00;102.904
1999-05-13-14-44-00;100.318
1999-05-13-14-45-00;102.396
1999-05-13-14-46-00;104.959
1999-05-13-14-47-00;101.177
1999-05-13-14-48-00;106.966
1999-05-13-14-49-00;105.340
1999-05-13-14-50-00;103.584
1999-05-13-14-51-00;106.547
1999-05-13-14-52-00;103.337
1999-05-13-14-53-00;102.422
1999-05-13-14-54-00;104.212
1999-05-13-14-55-00;106.488
1999-05-13-14-56-00;101.364
1999-05-13-14-57-00;100.748
1999-05-13-14-58-00;104.660
1999-05-13-14-59-00;103.710
1999-05-13-15-00-00;105.728
1999-05-13-15-01-00;104.073
1999-05-13-15-02-00;105.104
1999-05-13-15-03-00;102.862
1999-05-13-15-04-00;104.248
1999-05-13-15-05-00;105.189
1999-05-13-15-06-00;106.881
1999-05-13-15-07-00;105.248
1999-05-13-15-08-00;104.715
1999-05-13-15-09-00;107.295
1999-05-13-15-10-00;106.940
1999-05-13-15-11-00;104.894
1999-05-13-15-12-00;103.440
1999-05-13-15-13-00;104.803
1999-05-13-15-14-00;101.088
1999-05-13-15-15-00;103.310
1999-05-13-15-16-00;105.113
1999-05-13-15-17-00;105.166
1999-05-13-15-18-00;104.516
1999-05-13-15-19-00;105.796
1999-05-13-15-20-00;101.999
1999-05-13-15-21-00;108.607
1999-05-13-15-22-00;108.234
1999-05-13-15-23-00;102.316
1999-05-13-15-24-00;104.679
1999-05-13-15-25-00;107.423
1999-05-13-15-26-00;103.354
1999-05-13-15-27-00;100.629
1999-05-13-15-28-00;102.297
1999-05-13-15-29-00;104.884
1999-05-13-15-30-00;108.759
1999-05-13-15-31-00;106.527
1999-05-13-15-32-00;105.615
1999-05-13-15-33-00;108.537
1999-05-13-15-34-00;108.026
1999-05-13-15-35-00;102.420
1999-05-13-15-36-00;105.688
1999-05-13-15-37-00;104.412
1999-05-13-15-38-00;105.307
1999-05-13-15-39-00;103.509
1999-05-13-15-40-00;107.146
1999-05-13-15-41-00;104.356
1999-05-13-15-42-00;107.546
1999-05-13-15-43-00;102.248
1999-05-13-15-44-00;104.785
1999-05-13-15-45-00;103.405
1999-05-13-15-46-00; 99.871
1999-05-13-15-47-00;106.161
1999-05-13-15-48-00;102.822
1999-05-13-15-49-00;106.171
1999-05-13-15-50-00;103.960
1999-05-13-15-51-00;101.408
1999-05-13-15-52-00;103.877
1999-05-13-15-53-00;103.982
1999-05-13-15-54-00;103.747
1999-05-13-15-55-00;102.572
1999-05-13-15-56-00;103.288
1999-05-13-15-57-00;102.721
1999-05-13-15-58-00;101.893
1999-05-13-15-59-00;107.245
1999-05-13-16-00-00;104.411
1999-05-13-16-01-00;103.329
1999-05-13-16-02-00;100.517
1999-05-13-16-03-00;103.231
1999-05-13-16-04-00;107.128
1999-05-13-16-05-00;105.293
1999-05-13-16-06-00;105.416
1999-05-13-16-07-00;108.684
1999-05-13-16-08-00;102.512
1999-05-13-16-09-00;104.816
1999-05-13-16-10-00;100.830
1999-05-13-16-11-00;105.203
1999-05-13-16-12-00;104.170
1999-05-13-16-13-00;108.662
1999-05-13-16-14-00;102.571
1999-05-13-16-15-00;105.515
1999-05-13-16-16-00;103.878
1999-05-13-16-17-00;105.675
1999-05-13-16-18-00;102.649
1999-05-13-16-19-00;106.974
1999-05-13-16-20-00; 99.124
1999-05-13-16-21-00;104.518
1999-05-13-16-22-00;101.929
1999-05-13-16-23-00;101.445
1999-05-13-16-24-00;105.990
1999-05-13-16-25-00;102.097
1999-05-13-16-26-00;102.965
1999-05-13-16-27-00;106.112
1999-05-13-16-28-00;100.349
1999-05-13-16-29-00;104.756
1999-05-13-16-30-00;101.176
1999-05-13-16-31-00;101.404
1999-05-13-16-32-00;105.700
1999-05-13-16-33-00;102.421
1999-05-13-16-34-00;103.248
1999-05-13-16-35-00;105.066
1999-05-13-16-36-00;100.718
1999-05-13-16-37-00;107.666
1999-05-13-16-38-00;104.861
1999-05-13-16-39-00;101.396
1999-05-13-16-40-00;104.180
1999-05-13-16-41-00;105.178
1999-05-13-16-42-00;101.881
1999-05-13-16-43-00;105.841
1999-05-13-16-44-00;102.954
1999-05-13-16-45-00;103.374
1999-05-13-16-46-00;103.471
1999-05-13-16-47-00;100.286
1999-05-13-16-48-00;104.636
1999-05-13-16-49-00;102.141
1999-05-13-16-50-00;106.748
1999-05-13-16-51-00;100.856
1999-05-13-16-52-00;104.905
1999-05-13-16-53-00;100.834
1999-05-13-16-54-00;103.434
1999-05-13-16-55-00;103.452
1999-05-13-16-56-00;102.584
1999-05-13-16-57-00;103.367
1999-05-13-16-58-00;107.315
1999-05-13-16-59-00;102.175
1999-05-13-17-00-00;104.234
1999-05-13-17-01-00; 98.256
1999-05-13-17-02-00;105.557
1999-05-13-17-03-00;103.981
1999-05-13-17-04-00;103.385
1999-05-13-17-05-00;105.955
1999-05-13-17-06-00;103.627
1999-05-13-17-07-00;102.186
1999-05-13-17-08-00;101.757
1999-05-13-17-09-00;104.056
1999-05-13-17-10-00;101.821
1999-05-13-17-11-00;103.478
1999-05-13-17-12-00;105.259
1999-05-13-17-13-00;101.869
1999-05-13-17-14-00;102.819
1999-05-13-17-15-00;104.123
1999-05-13-17-16-00;103.423
1999-05-13-17-17-00;102.011
1999-05-13-17-18-00;105.269
1999-05-13-17-19-00;103.306
1999-05-13-17-20-00;102.144
1999-05-13-17-21-00;100.998
1999-05-13-17-22-00; 99.947
1999-05-13-17-23-00;104.275
1999-05-13-17-24-00;102.238
1999-05-13-17-25-00;103.951
1999-05-13-17-26-00;103.347
1999-05-13-17-27-00;106.847
1999-05-13-17-28-00;104.017
1999-05-13-17-29-00;104.379
1999-05-13-17-30-00;101.027
1999-05-13-17-31-00;105.124
1999-05-13-17-32-00;102.062
1999-05-13-17-33-00;101.884
1999-05-13-17-34-00;104.762
1999-05-13-17-35-00;103.943
1999-05-13-17-36-00;103.459
1999-05-13-17-37-00;101.977
1999-05-13-17-38-00;102.200
1999-05-13-17-39-00;105.075
1999-05-13-17-40-00;105.392
1999-05-13-17-41-00;104.759
1999-05-13-17-42-00;105.392
1999-05-13-17-43-00;100.067
1999-05-13-17-44-00; 99.210
1999-05-13-17-45-00;100.525
1999-05-13-17-46-00;102.144
1999-05-13-17-47-00;103.280
1999-05-13-17-48-00;102.822
1999-05-13-17-49-00;103.120
1999-05-13-17-50-00;103.746
1999-05-13-17-51-00;103.764
1999-05-13-17-52-00;101.977
1999-05-13-17-53-00;104.539
1999-05-13-17-54-00;103.262
1999-05-13-17-55-00;102.174
1999-05-13-17-56-00; 99.650
1999-05-13-17-57-00;100.636
1999-05-13-17-58-00;104.286
1999-05-13-17-59-00;101.809
1999-05-13-18-00-00;101.407
1999-05-13-18-01-00;104.238
1999-05-13-18-02-00;107.664
1999-05-13-18-03-00;102.096
1999-05-13-18-04-00;101.649
1999-05-13-18-05-00;107.291
1999-05-13-18-06-00;104.610
1999-05-13-18-07-00;102.886
1999-05-13-18-08-00;106.584
1999-05-13-18-09-00;104.636
1999-05-13-18-10-00;101.564
1999-05-13-18-11-00;104.368
1999-05-13-18-12-00;103.679
1999-05-13-18-13-00;103.001
1999-05-13-18-14-00;105.738
1999-05-13-18-15-00;101.429
1999-05-13-18-16-00;102.733
1999-05-13-18-17-00;100.491
1999-05-13-18-18-00;104.840
1999-05-13-18-19-00;102.345
1999-05-13-18-20-00;105.603
1999-05-13-18-21-00;102.338
1999-05-13-18-22-00;106.246
1999-05-13-18-23-00;101.790
1999-05-13-18-24-00;104.556
1999-05-13-18-25-00;102.586
1999-05-13-18-26-00;101.686
1999-05-13-18-27-00;100.089
1999-05-13-18-28-00;106.101
1999-05-13-18-29-00;100.580
1999-05-13-18-30-00;103.221
1999-05-13-18-31-00;107.722
1999-05-13-18-32-00;104.933
1999-05-13-18-33-00;102.280
1999-05-13-18-34-00;105.759
1999-05-13-18-35-00;102.604
1999-05-13-18-36-00;102.995
1999-05-13-18-37-00;101.432
1999-05-13-18-38-00;104.204
1999-05-13-18-39-00;103.832
1999-05-13-18-40-00;102.437
1999-05-13-18-41-00; 99.703
1999-05-13-18-42-00;103.125
1999-05-13-18-43-00;102.482
1999-05-13-18-44-00;102.184
1999-05-13-18-45-00;104.126
1999-05-13-18-46-00;102.433
1999-05-13-18-47-00;102.311
1999-05-13-18-48-00;100.990
1999-05-13-18-49-00;107.007
1999-05-13-18-50-00;103.520
1999-05-13-18-51-00;103.658
1999-05-13-18-52-00;102.914
1999-05-13-18-53-00;106.757
1999-05-13-18-54-00;104.357
1999-05-13-18-55-00;104.309
1999-05-13-18-56-00;103.881
1999-05-13-18-57-00;102.635
1999-05-13-18-58-00;101.128
1999-05-13-18-59-00;101.861
1999-05-13-19-00-00;104.957
1999-05-13-19-01-00;102.259
1999-05-13-19-02-00;103.856
1999-05-13-19-03-00;104.619
1999-05-13-19-04-00;103.651
1999-05-13-19-05-00;102.915
1999-05-13-19-06-00;107.390
1999-05-13-19-07-00;105.752
1999-05-13-19-08-00;101.459
1999-05-13-19-09-00;100.770
1999-05-13-19-10-00;105.424
1999-05-13-19-11-00;103.295
1999-05-13-19-12-00;104.598
1999-05-13-19-13-00;101.861
1999-05-13-19-14-00;102.271
1999-05-13-19-15-00;108.368
1999-05-13-19-16-00;103.678
1999-05-13-19-17-00;101.295
1999-05-13-19-18-00;104.311
1999-05-13-19-19-00;107.121
1999-05-13-19-20-00;102.308
1999-05-13-19-21-00;103.432
1999-05-13-19-22-00;103.608
1999-05-13-19-23-00;106.211
1999-05-13-19-24-00;100.845
1999-05-13-19-25-00;103.359
1999-05-13-19-26-00;100.741
1999-05-13-19-27-00;106.607
1999-05-13-19-28-00;102.733
1999-05-13-19-29-00;102.350
1999-05-13-19-30-00;103.803
1999-05-13-19-31-00;104.406
1999-05-13-19-32-00;104.712
1999-05-13-19-33-00;104.779
1999-05-13-19-34-00;102.011
1999-05-13-19-35-00;104.757
1999-05-13-19-36-00;107.653
1999-05-13-19-37-00;101.896
1999-05-13-19-38-00; 98.710
1999-05-13-19-39-00;101.382
1999-05-13-19-40-00;104.456
1999-05-13-19-41-00;105.768
1999-05-13-19-42-00;106.263
1999-05-13-19-43-00;102.082
1999-05-13-19-44-00;101.516
1999-05-13-19-45-00;103.695
1999-05-13-19-46-00;103.967
1999-05-13-19-47-00;103.933
1999-05-13-19-48-00;102.260
1999-05-13-19-49-00;100.644
1999-05-13-19-50-00;104.073
1999-05-13-19-51-00;103.682
1999-05-13-19-52-00;100.268
1999-05-13-19-53-00; 98.525
1999-05-13-19-54-00; 99.679
1999-05-13-19-55-00;100.666
1999-05-13-19-56-00;103.746
1999-05-13-19-57-00;101.001
1999-05-13-19-58-00;103.291
1999-05-13-19-59-00;101.727
1999-05-13-20-00-00;102.416
1999-05-13-20-01-00;104.166
1999-05-13-20-02-00;105.954
1999-05-13-20-03-00;104.118
1999-05-13-20-04-00;104.390
1999-05-13-20-05-00;103.485
1999-05-13-20-06-00;100.487
1999-05-13-20-07-00;101.221
1999-05-13-20-08-00; 98.923
1999-05-13-20-09-00; 98.968
1999-05-13-20-10-00;106.445
1999-05-13-20-11-00;100.692
1999-05-13-20-12-00;105.757
1999-05-13-20-13-00;100.636
1999-05-13-20-14-00;108.334
1999-05-13-20-15-00;106.435
1999-05-13-20-16-00;105.355
1999-05-13-20-17-00;103.958
1999-05-13-20-18-00;103.455
1999-05-13-20-19-00;105.839
1999-05-13-20-20-00;101.817
1999-05-13-20-21-00;102.431
1999-05-13-20-22-00;101.835
1999-05-13-20-23-00;102.945
1999-05-13-20-24-00;102.152
1999-05-13-20-25-00;103.306
1999-05-13-20-26-00;104.394
1999-05-13-20-27-00;101.377
1999-05-13-20-28-00;102.569
1999-05-13-20-29-00;102.524
1999-05-13-20-30-00;101.798
1999-05-13-20-31-00;102.990
1999-05-13-20-32-00;103.865
1999-05-13-20-33-00;101.500
1999-05-13-20-34-00;104.089
1999-05-13-20-35-00;104.360
1999-05-13-20-36-00;102.692
1999-05-13-20-37-00;103.351
1999-05-13-20-38-00;103.947
1999-05-13-20-39-00;103.444
1999-05-13-20-40-00;107.523
1999-05-13-20-41-00;105.325
1999-05-13-20-42-00;105.873
1999-05-13-20-43-00;104.588
1999-05-13-20-44-00;104.767
1999-05-13-20-45-00; 99.795
1999-05-13-20-46-00;106.416
1999-05-13-20-47-00;102.375
1999-05-13-20-48-00;100.674
1999-05-13-20-49-00;101.355
1999-05-13-20-50-00;105.555
1999-05-13-20-51-00;102.744
1999-05-13-20-52-00;101.638
1999-05-13-20-53-00; 99.359
1999-05-13-20-54-00;103.611
1999-05-13-20-55-00;102.111
1999-05-13-20-56-00;103.366
1999-05-13-20-57-00;105.265
1999-05-13-20-58-00;103.823
1999-05-13-20-59-00;106.579
1999-05-13-21-00-00;106.281
1999-05-13-21-01-00;103.228
1999-05-13-21-02-00;105.071
1999-05-13-21-03-00;105.331
1999-05-13-21-04-00;108.302
1999-05-13-21-05-00;103.004
1999-05-13-21-06-00;101.619
1999-05-13-21-07-00;102.215
1999-05-13-21-08-00;101.098
1999-05-13-21-09-00;103.872
1999-05-13-21-10-00;104.255
1999-05-13-21-11-00; 97.870
1999-05-13-21-12-00;105.234
1999-05-13-21-13-00;105.914
1999-05-13-21-14-00;105.665
1999-05-13-21-15-00;105.813
1999-05-13-21-16-00;100.770
1999-05-13-21-17-00;101.544
1999-05-13-21-18-00;103.956
1999-05-13-21-19-00;101.808
1999-05-13-21-20-00;102.471
1999-05-13-21-21-00;103.590
1999-05-13-21-22-00;105.246
1999-05-13-21-23-00;103.832
1999-05-13-21-24-00;101.116
1999-05-13-21-25-00;103.348
1999-05-13-21-26-00;102.734
1999-05-13-21-27-00;104.547
1999-05-13-21-28-00;102.035
1999-05-13-21-29-00;103.605
1999-05-13-21-30-00;105.150
1999-05-13-21-31-00;102.884
1999-05-13-21-32-00;101.005
1999-05-13-21-33-00;104.287
1999-05-13-21-34-00;101.317
1999-05-13-21-35-00;102.844
1999-05-13-21-36-00;103.197
1999-05-13-21-37-00;104.154
1999-05-13-21-38-00;104.396
1999-05-13-21-39-00;103.223
1999-05-13-21-40-00;106.332
1999-05-13-21-41-00;104.236
1999-05-13-21-42-00;104.188
1999-05-13-21-43-00;106.076
1999-05-13-21-44-00;104.996
1999-05-13-21-45-00;102.744
1999-05-13-21-46-00;103.488
1999-05-13-21-47-00;101.169
1999-05-13-21-48-00;105.302
1999-05-13-21-49-00;106.390
1999-05-13-21-50-00;104.826
1999-05-13-21-51-00;105.493
1999-05-13-21-52-00;105.400
1999-05-13-21-53-00;105.251
1999-05-13-21-54-00;105.884
1999-05-13-21-55-00;101.497
1999-05-13-21-56-00;100.882
1999-05-13-21-57-00;101.225
1999-05-13-21-58-00;105.155
1999-05-13-21-59-00;104.045
1999-05-13-22-00-00;106.735
1999-05-13-22-01-00;103.501
1999-05-13-22-02-00;108.222
1999-05-13-22-03-00;101.199
1999-05-13-22-04-00;106.974
1999-05-13-22-05-00;105.465
1999-05-13-22-06-00;103.472
1999-05-13-22-07-00;102.682
1999-05-13-22-08-00;101.788
1999-05-13-22-09-00;105.487
1999-05-13-22-10-00;104.313
1999-05-13-22-11-00;101.165
1999-05-13-22-12-00;103.374
1999-05-13-22-13-00;102.648
1999-05-13-22-14-00;102.778
1999-05-13-22-15-00;101.437
1999-05-13-22-16-00;101.519
1999-05-13-22-17-00;102.797
1999-05-13-22-18-00;108.355
1999-05-13-22-19-00; 99.675
1999-05-13-22-20-00;100.949
1999-05-13-22-21-00;103.528
1999-05-13-22-22-00;101.683
1999-05-13-22-23-00;104.739
1999-05-13-22-24-00;106.091
1999-05-13-22-25-00;101.732
1999-05-13-22-26-00;104.183
1999-05-13-22-27-00;102.589
1999-05-13-22-28-00;103.866
1999-05-13-22-29-00;105.263
1999-05-13-22-30-00;103.624
1999-05-13-22-31-00;103.300
1999-05-13-22-32-00;101.437
1999-05-13-22-33-00;101.467
1999-05-13-22-34-00;102.584
1999-05-13-22-35-00;103.378
1999-05-13-22-36-00;104.830
1999-05-13-22-37-00;103.191
1999-05-13-22-38-00; 98.629
1999-05-13-22-39-00;101.646
1999-05-13-22-40-00;100.864
1999-05-13-22-41-00;101.303
1999-05-13-22-42-00;103.258
1999-05-13-22-43-00;104.208
1999-05-13-22-44-00;103.668
1999-05-13-22-45-00;104.580
1999-05-13-22-46-00;103.232
1999-05-13-22-47-00;101.780
1999-05-13-22-48-00;103.474
1999-05-13-22-49-00;102.062
1999-05-13-22-50-00; 99.921
1999-05-13-22-51-00;106.877
1999-05-13-22-52-00;101.303
1999-05-13-22-53-00;104.672
1999-05-13-22-54-00;107.121
1999-05-13-22-55-00;102.710
1999-05-13-22-56-00;102.077
1999-05-13-22-57-00;102.122
1999-05-13-22-58-00;104.151
1999-05-13-22-59-00;103.734
1999-05-13-23-00-00;105.372
1999-05-13-23-01-00;106.071
1999-05-13-23-02-00;104.031
1999-05-13-23-03-00; 99.527
1999-05-13-23-04-00;106.273
1999-05-13-23-05-00;101.496
1999-05-13-23-06-00;101.254
1999-05-13-23-07-00;102.893
1999-05-13-23-08-00;101.385
1999-05-13-23-09-00;102.855
1999-05-13-23-10-00;101.627
1999-05-13-23-11-00;102.680
1999-05-13-23-12-00;103.119
1999-05-13-23-13-00;100.968
1999-05-13-23-14-00;101.917
1999-05-13-23-15-00;103.313
1999-05-13-23-16-00;104.076
1999-05-13-23-17-00;102.550
1999-05-13-23-18-00;107.111
1999-05-13-23-19-00;102.111
1999-05-13-23-20-00;100.651
1999-05-13-23-21-00;101.861
1999-05-13-23-22-00;105.651
1999-05-13-23-23-00;102.263
1999-05-13-23-24-00;104.675
1999-05-13-23-25-00;104.947
1999-05-13-23-26-00;102.910
1999-05-13-23-27-00;101.712
1999-05-13-23-28-00;102.103
1999-05-13-23-29-00;105.593
1999-05-13-23-30-00;100.886
1999-05-13-23-31-00;102.404
1999-05-13-23-32-00;104.543
1999-05-13-23-33-00;104.703
1999-05-13-23-34-00;102.601
1999-05-13-23-35-00;102.694
1999-05-13-23-36-00;101.049
1999-05-13-23-37-00;103.133
1999-05-13-23-38-00; 98.091
1999-05-13-23-39-00;100.484
1999-05-13-23-40-00;101.146
1999-05-13-23-41-00;101.745
1999-05-13-23-42-00;104.712
1999-05-13-23-43-00;102.975
1999-05-13-23-44-00;103.440
1999-05-13-23-45-00;102.354
1999-05-13-23-46-00;103.749
1999-05-13-23-47-00;104.158
1999-05-13-23-48-00;106.984
1999-05-13-23-49-00;101.090
1999-05-13-23-50-00;103.674
1999-05-13-23-51-00;105.794
1999-05-13-23-52-00;106.824
1999-05-13-23-53-00;102.548
1999-05-13-23-54-00;104.957
1999-05-13-23-55-00;102.436
1999-05-13-23-56-00;103.414
1999-05-13-23-57-00;104.046
1999-05-13-23-58-00;104.410
1999-05-13-23-59-00;103.964
