DateInfo;Pressure
2016-05-02-13-42-00;110.637
2016-05-02-13-43-00;106.376
2016-05-02-13-44-00;107.155
2016-05-02-13-45-00;106.022
2016-05-02-13-46-00;110.198
2016-05-02-13-47-00;105.123
2016-05-02-13-48-00;107.682
2016-05-02-13-49-00;105.069
2016-05-02-13-50-00;107.240
2016-05-02-13-51-00;105.987
2016-05-02-13-52-00;105.211
2016-05-02-13-53-00;106.697
2016-05-02-13-54-00;107.664
2016-05-02-13-55-00;108.386
2016-05-02-13-56-00;106.685
2016-05-02-13-57-00;105.226
2016-05-02-13-58-00;108.847
2016-05-02-13-59-00;105.948
2016-05-02-14-00-00;107.799
2016-05-02-14-01-00;103.690
2016-05-02-14-02-00;105.937
2016-05-02-14-03-00;106.904
2016-05-02-14-04-00;107.596
2016-05-02-14-05-00;105.653
2016-05-02-14-06-00;106.275
2016-05-02-14-07-00;107.904
2016-05-02-14-08-00;107.448
2016-05-02-14-09-00;107.536
2016-05-02-14-10-00;108.316
2016-05-02-14-11-00;106.968
2016-05-02-14-12-00;106.107
2016-05-02-14-13-00;111.136
2016-05-02-14-14-00;108.999
2016-05-02-14-15-00;107.259
2016-05-02-14-16-00;104.328
2016-05-02-14-17-00;106.637
2016-05-02-14-18-00;103.544
2016-05-02-14-19-00;112.286
2016-05-02-14-20-00;110.706
2016-05-02-14-21-00;112.694
2016-05-02-14-22-00;109.019
2016-05-02-14-23-00;104.005
2016-05-02-14-24-00;109.206
2016-05-02-14-25-00;104.327
2016-05-02-14-26-00;105.175
2016-05-02-14-27-00;106.387
2016-05-02-14-28-00;107.607
2016-05-02-14-29-00;110.361
2016-05-02-14-30-00;109.931
2016-05-02-14-31-00;106.199
2016-05-02-14-32-00;106.912
2016-05-02-14-33-00;107.518
2016-05-02-14-34-00;108.173
2016-05-02-14-35-00;108.028
2016-05-02-14-36-00;106.352
2016-05-02-14-37-00;107.417
2016-05-02-14-38-00;107.598
2016-05-02-14-39-00;105.845
2016-05-02-14-40-00;104.312
2016-05-02-14-41-00;107.333
2016-05-02-14-42-00;109.452
2016-05-02-14-43-00;109.510
2016-05-02-14-44-00;108.198
2016-05-02-14-45-00;106.734
2016-05-02-14-46-00;108.171
2016-05-02-14-47-00;105.346
2016-05-02-14-48-00;111.202
2016-05-02-14-49-00;107.564
2016-05-02-14-50-00;107.868
2016-05-02-14-51-00;107.071
2016-05-02-14-52-00;108.205
2016-05-02-14-53-00;105.691
2016-05-02-14-54-00;106.956
2016-05-02-14-55-00;105.848
2016-05-02-14-56-00;101.671
2016-05-02-14-57-00;109.346
2016-05-02-14-58-00;107.921
2016-05-02-14-59-00;104.828
2016-05-02-15-00-00;107.280
2016-05-02-15-01-00;108.487
2016-05-02-15-02-00;108.058
2016-05-02-15-03-00;111.612
2016-05-02-15-04-00;106.165
2016-05-02-15-05-00;109.593
2016-05-02-15-06-00;105.590
2016-05-02-15-07-00;105.552
2016-05-02-15-08-00;108.720
2016-05-02-15-09-00;106.184
2016-05-02-15-10-00;105.341
2016-05-02-15-11-00;106.920
2016-05-02-15-12-00;106.441
2016-05-02-15-13-00;108.003
2016-05-02-15-14-00;107.175
2016-05-02-15-15-00;112.077
2016-05-02-15-16-00;107.868
2016-05-02-15-17-00;107.707
2016-05-02-15-18-00;110.245
2016-05-02-15-19-00;106.347
2016-05-02-15-20-00;109.402
2016-05-02-15-21-00;107.458
2016-05-02-15-22-00;105.183
2016-05-02-15-23-00;105.520
2016-05-02-15-24-00;108.153
2016-05-02-15-25-00;106.595
2016-05-02-15-26-00;107.743
2016-05-02-15-27-00;107.448
2016-05-02-15-28-00;108.569
2016-05-02-15-29-00;107.552
2016-05-02-15-30-00;106.492
2016-05-02-15-31-00;109.772
2016-05-02-15-32-00;107.957
2016-05-02-15-33-00;104.865
2016-05-02-15-34-00;113.047
2016-05-02-15-35-00;108.485
2016-05-02-15-36-00;106.957
2016-05-02-15-37-00;113.492
2016-05-02-15-38-00;110.117
2016-05-02-15-39-00;109.098
2016-05-02-15-40-00;110.532
2016-05-02-15-41-00;104.627
2016-05-02-15-42-00;112.370
2016-05-02-15-43-00;108.882
2016-05-02-15-44-00;104.955
2016-05-02-15-45-00;103.445
2016-05-02-15-46-00;109.077
2016-05-02-15-47-00;106.526
2016-05-02-15-48-00;105.165
2016-05-02-15-49-00;109.099
2016-05-02-15-50-00;108.403
2016-05-02-15-51-00;108.758
2016-05-02-15-52-00;109.380
2016-05-02-15-53-00;108.359
2016-05-02-15-54-00;110.576
2016-05-02-15-55-00;111.144
2016-05-02-15-56-00;108.229
2016-05-02-15-57-00;107.337
2016-05-02-15-58-00;110.374
2016-05-02-15-59-00;111.378
2016-05-02-16-00-00;106.099
2016-05-02-16-01-00;108.058
2016-05-02-16-02-00;108.061
2016-05-02-16-03-00;109.752
2016-05-02-16-04-00;106.335
2016-05-02-16-05-00;107.259
2016-05-02-16-06-00;110.963
2016-05-02-16-07-00;106.400
2016-05-02-16-08-00;106.286
2016-05-02-16-09-00;107.251
2016-05-02-16-10-00;111.072
2016-05-02-16-11-00;110.549
2016-05-02-16-12-00;105.162
2016-05-02-16-13-00;108.474
2016-05-02-16-14-00;106.555
2016-05-02-16-15-00;105.280
2016-05-02-16-16-00;112.473
2016-05-02-16-17-00;107.897
2016-05-02-16-18-00;103.281
2016-05-02-16-19-00;108.004
2016-05-02-16-20-00;106.336
2016-05-02-16-21-00;105.146
2016-05-02-16-22-00;111.183
2016-05-02-16-23-00;107.190
2016-05-02-16-24-00;103.826
2016-05-02-16-25-00;107.258
2016-05-02-16-26-00;108.841
2016-05-02-16-27-00;108.539
2016-05-02-16-28-00;104.070
2016-05-02-16-29-00;107.005
2016-05-02-16-30-00;105.720
2016-05-02-16-31-00;110.494
2016-05-02-16-32-00;108.542
2016-05-02-16-33-00;109.590
2016-05-02-16-34-00;108.599
2016-05-02-16-35-00;108.381
2016-05-02-16-36-00;110.058
2016-05-02-16-37-00;102.434
2016-05-02-16-38-00;105.522
2016-05-02-16-39-00;108.719
2016-05-02-16-40-00;107.633
2016-05-02-16-41-00;109.805
2016-05-02-16-42-00;108.722
2016-05-02-16-43-00;108.940
2016-05-02-16-44-00;103.928
2016-05-02-16-45-00;104.789
2016-05-02-16-46-00;101.486
2016-05-02-16-47-00;109.610
2016-05-02-16-48-00;108.954
2016-05-02-16-49-00;105.723
2016-05-02-16-50-00;105.258
2016-05-02-16-51-00;108.439
2016-05-02-16-52-00;109.155
2016-05-02-16-53-00;108.050
2016-05-02-16-54-00;107.825
2016-05-02-16-55-00;107.768
2016-05-02-16-56-00;111.702
2016-05-02-16-57-00;107.621
2016-05-02-16-58-00;104.617
2016-05-02-16-59-00;110.358
2016-05-02-17-00-00;111.835
2016-05-02-17-01-00;107.190
2016-05-02-17-02-00;109.292
2016-05-02-17-03-00;107.799
2016-05-02-17-04-00;109.684
2016-05-02-17-05-00;104.590
2016-05-02-17-06-00;108.046
2016-05-02-17-07-00;105.381
2016-05-02-17-08-00;106.961
2016-05-02-17-09-00;107.239
2016-05-02-17-10-00;102.823
2016-05-02-17-11-00;109.145
2016-05-02-17-12-00;105.141
2016-05-02-17-13-00;107.161
2016-05-02-17-14-00;108.915
2016-05-02-17-15-00;106.312
2016-05-02-17-16-00;106.847
2016-05-02-17-17-00;110.586
2016-05-02-17-18-00;107.375
2016-05-02-17-19-00;106.462
2016-05-02-17-20-00;108.326
2016-05-02-17-21-00;109.410
2016-05-02-17-22-00;105.086
2016-05-02-17-23-00;106.303
2016-05-02-17-24-00;109.600
2016-05-02-17-25-00;105.333
2016-05-02-17-26-00;108.109
2016-05-02-17-27-00;106.941
2016-05-02-17-28-00;111.542
2016-05-02-17-29-00;108.188
2016-05-02-17-30-00;106.059
2016-05-02-17-31-00;108.739
2016-05-02-17-32-00;104.614
2016-05-02-17-33-00;105.374
2016-05-02-17-34-00;105.678
2016-05-02-17-35-00;105.724
2016-05-02-17-36-00;107.210
2016-05-02-17-37-00;105.739
2016-05-02-17-38-00;110.502
2016-05-02-17-39-00;104.845
2016-05-02-17-40-00;111.661
2016-05-02-17-41-00;108.962
2016-05-02-17-42-00;107.575
2016-05-02-17-43-00;107.453
2016-05-02-17-44-00;104.420
2016-05-02-17-45-00;105.058
2016-05-02-17-46-00;105.913
2016-05-02-17-47-00;109.372
2016-05-02-17-48-00;108.517
2016-05-02-17-49-00;109.619
2016-05-02-17-50-00;109.155
2016-05-02-17-51-00;108.254
2016-05-02-17-52-00;106.772
2016-05-02-17-53-00;106.164
2016-05-02-17-54-00;109.584
2016-05-02-17-55-00;106.536
2016-05-02-17-56-00;107.475
2016-05-02-17-57-00;109.546
2016-05-02-17-58-00;104.746
2016-05-02-17-59-00;108.794
2016-05-02-18-00-00;106.818
2016-05-02-18-01-00;112.187
2016-05-02-18-02-00;109.546
2016-05-02-18-03-00;103.351
2016-05-02-18-04-00;104.708
2016-05-02-18-05-00;108.813
2016-05-02-18-06-00;111.093
2016-05-02-18-07-00;107.806
2016-05-02-18-08-00;103.370
2016-05-02-18-09-00;106.232
2016-05-02-18-10-00;103.089
2016-05-02-18-11-00;107.755
2016-05-02-18-12-00;110.273
2016-05-02-18-13-00;109.847
2016-05-02-18-14-00;110.379
2016-05-02-18-15-00;104.776
2016-05-02-18-16-00;106.827
2016-05-02-18-17-00;105.706
2016-05-02-18-18-00;107.826
2016-05-02-18-19-00;109.402
2016-05-02-18-20-00;103.678
2016-05-02-18-21-00;107.438
2016-05-02-18-22-00;109.291
2016-05-02-18-23-00;108.494
2016-05-02-18-24-00;108.903
2016-05-02-18-25-00;108.990
2016-05-02-18-26-00;109.438
2016-05-02-18-27-00;107.729
2016-05-02-18-28-00;109.704
2016-05-02-18-29-00;104.084
2016-05-02-18-30-00;109.392
2016-05-02-18-31-00;108.727
2016-05-02-18-32-00;110.333
2016-05-02-18-33-00;108.502
2016-05-02-18-34-00;106.843
2016-05-02-18-35-00;102.743
2016-05-02-18-36-00;106.607
2016-05-02-18-37-00;106.683
2016-05-02-18-38-00;108.478
2016-05-02-18-39-00;110.395
2016-05-02-18-40-00;108.042
2016-05-02-18-41-00;109.666
2016-05-02-18-42-00;109.002
2016-05-02-18-43-00;102.333
2016-05-02-18-44-00;110.390
2016-05-02-18-45-00;104.584
2016-05-02-18-46-00;107.281
2016-05-02-18-47-00;106.503
2016-05-02-18-48-00;109.303
2016-05-02-18-49-00;109.473
2016-05-02-18-50-00;108.555
2016-05-02-18-51-00;107.599
2016-05-02-18-52-00;108.842
2016-05-02-18-53-00;110.549
2016-05-02-18-54-00;107.222
2016-05-02-18-55-00;107.783
2016-05-02-18-56-00;109.178
2016-05-02-18-57-00;105.284
2016-05-02-18-58-00;106.250
2016-05-02-18-59-00;108.810
2016-05-02-19-00-00;109.785
2016-05-02-19-01-00;110.032
2016-05-02-19-02-00;108.355
2016-05-02-19-03-00;107.028
2016-05-02-19-04-00;108.309
2016-05-02-19-05-00;110.034
2016-05-02-19-06-00;105.495
2016-05-02-19-07-00;109.856
2016-05-02-19-08-00;105.401
2016-05-02-19-09-00;104.347
2016-05-02-19-10-00;106.402
2016-05-02-19-11-00;105.132
2016-05-02-19-12-00;108.591
2016-05-02-19-13-00;109.425
2016-05-02-19-14-00;108.753
2016-05-02-19-15-00;107.643
2016-05-02-19-16-00;110.934
2016-05-02-19-17-00;110.679
2016-05-02-19-18-00;108.066
2016-05-02-19-19-00;106.674
2016-05-02-19-20-00;105.491
2016-05-02-19-21-00;109.593
2016-05-02-19-22-00;111.364
2016-05-02-19-23-00;109.184
2016-05-02-19-24-00;113.601
2016-05-02-19-25-00;109.544
2016-05-02-19-26-00;109.138
2016-05-02-19-27-00;106.704
2016-05-02-19-28-00;108.618
2016-05-02-19-29-00;105.946
2016-05-02-19-30-00;108.174
2016-05-02-19-31-00;110.695
2016-05-02-19-32-00;109.368
2016-05-02-19-33-00;109.217
2016-05-02-19-34-00;110.402
2016-05-02-19-35-00;106.434
2016-05-02-19-36-00;108.537
2016-05-02-19-37-00;109.382
2016-05-02-19-38-00;110.234
2016-05-02-19-39-00;108.529
2016-05-02-19-40-00;107.271
2016-05-02-19-41-00;108.191
2016-05-02-19-42-00;106.743
2016-05-02-19-43-00;104.349
2016-05-02-19-44-00;107.864
2016-05-02-19-45-00;104.182
2016-05-02-19-46-00;108.254
2016-05-02-19-47-00;102.989
2016-05-02-19-48-00;106.777
2016-05-02-19-49-00;111.162
2016-05-02-19-50-00;109.193
2016-05-02-19-51-00;107.840
2016-05-02-19-52-00;109.677
2016-05-02-19-53-00;109.185
2016-05-02-19-54-00;110.851
2016-05-02-19-55-00;107.491
2016-05-02-19-56-00;104.765
2016-05-02-19-57-00;102.845
2016-05-02-19-58-00;106.188
2016-05-02-19-59-00;109.436
2016-05-02-20-00-00;103.655
2016-05-02-20-01-00;107.005
2016-05-02-20-02-00;103.571
2016-05-02-20-03-00;105.131
2016-05-02-20-04-00;107.384
2016-05-02-20-05-00;108.774
2016-05-02-20-06-00;106.759
2016-05-02-20-07-00;107.392
2016-05-02-20-08-00;110.429
2016-05-02-20-09-00;108.195
2016-05-02-20-10-00;108.187
2016-05-02-20-11-00;105.385
2016-05-02-20-12-00;111.321
2016-05-02-20-13-00;108.519
2016-05-02-20-14-00;106.486
2016-05-02-20-15-00;107.198
2016-05-02-20-16-00;106.187
2016-05-02-20-17-00;108.022
2016-05-02-20-18-00;108.450
2016-05-02-20-19-00;108.574
2016-05-02-20-20-00;108.744
2016-05-02-20-21-00;108.404
2016-05-02-20-22-00;106.095
2016-05-02-20-23-00;107.817
2016-05-02-20-24-00;110.817
2016-05-02-20-25-00;108.104
2016-05-02-20-26-00;107.971
2016-05-02-20-27-00;105.501
2016-05-02-20-28-00;108.320
2016-05-02-20-29-00;108.539
2016-05-02-20-30-00;108.142
2016-05-02-20-31-00;106.980
2016-05-02-20-32-00;102.977
2016-05-02-20-33-00;105.228
2016-05-02-20-34-00;108.909
2016-05-02-20-35-00;105.164
2016-05-02-20-36-00;106.034
2016-05-02-20-37-00;107.377
2016-05-02-20-38-00;109.496
2016-05-02-20-39-00;106.526
2016-05-02-20-40-00;108.409
2016-05-02-20-41-00;107.448
2016-05-02-20-42-00;105.935
2016-05-02-20-43-00;105.813
2016-05-02-20-44-00;103.778
2016-05-02-20-45-00;107.240
2016-05-02-20-46-00;105.046
2016-05-02-20-47-00;105.870
2016-05-02-20-48-00;107.148
2016-05-02-20-49-00;107.451
2016-05-02-20-50-00;108.329
2016-05-02-20-51-00;110.360
2016-05-02-20-52-00;109.215
2016-05-02-20-53-00;108.874
2016-05-02-20-54-00;106.586
2016-05-02-20-55-00;109.623
2016-05-02-20-56-00;108.404
2016-05-02-20-57-00;105.908
2016-05-02-20-58-00;107.602
2016-05-02-20-59-00;102.042
2016-05-02-21-00-00;104.860
2016-05-02-21-01-00;109.069
2016-05-02-21-02-00;108.453
2016-05-02-21-03-00;105.749
2016-05-02-21-04-00;109.009
2016-05-02-21-05-00;106.351
2016-05-02-21-06-00;107.569
2016-05-02-21-07-00;106.888
2016-05-02-21-08-00;108.666
2016-05-02-21-09-00;106.831
2016-05-02-21-10-00;110.425
2016-05-02-21-11-00;104.051
2016-05-02-21-12-00;108.072
2016-05-02-21-13-00;106.400
2016-05-02-21-14-00;107.046
2016-05-02-21-15-00;108.985
2016-05-02-21-16-00;109.798
2016-05-02-21-17-00;107.238
2016-05-02-21-18-00;107.003
2016-05-02-21-19-00;108.621
2016-05-02-21-20-00;106.288
2016-05-02-21-21-00;108.613
2016-05-02-21-22-00;104.587
2016-05-02-21-23-00;102.118
2016-05-02-21-24-00;105.955
2016-05-02-21-25-00;107.611
2016-05-02-21-26-00;106.477
2016-05-02-21-27-00;109.407
2016-05-02-21-28-00;106.288
2016-05-02-21-29-00;104.598
2016-05-02-21-30-00;108.246
2016-05-02-21-31-00;108.918
2016-05-02-21-32-00;107.916
2016-05-02-21-33-00;106.680
2016-05-02-21-34-00;105.848
2016-05-02-21-35-00;105.111
2016-05-02-21-36-00;105.179
2016-05-02-21-37-00;106.445
2016-05-02-21-38-00;103.290
2016-05-02-21-39-00;110.605
2016-05-02-21-40-00;108.338
2016-05-02-21-41-00;108.292
2016-05-02-21-42-00;108.027
2016-05-02-21-43-00;107.158
2016-05-02-21-44-00;103.059
2016-05-02-21-45-00;109.528
2016-05-02-21-46-00;103.312
2016-05-02-21-47-00;107.590
2016-05-02-21-48-00;110.168
2016-05-02-21-49-00;108.437
2016-05-02-21-50-00;108.702
2016-05-02-21-51-00;109.447
2016-05-02-21-52-00;106.782
2016-05-02-21-53-00;108.011
2016-05-02-21-54-00;105.554
2016-05-02-21-55-00;108.238
2016-05-02-21-56-00;107.463
2016-05-02-21-57-00;107.379
2016-05-02-21-58-00;109.893
2016-05-02-21-59-00;104.952
2016-05-02-22-00-00;107.579
2016-05-02-22-01-00;107.692
2016-05-02-22-02-00;106.880
2016-05-02-22-03-00;109.855
2016-05-02-22-04-00;106.472
2016-05-02-22-05-00;107.519
2016-05-02-22-06-00;109.115
2016-05-02-22-07-00;108.529
2016-05-02-22-08-00;105.070
2016-05-02-22-09-00;111.289
2016-05-02-22-10-00;106.855
2016-05-02-22-11-00;106.723
2016-05-02-22-12-00;109.766
2016-05-02-22-13-00;107.203
2016-05-02-22-14-00;109.574
2016-05-02-22-15-00;104.810
2016-05-02-22-16-00;108.791
2016-05-02-22-17-00;113.840
2016-05-02-22-18-00;109.239
2016-05-02-22-19-00;107.085
2016-05-02-22-20-00;106.000
2016-05-02-22-21-00;109.137
2016-05-02-22-22-00;106.804
2016-05-02-22-23-00;108.856
2016-05-02-22-24-00;107.382
2016-05-02-22-25-00;106.966
2016-05-02-22-26-00;108.440
2016-05-02-22-27-00;105.976
2016-05-02-22-28-00;109.706
2016-05-02-22-29-00;109.358
2016-05-02-22-30-00;105.863
2016-05-02-22-31-00;109.331
2016-05-02-22-32-00;109.633
2016-05-02-22-33-00;109.736
2016-05-02-22-34-00;103.962
2016-05-02-22-35-00;112.748
2016-05-02-22-36-00;105.304
2016-05-02-22-37-00;107.733
2016-05-02-22-38-00;107.933
2016-05-02-22-39-00;108.352
2016-05-02-22-40-00;107.256
2016-05-02-22-41-00;106.444
2016-05-02-22-42-00;104.498
2016-05-02-22-43-00;108.737
2016-05-02-22-44-00;108.284
2016-05-02-22-45-00;111.590
2016-05-02-22-46-00;106.255
2016-05-02-22-47-00;107.210
2016-05-02-22-48-00;109.998
2016-05-02-22-49-00;104.464
2016-05-02-22-50-00;103.727
2016-05-02-22-51-00;107.467
2016-05-02-22-52-00;109.393
2016-05-02-22-53-00;109.952
2016-05-02-22-54-00;103.164
2016-05-02-22-55-00;108.999
2016-05-02-22-56-00;103.987
2016-05-02-22-57-00;104.610
2016-05-02-22-58-00;108.341
2016-05-02-22-59-00;109.455
2016-05-02-23-00-00;106.367
2016-05-02-23-01-00;110.124
2016-05-02-23-02-00;105.404
2016-05-02-23-03-00;108.519
2016-05-02-23-04-00;105.725
2016-05-02-23-05-00;106.151
2016-05-02-23-06-00;107.691
2016-05-02-23-07-00;107.211
2016-05-02-23-08-00;106.958
2016-05-02-23-09-00;106.599
2016-05-02-23-10-00;108.525
2016-05-02-23-11-00;109.374
2016-05-02-23-12-00;108.083
2016-05-02-23-13-00;105.508
2016-05-02-23-14-00;105.745
2016-05-02-23-15-00;107.776
2016-05-02-23-16-00;109.881
2016-05-02-23-17-00;107.816
2016-05-02-23-18-00;107.326
2016-05-02-23-19-00;110.674
2016-05-02-23-20-00;108.654
2016-05-02-23-21-00;103.748
2016-05-02-23-22-00;108.401
2016-05-02-23-23-00;106.420
2016-05-02-23-24-00;106.005
2016-05-02-23-25-00;106.835
2016-05-02-23-26-00;111.137
2016-05-02-23-27-00;108.673
2016-05-02-23-28-00;106.277
2016-05-02-23-29-00;108.379
2016-05-02-23-30-00;109.579
2016-05-02-23-31-00;107.220
2016-05-02-23-32-00;109.571
2016-05-02-23-33-00;106.778
2016-05-02-23-34-00;109.024
2016-05-02-23-35-00;104.012
2016-05-02-23-36-00;106.609
2016-05-02-23-37-00;109.345
2016-05-02-23-38-00;108.997
2016-05-02-23-39-00;104.110
2016-05-02-23-40-00;107.657
2016-05-02-23-41-00;107.329
2016-05-02-23-42-00;104.442
2016-05-02-23-43-00;107.245
2016-05-02-23-44-00;113.867
2016-05-02-23-45-00;111.905
2016-05-02-23-46-00;103.246
2016-05-02-23-47-00;109.132
2016-05-02-23-48-00;112.557
2016-05-02-23-49-00;112.963
2016-05-02-23-50-00;107.278
2016-05-02-23-51-00;107.364
2016-05-02-23-52-00;109.722
2016-05-02-23-53-00;105.290
2016-05-02-23-54-00;109.024
2016-05-02-23-55-00;107.534
2016-05-02-23-56-00;107.119
2016-05-02-23-57-00;109.164
2016-05-02-23-58-00;111.786
2016-05-02-23-59-00;106.033
