DateInfo;Pressure
2013-07-06-02-03-00; 98.703
2013-07-06-02-04-00; 99.554
2013-07-06-02-05-00; 96.865
2013-07-06-02-06-00; 98.707
2013-07-06-02-07-00;102.155
2013-07-06-02-08-00; 98.857
2013-07-06-02-09-00;102.774
2013-07-06-02-10-00; 98.098
2013-07-06-02-11-00; 99.136
2013-07-06-02-12-00;102.869
2013-07-06-02-13-00; 97.332
2013-07-06-02-14-00;102.876
2013-07-06-02-15-00; 96.991
2013-07-06-02-16-00;100.170
2013-07-06-02-17-00; 97.060
2013-07-06-02-18-00; 96.327
2013-07-06-02-19-00;102.103
2013-07-06-02-20-00;102.000
2013-07-06-02-21-00; 99.268
2013-07-06-02-22-00; 99.429
2013-07-06-02-23-00; 99.473
2013-07-06-02-24-00;100.214
2013-07-06-02-25-00;100.611
2013-07-06-02-26-00;100.435
2013-07-06-02-27-00;100.361
2013-07-06-02-28-00; 97.261
2013-07-06-02-29-00; 99.268
2013-07-06-02-30-00; 99.411
2013-07-06-02-31-00;101.804
2013-07-06-02-32-00;101.877
2013-07-06-02-33-00;104.777
2013-07-06-02-34-00;100.215
2013-07-06-02-35-00; 98.013
2013-07-06-02-36-00; 99.892
2013-07-06-02-37-00;100.582
2013-07-06-02-38-00;104.527
2013-07-06-02-39-00; 99.242
2013-07-06-02-40-00; 99.121
2013-07-06-02-41-00; 98.248
2013-07-06-02-42-00;100.421
2013-07-06-02-43-00;100.608
2013-07-06-02-44-00;101.927
2013-07-06-02-45-00; 96.120
2013-07-06-02-46-00; 99.048
2013-07-06-02-47-00; 99.191
2013-07-06-02-48-00;105.121
2013-07-06-02-49-00;102.009
2013-07-06-02-50-00;100.785
2013-07-06-02-51-00; 97.570
2013-07-06-02-52-00; 98.978
2013-07-06-02-53-00;101.560
2013-07-06-02-54-00; 97.262
2013-07-06-02-55-00; 96.674
2013-07-06-02-56-00; 96.895
2013-07-06-02-57-00;100.936
2013-07-06-02-58-00;100.073
2013-07-06-02-59-00; 93.816
2013-07-06-03-00-00; 99.268
2013-07-06-03-01-00; 99.331
2013-07-06-03-02-00;103.483
2013-07-06-03-03-00; 99.441
2013-07-06-03-04-00;100.929
2013-07-06-03-05-00; 99.900
2013-07-06-03-06-00; 99.933
2013-07-06-03-07-00; 98.757
2013-07-06-03-08-00;100.051
2013-07-06-03-09-00;100.760
2013-07-06-03-10-00;102.172
2013-07-06-03-11-00; 99.952
2013-07-06-03-12-00;102.761
2013-07-06-03-13-00; 97.540
2013-07-06-03-14-00; 99.746
2013-07-06-03-15-00; 99.378
2013-07-06-03-16-00;100.379
2013-07-06-03-17-00; 98.492
2013-07-06-03-18-00; 97.837
2013-07-06-03-19-00; 97.403
2013-07-06-03-20-00;103.396
2013-07-06-03-21-00;102.549
2013-07-06-03-22-00;102.465
2013-07-06-03-23-00; 97.535
2013-07-06-03-24-00; 97.197
2013-07-06-03-25-00;102.192
2013-07-06-03-26-00; 97.010
2013-07-06-03-27-00;101.379
2013-07-06-03-28-00; 95.796
2013-07-06-03-29-00;100.327
2013-07-06-03-30-00; 96.428
2013-07-06-03-31-00; 97.760
2013-07-06-03-32-00; 98.201
2013-07-06-03-33-00;101.523
2013-07-06-03-34-00; 95.950
2013-07-06-03-35-00; 97.396
2013-07-06-03-36-00;100.691
2013-07-06-03-37-00; 98.282
2013-07-06-03-38-00; 98.680
2013-07-06-03-39-00;100.783
2013-07-06-03-40-00; 98.385
2013-07-06-03-41-00;100.268
2013-07-06-03-42-00; 99.080
2013-07-06-03-43-00; 98.418
2013-07-06-03-44-00;100.780
2013-07-06-03-45-00;100.927
2013-07-06-03-46-00;100.393
2013-07-06-03-47-00; 98.039
2013-07-06-03-48-00;100.706
2013-07-06-03-49-00; 98.389
2013-07-06-03-50-00; 98.444
2013-07-06-03-51-00; 99.882
2013-07-06-03-52-00; 98.779
2013-07-06-03-53-00; 97.160
2013-07-06-03-54-00;100.166
2013-07-06-03-55-00; 99.290
2013-07-06-03-56-00;101.027
2013-07-06-03-57-00;102.433
2013-07-06-03-58-00; 97.292
2013-07-06-03-59-00; 97.071
2013-07-06-04-00-00;100.659
2013-07-06-04-01-00; 99.316
2013-07-06-04-02-00;100.486
2013-07-06-04-03-00; 98.977
2013-07-06-04-04-00; 98.878
2013-07-06-04-05-00; 98.797
2013-07-06-04-06-00;101.070
2013-07-06-04-07-00; 98.356
2013-07-06-04-08-00;102.097
2013-07-06-04-09-00; 95.250
2013-07-06-04-10-00; 98.046
2013-07-06-04-11-00;100.217
2013-07-06-04-12-00;100.519
2013-07-06-04-13-00; 99.257
2013-07-06-04-14-00; 98.749
2013-07-06-04-15-00; 99.139
2013-07-06-04-16-00; 96.477
2013-07-06-04-17-00; 97.545
2013-07-06-04-18-00;101.687
2013-07-06-04-19-00;100.140
2013-07-06-04-20-00; 97.055
2013-07-06-04-21-00;101.492
2013-07-06-04-22-00;100.034
2013-07-06-04-23-00; 97.566
2013-07-06-04-24-00; 98.966
2013-07-06-04-25-00; 98.778
2013-07-06-04-26-00; 97.010
2013-07-06-04-27-00;101.558
2013-07-06-04-28-00; 99.514
2013-07-06-04-29-00;101.209
2013-07-06-04-30-00; 97.592
2013-07-06-04-31-00; 98.586
2013-07-06-04-32-00; 99.047
2013-07-06-04-33-00; 98.119
2013-07-06-04-34-00;100.818
2013-07-06-04-35-00; 98.112
2013-07-06-04-36-00; 97.909
2013-07-06-04-37-00;101.812
2013-07-06-04-38-00;101.838
2013-07-06-04-39-00;101.816
2013-07-06-04-40-00;102.339
2013-07-06-04-41-00; 98.258
2013-07-06-04-42-00;100.634
2013-07-06-04-43-00;103.555
2013-07-06-04-44-00;100.704
2013-07-06-04-45-00; 98.174
2013-07-06-04-46-00; 96.576
2013-07-06-04-47-00; 97.832
2013-07-06-04-48-00;102.032
2013-07-06-04-49-00;100.920
2013-07-06-04-50-00; 99.176
2013-07-06-04-51-00; 98.800
2013-07-06-04-52-00; 98.609
2013-07-06-04-53-00;101.858
2013-07-06-04-54-00; 98.797
2013-07-06-04-55-00;101.596
2013-07-06-04-56-00; 99.474
2013-07-06-04-57-00; 98.720
2013-07-06-04-58-00;100.541
2013-07-06-04-59-00;103.770
2013-07-06-05-00-00;102.714
2013-07-06-05-01-00; 97.804
2013-07-06-05-02-00; 99.047
2013-07-06-05-03-00;100.739
2013-07-06-05-04-00; 98.595
2013-07-06-05-05-00; 99.264
2013-07-06-05-06-00;104.318
2013-07-06-05-07-00;100.589
2013-07-06-05-08-00;103.087
2013-07-06-05-09-00;103.334
2013-07-06-05-10-00;100.342
2013-07-06-05-11-00; 96.934
2013-07-06-05-12-00; 98.789
2013-07-06-05-13-00; 99.813
2013-07-06-05-14-00;101.474
2013-07-06-05-15-00;100.181
2013-07-06-05-16-00;100.001
2013-07-06-05-17-00; 97.804
2013-07-06-05-18-00;100.786
2013-07-06-05-19-00; 97.454
2013-07-06-05-20-00; 94.267
2013-07-06-05-21-00;100.613
2013-07-06-05-22-00;101.203
2013-07-06-05-23-00;100.315
2013-07-06-05-24-00;100.385
2013-07-06-05-25-00;101.067
2013-07-06-05-26-00; 96.378
2013-07-06-05-27-00; 97.854
2013-07-06-05-28-00;100.307
2013-07-06-05-29-00;101.208
2013-07-06-05-30-00;101.086
2013-07-06-05-31-00; 99.994
2013-07-06-05-32-00;102.881
2013-07-06-05-33-00;103.819
2013-07-06-05-34-00; 98.266
2013-07-06-05-35-00;104.348
2013-07-06-05-36-00; 98.971
2013-07-06-05-37-00;101.896
2013-07-06-05-38-00; 97.803
2013-07-06-05-39-00; 98.014
2013-07-06-05-40-00;100.582
2013-07-06-05-41-00;103.814
2013-07-06-05-42-00;101.283
2013-07-06-05-43-00; 99.418
2013-07-06-05-44-00;100.404
2013-07-06-05-45-00;102.307
2013-07-06-05-46-00;101.649
2013-07-06-05-47-00; 99.303
2013-07-06-05-48-00; 97.518
2013-07-06-05-49-00;100.253
2013-07-06-05-50-00;101.890
2013-07-06-05-51-00;100.947
2013-07-06-05-52-00; 99.292
2013-07-06-05-53-00; 97.581
2013-07-06-05-54-00; 99.736
2013-07-06-05-55-00; 99.458
2013-07-06-05-56-00;100.471
2013-07-06-05-57-00; 98.900
2013-07-06-05-58-00; 99.473
2013-07-06-05-59-00;101.524
2013-07-06-06-00-00;101.421
2013-07-06-06-01-00; 99.913
2013-07-06-06-02-00; 96.605
2013-07-06-06-03-00;100.438
2013-07-06-06-04-00; 97.384
2013-07-06-06-05-00;100.519
2013-07-06-06-06-00; 97.828
2013-07-06-06-07-00; 97.946
2013-07-06-06-08-00;102.634
2013-07-06-06-09-00;100.859
2013-07-06-06-10-00; 98.086
2013-07-06-06-11-00;104.235
2013-07-06-06-12-00; 98.005
2013-07-06-06-13-00;102.194
2013-07-06-06-14-00;102.231
2013-07-06-06-15-00;100.087
2013-07-06-06-16-00; 99.987
2013-07-06-06-17-00;100.652
2013-07-06-06-18-00; 99.610
2013-07-06-06-19-00;100.268
2013-07-06-06-20-00;101.665
2013-07-06-06-21-00;101.701
2013-07-06-06-22-00;104.835
2013-07-06-06-23-00; 99.876
2013-07-06-06-24-00;103.645
2013-07-06-06-25-00;100.622
2013-07-06-06-26-00;101.502
2013-07-06-06-27-00;100.050
2013-07-06-06-28-00; 99.251
2013-07-06-06-29-00;103.451
2013-07-06-06-30-00;101.288
2013-07-06-06-31-00;102.135
2013-07-06-06-32-00;104.453
2013-07-06-06-33-00;102.586
2013-07-06-06-34-00; 98.534
2013-07-06-06-35-00; 96.921
2013-07-06-06-36-00;102.354
2013-07-06-06-37-00;101.012
2013-07-06-06-38-00; 98.048
2013-07-06-06-39-00;102.311
2013-07-06-06-40-00;100.808
2013-07-06-06-41-00;100.113
2013-07-06-06-42-00;103.277
2013-07-06-06-43-00;101.060
2013-07-06-06-44-00;104.640
2013-07-06-06-45-00; 99.050
2013-07-06-06-46-00; 99.409
2013-07-06-06-47-00; 98.732
2013-07-06-06-48-00; 97.073
2013-07-06-06-49-00; 98.720
2013-07-06-06-50-00; 97.709
2013-07-06-06-51-00; 97.105
2013-07-06-06-52-00;101.353
2013-07-06-06-53-00;103.028
2013-07-06-06-54-00; 98.535
2013-07-06-06-55-00; 95.208
2013-07-06-06-56-00; 96.493
2013-07-06-06-57-00;100.465
2013-07-06-06-58-00; 99.594
2013-07-06-06-59-00; 98.008
2013-07-06-07-00-00; 99.713
2013-07-06-07-01-00;101.558
2013-07-06-07-02-00;101.928
2013-07-06-07-03-00;102.625
2013-07-06-07-04-00;103.413
2013-07-06-07-05-00; 99.753
2013-07-06-07-06-00;100.646
2013-07-06-07-07-00;101.183
2013-07-06-07-08-00;102.013
2013-07-06-07-09-00;100.928
2013-07-06-07-10-00;100.120
2013-07-06-07-11-00;102.210
2013-07-06-07-12-00; 96.658
2013-07-06-07-13-00;100.046
2013-07-06-07-14-00;102.074
2013-07-06-07-15-00; 98.912
2013-07-06-07-16-00;102.470
2013-07-06-07-17-00; 99.950
2013-07-06-07-18-00;102.804
2013-07-06-07-19-00; 98.785
2013-07-06-07-20-00;101.014
2013-07-06-07-21-00;105.228
2013-07-06-07-22-00;100.725
2013-07-06-07-23-00; 99.496
2013-07-06-07-24-00; 97.136
2013-07-06-07-25-00; 97.477
2013-07-06-07-26-00;103.060
2013-07-06-07-27-00;101.508
2013-07-06-07-28-00;100.179
2013-07-06-07-29-00;102.102
2013-07-06-07-30-00;101.185
2013-07-06-07-31-00; 99.611
2013-07-06-07-32-00;100.101
2013-07-06-07-33-00;104.686
2013-07-06-07-34-00;102.923
2013-07-06-07-35-00; 97.194
2013-07-06-07-36-00; 97.306
2013-07-06-07-37-00; 96.589
2013-07-06-07-38-00; 96.121
2013-07-06-07-39-00;101.501
2013-07-06-07-40-00;100.246
2013-07-06-07-41-00; 97.976
2013-07-06-07-42-00; 97.144
2013-07-06-07-43-00; 99.833
2013-07-06-07-44-00; 98.845
2013-07-06-07-45-00; 95.793
2013-07-06-07-46-00;103.495
2013-07-06-07-47-00;102.257
2013-07-06-07-48-00;104.570
2013-07-06-07-49-00;102.904
2013-07-06-07-50-00; 99.565
2013-07-06-07-51-00;102.280
2013-07-06-07-52-00; 99.164
2013-07-06-07-53-00; 98.092
2013-07-06-07-54-00;102.626
2013-07-06-07-55-00; 99.386
2013-07-06-07-56-00;102.660
2013-07-06-07-57-00; 97.571
2013-07-06-07-58-00;102.880
2013-07-06-07-59-00;102.739
2013-07-06-08-00-00; 97.362
2013-07-06-08-01-00; 98.422
2013-07-06-08-02-00;102.880
2013-07-06-08-03-00;101.031
2013-07-06-08-04-00;101.507
2013-07-06-08-05-00;100.484
2013-07-06-08-06-00;102.221
2013-07-06-08-07-00; 98.050
2013-07-06-08-08-00; 99.095
2013-07-06-08-09-00; 97.331
2013-07-06-08-10-00;101.787
2013-07-06-08-11-00;103.422
2013-07-06-08-12-00;102.081
2013-07-06-08-13-00; 98.756
2013-07-06-08-14-00;101.638
2013-07-06-08-15-00; 97.451
2013-07-06-08-16-00;101.601
2013-07-06-08-17-00;101.307
2013-07-06-08-18-00; 99.850
2013-07-06-08-19-00;101.896
2013-07-06-08-20-00;100.047
2013-07-06-08-21-00; 99.223
2013-07-06-08-22-00; 99.629
2013-07-06-08-23-00;102.714
2013-07-06-08-24-00; 97.026
2013-07-06-08-25-00;100.912
2013-07-06-08-26-00; 99.234
2013-07-06-08-27-00;100.304
2013-07-06-08-28-00; 97.738
2013-07-06-08-29-00;101.796
2013-07-06-08-30-00; 96.641
2013-07-06-08-31-00;100.390
2013-07-06-08-32-00; 98.078
2013-07-06-08-33-00;100.110
2013-07-06-08-34-00; 97.611
2013-07-06-08-35-00; 96.063
2013-07-06-08-36-00;102.497
2013-07-06-08-37-00;100.994
2013-07-06-08-38-00;102.624
2013-07-06-08-39-00;100.468
2013-07-06-08-40-00; 99.550
2013-07-06-08-41-00; 96.181
2013-07-06-08-42-00;100.543
2013-07-06-08-43-00; 98.479
2013-07-06-08-44-00; 96.508
2013-07-06-08-45-00; 97.926
2013-07-06-08-46-00; 99.800
2013-07-06-08-47-00; 98.370
2013-07-06-08-48-00;100.625
2013-07-06-08-49-00; 97.379
2013-07-06-08-50-00; 97.144
2013-07-06-08-51-00;101.271
2013-07-06-08-52-00;100.109
2013-07-06-08-53-00; 97.076
2013-07-06-08-54-00;101.988
2013-07-06-08-55-00;100.072
2013-07-06-08-56-00; 99.878
2013-07-06-08-57-00; 95.652
2013-07-06-08-58-00;101.047
2013-07-06-08-59-00;100.266
2013-07-06-09-00-00;102.830
2013-07-06-09-01-00;101.836
2013-07-06-09-02-00; 98.294
2013-07-06-09-03-00; 98.746
2013-07-06-09-04-00;102.120
2013-07-06-09-05-00;100.987
2013-07-06-09-06-00; 99.423
2013-07-06-09-07-00;100.796
2013-07-06-09-08-00; 99.748
2013-07-06-09-09-00;101.234
2013-07-06-09-10-00; 98.413
2013-07-06-09-11-00; 99.805
2013-07-06-09-12-00;101.469
2013-07-06-09-13-00; 98.678
2013-07-06-09-14-00;100.137
2013-07-06-09-15-00; 99.108
2013-07-06-09-16-00; 98.105
2013-07-06-09-17-00; 93.621
2013-07-06-09-18-00; 99.834
2013-07-06-09-19-00;101.822
2013-07-06-09-20-00; 99.939
2013-07-06-09-21-00;102.567
2013-07-06-09-22-00;102.762
2013-07-06-09-23-00; 99.347
2013-07-06-09-24-00;103.510
2013-07-06-09-25-00; 98.168
2013-07-06-09-26-00;101.114
2013-07-06-09-27-00; 97.658
2013-07-06-09-28-00;101.301
2013-07-06-09-29-00; 99.099
2013-07-06-09-30-00; 99.650
2013-07-06-09-31-00; 97.628
2013-07-06-09-32-00;100.324
2013-07-06-09-33-00; 98.320
2013-07-06-09-34-00; 96.635
2013-07-06-09-35-00;103.245
2013-07-06-09-36-00;100.036
2013-07-06-09-37-00;101.110
2013-07-06-09-38-00; 99.646
2013-07-06-09-39-00; 99.447
2013-07-06-09-40-00; 98.507
2013-07-06-09-41-00; 99.990
2013-07-06-09-42-00;102.572
2013-07-06-09-43-00; 99.251
2013-07-06-09-44-00; 98.377
2013-07-06-09-45-00; 99.922
2013-07-06-09-46-00;103.622
2013-07-06-09-47-00; 98.283
2013-07-06-09-48-00; 98.879
2013-07-06-09-49-00; 99.576
2013-07-06-09-50-00;102.479
2013-07-06-09-51-00; 97.598
2013-07-06-09-52-00;101.031
2013-07-06-09-53-00; 99.868
2013-07-06-09-54-00;102.491
2013-07-06-09-55-00; 96.212
2013-07-06-09-56-00; 96.031
2013-07-06-09-57-00;102.337
2013-07-06-09-58-00; 95.405
2013-07-06-09-59-00;101.729
2013-07-06-10-00-00;102.209
2013-07-06-10-01-00;100.052
2013-07-06-10-02-00; 96.974
2013-07-06-10-03-00;101.470
2013-07-06-10-04-00;102.164
2013-07-06-10-05-00;100.269
2013-07-06-10-06-00; 99.695
2013-07-06-10-07-00;100.723
2013-07-06-10-08-00;100.137
2013-07-06-10-09-00;100.667
2013-07-06-10-10-00; 98.454
2013-07-06-10-11-00; 97.729
2013-07-06-10-12-00; 99.363
2013-07-06-10-13-00;103.431
2013-07-06-10-14-00; 96.095
2013-07-06-10-15-00; 99.720
2013-07-06-10-16-00;100.340
2013-07-06-10-17-00; 99.258
2013-07-06-10-18-00; 98.878
2013-07-06-10-19-00;103.401
2013-07-06-10-20-00; 98.851
2013-07-06-10-21-00; 97.482
2013-07-06-10-22-00; 99.489
2013-07-06-10-23-00;103.786
2013-07-06-10-24-00;103.624
2013-07-06-10-25-00; 96.951
2013-07-06-10-26-00;101.620
2013-07-06-10-27-00; 97.154
2013-07-06-10-28-00;101.993
2013-07-06-10-29-00;100.113
2013-07-06-10-30-00; 98.548
2013-07-06-10-31-00;100.966
2013-07-06-10-32-00;100.315
2013-07-06-10-33-00;101.350
2013-07-06-10-34-00; 96.980
2013-07-06-10-35-00;100.082
2013-07-06-10-36-00; 98.172
2013-07-06-10-37-00; 98.273
2013-07-06-10-38-00;101.158
2013-07-06-10-39-00;100.477
2013-07-06-10-40-00;102.647
2013-07-06-10-41-00; 99.713
2013-07-06-10-42-00; 99.363
2013-07-06-10-43-00; 98.216
2013-07-06-10-44-00;103.573
2013-07-06-10-45-00;100.544
2013-07-06-10-46-00;103.344
2013-07-06-10-47-00; 98.873
2013-07-06-10-48-00; 98.647
2013-07-06-10-49-00;101.745
2013-07-06-10-50-00;100.378
2013-07-06-10-51-00;100.593
2013-07-06-10-52-00; 96.177
2013-07-06-10-53-00; 99.885
2013-07-06-10-54-00;101.748
2013-07-06-10-55-00; 96.245
2013-07-06-10-56-00; 97.894
2013-07-06-10-57-00;102.655
2013-07-06-10-58-00;100.946
2013-07-06-10-59-00; 97.535
2013-07-06-11-00-00; 97.712
2013-07-06-11-01-00;102.381
2013-07-06-11-02-00; 98.303
2013-07-06-11-03-00; 98.592
2013-07-06-11-04-00; 99.417
2013-07-06-11-05-00; 98.980
2013-07-06-11-06-00; 99.688
2013-07-06-11-07-00; 98.923
2013-07-06-11-08-00;102.988
2013-07-06-11-09-00;102.185
2013-07-06-11-10-00;103.372
2013-07-06-11-11-00; 98.915
2013-07-06-11-12-00; 98.161
2013-07-06-11-13-00;104.292
2013-07-06-11-14-00;100.757
2013-07-06-11-15-00; 96.166
2013-07-06-11-16-00;100.369
2013-07-06-11-17-00;100.369
2013-07-06-11-18-00; 95.759
2013-07-06-11-19-00; 97.877
2013-07-06-11-20-00;100.157
2013-07-06-11-21-00; 99.317
2013-07-06-11-22-00; 95.754
2013-07-06-11-23-00;100.700
2013-07-06-11-24-00;100.640
2013-07-06-11-25-00; 99.320
2013-07-06-11-26-00; 99.169
2013-07-06-11-27-00;100.915
2013-07-06-11-28-00;101.367
2013-07-06-11-29-00;102.397
2013-07-06-11-30-00;101.586
2013-07-06-11-31-00; 99.381
2013-07-06-11-32-00;101.567
2013-07-06-11-33-00; 99.923
2013-07-06-11-34-00; 99.765
2013-07-06-11-35-00;100.858
2013-07-06-11-36-00; 99.954
2013-07-06-11-37-00;102.781
2013-07-06-11-38-00; 98.660
2013-07-06-11-39-00; 97.199
2013-07-06-11-40-00; 97.553
2013-07-06-11-41-00;100.013
2013-07-06-11-42-00; 99.657
2013-07-06-11-43-00;100.676
2013-07-06-11-44-00; 97.861
2013-07-06-11-45-00;103.522
2013-07-06-11-46-00; 99.974
2013-07-06-11-47-00;101.495
2013-07-06-11-48-00; 96.948
2013-07-06-11-49-00; 99.401
2013-07-06-11-50-00;101.993
2013-07-06-11-51-00; 99.963
2013-07-06-11-52-00;101.095
2013-07-06-11-53-00; 99.045
2013-07-06-11-54-00; 99.147
2013-07-06-11-55-00;102.612
2013-07-06-11-56-00; 99.045
2013-07-06-11-57-00;101.559
2013-07-06-11-58-00; 97.085
2013-07-06-11-59-00;101.125
2013-07-06-12-00-00; 99.584
2013-07-06-12-01-00;102.397
2013-07-06-12-02-00;100.354
2013-07-06-12-03-00;104.266
2013-07-06-12-04-00; 99.346
2013-07-06-12-05-00;102.631
2013-07-06-12-06-00;103.893
2013-07-06-12-07-00; 96.989
2013-07-06-12-08-00; 99.243
2013-07-06-12-09-00; 99.353
2013-07-06-12-10-00; 97.785
2013-07-06-12-11-00; 99.598
2013-07-06-12-12-00;100.180
2013-07-06-12-13-00;102.193
2013-07-06-12-14-00;101.483
2013-07-06-12-15-00;100.898
2013-07-06-12-16-00;101.343
2013-07-06-12-17-00; 98.201
2013-07-06-12-18-00; 96.845
2013-07-06-12-19-00; 97.940
2013-07-06-12-20-00; 96.404
2013-07-06-12-21-00;101.072
2013-07-06-12-22-00;100.003
2013-07-06-12-23-00; 97.220
2013-07-06-12-24-00; 98.882
2013-07-06-12-25-00; 98.545
2013-07-06-12-26-00; 96.009
2013-07-06-12-27-00;100.663
2013-07-06-12-28-00; 99.915
2013-07-06-12-29-00; 97.413
2013-07-06-12-30-00;102.636
2013-07-06-12-31-00;101.585
2013-07-06-12-32-00; 99.846
2013-07-06-12-33-00;100.651
2013-07-06-12-34-00; 98.584
2013-07-06-12-35-00; 98.773
2013-07-06-12-36-00;105.708
2013-07-06-12-37-00; 99.140
2013-07-06-12-38-00; 97.975
2013-07-06-12-39-00;101.970
2013-07-06-12-40-00; 99.615
2013-07-06-12-41-00; 98.261
2013-07-06-12-42-00; 96.529
2013-07-06-12-43-00;100.197
2013-07-06-12-44-00;100.405
2013-07-06-12-45-00;100.681
2013-07-06-12-46-00;101.195
2013-07-06-12-47-00; 97.243
2013-07-06-12-48-00;100.015
2013-07-06-12-49-00; 96.747
2013-07-06-12-50-00; 98.430
2013-07-06-12-51-00;100.344
2013-07-06-12-52-00;102.103
2013-07-06-12-53-00;102.175
2013-07-06-12-54-00;100.309
2013-07-06-12-55-00;101.395
2013-07-06-12-56-00;100.733
2013-07-06-12-57-00; 99.908
2013-07-06-12-58-00; 99.783
2013-07-06-12-59-00; 98.458
2013-07-06-13-00-00; 97.318
2013-07-06-13-01-00;101.137
2013-07-06-13-02-00; 99.865
2013-07-06-13-03-00; 97.347
2013-07-06-13-04-00; 97.532
2013-07-06-13-05-00;102.432
2013-07-06-13-06-00;100.015
2013-07-06-13-07-00; 98.546
2013-07-06-13-08-00; 99.705
2013-07-06-13-09-00; 98.398
2013-07-06-13-10-00;101.921
2013-07-06-13-11-00; 97.376
2013-07-06-13-12-00;101.095
2013-07-06-13-13-00; 99.485
2013-07-06-13-14-00;101.917
2013-07-06-13-15-00;104.739
2013-07-06-13-16-00;100.489
2013-07-06-13-17-00;102.299
