DateInfo;Pressure
1999-7-2-2-29-0;100.239
1999-7-2-2-30-0;103.576
1999-7-2-2-31-0;107.454
1999-7-2-2-32-0;99.303
1999-7-2-2-33-0;103.609
1999-7-2-2-34-0;102.446
1999-7-2-2-35-0;100.124
1999-7-2-2-36-0;105.159
1999-7-2-2-37-0;106.865
1999-7-2-2-38-0;101.739
1999-7-2-2-39-0;100.694
1999-7-2-2-40-0;105.636
1999-7-2-2-41-0;106.247
1999-7-2-2-42-0;104.388
1999-7-2-2-43-0;103.131
1999-7-2-2-44-0;102.625
1999-7-2-2-45-0;105.673
1999-7-2-2-46-0;100.721
1999-7-2-2-47-0;103.201
1999-7-2-2-48-0;101.657
1999-7-2-2-49-0;107.168
1999-7-2-2-50-0;103.958
1999-7-2-2-51-0;105.478
1999-7-2-2-52-0;101.684
1999-7-2-2-53-0;100.968
1999-7-2-2-54-0;106.211
1999-7-2-2-55-0;104.117
1999-7-2-2-56-0;103.262
1999-7-2-2-57-0;106.919
1999-7-2-2-58-0;105.271
1999-7-2-2-59-0;102.933
1999-7-2-3-0-0;99.296
1999-7-2-3-1-0;103.039
1999-7-2-3-2-0;105.682
1999-7-2-3-3-0;104.259
1999-7-2-3-4-0;102.018
1999-7-2-3-5-0;103.623
1999-7-2-3-6-0;102.514
1999-7-2-3-7-0;101.145
1999-7-2-3-8-0;102.88
1999-7-2-3-9-0;104.677
1999-7-2-3-10-0;99.567
1999-7-2-3-11-0;100.133
1999-7-2-3-12-0;100.883
1999-7-2-3-13-0;105.149
1999-7-2-3-14-0;103.596
1999-7-2-3-15-0;103.753
1999-7-2-3-16-0;103.481
1999-7-2-3-17-0;104.571
1999-7-2-3-18-0;99.056
1999-7-2-3-19-0;102.701
1999-7-2-3-20-0;102.502
1999-7-2-3-21-0;103.574
1999-7-2-3-22-0;102.569
1999-7-2-3-23-0;101.809
1999-7-2-3-24-0;106.417
1999-7-2-3-25-0;102.095
1999-7-2-3-26-0;101.886
1999-7-2-3-27-0;103.839
1999-7-2-3-28-0;104.625
1999-7-2-3-29-0;102.565
1999-7-2-3-30-0;100.801
1999-7-2-3-31-0;102.739
1999-7-2-3-32-0;102.303
1999-7-2-3-33-0;106.196
1999-7-2-3-34-0;101.821
1999-7-2-3-35-0;102.939
1999-7-2-3-36-0;101.218
1999-7-2-3-37-0;102.652
1999-7-2-3-38-0;101.123
1999-7-2-3-39-0;103.463
1999-7-2-3-40-0;104.119
1999-7-2-3-41-0;103.754
1999-7-2-3-42-0;104.218
1999-7-2-3-43-0;101.801
1999-7-2-3-44-0;100.806
1999-7-2-3-45-0;102.666
1999-7-2-3-46-0;104.429
1999-7-2-3-47-0;100.484
1999-7-2-3-48-0;97.343
1999-7-2-3-49-0;103.791
1999-7-2-3-50-0;104.14
1999-7-2-3-51-0;104.173
1999-7-2-3-52-0;102.968
1999-7-2-3-53-0;105.919
1999-7-2-3-54-0;103.275
1999-7-2-3-55-0;98.387
1999-7-2-3-56-0;102.839
1999-7-2-3-57-0;100.011
1999-7-2-3-58-0;102.053
1999-7-2-3-59-0;98.973
1999-7-2-4-0-0;100.893
1999-7-2-4-1-0;105.265
1999-7-2-4-2-0;101.938
1999-7-2-4-3-0;109.62
1999-7-2-4-4-0;99.522
1999-7-2-4-5-0;104.045
1999-7-2-4-6-0;103.636
1999-7-2-4-7-0;103.035
1999-7-2-4-8-0;104.231
1999-7-2-4-9-0;103.693
1999-7-2-4-10-0;102.638
1999-7-2-4-11-0;105.333
1999-7-2-4-12-0;101.442
1999-7-2-4-13-0;100.928
1999-7-2-4-14-0;99.082
1999-7-2-4-15-0;100.56
1999-7-2-4-16-0;104.989
1999-7-2-4-17-0;102.261
1999-7-2-4-18-0;105.733
1999-7-2-4-19-0;105.255
1999-7-2-4-20-0;106.328
1999-7-2-4-21-0;102.423
1999-7-2-4-22-0;103.269
1999-7-2-4-23-0;105.301
1999-7-2-4-24-0;101.1
1999-7-2-4-25-0;100.483
1999-7-2-4-26-0;99.783
1999-7-2-4-27-0;101.987
1999-7-2-4-28-0;100.582
1999-7-2-4-29-0;103.606
1999-7-2-4-30-0;105.133
1999-7-2-4-31-0;102.201
1999-7-2-4-32-0;104.765
1999-7-2-4-33-0;102.839
1999-7-2-4-34-0;99.588
1999-7-2-4-35-0;100.45
1999-7-2-4-36-0;102.411
1999-7-2-4-37-0;101.469
1999-7-2-4-38-0;103.447
1999-7-2-4-39-0;102.862
1999-7-2-4-40-0;104.474
1999-7-2-4-41-0;106.995
1999-7-2-4-42-0;103.786
1999-7-2-4-43-0;103.203
1999-7-2-4-44-0;101.793
1999-7-2-4-45-0;104.007
1999-7-2-4-46-0;104.645
1999-7-2-4-47-0;102.308
1999-7-2-4-48-0;104.234
1999-7-2-4-49-0;104.083
1999-7-2-4-50-0;102.6
1999-7-2-4-51-0;106.905
1999-7-2-4-52-0;102.344
1999-7-2-4-53-0;100.669
1999-7-2-4-54-0;100.986
1999-7-2-4-55-0;103.245
1999-7-2-4-56-0;100.472
1999-7-2-4-57-0;102.007
1999-7-2-4-58-0;101.833
1999-7-2-4-59-0;103.123
1999-7-2-5-0-0;106.315
1999-7-2-5-1-0;101.693
1999-7-2-5-2-0;104.588
1999-7-2-5-3-0;107.187
1999-7-2-5-4-0;101.327
1999-7-2-5-5-0;100.794
1999-7-2-5-6-0;105.914
1999-7-2-5-7-0;100.358
1999-7-2-5-8-0;105.183
1999-7-2-5-9-0;103.207
1999-7-2-5-10-0;105.29
1999-7-2-5-11-0;105.811
1999-7-2-5-12-0;104.162
1999-7-2-5-13-0;104.615
1999-7-2-5-14-0;103.499
1999-7-2-5-15-0;105.617
1999-7-2-5-16-0;102.984
1999-7-2-5-17-0;103.061
1999-7-2-5-18-0;105.257
1999-7-2-5-19-0;102.222
1999-7-2-5-20-0;100.836
1999-7-2-5-21-0;103.104
1999-7-2-5-22-0;102.678
1999-7-2-5-23-0;107.047
1999-7-2-5-24-0;104.406
1999-7-2-5-25-0;101.765
1999-7-2-5-26-0;98.707
1999-7-2-5-27-0;103.653
1999-7-2-5-28-0;104.195
1999-7-2-5-29-0;103.483
1999-7-2-5-30-0;100.426
1999-7-2-5-31-0;103.45
1999-7-2-5-32-0;102.648
1999-7-2-5-33-0;104.234
1999-7-2-5-34-0;105.483
1999-7-2-5-35-0;107.277
1999-7-2-5-36-0;104.159
1999-7-2-5-37-0;102.27
1999-7-2-5-38-0;101.424
1999-7-2-5-39-0;103.778
1999-7-2-5-40-0;102.272
1999-7-2-5-41-0;106.245
1999-7-2-5-42-0;103.461
1999-7-2-5-43-0;102.565
1999-7-2-5-44-0;105.237
1999-7-2-5-45-0;101.859
1999-7-2-5-46-0;102.182
1999-7-2-5-47-0;101.416
1999-7-2-5-48-0;101.791
1999-7-2-5-49-0;105.24
1999-7-2-5-50-0;101.823
1999-7-2-5-51-0;101.425
1999-7-2-5-52-0;96.859
1999-7-2-5-53-0;105.733
1999-7-2-5-54-0;103.235
1999-7-2-5-55-0;104.973
1999-7-2-5-56-0;100.988
1999-7-2-5-57-0;101.127
1999-7-2-5-58-0;107.671
1999-7-2-5-59-0;104.356
1999-7-2-6-0-0;100.963
1999-7-2-6-1-0;103.322
1999-7-2-6-2-0;100.913
1999-7-2-6-3-0;101.575
1999-7-2-6-4-0;101.818
1999-7-2-6-5-0;99.305
1999-7-2-6-6-0;105.483
1999-7-2-6-7-0;103.51
1999-7-2-6-8-0;105.736
1999-7-2-6-9-0;104.928
1999-7-2-6-10-0;105.885
1999-7-2-6-11-0;102.866
1999-7-2-6-12-0;106.016
1999-7-2-6-13-0;103.947
1999-7-2-6-14-0;104.034
1999-7-2-6-15-0;106.818
1999-7-2-6-16-0;103.655
1999-7-2-6-17-0;103.161
1999-7-2-6-18-0;105.344
1999-7-2-6-19-0;104.64
1999-7-2-6-20-0;104.057
1999-7-2-6-21-0;101.743
1999-7-2-6-22-0;104.89
1999-7-2-6-23-0;102.361
1999-7-2-6-24-0;101.616
1999-7-2-6-25-0;101.755
1999-7-2-6-26-0;106.238
1999-7-2-6-27-0;102.728
1999-7-2-6-28-0;105.0
1999-7-2-6-29-0;103.113
1999-7-2-6-30-0;100.054
1999-7-2-6-31-0;100.273
1999-7-2-6-32-0;99.873
1999-7-2-6-33-0;104.538
1999-7-2-6-34-0;102.018
1999-7-2-6-35-0;105.868
1999-7-2-6-36-0;102.817
1999-7-2-6-37-0;102.904
1999-7-2-6-38-0;101.315
1999-7-2-6-39-0;99.56
1999-7-2-6-40-0;104.833
1999-7-2-6-41-0;106.432
1999-7-2-6-42-0;102.001
1999-7-2-6-43-0;101.608
1999-7-2-6-44-0;101.921
1999-7-2-6-45-0;105.683
1999-7-2-6-46-0;101.042
1999-7-2-6-47-0;103.084
1999-7-2-6-48-0;103.961
1999-7-2-6-49-0;106.549
1999-7-2-6-50-0;105.114
1999-7-2-6-51-0;103.402
1999-7-2-6-52-0;104.838
1999-7-2-6-53-0;102.776
1999-7-2-6-54-0;99.497
1999-7-2-6-55-0;101.758
1999-7-2-6-56-0;102.61
1999-7-2-6-57-0;105.332
1999-7-2-6-58-0;102.16
1999-7-2-6-59-0;102.421
1999-7-2-7-0-0;104.378
1999-7-2-7-1-0;104.509
1999-7-2-7-2-0;101.221
1999-7-2-7-3-0;104.455
1999-7-2-7-4-0;104.132
1999-7-2-7-5-0;105.732
1999-7-2-7-6-0;105.543
1999-7-2-7-7-0;100.874
1999-7-2-7-8-0;109.165
1999-7-2-7-9-0;103.74
1999-7-2-7-10-0;103.244
1999-7-2-7-11-0;104.384
1999-7-2-7-12-0;106.366
1999-7-2-7-13-0;105.819
1999-7-2-7-14-0;106.462
1999-7-2-7-15-0;105.411
1999-7-2-7-16-0;104.09
1999-7-2-7-17-0;104.152
1999-7-2-7-18-0;106.396
1999-7-2-7-19-0;101.338
1999-7-2-7-20-0;103.391
1999-7-2-7-21-0;104.756
1999-7-2-7-22-0;103.957
1999-7-2-7-23-0;104.337
1999-7-2-7-24-0;102.452
1999-7-2-7-25-0;105.538
1999-7-2-7-26-0;102.775
1999-7-2-7-27-0;107.597
1999-7-2-7-28-0;105.894
1999-7-2-7-29-0;103.565
1999-7-2-7-30-0;106.971
1999-7-2-7-31-0;105.676
1999-7-2-7-32-0;107.311
1999-7-2-7-33-0;103.262
1999-7-2-7-34-0;101.41
1999-7-2-7-35-0;105.032
1999-7-2-7-36-0;105.901
1999-7-2-7-37-0;105.685
1999-7-2-7-38-0;106.736
1999-7-2-7-39-0;105.797
1999-7-2-7-40-0;104.745
1999-7-2-7-41-0;105.318
1999-7-2-7-42-0;108.003
1999-7-2-7-43-0;105.092
1999-7-2-7-44-0;101.484
1999-7-2-7-45-0;103.953
1999-7-2-7-46-0;102.083
1999-7-2-7-47-0;107.08
1999-7-2-7-48-0;106.361
1999-7-2-7-49-0;104.903
1999-7-2-7-50-0;108.491
1999-7-2-7-51-0;105.668
1999-7-2-7-52-0;104.911
1999-7-2-7-53-0;107.17
1999-7-2-7-54-0;104.26
1999-7-2-7-55-0;103.078
1999-7-2-7-56-0;105.737
1999-7-2-7-57-0;103.644
1999-7-2-7-58-0;104.115
1999-7-2-7-59-0;105.478
1999-7-2-8-0-0;107.59
1999-7-2-8-1-0;103.621
1999-7-2-8-2-0;107.443
1999-7-2-8-3-0;105.758
1999-7-2-8-4-0;103.579
1999-7-2-8-5-0;101.32
1999-7-2-8-6-0;105.187
1999-7-2-8-7-0;106.663
1999-7-2-8-8-0;103.31
1999-7-2-8-9-0;106.75
1999-7-2-8-10-0;111.205
1999-7-2-8-11-0;102.484
1999-7-2-8-12-0;104.698
1999-7-2-8-13-0;105.497
1999-7-2-8-14-0;104.907
1999-7-2-8-15-0;107.477
1999-7-2-8-16-0;103.932
1999-7-2-8-17-0;102.14
1999-7-2-8-18-0;107.188
1999-7-2-8-19-0;103.773
1999-7-2-8-20-0;102.765
1999-7-2-8-21-0;105.756
1999-7-2-8-22-0;107.391
1999-7-2-8-23-0;106.957
1999-7-2-8-24-0;105.09
1999-7-2-8-25-0;102.293
1999-7-2-8-26-0;107.307
1999-7-2-8-27-0;104.432
1999-7-2-8-28-0;102.851
1999-7-2-8-29-0;106.005
1999-7-2-8-30-0;104.989
1999-7-2-8-31-0;104.945
1999-7-2-8-32-0;104.851
1999-7-2-8-33-0;104.692
1999-7-2-8-34-0;101.531
1999-7-2-8-35-0;105.482
1999-7-2-8-36-0;104.822
1999-7-2-8-37-0;101.027
1999-7-2-8-38-0;106.638
1999-7-2-8-39-0;103.868
1999-7-2-8-40-0;105.225
1999-7-2-8-41-0;102.724
1999-7-2-8-42-0;104.696
1999-7-2-8-43-0;105.192
1999-7-2-8-44-0;106.598
1999-7-2-8-45-0;106.807
1999-7-2-8-46-0;105.346
1999-7-2-8-47-0;106.232
1999-7-2-8-48-0;109.14
1999-7-2-8-49-0;104.399
1999-7-2-8-50-0;106.638
1999-7-2-8-51-0;106.968
1999-7-2-8-52-0;104.057
1999-7-2-8-53-0;105.717
1999-7-2-8-54-0;104.665
1999-7-2-8-55-0;99.523
1999-7-2-8-56-0;105.439
1999-7-2-8-57-0;102.754
1999-7-2-8-58-0;105.192
1999-7-2-8-59-0;108.432
1999-7-2-9-0-0;106.218
1999-7-2-9-1-0;106.403
1999-7-2-9-2-0;105.594
1999-7-2-9-3-0;102.693
1999-7-2-9-4-0;101.787
1999-7-2-9-5-0;102.829
1999-7-2-9-6-0;105.903
1999-7-2-9-7-0;103.858
1999-7-2-9-8-0;108.152
1999-7-2-9-9-0;107.709
1999-7-2-9-10-0;103.825
1999-7-2-9-11-0;105.009
1999-7-2-9-12-0;103.795
1999-7-2-9-13-0;104.604
1999-7-2-9-14-0;104.362
1999-7-2-9-15-0;104.781
1999-7-2-9-16-0;104.991
1999-7-2-9-17-0;105.397
1999-7-2-9-18-0;106.188
1999-7-2-9-19-0;104.754
1999-7-2-9-20-0;105.874
1999-7-2-9-21-0;107.873
1999-7-2-9-22-0;107.056
1999-7-2-9-23-0;101.114
1999-7-2-9-24-0;104.926
1999-7-2-9-25-0;106.647
1999-7-2-9-26-0;101.357
1999-7-2-9-27-0;104.277
1999-7-2-9-28-0;105.686
1999-7-2-9-29-0;108.595
1999-7-2-9-30-0;103.664
1999-7-2-9-31-0;109.751
1999-7-2-9-32-0;103.264
1999-7-2-9-33-0;106.077
1999-7-2-9-34-0;105.14
1999-7-2-9-35-0;107.877
1999-7-2-9-36-0;106.625
1999-7-2-9-37-0;103.311
1999-7-2-9-38-0;104.939
1999-7-2-9-39-0;105.522
1999-7-2-9-40-0;105.418
1999-7-2-9-41-0;103.232
1999-7-2-9-42-0;108.458
1999-7-2-9-43-0;107.381
1999-7-2-9-44-0;104.405
1999-7-2-9-45-0;105.524
1999-7-2-9-46-0;105.236
1999-7-2-9-47-0;104.891
1999-7-2-9-48-0;108.025
1999-7-2-9-49-0;101.039
1999-7-2-9-50-0;107.012
1999-7-2-9-51-0;106.37
1999-7-2-9-52-0;103.655
1999-7-2-9-53-0;104.983
1999-7-2-9-54-0;104.264
1999-7-2-9-55-0;107.682
1999-7-2-9-56-0;103.076
1999-7-2-9-57-0;107.283
1999-7-2-9-58-0;104.447
1999-7-2-9-59-0;107.509
1999-7-2-10-0-0;102.469
1999-7-2-10-1-0;103.711
1999-7-2-10-2-0;105.889
1999-7-2-10-3-0;104.179
1999-7-2-10-4-0;107.31
1999-7-2-10-5-0;106.048
1999-7-2-10-6-0;108.682
1999-7-2-10-7-0;104.892
1999-7-2-10-8-0;105.726
1999-7-2-10-9-0;102.855
1999-7-2-10-10-0;104.694
1999-7-2-10-11-0;106.851
1999-7-2-10-12-0;105.48
1999-7-2-10-13-0;106.609
1999-7-2-10-14-0;102.776
1999-7-2-10-15-0;107.33
1999-7-2-10-16-0;104.946
1999-7-2-10-17-0;104.944
1999-7-2-10-18-0;106.827
1999-7-2-10-19-0;105.804
1999-7-2-10-20-0;104.979
1999-7-2-10-21-0;104.925
1999-7-2-10-22-0;106.485
1999-7-2-10-23-0;105.949
1999-7-2-10-24-0;107.136
1999-7-2-10-25-0;103.622
1999-7-2-10-26-0;105.089
1999-7-2-10-27-0;105.766
1999-7-2-10-28-0;105.384
1999-7-2-10-29-0;107.805
1999-7-2-10-30-0;105.862
1999-7-2-10-31-0;107.111
1999-7-2-10-32-0;105.289
1999-7-2-10-33-0;103.963
1999-7-2-10-34-0;104.563
1999-7-2-10-35-0;102.726
1999-7-2-10-36-0;106.565
1999-7-2-10-37-0;107.6
1999-7-2-10-38-0;108.008
1999-7-2-10-39-0;108.112
1999-7-2-10-40-0;101.878
1999-7-2-10-41-0;104.653
1999-7-2-10-42-0;106.441
1999-7-2-10-43-0;103.865
1999-7-2-10-44-0;103.796
1999-7-2-10-45-0;103.882
1999-7-2-10-46-0;107.115
1999-7-2-10-47-0;102.952
1999-7-2-10-48-0;103.42
1999-7-2-10-49-0;105.179
1999-7-2-10-50-0;102.31
1999-7-2-10-51-0;100.09
1999-7-2-10-52-0;103.655
1999-7-2-10-53-0;106.466
1999-7-2-10-54-0;101.888
1999-7-2-10-55-0;104.734
1999-7-2-10-56-0;106.485
1999-7-2-10-57-0;110.749
1999-7-2-10-58-0;106.121
1999-7-2-10-59-0;106.132
1999-7-2-11-0-0;104.364
1999-7-2-11-1-0;106.055
1999-7-2-11-2-0;103.083
1999-7-2-11-3-0;106.108
1999-7-2-11-4-0;108.049
1999-7-2-11-5-0;106.74
1999-7-2-11-6-0;104.799
1999-7-2-11-7-0;104.006
1999-7-2-11-8-0;101.023
1999-7-2-11-9-0;102.635
1999-7-2-11-10-0;99.447
1999-7-2-11-11-0;102.87
1999-7-2-11-12-0;103.39
1999-7-2-11-13-0;102.781
1999-7-2-11-14-0;102.261
1999-7-2-11-15-0;102.972
1999-7-2-11-16-0;105.02
1999-7-2-11-17-0;105.245
1999-7-2-11-18-0;103.832
1999-7-2-11-19-0;106.033
1999-7-2-11-20-0;105.39
1999-7-2-11-21-0;106.474
1999-7-2-11-22-0;105.852
1999-7-2-11-23-0;105.053
1999-7-2-11-24-0;105.173
1999-7-2-11-25-0;102.355
1999-7-2-11-26-0;106.575
1999-7-2-11-27-0;104.071
1999-7-2-11-28-0;104.243
1999-7-2-11-29-0;103.004
1999-7-2-11-30-0;106.958
1999-7-2-11-31-0;103.145
1999-7-2-11-32-0;101.63
1999-7-2-11-33-0;103.65
1999-7-2-11-34-0;106.526
1999-7-2-11-35-0;102.773
1999-7-2-11-36-0;106.203
1999-7-2-11-37-0;105.629
1999-7-2-11-38-0;102.735
1999-7-2-11-39-0;104.676
1999-7-2-11-40-0;103.732
1999-7-2-11-41-0;106.4
1999-7-2-11-42-0;101.184
1999-7-2-11-43-0;104.487
1999-7-2-11-44-0;103.162
1999-7-2-11-45-0;103.696
1999-7-2-11-46-0;107.785
1999-7-2-11-47-0;102.028
1999-7-2-11-48-0;105.484
1999-7-2-11-49-0;101.708
1999-7-2-11-50-0;103.373
1999-7-2-11-51-0;106.323
1999-7-2-11-52-0;105.162
1999-7-2-11-53-0;102.186
1999-7-2-11-54-0;107.105
1999-7-2-11-55-0;104.369
1999-7-2-11-56-0;103.677
1999-7-2-11-57-0;102.982
1999-7-2-11-58-0;104.939
1999-7-2-11-59-0;103.873
1999-7-2-12-0-0;103.527
1999-7-2-12-1-0;104.723
1999-7-2-12-2-0;103.011
1999-7-2-12-3-0;104.006
1999-7-2-12-4-0;103.167
1999-7-2-12-5-0;105.445
1999-7-2-12-6-0;106.371
1999-7-2-12-7-0;101.802
1999-7-2-12-8-0;99.658
1999-7-2-12-9-0;107.141
1999-7-2-12-10-0;104.542
1999-7-2-12-11-0;106.464
1999-7-2-12-12-0;103.511
1999-7-2-12-13-0;104.508
1999-7-2-12-14-0;106.541
1999-7-2-12-15-0;105.131
1999-7-2-12-16-0;105.427
1999-7-2-12-17-0;101.584
1999-7-2-12-18-0;106.501
1999-7-2-12-19-0;102.788
1999-7-2-12-20-0;103.292
1999-7-2-12-21-0;105.111
1999-7-2-12-22-0;101.176
1999-7-2-12-23-0;106.6
1999-7-2-12-24-0;102.491
1999-7-2-12-25-0;105.959
1999-7-2-12-26-0;104.452
1999-7-2-12-27-0;104.408
1999-7-2-12-28-0;103.619
1999-7-2-12-29-0;106.231
1999-7-2-12-30-0;103.204
1999-7-2-12-31-0;102.371
1999-7-2-12-32-0;105.416
1999-7-2-12-33-0;104.352
1999-7-2-12-34-0;104.898
1999-7-2-12-35-0;101.908
1999-7-2-12-36-0;104.794
1999-7-2-12-37-0;103.105
1999-7-2-12-38-0;107.313
1999-7-2-12-39-0;103.688
1999-7-2-12-40-0;101.915
1999-7-2-12-41-0;107.281
1999-7-2-12-42-0;106.526
1999-7-2-12-43-0;107.256
1999-7-2-12-44-0;102.819
1999-7-2-12-45-0;104.073
1999-7-2-12-46-0;103.116
1999-7-2-12-47-0;102.145
1999-7-2-12-48-0;100.805
1999-7-2-12-49-0;107.153
1999-7-2-12-50-0;103.029
1999-7-2-12-51-0;103.827
1999-7-2-12-52-0;105.766
1999-7-2-12-53-0;104.356
1999-7-2-12-54-0;108.103
1999-7-2-12-55-0;103.661
1999-7-2-12-56-0;102.252
1999-7-2-12-57-0;102.267
1999-7-2-12-58-0;102.591
1999-7-2-12-59-0;103.527
1999-7-2-13-0-0;101.572
1999-7-2-13-1-0;106.058
1999-7-2-13-2-0;99.769
1999-7-2-13-3-0;103.933
1999-7-2-13-4-0;106.692
1999-7-2-13-5-0;102.55
1999-7-2-13-6-0;103.725
1999-7-2-13-7-0;103.744
1999-7-2-13-8-0;101.522
1999-7-2-13-9-0;106.409
1999-7-2-13-10-0;106.886
1999-7-2-13-11-0;106.524
1999-7-2-13-12-0;105.167
1999-7-2-13-13-0;100.115
1999-7-2-13-14-0;104.302
1999-7-2-13-15-0;103.358
1999-7-2-13-16-0;99.658
1999-7-2-13-17-0;102.522
1999-7-2-13-18-0;102.808
1999-7-2-13-19-0;102.762
1999-7-2-13-20-0;103.051
1999-7-2-13-21-0;104.477
1999-7-2-13-22-0;105.491
1999-7-2-13-23-0;104.753
1999-7-2-13-24-0;103.441
1999-7-2-13-25-0;104.676
1999-7-2-13-26-0;103.898
1999-7-2-13-27-0;106.56
1999-7-2-13-28-0;100.666
1999-7-2-13-29-0;101.761
1999-7-2-13-30-0;104.892
1999-7-2-13-31-0;106.043
1999-7-2-13-32-0;104.799
1999-7-2-13-33-0;102.941
1999-7-2-13-34-0;101.523
1999-7-2-13-35-0;105.736
1999-7-2-13-36-0;103.116
1999-7-2-13-37-0;105.185
1999-7-2-13-38-0;103.36
1999-7-2-13-39-0;103.022
1999-7-2-13-40-0;105.149
1999-7-2-13-41-0;104.127
