DateInfo;Pressure
2011-10-24-13-42-00;108.408
2011-10-24-13-43-00;110.278
2011-10-24-13-44-00;107.870
2011-10-24-13-45-00;108.026
2011-10-24-13-46-00;108.365
2011-10-24-13-47-00;107.107
2011-10-24-13-48-00;105.466
2011-10-24-13-49-00;111.282
2011-10-24-13-50-00;110.460
2011-10-24-13-51-00;109.182
2011-10-24-13-52-00;108.772
2011-10-24-13-53-00;111.930
2011-10-24-13-54-00;106.071
2011-10-24-13-55-00;104.121
2011-10-24-13-56-00;110.610
2011-10-24-13-57-00;109.008
2011-10-24-13-58-00;110.470
2011-10-24-13-59-00;107.963
2011-10-24-14-00-00;109.687
2011-10-24-14-01-00;108.720
2011-10-24-14-02-00;106.613
2011-10-24-14-03-00;110.062
2011-10-24-14-04-00;107.464
2011-10-24-14-05-00;110.154
2011-10-24-14-06-00;109.034
2011-10-24-14-07-00;103.475
2011-10-24-14-08-00;109.543
2011-10-24-14-09-00;106.017
2011-10-24-14-10-00;111.778
2011-10-24-14-11-00;108.946
2011-10-24-14-12-00;107.755
2011-10-24-14-13-00;109.473
2011-10-24-14-14-00;107.345
2011-10-24-14-15-00;105.712
2011-10-24-14-16-00;108.962
2011-10-24-14-17-00;107.595
2011-10-24-14-18-00;109.688
2011-10-24-14-19-00;105.861
2011-10-24-14-20-00;105.970
2011-10-24-14-21-00;109.797
2011-10-24-14-22-00;108.263
2011-10-24-14-23-00;109.024
2011-10-24-14-24-00;107.392
2011-10-24-14-25-00;107.380
2011-10-24-14-26-00;107.701
2011-10-24-14-27-00;108.326
2011-10-24-14-28-00;109.009
2011-10-24-14-29-00;107.642
2011-10-24-14-30-00;109.771
2011-10-24-14-31-00;103.716
2011-10-24-14-32-00;105.501
2011-10-24-14-33-00;108.233
2011-10-24-14-34-00;105.064
2011-10-24-14-35-00;106.690
2011-10-24-14-36-00;105.353
2011-10-24-14-37-00;109.993
2011-10-24-14-38-00;109.895
2011-10-24-14-39-00;104.938
2011-10-24-14-40-00;108.473
2011-10-24-14-41-00;104.297
2011-10-24-14-42-00;106.917
2011-10-24-14-43-00;106.193
2011-10-24-14-44-00;107.190
2011-10-24-14-45-00;107.699
2011-10-24-14-46-00;106.858
2011-10-24-14-47-00;107.120
2011-10-24-14-48-00;105.173
2011-10-24-14-49-00;109.103
2011-10-24-14-50-00;109.338
2011-10-24-14-51-00;103.734
2011-10-24-14-52-00;109.189
2011-10-24-14-53-00;108.435
2011-10-24-14-54-00;106.139
2011-10-24-14-55-00;106.823
2011-10-24-14-56-00;111.681
2011-10-24-14-57-00;105.490
2011-10-24-14-58-00;107.688
2011-10-24-14-59-00;108.107
2011-10-24-15-00-00;112.410
2011-10-24-15-01-00;108.936
2011-10-24-15-02-00;106.491
2011-10-24-15-03-00;107.090
2011-10-24-15-04-00;112.429
2011-10-24-15-05-00;107.332
2011-10-24-15-06-00;112.133
2011-10-24-15-07-00;106.135
2011-10-24-15-08-00;109.371
2011-10-24-15-09-00;111.210
2011-10-24-15-10-00;108.440
2011-10-24-15-11-00;108.068
2011-10-24-15-12-00;107.067
2011-10-24-15-13-00;106.828
2011-10-24-15-14-00;106.092
2011-10-24-15-15-00;108.382
2011-10-24-15-16-00;109.216
2011-10-24-15-17-00;111.165
2011-10-24-15-18-00;104.577
2011-10-24-15-19-00;104.526
2011-10-24-15-20-00;105.560
2011-10-24-15-21-00;109.358
2011-10-24-15-22-00;110.121
2011-10-24-15-23-00;104.307
2011-10-24-15-24-00;109.447
2011-10-24-15-25-00;106.284
2011-10-24-15-26-00;105.254
2011-10-24-15-27-00;105.497
2011-10-24-15-28-00;107.992
2011-10-24-15-29-00;105.211
2011-10-24-15-30-00;109.147
2011-10-24-15-31-00;106.531
2011-10-24-15-32-00;112.512
2011-10-24-15-33-00;106.449
2011-10-24-15-34-00;104.941
2011-10-24-15-35-00;109.563
2011-10-24-15-36-00;108.380
2011-10-24-15-37-00;110.612
2011-10-24-15-38-00;109.210
2011-10-24-15-39-00;112.509
2011-10-24-15-40-00;110.598
2011-10-24-15-41-00;112.643
2011-10-24-15-42-00;109.254
2011-10-24-15-43-00;107.444
2011-10-24-15-44-00;111.118
2011-10-24-15-45-00;107.769
2011-10-24-15-46-00;109.579
2011-10-24-15-47-00;105.748
2011-10-24-15-48-00;107.315
2011-10-24-15-49-00;106.288
2011-10-24-15-50-00;106.241
2011-10-24-15-51-00;110.766
2011-10-24-15-52-00;105.759
2011-10-24-15-53-00;112.224
2011-10-24-15-54-00;106.649
2011-10-24-15-55-00;110.234
2011-10-24-15-56-00;111.801
2011-10-24-15-57-00;110.508
2011-10-24-15-58-00;112.596
2011-10-24-15-59-00;108.647
2011-10-24-16-00-00;104.956
2011-10-24-16-01-00;108.055
2011-10-24-16-02-00;103.797
2011-10-24-16-03-00;104.886
2011-10-24-16-04-00;106.852
2011-10-24-16-05-00;108.634
2011-10-24-16-06-00;109.700
2011-10-24-16-07-00;102.152
2011-10-24-16-08-00;102.798
2011-10-24-16-09-00;110.420
2011-10-24-16-10-00;109.069
2011-10-24-16-11-00;108.277
2011-10-24-16-12-00;105.497
2011-10-24-16-13-00;107.721
2011-10-24-16-14-00;108.927
2011-10-24-16-15-00;102.655
2011-10-24-16-16-00;110.175
2011-10-24-16-17-00;106.351
2011-10-24-16-18-00;108.629
2011-10-24-16-19-00;108.559
2011-10-24-16-20-00;108.496
2011-10-24-16-21-00;107.259
2011-10-24-16-22-00;107.443
2011-10-24-16-23-00;106.574
2011-10-24-16-24-00;110.012
2011-10-24-16-25-00;109.084
2011-10-24-16-26-00;108.927
2011-10-24-16-27-00;108.183
2011-10-24-16-28-00;104.914
2011-10-24-16-29-00;107.478
2011-10-24-16-30-00;104.099
2011-10-24-16-31-00;107.416
2011-10-24-16-32-00;111.818
2011-10-24-16-33-00;113.430
2011-10-24-16-34-00;104.631
2011-10-24-16-35-00;108.283
2011-10-24-16-36-00;103.028
2011-10-24-16-37-00;106.641
2011-10-24-16-38-00;108.942
2011-10-24-16-39-00;106.469
2011-10-24-16-40-00;106.700
2011-10-24-16-41-00;109.080
2011-10-24-16-42-00;107.445
2011-10-24-16-43-00;111.464
2011-10-24-16-44-00;110.013
2011-10-24-16-45-00;109.002
2011-10-24-16-46-00;105.061
2011-10-24-16-47-00;106.520
2011-10-24-16-48-00;108.332
2011-10-24-16-49-00;106.861
2011-10-24-16-50-00;109.931
2011-10-24-16-51-00;109.904
2011-10-24-16-52-00;106.681
2011-10-24-16-53-00;109.468
2011-10-24-16-54-00;109.910
2011-10-24-16-55-00;112.396
2011-10-24-16-56-00;105.994
2011-10-24-16-57-00;109.217
2011-10-24-16-58-00;109.837
2011-10-24-16-59-00;108.022
2011-10-24-17-00-00;103.865
2011-10-24-17-01-00;105.257
2011-10-24-17-02-00;107.747
2011-10-24-17-03-00;105.265
2011-10-24-17-04-00;103.763
2011-10-24-17-05-00;110.007
2011-10-24-17-06-00;106.320
2011-10-24-17-07-00;106.759
2011-10-24-17-08-00;111.121
2011-10-24-17-09-00;111.126
2011-10-24-17-10-00;106.269
2011-10-24-17-11-00;105.276
2011-10-24-17-12-00;107.376
2011-10-24-17-13-00;108.192
2011-10-24-17-14-00;107.685
2011-10-24-17-15-00;108.702
2011-10-24-17-16-00;109.200
2011-10-24-17-17-00;105.912
2011-10-24-17-18-00;104.919
2011-10-24-17-19-00;104.845
2011-10-24-17-20-00;108.898
2011-10-24-17-21-00;104.927
2011-10-24-17-22-00;107.634
2011-10-24-17-23-00;110.185
2011-10-24-17-24-00;111.311
2011-10-24-17-25-00;106.002
2011-10-24-17-26-00;108.541
2011-10-24-17-27-00;107.011
2011-10-24-17-28-00;109.099
2011-10-24-17-29-00;107.305
2011-10-24-17-30-00;110.166
2011-10-24-17-31-00;107.141
2011-10-24-17-32-00;109.995
2011-10-24-17-33-00;108.334
2011-10-24-17-34-00;106.850
2011-10-24-17-35-00;109.940
2011-10-24-17-36-00;110.714
2011-10-24-17-37-00;108.630
2011-10-24-17-38-00;109.246
2011-10-24-17-39-00;110.610
2011-10-24-17-40-00;105.806
2011-10-24-17-41-00;109.714
2011-10-24-17-42-00;108.768
2011-10-24-17-43-00;109.621
2011-10-24-17-44-00;112.076
2011-10-24-17-45-00;110.780
2011-10-24-17-46-00;108.493
2011-10-24-17-47-00;107.157
2011-10-24-17-48-00;105.154
2011-10-24-17-49-00;112.029
2011-10-24-17-50-00;105.810
2011-10-24-17-51-00;107.212
2011-10-24-17-52-00;108.981
2011-10-24-17-53-00;107.763
2011-10-24-17-54-00;108.615
2011-10-24-17-55-00;107.240
2011-10-24-17-56-00;110.580
2011-10-24-17-57-00;102.917
2011-10-24-17-58-00;106.293
2011-10-24-17-59-00;108.494
2011-10-24-18-00-00;108.070
2011-10-24-18-01-00;104.917
2011-10-24-18-02-00;107.126
2011-10-24-18-03-00;101.545
2011-10-24-18-04-00;108.954
2011-10-24-18-05-00;105.794
2011-10-24-18-06-00;108.916
2011-10-24-18-07-00;112.656
2011-10-24-18-08-00;107.292
2011-10-24-18-09-00;108.095
2011-10-24-18-10-00;111.546
2011-10-24-18-11-00;108.875
2011-10-24-18-12-00;111.334
2011-10-24-18-13-00;108.875
2011-10-24-18-14-00;111.641
2011-10-24-18-15-00;105.884
2011-10-24-18-16-00;107.182
2011-10-24-18-17-00;108.938
2011-10-24-18-18-00;107.521
2011-10-24-18-19-00;108.907
2011-10-24-18-20-00;110.080
2011-10-24-18-21-00;109.296
2011-10-24-18-22-00;107.056
2011-10-24-18-23-00;107.226
2011-10-24-18-24-00;110.129
2011-10-24-18-25-00;107.729
2011-10-24-18-26-00;107.977
2011-10-24-18-27-00;113.221
2011-10-24-18-28-00;104.688
2011-10-24-18-29-00;112.991
2011-10-24-18-30-00;112.168
2011-10-24-18-31-00;103.949
2011-10-24-18-32-00;106.486
2011-10-24-18-33-00;102.966
2011-10-24-18-34-00;109.710
2011-10-24-18-35-00;109.659
2011-10-24-18-36-00;105.479
2011-10-24-18-37-00;107.504
2011-10-24-18-38-00;108.715
2011-10-24-18-39-00;107.685
2011-10-24-18-40-00;103.332
2011-10-24-18-41-00;108.259
2011-10-24-18-42-00;109.804
2011-10-24-18-43-00;110.146
2011-10-24-18-44-00;110.547
2011-10-24-18-45-00;106.006
2011-10-24-18-46-00;109.494
2011-10-24-18-47-00;107.626
2011-10-24-18-48-00;105.314
2011-10-24-18-49-00;106.128
2011-10-24-18-50-00;109.412
2011-10-24-18-51-00;107.878
2011-10-24-18-52-00;107.988
2011-10-24-18-53-00;107.370
2011-10-24-18-54-00;108.039
2011-10-24-18-55-00;109.584
2011-10-24-18-56-00;108.365
2011-10-24-18-57-00;107.402
2011-10-24-18-58-00;110.272
2011-10-24-18-59-00;110.146
2011-10-24-19-00-00;105.943
2011-10-24-19-01-00;108.564
2011-10-24-19-02-00;108.175
2011-10-24-19-03-00;106.588
2011-10-24-19-04-00;112.599
2011-10-24-19-05-00;108.395
2011-10-24-19-06-00;107.558
2011-10-24-19-07-00;105.495
2011-10-24-19-08-00;105.739
2011-10-24-19-09-00;108.902
2011-10-24-19-10-00;107.499
2011-10-24-19-11-00;110.292
2011-10-24-19-12-00;107.935
2011-10-24-19-13-00;104.981
2011-10-24-19-14-00;109.832
2011-10-24-19-15-00;109.573
2011-10-24-19-16-00;108.745
2011-10-24-19-17-00;103.318
2011-10-24-19-18-00;106.910
2011-10-24-19-19-00;108.187
2011-10-24-19-20-00;108.718
2011-10-24-19-21-00;106.757
2011-10-24-19-22-00;106.073
2011-10-24-19-23-00;106.639
2011-10-24-19-24-00;108.379
2011-10-24-19-25-00;110.194
2011-10-24-19-26-00;106.831
2011-10-24-19-27-00;108.380
2011-10-24-19-28-00;102.642
2011-10-24-19-29-00;107.704
2011-10-24-19-30-00;106.867
2011-10-24-19-31-00;105.086
2011-10-24-19-32-00;104.190
2011-10-24-19-33-00;110.038
2011-10-24-19-34-00;107.554
2011-10-24-19-35-00;106.403
2011-10-24-19-36-00;104.536
2011-10-24-19-37-00;105.086
2011-10-24-19-38-00;103.016
2011-10-24-19-39-00;105.385
2011-10-24-19-40-00;106.222
2011-10-24-19-41-00;104.604
2011-10-24-19-42-00;106.713
2011-10-24-19-43-00;102.073
2011-10-24-19-44-00;107.700
2011-10-24-19-45-00;113.092
2011-10-24-19-46-00;107.500
2011-10-24-19-47-00;106.368
2011-10-24-19-48-00;108.754
2011-10-24-19-49-00;105.172
2011-10-24-19-50-00;106.761
2011-10-24-19-51-00;108.932
2011-10-24-19-52-00;105.852
2011-10-24-19-53-00;105.388
2011-10-24-19-54-00;106.694
2011-10-24-19-55-00;106.997
2011-10-24-19-56-00;106.800
2011-10-24-19-57-00;107.359
2011-10-24-19-58-00;103.445
2011-10-24-19-59-00;106.435
2011-10-24-20-00-00;106.938
2011-10-24-20-01-00;107.343
2011-10-24-20-02-00;104.649
2011-10-24-20-03-00;103.901
2011-10-24-20-04-00;104.798
2011-10-24-20-05-00;107.072
2011-10-24-20-06-00;104.126
2011-10-24-20-07-00;109.034
2011-10-24-20-08-00;104.642
2011-10-24-20-09-00;103.690
2011-10-24-20-10-00;107.830
2011-10-24-20-11-00;107.409
2011-10-24-20-12-00;108.518
2011-10-24-20-13-00;109.972
2011-10-24-20-14-00;105.078
2011-10-24-20-15-00;109.784
2011-10-24-20-16-00;107.032
2011-10-24-20-17-00;110.924
2011-10-24-20-18-00;106.128
2011-10-24-20-19-00;108.821
2011-10-24-20-20-00;110.484
2011-10-24-20-21-00;108.754
2011-10-24-20-22-00;110.385
2011-10-24-20-23-00;108.970
2011-10-24-20-24-00;108.636
2011-10-24-20-25-00;106.210
2011-10-24-20-26-00;110.035
2011-10-24-20-27-00;108.631
2011-10-24-20-28-00;108.604
2011-10-24-20-29-00;106.981
2011-10-24-20-30-00;108.199
2011-10-24-20-31-00;104.453
2011-10-24-20-32-00;114.083
2011-10-24-20-33-00;105.208
2011-10-24-20-34-00;108.844
2011-10-24-20-35-00;111.309
2011-10-24-20-36-00;107.032
2011-10-24-20-37-00;106.855
2011-10-24-20-38-00;106.847
2011-10-24-20-39-00;107.543
2011-10-24-20-40-00;107.130
2011-10-24-20-41-00;108.377
2011-10-24-20-42-00;110.174
2011-10-24-20-43-00;104.539
2011-10-24-20-44-00;106.053
2011-10-24-20-45-00;110.064
2011-10-24-20-46-00;107.618
2011-10-24-20-47-00;107.649
2011-10-24-20-48-00;107.256
2011-10-24-20-49-00;110.708
2011-10-24-20-50-00;107.928
2011-10-24-20-51-00;109.068
2011-10-24-20-52-00;107.056
2011-10-24-20-53-00;104.799
2011-10-24-20-54-00;106.796
2011-10-24-20-55-00;105.322
2011-10-24-20-56-00;110.945
2011-10-24-20-57-00;107.782
2011-10-24-20-58-00;106.427
2011-10-24-20-59-00;104.827
2011-10-24-21-00-00;107.185
2011-10-24-21-01-00;101.814
2011-10-24-21-02-00;106.674
2011-10-24-21-03-00;106.615
2011-10-24-21-04-00;105.299
2011-10-24-21-05-00;106.368
2011-10-24-21-06-00;107.358
2011-10-24-21-07-00;107.240
2011-10-24-21-08-00;105.047
2011-10-24-21-09-00;108.800
2011-10-24-21-10-00;105.794
2011-10-24-21-11-00;105.460
2011-10-24-21-12-00;106.922
2011-10-24-21-13-00;107.885
2011-10-24-21-14-00;110.911
2011-10-24-21-15-00;107.342
2011-10-24-21-16-00;107.087
2011-10-24-21-17-00;106.714
2011-10-24-21-18-00;104.300
2011-10-24-21-19-00;107.417
2011-10-24-21-20-00;106.485
2011-10-24-21-21-00;109.149
2011-10-24-21-22-00;107.684
2011-10-24-21-23-00;105.982
2011-10-24-21-24-00;102.080
2011-10-24-21-25-00;109.842
2011-10-24-21-26-00;103.868
2011-10-24-21-27-00;110.353
2011-10-24-21-28-00;107.405
2011-10-24-21-29-00;109.763
2011-10-24-21-30-00;107.778
2011-10-24-21-31-00;105.880
2011-10-24-21-32-00;105.228
2011-10-24-21-33-00;107.366
2011-10-24-21-34-00;104.661
2011-10-24-21-35-00;108.503
2011-10-24-21-36-00;107.303
2011-10-24-21-37-00;103.824
2011-10-24-21-38-00;101.339
2011-10-24-21-39-00;104.614
2011-10-24-21-40-00;106.030
2011-10-24-21-41-00;106.828
2011-10-24-21-42-00;108.282
2011-10-24-21-43-00;104.260
2011-10-24-21-44-00;105.212
2011-10-24-21-45-00;103.607
2011-10-24-21-46-00;106.879
2011-10-24-21-47-00;102.856
2011-10-24-21-48-00;102.935
2011-10-24-21-49-00;108.637
2011-10-24-21-50-00;103.450
2011-10-24-21-51-00;107.590
2011-10-24-21-52-00;103.474
2011-10-24-21-53-00;103.030
2011-10-24-21-54-00;104.402
2011-10-24-21-55-00;108.032
2011-10-24-21-56-00;105.549
2011-10-24-21-57-00;106.057
2011-10-24-21-58-00;106.321
2011-10-24-21-59-00;103.617
2011-10-24-22-00-00;102.988
2011-10-24-22-01-00;109.873
2011-10-24-22-02-00;108.713
2011-10-24-22-03-00;108.182
2011-10-24-22-04-00;104.353
2011-10-24-22-05-00;109.803
2011-10-24-22-06-00;108.013
2011-10-24-22-07-00;106.883
2011-10-24-22-08-00;105.959
2011-10-24-22-09-00;108.693
2011-10-24-22-10-00;104.161
2011-10-24-22-11-00;105.420
2011-10-24-22-12-00;106.120
2011-10-24-22-13-00;104.782
2011-10-24-22-14-00;106.328
2011-10-24-22-15-00;104.578
2011-10-24-22-16-00;103.095
2011-10-24-22-17-00;108.059
2011-10-24-22-18-00;106.427
2011-10-24-22-19-00;104.499
2011-10-24-22-20-00;105.825
2011-10-24-22-21-00;108.500
2011-10-24-22-22-00;111.726
2011-10-24-22-23-00;103.811
2011-10-24-22-24-00;106.997
2011-10-24-22-25-00;107.843
2011-10-24-22-26-00;106.336
2011-10-24-22-27-00;106.907
2011-10-24-22-28-00;105.490
2011-10-24-22-29-00;105.195
2011-10-24-22-30-00;105.864
2011-10-24-22-31-00;107.430
2011-10-24-22-32-00;104.413
2011-10-24-22-33-00;105.376
2011-10-24-22-34-00;105.467
2011-10-24-22-35-00;108.110
2011-10-24-22-36-00;111.167
2011-10-24-22-37-00;108.638
2011-10-24-22-38-00;104.015
2011-10-24-22-39-00;108.803
2011-10-24-22-40-00;106.974
2011-10-24-22-41-00;104.967
2011-10-24-22-42-00;108.241
2011-10-24-22-43-00;107.273
2011-10-24-22-44-00;105.077
2011-10-24-22-45-00;108.843
2011-10-24-22-46-00;104.608
2011-10-24-22-47-00;107.313
2011-10-24-22-48-00;107.006
2011-10-24-22-49-00;109.289
2011-10-24-22-50-00;107.793
2011-10-24-22-51-00;107.399
2011-10-24-22-52-00;102.596
2011-10-24-22-53-00;107.883
2011-10-24-22-54-00;105.199
2011-10-24-22-55-00;102.857
2011-10-24-22-56-00;107.403
2011-10-24-22-57-00;106.380
2011-10-24-22-58-00;109.497
2011-10-24-22-59-00;106.809
2011-10-24-23-00-00;107.498
2011-10-24-23-01-00;102.380
2011-10-24-23-02-00;109.998
2011-10-24-23-03-00;105.647
2011-10-24-23-04-00;106.651
2011-10-24-23-05-00;105.785
2011-10-24-23-06-00;106.651
2011-10-24-23-07-00;104.025
2011-10-24-23-08-00;106.643
2011-10-24-23-09-00;103.600
2011-10-24-23-10-00;104.899
2011-10-24-23-11-00;104.179
2011-10-24-23-12-00;106.954
2011-10-24-23-13-00;104.572
2011-10-24-23-14-00;106.155
2011-10-24-23-15-00;105.202
2011-10-24-23-16-00;107.663
2011-10-24-23-17-00;109.584
2011-10-24-23-18-00;107.675
2011-10-24-23-19-00;107.072
2011-10-24-23-20-00;105.151
2011-10-24-23-21-00;106.013
2011-10-24-23-22-00;104.072
2011-10-24-23-23-00;104.584
2011-10-24-23-24-00;103.796
2011-10-24-23-25-00;106.198
2011-10-24-23-26-00;108.128
2011-10-24-23-27-00;108.530
2011-10-24-23-28-00;109.267
2011-10-24-23-29-00;103.130
2011-10-24-23-30-00;103.748
2011-10-24-23-31-00;107.825
2011-10-24-23-32-00;109.244
2011-10-24-23-33-00;108.759
2011-10-24-23-34-00;109.555
2011-10-24-23-35-00;107.258
2011-10-24-23-36-00;103.227
2011-10-24-23-37-00;107.806
2011-10-24-23-38-00;107.294
2011-10-24-23-39-00;104.779
2011-10-24-23-40-00;109.233
2011-10-24-23-41-00;103.198
2011-10-24-23-42-00;108.370
2011-10-24-23-43-00;105.871
2011-10-24-23-44-00;106.991
2011-10-24-23-45-00;104.660
2011-10-24-23-46-00;107.645
2011-10-24-23-47-00;104.123
2011-10-24-23-48-00;102.044
2011-10-24-23-49-00;101.255
2011-10-24-23-50-00;101.157
2011-10-24-23-51-00;105.725
2011-10-24-23-52-00;106.703
2011-10-24-23-53-00;100.550
2011-10-24-23-54-00;107.255
2011-10-24-23-55-00;102.917
2011-10-24-23-56-00;103.831
2011-10-24-23-57-00;109.164
2011-10-24-23-58-00;104.419
2011-10-24-23-59-00;106.864
