DateInfo;Pressure
2017-09-27-13-42-00;104.732
2017-09-27-13-43-00;105.327
2017-09-27-13-44-00;101.855
2017-09-27-13-45-00;104.371
2017-09-27-13-46-00;108.243
2017-09-27-13-47-00;102.458
2017-09-27-13-48-00;109.395
2017-09-27-13-49-00;106.051
2017-09-27-13-50-00;108.243
2017-09-27-13-51-00;110.570
2017-09-27-13-52-00;104.635
2017-09-27-13-53-00;111.076
2017-09-27-13-54-00;106.993
2017-09-27-13-55-00;107.106
2017-09-27-13-56-00;105.848
2017-09-27-13-57-00;100.537
2017-09-27-13-58-00;108.041
2017-09-27-13-59-00;106.187
2017-09-27-14-00-00;112.787
2017-09-27-14-01-00;109.555
2017-09-27-14-02-00;107.603
2017-09-27-14-03-00;108.884
2017-09-27-14-04-00;109.042
2017-09-27-14-05-00;108.763
2017-09-27-14-06-00;103.271
2017-09-27-14-07-00;104.778
2017-09-27-14-08-00;108.212
2017-09-27-14-09-00;108.709
2017-09-27-14-10-00;107.128
2017-09-27-14-11-00;108.529
2017-09-27-14-12-00;106.766
2017-09-27-14-13-00;106.292
2017-09-27-14-14-00;103.023
2017-09-27-14-15-00;109.011
2017-09-27-14-16-00;108.243
2017-09-27-14-17-00;106.390
2017-09-27-14-18-00;111.271
2017-09-27-14-19-00;110.096
2017-09-27-14-20-00;108.378
2017-09-27-14-21-00;105.847
2017-09-27-14-22-00;107.693
2017-09-27-14-23-00;107.376
2017-09-27-14-24-00;104.838
2017-09-27-14-25-00;106.818
2017-09-27-14-26-00;104.197
2017-09-27-14-27-00;107.903
2017-09-27-14-28-00;109.439
2017-09-27-14-29-00;108.295
2017-09-27-14-30-00;107.015
2017-09-27-14-31-00;104.446
2017-09-27-14-32-00;109.788
2017-09-27-14-33-00;107.053
2017-09-27-14-34-00;106.985
2017-09-27-14-35-00;106.360
2017-09-27-14-36-00;103.626
2017-09-27-14-37-00;108.748
2017-09-27-14-38-00;104.288
2017-09-27-14-39-00;105.757
2017-09-27-14-40-00;105.915
2017-09-27-14-41-00;106.729
2017-09-27-14-42-00;108.906
2017-09-27-14-43-00;108.477
2017-09-27-14-44-00;106.632
2017-09-27-14-45-00;112.056
2017-09-27-14-46-00;104.597
2017-09-27-14-47-00;107.942
2017-09-27-14-48-00;105.456
2017-09-27-14-49-00;109.200
2017-09-27-14-50-00;109.553
2017-09-27-14-51-00;109.712
2017-09-27-14-52-00;106.292
2017-09-27-14-53-00;105.501
2017-09-27-14-54-00;107.075
2017-09-27-14-55-00;108.317
2017-09-27-14-56-00;109.184
2017-09-27-14-57-00;111.330
2017-09-27-14-58-00;108.642
2017-09-27-14-59-00;109.056
2017-09-27-15-00-00;105.652
2017-09-27-15-01-00;106.872
2017-09-27-15-02-00;109.155
2017-09-27-15-03-00;105.019
2017-09-27-15-04-00;107.700
2017-09-27-15-05-00;108.483
2017-09-27-15-06-00;109.003
2017-09-27-15-07-00;109.274
2017-09-27-15-08-00;109.266
2017-09-27-15-09-00;108.942
2017-09-27-15-10-00;109.679
2017-09-27-15-11-00;109.928
2017-09-27-15-12-00;108.248
2017-09-27-15-13-00;102.909
2017-09-27-15-14-00;109.113
2017-09-27-15-15-00;105.514
2017-09-27-15-16-00;102.826
2017-09-27-15-17-00;105.288
2017-09-27-15-18-00;106.899
2017-09-27-15-19-00;106.478
2017-09-27-15-20-00;108.263
2017-09-27-15-21-00;107.638
2017-09-27-15-22-00;104.009
2017-09-27-15-23-00;104.476
2017-09-27-15-24-00;108.529
2017-09-27-15-25-00;110.774
2017-09-27-15-26-00;105.878
2017-09-27-15-27-00;107.716
2017-09-27-15-28-00;105.343
2017-09-27-15-29-00;107.988
2017-09-27-15-30-00;108.417
2017-09-27-15-31-00;106.134
2017-09-27-15-32-00;107.468
2017-09-27-15-33-00;105.660
2017-09-27-15-34-00;106.858
2017-09-27-15-35-00;110.700
2017-09-27-15-36-00;105.027
2017-09-27-15-37-00;105.027
2017-09-27-15-38-00;110.708
2017-09-27-15-39-00;103.656
2017-09-27-15-40-00;106.007
2017-09-27-15-41-00;105.389
2017-09-27-15-42-00;108.259
2017-09-27-15-43-00;110.293
2017-09-27-15-44-00;106.496
2017-09-27-15-45-00;107.174
2017-09-27-15-46-00;108.010
2017-09-27-15-47-00;108.214
2017-09-27-15-48-00;108.123
2017-09-27-15-49-00;105.976
2017-09-27-15-50-00;111.468
2017-09-27-15-51-00;106.481
2017-09-27-15-52-00;106.639
2017-09-27-15-53-00;105.811
2017-09-27-15-54-00;105.969
2017-09-27-15-55-00;107.966
2017-09-27-15-56-00;108.653
2017-09-27-15-57-00;105.329
2017-09-27-15-58-00;106.821
2017-09-27-15-59-00;104.824
2017-09-27-16-00-00;105.887
2017-09-27-16-01-00;106.594
2017-09-27-16-02-00;110.090
2017-09-27-16-03-00;107.166
2017-09-27-16-04-00;104.929
2017-09-27-16-05-00;109.742
2017-09-27-16-06-00;108.771
2017-09-27-16-07-00;105.516
2017-09-27-16-08-00;108.545
2017-09-27-16-09-00;106.059
2017-09-27-16-10-00;107.708
2017-09-27-16-11-00;109.607
2017-09-27-16-12-00;108.228
2017-09-27-16-13-00;107.641
2017-09-27-16-14-00;108.341
2017-09-27-16-15-00;108.672
2017-09-27-16-16-00;107.813
2017-09-27-16-17-00;109.011
2017-09-27-16-18-00;107.595
2017-09-27-16-19-00;107.279
2017-09-27-16-20-00;111.822
2017-09-27-16-21-00;105.042
2017-09-27-16-22-00;105.403
2017-09-27-16-23-00;106.285
2017-09-27-16-24-00;106.616
2017-09-27-16-25-00;105.915
2017-09-27-16-26-00;107.918
2017-09-27-16-27-00;106.458
2017-09-27-16-28-00;104.853
2017-09-27-16-29-00;108.695
2017-09-27-16-30-00;104.446
2017-09-27-16-31-00;103.927
2017-09-27-16-32-00;112.898
2017-09-27-16-33-00;108.062
2017-09-27-16-34-00;112.169
2017-09-27-16-35-00;110.090
2017-09-27-16-36-00;110.482
2017-09-27-16-37-00;110.581
2017-09-27-16-38-00;105.351
2017-09-27-16-39-00;108.787
2017-09-27-16-40-00;112.064
2017-09-27-16-41-00;105.562
2017-09-27-16-42-00;111.425
2017-09-27-16-43-00;106.746
2017-09-27-16-44-00;108.675
2017-09-27-16-45-00;108.585
2017-09-27-16-46-00;105.081
2017-09-27-16-47-00;110.537
2017-09-27-16-48-00;109.542
2017-09-27-16-49-00;103.536
2017-09-27-16-50-00;111.246
2017-09-27-16-51-00;110.983
2017-09-27-16-52-00;108.089
2017-09-27-16-53-00;104.652
2017-09-27-16-54-00;106.551
2017-09-27-16-55-00;105.850
2017-09-27-16-56-00;111.540
2017-09-27-16-57-00;105.488
2017-09-27-16-58-00;110.132
2017-09-27-16-59-00;110.811
2017-09-27-17-00-00;108.323
2017-09-27-17-01-00;104.855
2017-09-27-17-02-00;107.863
2017-09-27-17-03-00;105.519
2017-09-27-17-04-00;108.368
2017-09-27-17-05-00;102.443
2017-09-27-17-06-00;109.996
2017-09-27-17-07-00;104.162
2017-09-27-17-08-00;101.305
2017-09-27-17-09-00;108.179
2017-09-27-17-10-00;104.833
2017-09-27-17-11-00;106.845
2017-09-27-17-12-00;113.146
2017-09-27-17-13-00;103.039
2017-09-27-17-14-00;105.254
2017-09-27-17-15-00;106.882
2017-09-27-17-16-00;104.704
2017-09-27-17-17-00;105.541
2017-09-27-17-18-00;109.324
2017-09-27-17-19-00;108.556
2017-09-27-17-20-00;105.888
2017-09-27-17-21-00;109.061
2017-09-27-17-22-00;113.154
2017-09-27-17-23-00;107.162
2017-09-27-17-24-00;110.138
2017-09-27-17-25-00;107.191
2017-09-27-17-26-00;107.794
2017-09-27-17-27-00;112.081
2017-09-27-17-28-00;110.467
2017-09-27-17-29-00;106.105
2017-09-27-17-30-00;107.446
2017-09-27-17-31-00;102.662
2017-09-27-17-32-00;105.736
2017-09-27-17-33-00;107.078
2017-09-27-17-34-00;104.440
2017-09-27-17-35-00;109.053
2017-09-27-17-36-00;106.823
2017-09-27-17-37-00;103.370
2017-09-27-17-38-00;112.461
2017-09-27-17-39-00;103.981
2017-09-27-17-40-00;107.456
2017-09-27-17-41-00;106.068
2017-09-27-17-42-00;111.608
2017-09-27-17-43-00;110.523
2017-09-27-17-44-00;111.306
2017-09-27-17-45-00;107.259
2017-09-27-17-46-00;110.025
2017-09-27-17-47-00;107.470
2017-09-27-17-48-00;106.159
2017-09-27-17-49-00;111.857
2017-09-27-17-50-00;106.905
2017-09-27-17-51-00;106.362
2017-09-27-17-52-00;106.521
2017-09-27-17-53-00;107.614
2017-09-27-17-54-00;104.991
2017-09-27-17-55-00;103.385
2017-09-27-17-56-00;105.021
2017-09-27-17-57-00;105.926
2017-09-27-17-58-00;105.383
2017-09-27-17-59-00;105.956
2017-09-27-18-00-00;105.195
2017-09-27-18-01-00;105.474
2017-09-27-18-02-00;108.581
2017-09-27-18-03-00;108.287
2017-09-27-18-04-00;112.201
2017-09-27-18-05-00;109.110
2017-09-27-18-06-00;104.412
2017-09-27-18-07-00;105.981
2017-09-27-18-08-00;103.839
2017-09-27-18-09-00;108.870
2017-09-27-18-10-00;112.975
2017-09-27-18-11-00;105.310
2017-09-27-18-12-00;111.543
2017-09-27-18-13-00;107.084
2017-09-27-18-14-00;103.417
2017-09-27-18-15-00;112.131
2017-09-27-18-16-00;109.619
2017-09-27-18-17-00;108.668
2017-09-27-18-18-00;104.685
2017-09-27-18-19-00; 99.698
2017-09-27-18-20-00;111.730
2017-09-27-18-21-00;104.601
2017-09-27-18-22-00;105.605
2017-09-27-18-23-00;105.861
2017-09-27-18-24-00;106.993
2017-09-27-18-25-00;101.425
2017-09-27-18-26-00;104.654
2017-09-27-18-27-00;107.347
2017-09-27-18-28-00;104.126
2017-09-27-18-29-00;106.977
2017-09-27-18-30-00;109.014
2017-09-27-18-31-00;107.257
2017-09-27-18-32-00;107.763
2017-09-27-18-33-00;108.261
2017-09-27-18-34-00;109.619
2017-09-27-18-35-00;103.681
2017-09-27-18-36-00;103.470
2017-09-27-18-37-00;105.846
2017-09-27-18-38-00;108.064
2017-09-27-18-39-00;110.802
2017-09-27-18-40-00;107.204
2017-09-27-18-41-00;105.144
2017-09-27-18-42-00;105.039
2017-09-27-18-43-00;106.547
2017-09-27-18-44-00;107.891
2017-09-27-18-45-00;110.131
2017-09-27-18-46-00;106.601
2017-09-27-18-47-00;102.753
2017-09-27-18-48-00;108.230
2017-09-27-18-49-00;107.913
2017-09-27-18-50-00;105.016
2017-09-27-18-51-00;110.493
2017-09-27-18-52-00;107.098
2017-09-27-18-53-00;106.306
2017-09-27-18-54-00;104.315
2017-09-27-18-55-00;106.412
2017-09-27-18-56-00;107.807
2017-09-27-18-57-00;105.770
2017-09-27-18-58-00;103.666
2017-09-27-18-59-00;104.933
2017-09-27-19-00-00;107.023
2017-09-27-19-01-00;103.470
2017-09-27-19-02-00;104.247
2017-09-27-19-03-00;105.492
2017-09-27-19-04-00;106.835
2017-09-27-19-05-00;107.205
2017-09-27-19-06-00;106.367
2017-09-27-19-07-00;104.428
2017-09-27-19-08-00;108.474
2017-09-27-19-09-00;103.742
2017-09-27-19-10-00;110.376
2017-09-27-19-11-00;104.489
2017-09-27-19-12-00;112.640
2017-09-27-19-13-00;107.840
2017-09-27-19-14-00;105.304
2017-09-27-19-15-00;106.074
2017-09-27-19-16-00;102.044
2017-09-27-19-17-00;106.549
2017-09-27-19-18-00;103.742
2017-09-27-19-19-00;106.677
2017-09-27-19-20-00;106.089
2017-09-27-19-21-00;105.953
2017-09-27-19-22-00;103.644
2017-09-27-19-23-00;103.734
2017-09-27-19-24-00;107.923
2017-09-27-19-25-00;105.161
2017-09-27-19-26-00;106.338
2017-09-27-19-27-00;107.591
2017-09-27-19-28-00;103.818
2017-09-27-19-29-00;105.999
2017-09-27-19-30-00;104.754
2017-09-27-19-31-00;107.827
2017-09-27-19-32-00;107.359
2017-09-27-19-33-00;103.297
2017-09-27-19-34-00;106.567
2017-09-27-19-35-00;105.638
2017-09-27-19-36-00;108.116
2017-09-27-19-37-00;108.592
2017-09-27-19-38-00;102.067
2017-09-27-19-39-00;111.568
2017-09-27-19-40-00;107.195
2017-09-27-19-41-00;107.339
2017-09-27-19-42-00;108.222
2017-09-27-19-43-00;112.142
2017-09-27-19-44-00;106.546
2017-09-27-19-45-00;108.434
2017-09-27-19-46-00;111.230
2017-09-27-19-47-00;106.365
2017-09-27-19-48-00;103.132
2017-09-27-19-49-00;104.885
2017-09-27-19-50-00;105.754
2017-09-27-19-51-00;108.044
2017-09-27-19-52-00;106.653
2017-09-27-19-53-00;106.948
2017-09-27-19-54-00;109.101
2017-09-27-19-55-00;101.689
2017-09-27-19-56-00;108.293
2017-09-27-19-57-00;105.210
2017-09-27-19-58-00;106.533
2017-09-27-19-59-00;105.362
2017-09-27-20-00-00;105.392
2017-09-27-20-01-00;106.095
2017-09-27-20-02-00;104.689
2017-09-27-20-03-00;105.211
2017-09-27-20-04-00;104.749
2017-09-27-20-05-00;103.918
2017-09-27-20-06-00;106.722
2017-09-27-20-07-00;106.745
2017-09-27-20-08-00;104.500
2017-09-27-20-09-00;106.102
2017-09-27-20-10-00;103.827
2017-09-27-20-11-00;103.162
2017-09-27-20-12-00;106.381
2017-09-27-20-13-00;107.710
2017-09-27-20-14-00;104.809
2017-09-27-20-15-00;104.937
2017-09-27-20-16-00;108.057
2017-09-27-20-17-00;106.508
2017-09-27-20-18-00;106.206
2017-09-27-20-19-00;108.985
2017-09-27-20-20-00;105.178
2017-09-27-20-21-00;107.248
2017-09-27-20-22-00;107.633
2017-09-27-20-23-00;110.678
2017-09-27-20-24-00;107.188
2017-09-27-20-25-00;107.588
2017-09-27-20-26-00;106.092
2017-09-27-20-27-00;104.778
2017-09-27-20-28-00;105.549
2017-09-27-20-29-00;108.857
2017-09-27-20-30-00;108.154
2017-09-27-20-31-00;110.602
2017-09-27-20-32-00;107.769
2017-09-27-20-33-00;106.689
2017-09-27-20-34-00;104.658
2017-09-27-20-35-00;107.437
2017-09-27-20-36-00;106.349
2017-09-27-20-37-00;107.868
2017-09-27-20-38-00;109.182
2017-09-27-20-39-00;105.556
2017-09-27-20-40-00;103.721
2017-09-27-20-41-00;105.451
2017-09-27-20-42-00;104.816
2017-09-27-20-43-00;109.085
2017-09-27-20-44-00;105.051
2017-09-27-20-45-00;101.696
2017-09-27-20-46-00;111.428
2017-09-27-20-47-00;103.094
2017-09-27-20-48-00;107.084
2017-09-27-20-49-00;107.976
2017-09-27-20-50-00;104.054
2017-09-27-20-51-00;107.077
2017-09-27-20-52-00;107.289
2017-09-27-20-53-00;108.740
2017-09-27-20-54-00;107.954
2017-09-27-20-55-00;104.561
2017-09-27-20-56-00;105.566
2017-09-27-20-57-00;110.125
2017-09-27-20-58-00;108.016
2017-09-27-20-59-00;108.401
2017-09-27-21-00-00;103.934
2017-09-27-21-01-00;108.628
2017-09-27-21-02-00;107.577
2017-09-27-21-03-00;106.488
2017-09-27-21-04-00;107.169
2017-09-27-21-05-00;108.529
2017-09-27-21-06-00;102.588
2017-09-27-21-07-00;106.866
2017-09-27-21-08-00;105.287
2017-09-27-21-09-00;109.550
2017-09-27-21-10-00;103.064
2017-09-27-21-11-00;106.466
2017-09-27-21-12-00;106.511
2017-09-27-21-13-00;104.024
2017-09-27-21-14-00;107.644
2017-09-27-21-15-00;110.047
2017-09-27-21-16-00;103.396
2017-09-27-21-17-00;107.174
2017-09-27-21-18-00;107.356
2017-09-27-21-19-00;112.357
2017-09-27-21-20-00;102.082
2017-09-27-21-21-00;108.790
2017-09-27-21-22-00;102.648
2017-09-27-21-23-00;106.071
2017-09-27-21-24-00;103.313
2017-09-27-21-25-00;107.234
2017-09-27-21-26-00;107.438
2017-09-27-21-27-00;102.505
2017-09-27-21-28-00;103.600
2017-09-27-21-29-00;107.749
2017-09-27-21-30-00;109.684
2017-09-27-21-31-00;105.875
2017-09-27-21-32-00;106.865
2017-09-27-21-33-00;108.942
2017-09-27-21-34-00;104.582
2017-09-27-21-35-00; 99.996
2017-09-27-21-36-00;104.431
2017-09-27-21-37-00;105.338
2017-09-27-21-38-00;111.630
2017-09-27-21-39-00;105.420
2017-09-27-21-40-00;107.407
2017-09-27-21-41-00;106.198
2017-09-27-21-42-00;106.122
2017-09-27-21-43-00;106.386
2017-09-27-21-44-00;101.553
2017-09-27-21-45-00;103.154
2017-09-27-21-46-00;107.812
2017-09-27-21-47-00;106.544
2017-09-27-21-48-00;109.012
2017-09-27-21-49-00;107.699
2017-09-27-21-50-00;107.200
2017-09-27-21-51-00;107.668
2017-09-27-21-52-00;107.962
2017-09-27-21-53-00;103.773
2017-09-27-21-54-00;107.117
2017-09-27-21-55-00;108.181
2017-09-27-21-56-00;106.188
2017-09-27-21-57-00;104.029
2017-09-27-21-58-00;106.792
2017-09-27-21-59-00;103.712
2017-09-27-22-00-00;104.603
2017-09-27-22-01-00;106.392
2017-09-27-22-02-00;107.615
2017-09-27-22-03-00;109.970
2017-09-27-22-04-00;105.132
2017-09-27-22-05-00;106.309
2017-09-27-22-06-00;104.347
2017-09-27-22-07-00;106.679
2017-09-27-22-08-00;104.415
2017-09-27-22-09-00;107.336
2017-09-27-22-10-00;104.792
2017-09-27-22-11-00;109.465
2017-09-27-22-12-00;109.050
2017-09-27-22-13-00;104.188
2017-09-27-22-14-00;104.301
2017-09-27-22-15-00;105.147
2017-09-27-22-16-00;107.095
2017-09-27-22-17-00;104.158
2017-09-27-22-18-00;108.907
2017-09-27-22-19-00;105.940
2017-09-27-22-20-00;105.275
2017-09-27-22-21-00;105.834
2017-09-27-22-22-00;104.490
2017-09-27-22-23-00;104.074
2017-09-27-22-24-00;108.233
2017-09-27-22-25-00;110.542
2017-09-27-22-26-00;104.633
2017-09-27-22-27-00;108.791
2017-09-27-22-28-00;105.802
2017-09-27-22-29-00;107.259
2017-09-27-22-30-00;111.335
2017-09-27-22-31-00;106.693
2017-09-27-22-32-00;106.158
2017-09-27-22-33-00;105.501
2017-09-27-22-34-00;106.044
2017-09-27-22-35-00;109.418
2017-09-27-22-36-00;103.848
2017-09-27-22-37-00;103.870
2017-09-27-22-38-00;106.724
2017-09-27-22-39-00;105.478
2017-09-27-22-40-00;106.958
2017-09-27-22-41-00;106.875
2017-09-27-22-42-00;104.950
2017-09-27-22-43-00;103.637
2017-09-27-22-44-00;104.573
2017-09-27-22-45-00;107.110
2017-09-27-22-46-00;106.136
2017-09-27-22-47-00;107.404
2017-09-27-22-48-00;106.974
2017-09-27-22-49-00;106.264
2017-09-27-22-50-00;105.358
2017-09-27-22-51-00;103.833
2017-09-27-22-52-00;105.146
2017-09-27-22-53-00;104.467
2017-09-27-22-54-00;105.954
2017-09-27-22-55-00;107.440
2017-09-27-22-56-00;103.674
2017-09-27-22-57-00;108.466
2017-09-27-22-58-00;104.836
2017-09-27-22-59-00;108.594
2017-09-27-23-00-00;104.828
2017-09-27-23-01-00;104.979
2017-09-27-23-02-00;108.570
2017-09-27-23-03-00;108.207
2017-09-27-23-04-00;107.905
2017-09-27-23-05-00;106.638
2017-09-27-23-06-00;104.699
2017-09-27-23-07-00;103.862
2017-09-27-23-08-00;106.546
2017-09-27-23-09-00;107.203
2017-09-27-23-10-00;103.575
2017-09-27-23-11-00;107.738
2017-09-27-23-12-00;104.344
2017-09-27-23-13-00;104.118
2017-09-27-23-14-00;109.774
2017-09-27-23-15-00;107.195
2017-09-27-23-16-00;104.864
2017-09-27-23-17-00;109.299
2017-09-27-23-18-00;111.991
2017-09-27-23-19-00;105.204
2017-09-27-23-20-00;108.046
2017-09-27-23-21-00;108.340
2017-09-27-23-22-00;109.690
2017-09-27-23-23-00;103.145
2017-09-27-23-24-00;104.155
2017-09-27-23-25-00;107.358
2017-09-27-23-26-00;106.242
2017-09-27-23-27-00;105.994
2017-09-27-23-28-00;111.353
2017-09-27-23-29-00;101.086
2017-09-27-23-30-00;104.976
2017-09-27-23-31-00;104.953
2017-09-27-23-32-00;107.464
2017-09-27-23-33-00;103.913
2017-09-27-23-34-00;102.240
2017-09-27-23-35-00;109.770
2017-09-27-23-36-00;106.559
2017-09-27-23-37-00;109.318
2017-09-27-23-38-00;106.575
2017-09-27-23-39-00;109.221
2017-09-27-23-40-00;105.655
2017-09-27-23-41-00;109.320
2017-09-27-23-42-00;106.492
2017-09-27-23-43-00;104.034
2017-09-27-23-44-00;104.834
2017-09-27-23-45-00;105.023
2017-09-27-23-46-00;103.416
2017-09-27-23-47-00;105.928
2017-09-27-23-48-00;108.982
2017-09-27-23-49-00;108.182
2017-09-27-23-50-00;108.219
2017-09-27-23-51-00;103.891
2017-09-27-23-52-00;107.668
2017-09-27-23-53-00;108.845
2017-09-27-23-54-00;104.849
2017-09-27-23-55-00;105.957
2017-09-27-23-56-00;107.390
2017-09-27-23-57-00;103.771
2017-09-27-23-58-00;104.902
2017-09-27-23-59-00;108.423
