DateInfo;Pressure
1999-3-29-1-58-0;104.647
1999-3-29-1-59-0;102.792
1999-3-29-2-0-0;102.93
1999-3-29-2-1-0;108.433
1999-3-29-2-2-0;104.205
1999-3-29-2-3-0;105.45
1999-3-29-2-4-0;103.422
1999-3-29-2-5-0;100.776
1999-3-29-2-6-0;105.846
1999-3-29-2-7-0;103.226
1999-3-29-2-8-0;102.378
1999-3-29-2-9-0;103.184
1999-3-29-2-10-0;105.134
1999-3-29-2-11-0;104.232
1999-3-29-2-12-0;104.61
1999-3-29-2-13-0;106.863
1999-3-29-2-14-0;106.373
1999-3-29-2-15-0;105.22
1999-3-29-2-16-0;105.905
1999-3-29-2-17-0;106.266
1999-3-29-2-18-0;104.435
1999-3-29-2-19-0;103.824
1999-3-29-2-20-0;101.382
1999-3-29-2-21-0;103.34
1999-3-29-2-22-0;106.385
1999-3-29-2-23-0;104.487
1999-3-29-2-24-0;106.877
1999-3-29-2-25-0;108.81
1999-3-29-2-26-0;106.15
1999-3-29-2-27-0;109.333
1999-3-29-2-28-0;105.101
1999-3-29-2-29-0;105.04
1999-3-29-2-30-0;101.574
1999-3-29-2-31-0;102.245
1999-3-29-2-32-0;101.132
1999-3-29-2-33-0;104.157
1999-3-29-2-34-0;102.111
1999-3-29-2-35-0;109.536
1999-3-29-2-36-0;104.648
1999-3-29-2-37-0;102.179
1999-3-29-2-38-0;102.602
1999-3-29-2-39-0;103.625
1999-3-29-2-40-0;104.08
1999-3-29-2-41-0;102.954
1999-3-29-2-42-0;106.456
1999-3-29-2-43-0;102.659
1999-3-29-2-44-0;106.398
1999-3-29-2-45-0;105.11
1999-3-29-2-46-0;106.649
1999-3-29-2-47-0;107.885
1999-3-29-2-48-0;103.736
1999-3-29-2-49-0;102.659
1999-3-29-2-50-0;103.759
1999-3-29-2-51-0;105.582
1999-3-29-2-52-0;99.155
1999-3-29-2-53-0;108.17
1999-3-29-2-54-0;105.695
1999-3-29-2-55-0;103.989
1999-3-29-2-56-0;106.444
1999-3-29-2-57-0;108.211
1999-3-29-2-58-0;104.556
1999-3-29-2-59-0;103.302
1999-3-29-3-0-0;103.145
1999-3-29-3-1-0;105.496
1999-3-29-3-2-0;103.045
1999-3-29-3-3-0;105.297
1999-3-29-3-4-0;104.417
1999-3-29-3-5-0;105.191
1999-3-29-3-6-0;103.949
1999-3-29-3-7-0;106.606
1999-3-29-3-8-0;105.165
1999-3-29-3-9-0;104.037
1999-3-29-3-10-0;106.788
1999-3-29-3-11-0;104.622
1999-3-29-3-12-0;102.947
1999-3-29-3-13-0;106.984
1999-3-29-3-14-0;103.016
1999-3-29-3-15-0;105.0
1999-3-29-3-16-0;107.183
1999-3-29-3-17-0;107.243
1999-3-29-3-18-0;103.76
1999-3-29-3-19-0;102.609
1999-3-29-3-20-0;106.603
1999-3-29-3-21-0;106.043
1999-3-29-3-22-0;102.6
1999-3-29-3-23-0;104.54
1999-3-29-3-24-0;103.98
1999-3-29-3-25-0;102.926
1999-3-29-3-26-0;105.954
1999-3-29-3-27-0;106.842
1999-3-29-3-28-0;105.927
1999-3-29-3-29-0;107.625
1999-3-29-3-30-0;103.085
1999-3-29-3-31-0;102.718
1999-3-29-3-32-0;105.497
1999-3-29-3-33-0;104.537
1999-3-29-3-34-0;102.694
1999-3-29-3-35-0;104.743
1999-3-29-3-36-0;105.294
1999-3-29-3-37-0;103.712
1999-3-29-3-38-0;101.609
1999-3-29-3-39-0;104.088
1999-3-29-3-40-0;103.059
1999-3-29-3-41-0;103.32
1999-3-29-3-42-0;104.363
1999-3-29-3-43-0;106.497
1999-3-29-3-44-0;103.944
1999-3-29-3-45-0;102.232
1999-3-29-3-46-0;103.623
1999-3-29-3-47-0;104.021
1999-3-29-3-48-0;101.405
1999-3-29-3-49-0;106.518
1999-3-29-3-50-0;102.952
1999-3-29-3-51-0;104.55
1999-3-29-3-52-0;104.288
1999-3-29-3-53-0;103.483
1999-3-29-3-54-0;103.317
1999-3-29-3-55-0;104.719
1999-3-29-3-56-0;102.133
1999-3-29-3-57-0;104.719
1999-3-29-3-58-0;104.26
1999-3-29-3-59-0;103.827
1999-3-29-4-0-0;104.606
1999-3-29-4-1-0;103.256
1999-3-29-4-2-0;104.864
1999-3-29-4-3-0;103.727
1999-3-29-4-4-0;105.909
1999-3-29-4-5-0;103.831
1999-3-29-4-6-0;103.225
1999-3-29-4-7-0;108.064
1999-3-29-4-8-0;103.44
1999-3-29-4-9-0;102.938
1999-3-29-4-10-0;105.145
1999-3-29-4-11-0;106.461
1999-3-29-4-12-0;102.753
1999-3-29-4-13-0;105.549
1999-3-29-4-14-0;100.706
1999-3-29-4-15-0;107.454
1999-3-29-4-16-0;107.852
1999-3-29-4-17-0;105.409
1999-3-29-4-18-0;107.313
1999-3-29-4-19-0;105.997
1999-3-29-4-20-0;103.667
1999-3-29-4-21-0;104.549
1999-3-29-4-22-0;108.741
1999-3-29-4-23-0;105.281
1999-3-29-4-24-0;104.663
1999-3-29-4-25-0;104.038
1999-3-29-4-26-0;106.083
1999-3-29-4-27-0;103.992
1999-3-29-4-28-0;107.488
1999-3-29-4-29-0;105.831
1999-3-29-4-30-0;107.269
1999-3-29-4-31-0;100.241
1999-3-29-4-32-0;103.337
1999-3-29-4-33-0;105.184
1999-3-29-4-34-0;105.226
1999-3-29-4-35-0;105.249
1999-3-29-4-36-0;103.701
1999-3-29-4-37-0;106.564
1999-3-29-4-38-0;107.874
1999-3-29-4-39-0;103.592
1999-3-29-4-40-0;104.999
1999-3-29-4-41-0;101.255
1999-3-29-4-42-0;104.399
1999-3-29-4-43-0;102.928
1999-3-29-4-44-0;107.851
1999-3-29-4-45-0;104.478
1999-3-29-4-46-0;105.623
1999-3-29-4-47-0;99.749
1999-3-29-4-48-0;105.998
1999-3-29-4-49-0;107.649
1999-3-29-4-50-0;106.039
1999-3-29-4-51-0;110.506
1999-3-29-4-52-0;101.847
1999-3-29-4-53-0;103.255
1999-3-29-4-54-0;107.523
1999-3-29-4-55-0;108.729
1999-3-29-4-56-0;105.269
1999-3-29-4-57-0;100.483
1999-3-29-4-58-0;105.856
1999-3-29-4-59-0;106.17
1999-3-29-5-0-0;104.308
1999-3-29-5-1-0;105.611
1999-3-29-5-2-0;103.154
1999-3-29-5-3-0;102.768
1999-3-29-5-4-0;106.18
1999-3-29-5-5-0;102.09
1999-3-29-5-6-0;102.018
1999-3-29-5-7-0;102.923
1999-3-29-5-8-0;106.194
1999-3-29-5-9-0;104.174
1999-3-29-5-10-0;108.361
1999-3-29-5-11-0;104.244
1999-3-29-5-12-0;101.52
1999-3-29-5-13-0;104.229
1999-3-29-5-14-0;105.846
1999-3-29-5-15-0;102.448
1999-3-29-5-16-0;105.957
1999-3-29-5-17-0;105.947
1999-3-29-5-18-0;108.245
1999-3-29-5-19-0;108.21
1999-3-29-5-20-0;104.532
1999-3-29-5-21-0;108.034
1999-3-29-5-22-0;103.818
1999-3-29-5-23-0;103.171
1999-3-29-5-24-0;104.18
1999-3-29-5-25-0;108.03
1999-3-29-5-26-0;105.605
1999-3-29-5-27-0;106.171
1999-3-29-5-28-0;106.7
1999-3-29-5-29-0;106.557
1999-3-29-5-30-0;105.063
1999-3-29-5-31-0;108.629
1999-3-29-5-32-0;105.234
1999-3-29-5-33-0;101.744
1999-3-29-5-34-0;105.538
1999-3-29-5-35-0;104.299
1999-3-29-5-36-0;106.559
1999-3-29-5-37-0;106.305
1999-3-29-5-38-0;102.821
1999-3-29-5-39-0;104.487
1999-3-29-5-40-0;105.857
1999-3-29-5-41-0;108.771
1999-3-29-5-42-0;103.688
1999-3-29-5-43-0;102.568
1999-3-29-5-44-0;102.503
1999-3-29-5-45-0;108.224
1999-3-29-5-46-0;106.99
1999-3-29-5-47-0;107.69
1999-3-29-5-48-0;107.568
1999-3-29-5-49-0;106.485
1999-3-29-5-50-0;101.54
1999-3-29-5-51-0;106.161
1999-3-29-5-52-0;108.825
1999-3-29-5-53-0;104.151
1999-3-29-5-54-0;106.753
1999-3-29-5-55-0;102.888
1999-3-29-5-56-0;107.641
1999-3-29-5-57-0;106.416
1999-3-29-5-58-0;107.018
1999-3-29-5-59-0;104.185
1999-3-29-6-0-0;110.42
1999-3-29-6-1-0;102.514
1999-3-29-6-2-0;104.558
1999-3-29-6-3-0;106.166
1999-3-29-6-4-0;104.852
1999-3-29-6-5-0;111.962
1999-3-29-6-6-0;105.443
1999-3-29-6-7-0;103.926
1999-3-29-6-8-0;106.157
1999-3-29-6-9-0;104.861
1999-3-29-6-10-0;106.865
1999-3-29-6-11-0;100.51
1999-3-29-6-12-0;106.645
1999-3-29-6-13-0;103.999
1999-3-29-6-14-0;105.846
1999-3-29-6-15-0;106.027
1999-3-29-6-16-0;102.161
1999-3-29-6-17-0;103.298
1999-3-29-6-18-0;105.003
1999-3-29-6-19-0;107.578
1999-3-29-6-20-0;104.411
1999-3-29-6-21-0;100.957
1999-3-29-6-22-0;106.135
1999-3-29-6-23-0;105.046
1999-3-29-6-24-0;101.307
1999-3-29-6-25-0;106.223
1999-3-29-6-26-0;106.223
1999-3-29-6-27-0;104.977
1999-3-29-6-28-0;103.679
1999-3-29-6-29-0;105.504
1999-3-29-6-30-0;108.986
1999-3-29-6-31-0;105.958
1999-3-29-6-32-0;103.456
1999-3-29-6-33-0;101.733
1999-3-29-6-34-0;105.629
1999-3-29-6-35-0;104.636
1999-3-29-6-36-0;102.957
1999-3-29-6-37-0;105.519
1999-3-29-6-38-0;102.075
1999-3-29-6-39-0;104.797
1999-3-29-6-40-0;109.198
1999-3-29-6-41-0;105.72
1999-3-29-6-42-0;103.339
1999-3-29-6-43-0;104.698
1999-3-29-6-44-0;104.605
1999-3-29-6-45-0;105.508
1999-3-29-6-46-0;104.283
1999-3-29-6-47-0;104.406
1999-3-29-6-48-0;105.445
1999-3-29-6-49-0;105.877
1999-3-29-6-50-0;108.664
1999-3-29-6-51-0;106.644
1999-3-29-6-52-0;107.125
1999-3-29-6-53-0;105.172
1999-3-29-6-54-0;104.394
1999-3-29-6-55-0;104.427
1999-3-29-6-56-0;102.464
1999-3-29-6-57-0;102.799
1999-3-29-6-58-0;104.47
1999-3-29-6-59-0;105.279
1999-3-29-7-0-0;108.031
1999-3-29-7-1-0;106.254
1999-3-29-7-2-0;101.477
1999-3-29-7-3-0;106.841
1999-3-29-7-4-0;104.903
1999-3-29-7-5-0;104.663
1999-3-29-7-6-0;104.077
1999-3-29-7-7-0;105.192
1999-3-29-7-8-0;106.591
1999-3-29-7-9-0;104.136
1999-3-29-7-10-0;104.956
1999-3-29-7-11-0;106.357
1999-3-29-7-12-0;103.642
1999-3-29-7-13-0;106.641
1999-3-29-7-14-0;104.195
1999-3-29-7-15-0;104.032
1999-3-29-7-16-0;104.992
1999-3-29-7-17-0;103.652
1999-3-29-7-18-0;101.886
1999-3-29-7-19-0;105.526
1999-3-29-7-20-0;105.534
1999-3-29-7-21-0;106.689
1999-3-29-7-22-0;104.517
1999-3-29-7-23-0;104.409
1999-3-29-7-24-0;106.92
1999-3-29-7-25-0;105.328
1999-3-29-7-26-0;104.963
1999-3-29-7-27-0;104.227
1999-3-29-7-28-0;100.657
1999-3-29-7-29-0;103.092
1999-3-29-7-30-0;101.817
1999-3-29-7-31-0;102.592
1999-3-29-7-32-0;111.249
1999-3-29-7-33-0;104.385
1999-3-29-7-34-0;102.451
1999-3-29-7-35-0;104.069
1999-3-29-7-36-0;102.575
1999-3-29-7-37-0;99.934
1999-3-29-7-38-0;104.265
1999-3-29-7-39-0;103.735
1999-3-29-7-40-0;104.627
1999-3-29-7-41-0;104.332
1999-3-29-7-42-0;106.044
1999-3-29-7-43-0;105.16
1999-3-29-7-44-0;102.822
1999-3-29-7-45-0;106.032
1999-3-29-7-46-0;103.15
1999-3-29-7-47-0;104.337
1999-3-29-7-48-0;100.506
1999-3-29-7-49-0;106.075
1999-3-29-7-50-0;104.017
1999-3-29-7-51-0;109.249
1999-3-29-7-52-0;107.04
1999-3-29-7-53-0;106.533
1999-3-29-7-54-0;100.233
1999-3-29-7-55-0;105.717
1999-3-29-7-56-0;104.868
1999-3-29-7-57-0;105.196
1999-3-29-7-58-0;107.418
1999-3-29-7-59-0;106.189
1999-3-29-8-0-0;103.144
1999-3-29-8-1-0;102.107
1999-3-29-8-2-0;107.107
1999-3-29-8-3-0;105.827
1999-3-29-8-4-0;100.586
1999-3-29-8-5-0;107.158
1999-3-29-8-6-0;108.193
1999-3-29-8-7-0;104.45
1999-3-29-8-8-0;102.625
1999-3-29-8-9-0;104.915
1999-3-29-8-10-0;104.556
1999-3-29-8-11-0;109.041
1999-3-29-8-12-0;104.32
1999-3-29-8-13-0;106.193
1999-3-29-8-14-0;104.862
1999-3-29-8-15-0;104.18
1999-3-29-8-16-0;102.603
1999-3-29-8-17-0;102.797
1999-3-29-8-18-0;106.972
1999-3-29-8-19-0;106.527
1999-3-29-8-20-0;100.258
1999-3-29-8-21-0;104.596
1999-3-29-8-22-0;104.714
1999-3-29-8-23-0;102.797
1999-3-29-8-24-0;107.973
1999-3-29-8-25-0;105.892
1999-3-29-8-26-0;103.5
1999-3-29-8-27-0;107.298
1999-3-29-8-28-0;104.838
1999-3-29-8-29-0;105.237
1999-3-29-8-30-0;107.572
1999-3-29-8-31-0;103.02
1999-3-29-8-32-0;102.514
1999-3-29-8-33-0;101.619
1999-3-29-8-34-0;101.573
1999-3-29-8-35-0;105.246
1999-3-29-8-36-0;101.968
1999-3-29-8-37-0;104.87
1999-3-29-8-38-0;105.116
1999-3-29-8-39-0;105.929
1999-3-29-8-40-0;101.957
1999-3-29-8-41-0;106.34
1999-3-29-8-42-0;104.246
1999-3-29-8-43-0;101.597
1999-3-29-8-44-0;104.641
1999-3-29-8-45-0;104.81
1999-3-29-8-46-0;102.028
1999-3-29-8-47-0;105.801
1999-3-29-8-48-0;106.108
1999-3-29-8-49-0;104.733
1999-3-29-8-50-0;104.049
1999-3-29-8-51-0;104.262
1999-3-29-8-52-0;103.451
1999-3-29-8-53-0;107.442
1999-3-29-8-54-0;102.775
1999-3-29-8-55-0;100.771
1999-3-29-8-56-0;104.166
1999-3-29-8-57-0;103.644
1999-3-29-8-58-0;103.028
1999-3-29-8-59-0;101.942
1999-3-29-9-0-0;100.901
1999-3-29-9-1-0;101.6
1999-3-29-9-2-0;103.671
1999-3-29-9-3-0;102.296
1999-3-29-9-4-0;100.311
1999-3-29-9-5-0;100.754
1999-3-29-9-6-0;105.809
1999-3-29-9-7-0;103.241
1999-3-29-9-8-0;103.43
1999-3-29-9-9-0;107.719
1999-3-29-9-10-0;101.942
1999-3-29-9-11-0;98.848
1999-3-29-9-12-0;105.405
1999-3-29-9-13-0;104.314
1999-3-29-9-14-0;104.056
1999-3-29-9-15-0;104.844
1999-3-29-9-16-0;101.526
1999-3-29-9-17-0;105.708
1999-3-29-9-18-0;106.167
1999-3-29-9-19-0;102.506
1999-3-29-9-20-0;104.067
1999-3-29-9-21-0;103.773
1999-3-29-9-22-0;103.229
1999-3-29-9-23-0;103.923
1999-3-29-9-24-0;105.277
1999-3-29-9-25-0;105.516
1999-3-29-9-26-0;102.63
1999-3-29-9-27-0;102.679
1999-3-29-9-28-0;104.613
1999-3-29-9-29-0;105.234
1999-3-29-9-30-0;105.086
1999-3-29-9-31-0;105.41
1999-3-29-9-32-0;104.199
1999-3-29-9-33-0;105.095
1999-3-29-9-34-0;100.222
1999-3-29-9-35-0;100.526
1999-3-29-9-36-0;106.776
1999-3-29-9-37-0;101.798
1999-3-29-9-38-0;107.656
1999-3-29-9-39-0;102.476
1999-3-29-9-40-0;103.327
1999-3-29-9-41-0;101.565
1999-3-29-9-42-0;102.246
1999-3-29-9-43-0;106.234
1999-3-29-9-44-0;107.228
1999-3-29-9-45-0;105.778
1999-3-29-9-46-0;103.698
1999-3-29-9-47-0;102.051
1999-3-29-9-48-0;105.782
1999-3-29-9-49-0;104.198
1999-3-29-9-50-0;104.004
1999-3-29-9-51-0;104.171
1999-3-29-9-52-0;102.193
1999-3-29-9-53-0;109.104
1999-3-29-9-54-0;104.74
1999-3-29-9-55-0;105.267
1999-3-29-9-56-0;105.655
1999-3-29-9-57-0;99.938
1999-3-29-9-58-0;105.621
1999-3-29-9-59-0;106.356
1999-3-29-10-0-0;101.868
1999-3-29-10-1-0;100.376
1999-3-29-10-2-0;100.45
1999-3-29-10-3-0;101.063
1999-3-29-10-4-0;103.882
1999-3-29-10-5-0;100.786
1999-3-29-10-6-0;103.241
1999-3-29-10-7-0;101.855
1999-3-29-10-8-0;103.441
1999-3-29-10-9-0;105.871
1999-3-29-10-10-0;102.017
1999-3-29-10-11-0;103.856
1999-3-29-10-12-0;103.808
1999-3-29-10-13-0;103.846
1999-3-29-10-14-0;106.21
1999-3-29-10-15-0;105.253
1999-3-29-10-16-0;100.355
1999-3-29-10-17-0;104.785
1999-3-29-10-18-0;106.116
1999-3-29-10-19-0;107.169
1999-3-29-10-20-0;103.646
1999-3-29-10-21-0;105.793
1999-3-29-10-22-0;102.805
1999-3-29-10-23-0;102.572
1999-3-29-10-24-0;104.382
1999-3-29-10-25-0;106.319
1999-3-29-10-26-0;100.474
1999-3-29-10-27-0;106.125
1999-3-29-10-28-0;101.885
1999-3-29-10-29-0;109.293
1999-3-29-10-30-0;103.814
1999-3-29-10-31-0;103.312
1999-3-29-10-32-0;100.718
1999-3-29-10-33-0;103.91
1999-3-29-10-34-0;106.459
1999-3-29-10-35-0;100.669
1999-3-29-10-36-0;106.273
1999-3-29-10-37-0;105.467
1999-3-29-10-38-0;101.652
1999-3-29-10-39-0;106.238
1999-3-29-10-40-0;107.018
1999-3-29-10-41-0;102.184
1999-3-29-10-42-0;104.808
1999-3-29-10-43-0;102.443
1999-3-29-10-44-0;103.29
1999-3-29-10-45-0;105.626
1999-3-29-10-46-0;104.629
1999-3-29-10-47-0;101.823
1999-3-29-10-48-0;104.205
1999-3-29-10-49-0;105.366
1999-3-29-10-50-0;110.426
1999-3-29-10-51-0;103.097
1999-3-29-10-52-0;102.138
1999-3-29-10-53-0;102.927
1999-3-29-10-54-0;102.6
1999-3-29-10-55-0;101.442
1999-3-29-10-56-0;103.242
1999-3-29-10-57-0;103.735
1999-3-29-10-58-0;103.583
1999-3-29-10-59-0;104.479
1999-3-29-11-0-0;106.77
1999-3-29-11-1-0;104.427
1999-3-29-11-2-0;100.303
1999-3-29-11-3-0;103.255
1999-3-29-11-4-0;101.469
1999-3-29-11-5-0;103.067
1999-3-29-11-6-0;106.545
1999-3-29-11-7-0;103.605
1999-3-29-11-8-0;103.765
1999-3-29-11-9-0;102.18
1999-3-29-11-10-0;105.156
1999-3-29-11-11-0;106.203
1999-3-29-11-12-0;103.606
1999-3-29-11-13-0;103.873
1999-3-29-11-14-0;103.357
1999-3-29-11-15-0;107.606
1999-3-29-11-16-0;102.947
1999-3-29-11-17-0;101.165
1999-3-29-11-18-0;103.687
1999-3-29-11-19-0;101.433
1999-3-29-11-20-0;103.514
1999-3-29-11-21-0;102.775
1999-3-29-11-22-0;104.043
1999-3-29-11-23-0;104.409
1999-3-29-11-24-0;99.92
1999-3-29-11-25-0;105.092
1999-3-29-11-26-0;106.853
1999-3-29-11-27-0;102.886
1999-3-29-11-28-0;104.564
1999-3-29-11-29-0;106.387
1999-3-29-11-30-0;105.052
1999-3-29-11-31-0;109.365
1999-3-29-11-32-0;104.949
1999-3-29-11-33-0;102.329
1999-3-29-11-34-0;106.549
1999-3-29-11-35-0;105.989
1999-3-29-11-36-0;102.215
1999-3-29-11-37-0;100.88
1999-3-29-11-38-0;103.55
1999-3-29-11-39-0;102.009
1999-3-29-11-40-0;103.41
1999-3-29-11-41-0;99.444
1999-3-29-11-42-0;106.1
1999-3-29-11-43-0;106.543
1999-3-29-11-44-0;103.708
1999-3-29-11-45-0;100.024
1999-3-29-11-46-0;104.347
1999-3-29-11-47-0;105.012
1999-3-29-11-48-0;102.42
1999-3-29-11-49-0;100.99
1999-3-29-11-50-0;102.375
1999-3-29-11-51-0;103.901
1999-3-29-11-52-0;104.651
1999-3-29-11-53-0;104.473
1999-3-29-11-54-0;103.192
1999-3-29-11-55-0;99.453
1999-3-29-11-56-0;105.178
1999-3-29-11-57-0;106.594
1999-3-29-11-58-0;104.013
1999-3-29-11-59-0;104.013
1999-3-29-12-0-0;108.704
1999-3-29-12-1-0;103.446
1999-3-29-12-2-0;103.669
1999-3-29-12-3-0;104.971
1999-3-29-12-4-0;100.629
1999-3-29-12-5-0;101.48
1999-3-29-12-6-0;103.339
1999-3-29-12-7-0;104.288
1999-3-29-12-8-0;106.147
1999-3-29-12-9-0;107.358
1999-3-29-12-10-0;104.812
1999-3-29-12-11-0;101.258
1999-3-29-12-12-0;103.09
1999-3-29-12-13-0;100.255
1999-3-29-12-14-0;104.985
1999-3-29-12-15-0;103.118
1999-3-29-12-16-0;103.583
1999-3-29-12-17-0;105.641
1999-3-29-12-18-0;105.033
1999-3-29-12-19-0;105.209
1999-3-29-12-20-0;106.0
1999-3-29-12-21-0;104.576
1999-3-29-12-22-0;100.782
1999-3-29-12-23-0;102.189
1999-3-29-12-24-0;103.736
1999-3-29-12-25-0;102.904
1999-3-29-12-26-0;102.161
1999-3-29-12-27-0;103.444
1999-3-29-12-28-0;100.552
1999-3-29-12-29-0;99.379
1999-3-29-12-30-0;103.833
1999-3-29-12-31-0;104.955
1999-3-29-12-32-0;102.784
1999-3-29-12-33-0;104.263
1999-3-29-12-34-0;103.426
1999-3-29-12-35-0;103.515
1999-3-29-12-36-0;99.179
1999-3-29-12-37-0;102.968
1999-3-29-12-38-0;102.24
1999-3-29-12-39-0;100.961
1999-3-29-12-40-0;100.064
1999-3-29-12-41-0;106.027
1999-3-29-12-42-0;101.709
1999-3-29-12-43-0;105.045
1999-3-29-12-44-0;101.976
1999-3-29-12-45-0;106.064
1999-3-29-12-46-0;104.643
1999-3-29-12-47-0;104.404
1999-3-29-12-48-0;103.016
1999-3-29-12-49-0;102.561
1999-3-29-12-50-0;102.561
1999-3-29-12-51-0;102.795
1999-3-29-12-52-0;105.616
1999-3-29-12-53-0;104.627
1999-3-29-12-54-0;103.103
1999-3-29-12-55-0;104.402
1999-3-29-12-56-0;101.194
1999-3-29-12-57-0;101.929
1999-3-29-12-58-0;103.097
1999-3-29-12-59-0;104.51
1999-3-29-13-0-0;104.152
1999-3-29-13-1-0;102.754
1999-3-29-13-2-0;103.748
1999-3-29-13-3-0;105.161
1999-3-29-13-4-0;104.139
1999-3-29-13-5-0;104.975
1999-3-29-13-6-0;101.123
1999-3-29-13-7-0;103.949
1999-3-29-13-8-0;104.953
1999-3-29-13-9-0;104.882
1999-3-29-13-10-0;101.857
1999-3-29-13-11-0;102.586
1999-3-29-13-12-0;98.896
1999-3-29-13-13-0;102.714
1999-3-29-13-14-0;101.478
1999-3-29-13-15-0;106.078
1999-3-29-13-16-0;105.756
1999-3-29-13-17-0;101.074
1999-3-29-13-18-0;103.42
1999-3-29-13-19-0;106.357
1999-3-29-13-20-0;103.296
1999-3-29-13-21-0;101.986
1999-3-29-13-22-0;101.452
1999-3-29-13-23-0;103.364
1999-3-29-13-24-0;103.059
1999-3-29-13-25-0;104.626
1999-3-29-13-26-0;102.65
1999-3-29-13-27-0;102.436
1999-3-29-13-28-0;106.104
1999-3-29-13-29-0;102.197
1999-3-29-13-30-0;105.453
1999-3-29-13-31-0;109.015
1999-3-29-13-32-0;104.013
1999-3-29-13-33-0;101.432
1999-3-29-13-34-0;107.235
1999-3-29-13-35-0;103.202
1999-3-29-13-36-0;104.224
1999-3-29-13-37-0;102.647
1999-3-29-13-38-0;102.782
1999-3-29-13-39-0;101.119
1999-3-29-13-40-0;103.354
1999-3-29-13-41-0;105.793
