DateInfo;Pressure
2015-09-20-02-08-00;104.134
2015-09-20-02-09-00;105.238
2015-09-20-02-10-00;100.559
2015-09-20-02-11-00;100.925
2015-09-20-02-12-00;100.161
2015-09-20-02-13-00;101.390
2015-09-20-02-14-00; 98.081
2015-09-20-02-15-00;100.731
2015-09-20-02-16-00;100.739
2015-09-20-02-17-00;104.603
2015-09-20-02-18-00;102.450
2015-09-20-02-19-00;100.022
2015-09-20-02-20-00;102.241
2015-09-20-02-21-00;104.527
2015-09-20-02-22-00;102.265
2015-09-20-02-23-00;100.743
2015-09-20-02-24-00;101.166
2015-09-20-02-25-00;102.388
2015-09-20-02-26-00;102.330
2015-09-20-02-27-00;102.554
2015-09-20-02-28-00;102.304
2015-09-20-02-29-00;102.088
2015-09-20-02-30-00;100.525
2015-09-20-02-31-00;103.003
2015-09-20-02-32-00;101.331
2015-09-20-02-33-00; 99.342
2015-09-20-02-34-00;106.337
2015-09-20-02-35-00;105.471
2015-09-20-02-36-00;102.950
2015-09-20-02-37-00;104.198
2015-09-20-02-38-00;102.825
2015-09-20-02-39-00;102.167
2015-09-20-02-40-00;101.584
2015-09-20-02-41-00; 99.429
2015-09-20-02-42-00;101.923
2015-09-20-02-43-00; 99.793
2015-09-20-02-44-00;102.155
2015-09-20-02-45-00;104.077
2015-09-20-02-46-00;103.968
2015-09-20-02-47-00;102.653
2015-09-20-02-48-00;106.697
2015-09-20-02-49-00;102.259
2015-09-20-02-50-00;106.497
2015-09-20-02-51-00;104.099
2015-09-20-02-52-00; 99.676
2015-09-20-02-53-00;104.330
2015-09-20-02-54-00;104.922
2015-09-20-02-55-00;105.330
2015-09-20-02-56-00;100.925
2015-09-20-02-57-00;103.423
2015-09-20-02-58-00;102.374
2015-09-20-02-59-00;102.765
2015-09-20-03-00-00;103.847
2015-09-20-03-01-00;103.572
2015-09-20-03-02-00; 99.491
2015-09-20-03-03-00;102.671
2015-09-20-03-04-00;101.203
2015-09-20-03-05-00;102.427
2015-09-20-03-06-00;102.118
2015-09-20-03-07-00;100.459
2015-09-20-03-08-00;103.300
2015-09-20-03-09-00;103.324
2015-09-20-03-10-00;100.882
2015-09-20-03-11-00;100.680
2015-09-20-03-12-00;104.322
2015-09-20-03-13-00;101.853
2015-09-20-03-14-00;106.355
2015-09-20-03-15-00;101.351
2015-09-20-03-16-00;104.618
2015-09-20-03-17-00;103.158
2015-09-20-03-18-00;104.642
2015-09-20-03-19-00;107.970
2015-09-20-03-20-00;105.508
2015-09-20-03-21-00;103.899
2015-09-20-03-22-00;100.945
2015-09-20-03-23-00;103.322
2015-09-20-03-24-00;104.531
2015-09-20-03-25-00;103.964
2015-09-20-03-26-00;102.344
2015-09-20-03-27-00;103.879
2015-09-20-03-28-00;100.282
2015-09-20-03-29-00;101.725
2015-09-20-03-30-00;102.767
2015-09-20-03-31-00;100.645
2015-09-20-03-32-00;104.643
2015-09-20-03-33-00;101.604
2015-09-20-03-34-00;105.453
2015-09-20-03-35-00;101.920
2015-09-20-03-36-00;103.340
2015-09-20-03-37-00;100.374
2015-09-20-03-38-00;103.171
2015-09-20-03-39-00;103.680
2015-09-20-03-40-00;105.174
2015-09-20-03-41-00;105.032
2015-09-20-03-42-00; 99.977
2015-09-20-03-43-00;103.285
2015-09-20-03-44-00;104.988
2015-09-20-03-45-00;102.348
2015-09-20-03-46-00;103.960
2015-09-20-03-47-00;104.511
2015-09-20-03-48-00;106.357
2015-09-20-03-49-00;103.776
2015-09-20-03-50-00;104.352
2015-09-20-03-51-00;103.015
2015-09-20-03-52-00;103.106
2015-09-20-03-53-00;102.027
2015-09-20-03-54-00;102.796
2015-09-20-03-55-00;102.470
2015-09-20-03-56-00;102.219
2015-09-20-03-57-00;104.290
2015-09-20-03-58-00;103.245
2015-09-20-03-59-00;104.782
2015-09-20-04-00-00;101.227
2015-09-20-04-01-00;104.504
2015-09-20-04-02-00;105.699
2015-09-20-04-03-00;105.348
2015-09-20-04-04-00;105.548
2015-09-20-04-05-00;104.944
2015-09-20-04-06-00;100.233
2015-09-20-04-07-00;101.905
2015-09-20-04-08-00;102.037
2015-09-20-04-09-00;106.137
2015-09-20-04-10-00;101.983
2015-09-20-04-11-00;100.317
2015-09-20-04-12-00;101.154
2015-09-20-04-13-00;104.092
2015-09-20-04-14-00;100.238
2015-09-20-04-15-00;102.650
2015-09-20-04-16-00; 97.683
2015-09-20-04-17-00;103.093
2015-09-20-04-18-00;103.562
2015-09-20-04-19-00;101.644
2015-09-20-04-20-00;100.352
2015-09-20-04-21-00;105.806
2015-09-20-04-22-00;103.081
2015-09-20-04-23-00;107.144
2015-09-20-04-24-00;101.882
2015-09-20-04-25-00;101.244
2015-09-20-04-26-00; 98.486
2015-09-20-04-27-00;100.119
2015-09-20-04-28-00;107.595
2015-09-20-04-29-00;104.896
2015-09-20-04-30-00;104.971
2015-09-20-04-31-00;104.291
2015-09-20-04-32-00;102.648
2015-09-20-04-33-00;101.382
2015-09-20-04-34-00;102.923
2015-09-20-04-35-00;102.133
2015-09-20-04-36-00;103.272
2015-09-20-04-37-00;104.504
2015-09-20-04-38-00;101.777
2015-09-20-04-39-00; 97.984
2015-09-20-04-40-00;102.503
2015-09-20-04-41-00;102.443
2015-09-20-04-42-00;104.230
2015-09-20-04-43-00;102.735
2015-09-20-04-44-00;103.834
2015-09-20-04-45-00;100.901
2015-09-20-04-46-00;104.360
2015-09-20-04-47-00;102.782
2015-09-20-04-48-00;102.370
2015-09-20-04-49-00;103.671
2015-09-20-04-50-00;100.705
2015-09-20-04-51-00;102.980
2015-09-20-04-52-00;104.332
2015-09-20-04-53-00;104.263
2015-09-20-04-54-00;103.061
2015-09-20-04-55-00;100.580
2015-09-20-04-56-00;105.648
2015-09-20-04-57-00;101.906
2015-09-20-04-58-00;105.888
2015-09-20-04-59-00; 98.232
2015-09-20-05-00-00;102.827
2015-09-20-05-01-00;106.191
2015-09-20-05-02-00;104.022
2015-09-20-05-03-00;105.065
2015-09-20-05-04-00;102.349
2015-09-20-05-05-00;103.164
2015-09-20-05-06-00;105.988
2015-09-20-05-07-00;101.398
2015-09-20-05-08-00;102.205
2015-09-20-05-09-00;104.996
2015-09-20-05-10-00;100.262
2015-09-20-05-11-00; 99.335
2015-09-20-05-12-00;100.258
2015-09-20-05-13-00;102.008
2015-09-20-05-14-00;103.234
2015-09-20-05-15-00;104.159
2015-09-20-05-16-00;106.455
2015-09-20-05-17-00;105.176
2015-09-20-05-18-00;106.033
2015-09-20-05-19-00;105.848
2015-09-20-05-20-00;106.226
2015-09-20-05-21-00;104.551
2015-09-20-05-22-00;103.238
2015-09-20-05-23-00;103.573
2015-09-20-05-24-00;106.325
2015-09-20-05-25-00;100.323
2015-09-20-05-26-00;103.815
2015-09-20-05-27-00;103.359
2015-09-20-05-28-00;106.027
2015-09-20-05-29-00;106.237
2015-09-20-05-30-00;103.508
2015-09-20-05-31-00;102.816
2015-09-20-05-32-00;103.564
2015-09-20-05-33-00;105.829
2015-09-20-05-34-00;104.059
2015-09-20-05-35-00;102.685
2015-09-20-05-36-00;103.030
2015-09-20-05-37-00;104.369
2015-09-20-05-38-00;104.038
2015-09-20-05-39-00;101.240
2015-09-20-05-40-00;105.267
2015-09-20-05-41-00;103.656
2015-09-20-05-42-00;101.159
2015-09-20-05-43-00;100.863
2015-09-20-05-44-00;103.560
2015-09-20-05-45-00;104.681
2015-09-20-05-46-00; 99.678
2015-09-20-05-47-00;104.409
2015-09-20-05-48-00;105.750
2015-09-20-05-49-00;106.500
2015-09-20-05-50-00;104.391
2015-09-20-05-51-00;101.767
2015-09-20-05-52-00;103.445
2015-09-20-05-53-00;102.365
2015-09-20-05-54-00;103.426
2015-09-20-05-55-00; 99.552
2015-09-20-05-56-00;100.986
2015-09-20-05-57-00;108.624
2015-09-20-05-58-00;101.086
2015-09-20-05-59-00;106.074
2015-09-20-06-00-00; 96.964
2015-09-20-06-01-00;100.669
2015-09-20-06-02-00;102.061
2015-09-20-06-03-00; 99.519
2015-09-20-06-04-00;102.760
2015-09-20-06-05-00;103.933
2015-09-20-06-06-00;100.284
2015-09-20-06-07-00;101.812
2015-09-20-06-08-00;105.696
2015-09-20-06-09-00;102.351
2015-09-20-06-10-00;101.091
2015-09-20-06-11-00;103.609
2015-09-20-06-12-00;102.544
2015-09-20-06-13-00;102.036
2015-09-20-06-14-00;103.742
2015-09-20-06-15-00; 98.451
2015-09-20-06-16-00;105.752
2015-09-20-06-17-00; 98.762
2015-09-20-06-18-00;102.843
2015-09-20-06-19-00;102.182
2015-09-20-06-20-00;100.929
2015-09-20-06-21-00;101.816
2015-09-20-06-22-00;100.691
2015-09-20-06-23-00;102.991
2015-09-20-06-24-00;101.358
2015-09-20-06-25-00;102.972
2015-09-20-06-26-00;102.651
2015-09-20-06-27-00;104.536
2015-09-20-06-28-00;102.910
2015-09-20-06-29-00;102.249
2015-09-20-06-30-00;106.782
2015-09-20-06-31-00;101.256
2015-09-20-06-32-00;104.325
2015-09-20-06-33-00;101.878
2015-09-20-06-34-00;101.758
2015-09-20-06-35-00;106.371
2015-09-20-06-36-00;104.880
2015-09-20-06-37-00;102.204
2015-09-20-06-38-00;100.898
2015-09-20-06-39-00;106.386
2015-09-20-06-40-00;103.531
2015-09-20-06-41-00;101.777
2015-09-20-06-42-00;101.174
2015-09-20-06-43-00;101.666
2015-09-20-06-44-00;105.145
2015-09-20-06-45-00;103.008
2015-09-20-06-46-00;102.508
2015-09-20-06-47-00;104.770
2015-09-20-06-48-00;104.243
2015-09-20-06-49-00;102.640
2015-09-20-06-50-00;102.724
2015-09-20-06-51-00;104.190
2015-09-20-06-52-00;104.884
2015-09-20-06-53-00;102.382
2015-09-20-06-54-00;105.883
2015-09-20-06-55-00;101.353
2015-09-20-06-56-00;102.572
2015-09-20-06-57-00;102.791
2015-09-20-06-58-00;101.628
2015-09-20-06-59-00;106.879
2015-09-20-07-00-00;104.943
2015-09-20-07-01-00;105.053
2015-09-20-07-02-00;106.044
2015-09-20-07-03-00;101.075
2015-09-20-07-04-00;104.826
2015-09-20-07-05-00;103.143
2015-09-20-07-06-00;104.534
2015-09-20-07-07-00;102.807
2015-09-20-07-08-00;102.983
2015-09-20-07-09-00;105.329
2015-09-20-07-10-00; 97.940
2015-09-20-07-11-00;103.684
2015-09-20-07-12-00;101.306
2015-09-20-07-13-00;101.601
2015-09-20-07-14-00;104.907
2015-09-20-07-15-00;100.041
2015-09-20-07-16-00;101.665
2015-09-20-07-17-00;103.458
2015-09-20-07-18-00;104.222
2015-09-20-07-19-00;102.018
2015-09-20-07-20-00;106.244
2015-09-20-07-21-00;104.142
2015-09-20-07-22-00; 99.077
2015-09-20-07-23-00;104.743
2015-09-20-07-24-00;103.159
2015-09-20-07-25-00; 98.408
2015-09-20-07-26-00;102.884
2015-09-20-07-27-00;102.773
2015-09-20-07-28-00;103.299
2015-09-20-07-29-00;105.493
2015-09-20-07-30-00;104.939
2015-09-20-07-31-00;106.028
2015-09-20-07-32-00;102.472
2015-09-20-07-33-00;103.952
2015-09-20-07-34-00;102.612
2015-09-20-07-35-00;102.430
2015-09-20-07-36-00;104.544
2015-09-20-07-37-00;104.976
2015-09-20-07-38-00;106.579
2015-09-20-07-39-00;102.635
2015-09-20-07-40-00;104.571
2015-09-20-07-41-00;107.532
2015-09-20-07-42-00;104.807
2015-09-20-07-43-00;102.298
2015-09-20-07-44-00;104.574
2015-09-20-07-45-00;103.184
2015-09-20-07-46-00;103.873
2015-09-20-07-47-00;105.220
2015-09-20-07-48-00;101.221
2015-09-20-07-49-00; 99.169
2015-09-20-07-50-00;102.335
2015-09-20-07-51-00;106.812
2015-09-20-07-52-00;102.783
2015-09-20-07-53-00;105.175
2015-09-20-07-54-00;101.754
2015-09-20-07-55-00; 99.450
2015-09-20-07-56-00;101.561
2015-09-20-07-57-00;102.972
2015-09-20-07-58-00;106.572
2015-09-20-07-59-00;100.983
2015-09-20-08-00-00;103.755
2015-09-20-08-01-00;102.787
2015-09-20-08-02-00; 99.054
2015-09-20-08-03-00;103.426
2015-09-20-08-04-00;104.701
2015-09-20-08-05-00;105.462
2015-09-20-08-06-00; 99.149
2015-09-20-08-07-00; 99.516
2015-09-20-08-08-00;101.469
2015-09-20-08-09-00;102.597
2015-09-20-08-10-00;104.590
2015-09-20-08-11-00;104.255
2015-09-20-08-12-00; 99.703
2015-09-20-08-13-00;105.468
2015-09-20-08-14-00;104.627
2015-09-20-08-15-00;104.427
2015-09-20-08-16-00; 99.014
2015-09-20-08-17-00;101.876
2015-09-20-08-18-00; 99.818
2015-09-20-08-19-00;106.892
2015-09-20-08-20-00;104.276
2015-09-20-08-21-00;101.992
2015-09-20-08-22-00;104.264
2015-09-20-08-23-00; 97.124
2015-09-20-08-24-00;104.665
2015-09-20-08-25-00;105.308
2015-09-20-08-26-00;104.551
2015-09-20-08-27-00;102.773
2015-09-20-08-28-00;101.425
2015-09-20-08-29-00;100.753
2015-09-20-08-30-00;101.963
2015-09-20-08-31-00;102.819
2015-09-20-08-32-00;102.415
2015-09-20-08-33-00;105.753
2015-09-20-08-34-00;101.853
2015-09-20-08-35-00;103.071
2015-09-20-08-36-00;102.175
2015-09-20-08-37-00;102.655
2015-09-20-08-38-00;102.679
2015-09-20-08-39-00;103.581
2015-09-20-08-40-00;102.118
2015-09-20-08-41-00;101.961
2015-09-20-08-42-00;100.637
2015-09-20-08-43-00;105.226
2015-09-20-08-44-00;102.396
2015-09-20-08-45-00;106.016
2015-09-20-08-46-00;102.996
2015-09-20-08-47-00;103.606
2015-09-20-08-48-00;103.749
2015-09-20-08-49-00;103.128
2015-09-20-08-50-00;107.214
2015-09-20-08-51-00;103.512
2015-09-20-08-52-00;101.410
2015-09-20-08-53-00;102.202
2015-09-20-08-54-00;102.984
2015-09-20-08-55-00;101.762
2015-09-20-08-56-00;102.872
2015-09-20-08-57-00;103.118
2015-09-20-08-58-00; 98.941
2015-09-20-08-59-00;103.796
2015-09-20-09-00-00;104.129
2015-09-20-09-01-00;102.967
2015-09-20-09-02-00;101.889
2015-09-20-09-03-00;102.781
2015-09-20-09-04-00;105.711
2015-09-20-09-05-00;102.210
2015-09-20-09-06-00;104.010
2015-09-20-09-07-00;104.587
2015-09-20-09-08-00;103.284
2015-09-20-09-09-00;100.871
2015-09-20-09-10-00;100.834
2015-09-20-09-11-00;104.411
2015-09-20-09-12-00;105.289
2015-09-20-09-13-00;105.331
2015-09-20-09-14-00;107.054
2015-09-20-09-15-00;107.588
2015-09-20-09-16-00;102.703
2015-09-20-09-17-00;100.285
2015-09-20-09-18-00;101.163
2015-09-20-09-19-00;103.639
2015-09-20-09-20-00;101.851
2015-09-20-09-21-00;101.264
2015-09-20-09-22-00;100.270
2015-09-20-09-23-00;100.236
2015-09-20-09-24-00;100.209
2015-09-20-09-25-00;106.952
2015-09-20-09-26-00;102.998
2015-09-20-09-27-00;106.793
2015-09-20-09-28-00; 99.614
2015-09-20-09-29-00;101.218
2015-09-20-09-30-00;102.946
2015-09-20-09-31-00;100.197
2015-09-20-09-32-00;102.554
2015-09-20-09-33-00;101.619
2015-09-20-09-34-00;100.150
2015-09-20-09-35-00;103.570
2015-09-20-09-36-00;100.293
2015-09-20-09-37-00;102.669
2015-09-20-09-38-00;102.348
2015-09-20-09-39-00;102.689
2015-09-20-09-40-00;102.023
2015-09-20-09-41-00;103.085
2015-09-20-09-42-00;100.913
2015-09-20-09-43-00;103.869
2015-09-20-09-44-00;100.847
2015-09-20-09-45-00;104.125
2015-09-20-09-46-00;103.000
2015-09-20-09-47-00;101.771
2015-09-20-09-48-00;106.019
2015-09-20-09-49-00;103.275
2015-09-20-09-50-00;104.954
2015-09-20-09-51-00;103.723
2015-09-20-09-52-00;103.308
2015-09-20-09-53-00;104.510
2015-09-20-09-54-00;104.102
2015-09-20-09-55-00;105.443
2015-09-20-09-56-00;104.437
2015-09-20-09-57-00;104.477
2015-09-20-09-58-00;106.364
2015-09-20-09-59-00;105.505
2015-09-20-10-00-00;102.187
2015-09-20-10-01-00;105.927
2015-09-20-10-02-00;103.457
2015-09-20-10-03-00;105.467
2015-09-20-10-04-00; 99.375
2015-09-20-10-05-00;104.514
2015-09-20-10-06-00;103.484
2015-09-20-10-07-00;100.122
2015-09-20-10-08-00;104.323
2015-09-20-10-09-00;100.823
2015-09-20-10-10-00;102.902
2015-09-20-10-11-00;107.980
2015-09-20-10-12-00;106.219
2015-09-20-10-13-00; 99.951
2015-09-20-10-14-00;107.352
2015-09-20-10-15-00;102.711
2015-09-20-10-16-00;108.467
2015-09-20-10-17-00;103.749
2015-09-20-10-18-00;101.398
2015-09-20-10-19-00;107.190
2015-09-20-10-20-00;103.294
2015-09-20-10-21-00;101.401
2015-09-20-10-22-00;105.625
2015-09-20-10-23-00;103.090
2015-09-20-10-24-00;104.815
2015-09-20-10-25-00;100.786
2015-09-20-10-26-00;101.937
2015-09-20-10-27-00;104.324
2015-09-20-10-28-00;103.913
2015-09-20-10-29-00;104.598
2015-09-20-10-30-00;103.442
2015-09-20-10-31-00;102.546
2015-09-20-10-32-00;103.187
2015-09-20-10-33-00;103.316
2015-09-20-10-34-00;108.102
2015-09-20-10-35-00;105.938
2015-09-20-10-36-00;103.269
2015-09-20-10-37-00;103.590
2015-09-20-10-38-00; 99.659
2015-09-20-10-39-00;101.770
2015-09-20-10-40-00;103.209
2015-09-20-10-41-00;106.764
2015-09-20-10-42-00;101.746
2015-09-20-10-43-00;101.656
2015-09-20-10-44-00;104.534
2015-09-20-10-45-00;103.993
2015-09-20-10-46-00;102.693
2015-09-20-10-47-00;103.213
2015-09-20-10-48-00;102.420
2015-09-20-10-49-00;104.370
2015-09-20-10-50-00;102.279
2015-09-20-10-51-00;106.482
2015-09-20-10-52-00;100.580
2015-09-20-10-53-00;103.476
2015-09-20-10-54-00;103.352
2015-09-20-10-55-00;103.733
2015-09-20-10-56-00;102.800
2015-09-20-10-57-00;100.707
2015-09-20-10-58-00;103.649
2015-09-20-10-59-00;101.601
2015-09-20-11-00-00;103.490
2015-09-20-11-01-00;104.317
2015-09-20-11-02-00;105.249
2015-09-20-11-03-00;107.450
2015-09-20-11-04-00;105.949
2015-09-20-11-05-00;101.604
2015-09-20-11-06-00; 98.349
2015-09-20-11-07-00;105.972
2015-09-20-11-08-00;103.057
2015-09-20-11-09-00;103.030
2015-09-20-11-10-00;102.329
2015-09-20-11-11-00;101.636
2015-09-20-11-12-00; 97.532
2015-09-20-11-13-00;102.243
2015-09-20-11-14-00;105.760
2015-09-20-11-15-00;101.420
2015-09-20-11-16-00;102.380
2015-09-20-11-17-00;105.261
2015-09-20-11-18-00;100.903
2015-09-20-11-19-00;100.761
2015-09-20-11-20-00;103.728
2015-09-20-11-21-00;101.979
2015-09-20-11-22-00;101.347
2015-09-20-11-23-00;102.254
2015-09-20-11-24-00;101.430
2015-09-20-11-25-00;102.364
2015-09-20-11-26-00;101.942
2015-09-20-11-27-00;103.583
2015-09-20-11-28-00;103.573
2015-09-20-11-29-00;103.921
2015-09-20-11-30-00;101.882
2015-09-20-11-31-00;101.582
2015-09-20-11-32-00;102.892
2015-09-20-11-33-00;102.907
2015-09-20-11-34-00; 99.530
2015-09-20-11-35-00;102.583
2015-09-20-11-36-00;103.920
2015-09-20-11-37-00;102.475
2015-09-20-11-38-00;102.283
2015-09-20-11-39-00;101.328
2015-09-20-11-40-00;101.895
2015-09-20-11-41-00;106.691
2015-09-20-11-42-00;100.957
2015-09-20-11-43-00;100.990
2015-09-20-11-44-00;108.167
2015-09-20-11-45-00;103.472
2015-09-20-11-46-00;106.755
2015-09-20-11-47-00;104.941
2015-09-20-11-48-00;105.204
2015-09-20-11-49-00;100.982
2015-09-20-11-50-00;104.974
2015-09-20-11-51-00;102.241
2015-09-20-11-52-00;101.092
2015-09-20-11-53-00;100.844
2015-09-20-11-54-00;105.751
2015-09-20-11-55-00;104.865
2015-09-20-11-56-00;102.059
2015-09-20-11-57-00;103.538
2015-09-20-11-58-00;101.292
2015-09-20-11-59-00;106.497
2015-09-20-12-00-00;105.776
2015-09-20-12-01-00;102.179
2015-09-20-12-02-00;102.896
2015-09-20-12-03-00;104.490
2015-09-20-12-04-00; 99.252
2015-09-20-12-05-00;101.653
2015-09-20-12-06-00;101.941
2015-09-20-12-07-00;102.869
2015-09-20-12-08-00;106.378
2015-09-20-12-09-00;101.144
2015-09-20-12-10-00;100.045
2015-09-20-12-11-00;102.185
2015-09-20-12-12-00;104.230
2015-09-20-12-13-00;103.851
2015-09-20-12-14-00;101.593
2015-09-20-12-15-00;101.194
2015-09-20-12-16-00;105.699
2015-09-20-12-17-00;102.991
2015-09-20-12-18-00;102.303
2015-09-20-12-19-00;100.701
2015-09-20-12-20-00;104.945
2015-09-20-12-21-00; 99.960
2015-09-20-12-22-00;101.751
2015-09-20-12-23-00;104.660
2015-09-20-12-24-00;105.512
2015-09-20-12-25-00;101.819
2015-09-20-12-26-00;106.389
2015-09-20-12-27-00; 99.984
2015-09-20-12-28-00;105.287
2015-09-20-12-29-00;102.321
2015-09-20-12-30-00;103.367
2015-09-20-12-31-00;105.117
2015-09-20-12-32-00;102.369
2015-09-20-12-33-00;101.768
2015-09-20-12-34-00;103.818
2015-09-20-12-35-00;101.519
2015-09-20-12-36-00;102.724
2015-09-20-12-37-00;104.386
2015-09-20-12-38-00;101.471
2015-09-20-12-39-00;105.335
2015-09-20-12-40-00;105.995
2015-09-20-12-41-00;100.807
2015-09-20-12-42-00;102.850
2015-09-20-12-43-00;102.754
2015-09-20-12-44-00;107.904
2015-09-20-12-45-00;104.531
2015-09-20-12-46-00;102.231
2015-09-20-12-47-00;106.731
2015-09-20-12-48-00;102.105
2015-09-20-12-49-00;100.537
2015-09-20-12-50-00;103.011
2015-09-20-12-51-00;101.821
2015-09-20-12-52-00; 98.833
2015-09-20-12-53-00;102.848
2015-09-20-12-54-00;103.561
2015-09-20-12-55-00;105.648
2015-09-20-12-56-00;103.400
2015-09-20-12-57-00;105.478
2015-09-20-12-58-00;100.020
2015-09-20-12-59-00;105.634
2015-09-20-13-00-00;100.342
2015-09-20-13-01-00;102.705
2015-09-20-13-02-00;103.541
2015-09-20-13-03-00;106.794
2015-09-20-13-04-00;101.503
2015-09-20-13-05-00;102.975
2015-09-20-13-06-00;106.432
2015-09-20-13-07-00;104.111
2015-09-20-13-08-00;100.697
2015-09-20-13-09-00;101.568
2015-09-20-13-10-00;104.424
2015-09-20-13-11-00;102.791
2015-09-20-13-12-00;102.736
2015-09-20-13-13-00;100.424
2015-09-20-13-14-00;102.594
2015-09-20-13-15-00;102.559
2015-09-20-13-16-00;105.991
2015-09-20-13-17-00;102.758
2015-09-20-13-18-00;104.465
2015-09-20-13-19-00;101.808
2015-09-20-13-20-00;101.717
2015-09-20-13-21-00;105.157
2015-09-20-13-22-00;100.874
2015-09-20-13-23-00;102.754
2015-09-20-13-24-00;104.916
2015-09-20-13-25-00;103.253
2015-09-20-13-26-00;103.533
2015-09-20-13-27-00;101.923
2015-09-20-13-28-00;105.402
2015-09-20-13-29-00;106.079
2015-09-20-13-30-00;104.247
2015-09-20-13-31-00;102.193
2015-09-20-13-32-00;103.729
2015-09-20-13-33-00;103.957
2015-09-20-13-34-00;107.103
2015-09-20-13-35-00;102.969
2015-09-20-13-36-00;100.924
2015-09-20-13-37-00;103.551
2015-09-20-13-38-00;101.091
