DateInfo;Pressure
2001-07-31-02-32-00;100.328
2001-07-31-02-33-00; 97.103
2001-07-31-02-34-00;101.821
2001-07-31-02-35-00; 98.757
2001-07-31-02-36-00; 99.401
2001-07-31-02-37-00; 95.905
2001-07-31-02-38-00;102.512
2001-07-31-02-39-00; 99.718
2001-07-31-02-40-00;101.211
2001-07-31-02-41-00; 95.816
2001-07-31-02-42-00; 97.630
2001-07-31-02-43-00; 98.824
2001-07-31-02-44-00; 98.044
2001-07-31-02-45-00; 98.022
2001-07-31-02-46-00; 97.392
2001-07-31-02-47-00; 99.300
2001-07-31-02-48-00; 97.494
2001-07-31-02-49-00;101.931
2001-07-31-02-50-00; 97.977
2001-07-31-02-51-00;100.206
2001-07-31-02-52-00; 97.129
2001-07-31-02-53-00;100.930
2001-07-31-02-54-00; 96.463
2001-07-31-02-55-00;102.129
2001-07-31-02-56-00; 95.981
2001-07-31-02-57-00; 95.711
2001-07-31-02-58-00; 95.299
2001-07-31-02-59-00; 98.777
2001-07-31-03-00-00; 98.815
2001-07-31-03-01-00; 99.309
2001-07-31-03-02-00; 98.045
2001-07-31-03-03-00; 97.162
2001-07-31-03-04-00;102.042
2001-07-31-03-05-00; 99.380
2001-07-31-03-06-00;101.597
2001-07-31-03-07-00; 99.099
2001-07-31-03-08-00; 98.824
2001-07-31-03-09-00; 99.766
2001-07-31-03-10-00;103.269
2001-07-31-03-11-00; 97.282
2001-07-31-03-12-00; 99.494
2001-07-31-03-13-00; 97.831
2001-07-31-03-14-00;102.140
2001-07-31-03-15-00;100.358
2001-07-31-03-16-00; 97.159
2001-07-31-03-17-00; 98.183
2001-07-31-03-18-00; 97.043
2001-07-31-03-19-00; 98.202
2001-07-31-03-20-00;101.612
2001-07-31-03-21-00; 98.630
2001-07-31-03-22-00; 95.188
2001-07-31-03-23-00; 98.442
2001-07-31-03-24-00; 96.832
2001-07-31-03-25-00; 96.482
2001-07-31-03-26-00; 95.145
2001-07-31-03-27-00; 99.503
2001-07-31-03-28-00; 98.350
2001-07-31-03-29-00; 97.737
2001-07-31-03-30-00; 98.367
2001-07-31-03-31-00; 95.539
2001-07-31-03-32-00; 99.034
2001-07-31-03-33-00;100.933
2001-07-31-03-34-00; 99.278
2001-07-31-03-35-00; 98.775
2001-07-31-03-36-00;102.966
2001-07-31-03-37-00; 96.557
2001-07-31-03-38-00; 97.406
2001-07-31-03-39-00;101.061
2001-07-31-03-40-00; 98.104
2001-07-31-03-41-00; 97.740
2001-07-31-03-42-00; 96.746
2001-07-31-03-43-00;103.649
2001-07-31-03-44-00;101.523
2001-07-31-03-45-00; 99.860
2001-07-31-03-46-00; 98.284
2001-07-31-03-47-00; 98.733
2001-07-31-03-48-00; 96.256
2001-07-31-03-49-00; 98.139
2001-07-31-03-50-00;100.584
2001-07-31-03-51-00; 98.170
2001-07-31-03-52-00;100.214
2001-07-31-03-53-00; 98.357
2001-07-31-03-54-00; 99.204
2001-07-31-03-55-00; 96.117
2001-07-31-03-56-00; 96.264
2001-07-31-03-57-00; 99.174
2001-07-31-03-58-00; 97.328
2001-07-31-03-59-00; 99.269
2001-07-31-04-00-00;100.537
2001-07-31-04-01-00; 99.599
2001-07-31-04-02-00;102.025
2001-07-31-04-03-00; 96.153
2001-07-31-04-04-00; 96.703
2001-07-31-04-05-00; 99.436
2001-07-31-04-06-00; 99.550
2001-07-31-04-07-00; 97.906
2001-07-31-04-08-00; 97.963
2001-07-31-04-09-00; 99.287
2001-07-31-04-10-00; 99.516
2001-07-31-04-11-00; 97.914
2001-07-31-04-12-00; 97.751
2001-07-31-04-13-00;100.103
2001-07-31-04-14-00;100.228
2001-07-31-04-15-00; 96.775
2001-07-31-04-16-00;101.231
2001-07-31-04-17-00; 99.970
2001-07-31-04-18-00; 98.831
2001-07-31-04-19-00; 98.797
2001-07-31-04-20-00; 96.163
2001-07-31-04-21-00; 98.488
2001-07-31-04-22-00; 97.176
2001-07-31-04-23-00;101.821
2001-07-31-04-24-00; 99.601
2001-07-31-04-25-00; 97.874
2001-07-31-04-26-00; 97.340
2001-07-31-04-27-00; 98.924
2001-07-31-04-28-00; 96.908
2001-07-31-04-29-00;101.332
2001-07-31-04-30-00; 96.258
2001-07-31-04-31-00; 96.280
2001-07-31-04-32-00;102.385
2001-07-31-04-33-00; 98.540
2001-07-31-04-34-00; 99.034
2001-07-31-04-35-00; 99.184
2001-07-31-04-36-00; 96.514
2001-07-31-04-37-00; 97.377
2001-07-31-04-38-00; 94.820
2001-07-31-04-39-00;100.925
2001-07-31-04-40-00;100.406
2001-07-31-04-41-00;102.132
2001-07-31-04-42-00; 97.306
2001-07-31-04-43-00; 96.320
2001-07-31-04-44-00; 99.027
2001-07-31-04-45-00; 98.612
2001-07-31-04-46-00;101.701
2001-07-31-04-47-00; 99.616
2001-07-31-04-48-00; 98.548
2001-07-31-04-49-00; 98.824
2001-07-31-04-50-00; 97.535
2001-07-31-04-51-00; 97.428
2001-07-31-04-52-00;100.487
2001-07-31-04-53-00; 97.877
2001-07-31-04-54-00; 98.420
2001-07-31-04-55-00;101.933
2001-07-31-04-56-00; 96.606
2001-07-31-04-57-00; 96.876
2001-07-31-04-58-00; 95.272
2001-07-31-04-59-00;100.714
2001-07-31-05-00-00;102.118
2001-07-31-05-01-00; 98.792
2001-07-31-05-02-00; 98.437
2001-07-31-05-03-00; 95.976
2001-07-31-05-04-00; 97.238
2001-07-31-05-05-00;100.265
2001-07-31-05-06-00; 95.089
2001-07-31-05-07-00; 98.304
2001-07-31-05-08-00; 98.371
2001-07-31-05-09-00; 99.390
2001-07-31-05-10-00; 99.091
2001-07-31-05-11-00;101.600
2001-07-31-05-12-00; 98.790
2001-07-31-05-13-00;102.322
2001-07-31-05-14-00; 99.153
2001-07-31-05-15-00; 99.350
2001-07-31-05-16-00; 97.794
2001-07-31-05-17-00; 97.740
2001-07-31-05-18-00; 97.575
2001-07-31-05-19-00; 99.465
2001-07-31-05-20-00; 95.171
2001-07-31-05-21-00;100.603
2001-07-31-05-22-00; 98.556
2001-07-31-05-23-00; 97.662
2001-07-31-05-24-00;101.749
2001-07-31-05-25-00; 96.963
2001-07-31-05-26-00; 99.788
2001-07-31-05-27-00;101.048
2001-07-31-05-28-00; 98.087
2001-07-31-05-29-00;101.053
2001-07-31-05-30-00; 97.644
2001-07-31-05-31-00; 97.968
2001-07-31-05-32-00;102.282
2001-07-31-05-33-00;100.601
2001-07-31-05-34-00; 98.365
2001-07-31-05-35-00; 98.429
2001-07-31-05-36-00;101.613
2001-07-31-05-37-00; 96.824
2001-07-31-05-38-00; 97.117
2001-07-31-05-39-00;100.569
2001-07-31-05-40-00;100.325
2001-07-31-05-41-00;100.187
2001-07-31-05-42-00;100.861
2001-07-31-05-43-00; 99.159
2001-07-31-05-44-00; 98.766
2001-07-31-05-45-00; 98.255
2001-07-31-05-46-00; 96.915
2001-07-31-05-47-00; 99.752
2001-07-31-05-48-00; 96.134
2001-07-31-05-49-00; 98.359
2001-07-31-05-50-00; 97.534
2001-07-31-05-51-00; 96.778
2001-07-31-05-52-00;102.690
2001-07-31-05-53-00; 96.497
2001-07-31-05-54-00; 98.276
2001-07-31-05-55-00; 99.743
2001-07-31-05-56-00; 98.903
2001-07-31-05-57-00; 97.880
2001-07-31-05-58-00; 97.912
2001-07-31-05-59-00; 99.202
2001-07-31-06-00-00;102.011
2001-07-31-06-01-00; 99.035
2001-07-31-06-02-00; 99.732
2001-07-31-06-03-00;100.111
2001-07-31-06-04-00;101.684
2001-07-31-06-05-00; 96.388
2001-07-31-06-06-00; 99.813
2001-07-31-06-07-00; 98.972
2001-07-31-06-08-00; 97.425
2001-07-31-06-09-00; 98.966
2001-07-31-06-10-00;100.428
2001-07-31-06-11-00; 98.904
2001-07-31-06-12-00; 99.756
2001-07-31-06-13-00;104.486
2001-07-31-06-14-00;100.873
2001-07-31-06-15-00;100.481
2001-07-31-06-16-00;101.596
2001-07-31-06-17-00; 96.637
2001-07-31-06-18-00;101.030
2001-07-31-06-19-00; 97.728
2001-07-31-06-20-00; 95.568
2001-07-31-06-21-00; 98.641
2001-07-31-06-22-00; 98.758
2001-07-31-06-23-00; 96.325
2001-07-31-06-24-00;102.780
2001-07-31-06-25-00;101.617
2001-07-31-06-26-00; 98.197
2001-07-31-06-27-00; 99.494
2001-07-31-06-28-00; 98.421
2001-07-31-06-29-00; 97.284
2001-07-31-06-30-00; 97.527
2001-07-31-06-31-00; 96.461
2001-07-31-06-32-00; 97.041
2001-07-31-06-33-00; 99.666
2001-07-31-06-34-00; 99.593
2001-07-31-06-35-00;101.105
2001-07-31-06-36-00; 98.786
2001-07-31-06-37-00; 99.932
2001-07-31-06-38-00; 96.953
2001-07-31-06-39-00; 99.374
2001-07-31-06-40-00;102.007
2001-07-31-06-41-00; 98.820
2001-07-31-06-42-00; 98.175
2001-07-31-06-43-00; 97.975
2001-07-31-06-44-00; 98.113
2001-07-31-06-45-00; 98.438
2001-07-31-06-46-00; 97.840
2001-07-31-06-47-00;100.304
2001-07-31-06-48-00; 97.017
2001-07-31-06-49-00; 97.802
2001-07-31-06-50-00; 95.386
2001-07-31-06-51-00; 99.245
2001-07-31-06-52-00; 98.714
2001-07-31-06-53-00; 98.202
2001-07-31-06-54-00;100.045
2001-07-31-06-55-00; 98.384
2001-07-31-06-56-00;101.113
2001-07-31-06-57-00;100.331
2001-07-31-06-58-00; 97.902
2001-07-31-06-59-00;100.663
2001-07-31-07-00-00;101.314
2001-07-31-07-01-00; 95.566
2001-07-31-07-02-00; 96.343
2001-07-31-07-03-00; 99.261
2001-07-31-07-04-00; 96.370
2001-07-31-07-05-00; 97.251
2001-07-31-07-06-00;100.162
2001-07-31-07-07-00; 98.591
2001-07-31-07-08-00; 98.966
2001-07-31-07-09-00;101.739
2001-07-31-07-10-00; 96.266
2001-07-31-07-11-00;100.195
2001-07-31-07-12-00; 97.951
2001-07-31-07-13-00; 98.029
2001-07-31-07-14-00; 99.510
2001-07-31-07-15-00; 98.286
2001-07-31-07-16-00; 95.826
2001-07-31-07-17-00; 99.967
2001-07-31-07-18-00; 96.087
2001-07-31-07-19-00; 97.622
2001-07-31-07-20-00;100.040
2001-07-31-07-21-00;101.268
2001-07-31-07-22-00; 98.361
2001-07-31-07-23-00;102.325
2001-07-31-07-24-00; 96.363
2001-07-31-07-25-00; 97.996
2001-07-31-07-26-00; 99.468
2001-07-31-07-27-00; 96.523
2001-07-31-07-28-00; 98.966
2001-07-31-07-29-00; 95.582
2001-07-31-07-30-00;101.416
2001-07-31-07-31-00; 96.912
2001-07-31-07-32-00;100.287
2001-07-31-07-33-00; 96.300
2001-07-31-07-34-00; 97.104
2001-07-31-07-35-00; 99.498
2001-07-31-07-36-00; 98.002
2001-07-31-07-37-00; 96.582
2001-07-31-07-38-00; 98.719
2001-07-31-07-39-00; 98.661
2001-07-31-07-40-00; 98.584
2001-07-31-07-41-00; 98.243
2001-07-31-07-42-00; 99.278
2001-07-31-07-43-00;100.773
2001-07-31-07-44-00;100.569
2001-07-31-07-45-00; 99.512
2001-07-31-07-46-00; 96.777
2001-07-31-07-47-00; 98.732
2001-07-31-07-48-00;100.411
2001-07-31-07-49-00;101.033
2001-07-31-07-50-00;100.498
2001-07-31-07-51-00; 97.514
2001-07-31-07-52-00; 95.740
2001-07-31-07-53-00; 97.561
2001-07-31-07-54-00; 99.612
2001-07-31-07-55-00; 98.728
2001-07-31-07-56-00;101.252
2001-07-31-07-57-00; 98.406
2001-07-31-07-58-00; 97.069
2001-07-31-07-59-00; 96.497
2001-07-31-08-00-00;101.639
2001-07-31-08-01-00; 97.090
2001-07-31-08-02-00;100.226
2001-07-31-08-03-00; 99.262
2001-07-31-08-04-00;100.519
2001-07-31-08-05-00;102.923
2001-07-31-08-06-00; 98.559
2001-07-31-08-07-00;101.165
2001-07-31-08-08-00;100.486
2001-07-31-08-09-00; 97.914
2001-07-31-08-10-00;100.935
2001-07-31-08-11-00; 96.499
2001-07-31-08-12-00;100.175
2001-07-31-08-13-00; 96.679
2001-07-31-08-14-00; 96.113
2001-07-31-08-15-00;102.740
2001-07-31-08-16-00; 99.494
2001-07-31-08-17-00; 96.491
2001-07-31-08-18-00; 96.697
2001-07-31-08-19-00; 94.368
2001-07-31-08-20-00; 97.642
2001-07-31-08-21-00; 96.807
2001-07-31-08-22-00; 99.178
2001-07-31-08-23-00; 99.239
2001-07-31-08-24-00; 99.802
2001-07-31-08-25-00; 97.150
2001-07-31-08-26-00;100.632
2001-07-31-08-27-00; 95.953
2001-07-31-08-28-00; 98.502
2001-07-31-08-29-00; 97.371
2001-07-31-08-30-00; 97.034
2001-07-31-08-31-00; 98.050
2001-07-31-08-32-00; 97.413
2001-07-31-08-33-00; 99.390
2001-07-31-08-34-00; 96.909
2001-07-31-08-35-00; 97.969
2001-07-31-08-36-00; 99.128
2001-07-31-08-37-00; 98.710
2001-07-31-08-38-00; 99.551
2001-07-31-08-39-00; 98.202
2001-07-31-08-40-00; 97.940
2001-07-31-08-41-00;101.029
2001-07-31-08-42-00;101.509
2001-07-31-08-43-00;100.538
2001-07-31-08-44-00; 99.219
2001-07-31-08-45-00; 97.041
2001-07-31-08-46-00; 99.324
2001-07-31-08-47-00; 97.554
2001-07-31-08-48-00; 94.451
2001-07-31-08-49-00; 97.504
2001-07-31-08-50-00;100.294
2001-07-31-08-51-00; 97.078
2001-07-31-08-52-00;100.387
2001-07-31-08-53-00; 98.413
2001-07-31-08-54-00; 93.802
2001-07-31-08-55-00; 97.484
2001-07-31-08-56-00; 99.282
2001-07-31-08-57-00; 97.978
2001-07-31-08-58-00; 95.935
2001-07-31-08-59-00; 99.611
2001-07-31-09-00-00;100.627
2001-07-31-09-01-00;100.280
2001-07-31-09-02-00;100.792
2001-07-31-09-03-00; 98.822
2001-07-31-09-04-00; 96.352
2001-07-31-09-05-00; 98.366
2001-07-31-09-06-00; 95.704
2001-07-31-09-07-00; 99.899
2001-07-31-09-08-00; 96.809
2001-07-31-09-09-00; 98.762
2001-07-31-09-10-00;102.728
2001-07-31-09-11-00; 98.194
2001-07-31-09-12-00; 98.739
2001-07-31-09-13-00;100.321
2001-07-31-09-14-00; 97.953
2001-07-31-09-15-00;100.001
2001-07-31-09-16-00; 99.221
2001-07-31-09-17-00;101.007
2001-07-31-09-18-00; 98.404
2001-07-31-09-19-00; 99.367
2001-07-31-09-20-00;103.017
2001-07-31-09-21-00;100.901
2001-07-31-09-22-00; 99.448
2001-07-31-09-23-00; 97.396
2001-07-31-09-24-00; 96.980
2001-07-31-09-25-00; 97.213
2001-07-31-09-26-00; 99.304
2001-07-31-09-27-00;101.331
2001-07-31-09-28-00;103.339
2001-07-31-09-29-00; 96.798
2001-07-31-09-30-00; 98.213
2001-07-31-09-31-00; 98.073
2001-07-31-09-32-00; 95.078
2001-07-31-09-33-00; 97.027
2001-07-31-09-34-00; 98.772
2001-07-31-09-35-00; 96.746
2001-07-31-09-36-00; 99.382
2001-07-31-09-37-00; 99.916
2001-07-31-09-38-00; 98.989
2001-07-31-09-39-00;100.920
2001-07-31-09-40-00;101.855
2001-07-31-09-41-00; 98.071
2001-07-31-09-42-00; 97.904
2001-07-31-09-43-00; 97.209
2001-07-31-09-44-00; 98.020
2001-07-31-09-45-00; 98.608
2001-07-31-09-46-00; 96.498
2001-07-31-09-47-00; 97.668
2001-07-31-09-48-00; 93.238
2001-07-31-09-49-00; 99.646
2001-07-31-09-50-00; 98.853
2001-07-31-09-51-00; 98.678
2001-07-31-09-52-00; 96.953
2001-07-31-09-53-00; 99.640
2001-07-31-09-54-00; 95.869
2001-07-31-09-55-00; 95.572
2001-07-31-09-56-00; 99.032
2001-07-31-09-57-00; 93.915
2001-07-31-09-58-00; 98.069
2001-07-31-09-59-00; 97.022
2001-07-31-10-00-00;101.871
2001-07-31-10-01-00;102.412
2001-07-31-10-02-00;101.015
2001-07-31-10-03-00;100.020
2001-07-31-10-04-00; 97.494
2001-07-31-10-05-00;102.505
2001-07-31-10-06-00;100.705
2001-07-31-10-07-00; 95.890
2001-07-31-10-08-00;102.746
2001-07-31-10-09-00; 97.551
2001-07-31-10-10-00; 98.632
2001-07-31-10-11-00;100.821
2001-07-31-10-12-00; 97.597
2001-07-31-10-13-00; 98.601
2001-07-31-10-14-00;100.725
2001-07-31-10-15-00;100.024
2001-07-31-10-16-00; 98.221
2001-07-31-10-17-00; 99.839
2001-07-31-10-18-00; 99.490
2001-07-31-10-19-00; 99.553
2001-07-31-10-20-00; 98.343
2001-07-31-10-21-00; 99.117
2001-07-31-10-22-00;101.119
2001-07-31-10-23-00; 98.815
2001-07-31-10-24-00; 99.110
2001-07-31-10-25-00; 99.112
2001-07-31-10-26-00;101.188
2001-07-31-10-27-00;100.253
2001-07-31-10-28-00;101.214
2001-07-31-10-29-00;101.294
2001-07-31-10-30-00; 98.964
2001-07-31-10-31-00; 96.925
2001-07-31-10-32-00; 97.843
2001-07-31-10-33-00; 98.048
2001-07-31-10-34-00; 98.687
2001-07-31-10-35-00; 98.509
2001-07-31-10-36-00; 96.339
2001-07-31-10-37-00; 99.180
2001-07-31-10-38-00; 96.754
2001-07-31-10-39-00; 98.466
2001-07-31-10-40-00;100.590
2001-07-31-10-41-00; 94.634
2001-07-31-10-42-00; 97.621
2001-07-31-10-43-00; 95.445
2001-07-31-10-44-00;100.314
2001-07-31-10-45-00;101.448
2001-07-31-10-46-00; 98.042
2001-07-31-10-47-00;100.509
2001-07-31-10-48-00; 95.528
2001-07-31-10-49-00; 99.380
2001-07-31-10-50-00; 96.628
2001-07-31-10-51-00; 95.997
2001-07-31-10-52-00; 95.031
2001-07-31-10-53-00;100.836
2001-07-31-10-54-00;100.696
2001-07-31-10-55-00; 96.091
2001-07-31-10-56-00;102.186
2001-07-31-10-57-00; 97.725
2001-07-31-10-58-00;101.105
2001-07-31-10-59-00; 99.302
2001-07-31-11-00-00;102.160
2001-07-31-11-01-00;101.427
2001-07-31-11-02-00;100.821
2001-07-31-11-03-00; 98.980
2001-07-31-11-04-00; 98.623
2001-07-31-11-05-00; 98.386
2001-07-31-11-06-00; 97.559
2001-07-31-11-07-00; 99.754
2001-07-31-11-08-00; 98.489
2001-07-31-11-09-00; 97.555
2001-07-31-11-10-00; 98.234
2001-07-31-11-11-00; 99.672
2001-07-31-11-12-00; 99.338
2001-07-31-11-13-00; 97.812
2001-07-31-11-14-00; 98.767
2001-07-31-11-15-00;100.702
2001-07-31-11-16-00; 97.165
2001-07-31-11-17-00;103.944
2001-07-31-11-18-00; 97.387
2001-07-31-11-19-00; 97.379
2001-07-31-11-20-00; 97.918
2001-07-31-11-21-00; 96.668
2001-07-31-11-22-00; 99.580
2001-07-31-11-23-00; 97.158
2001-07-31-11-24-00; 98.903
2001-07-31-11-25-00;101.343
2001-07-31-11-26-00;100.992
2001-07-31-11-27-00;101.991
2001-07-31-11-28-00;100.501
2001-07-31-11-29-00; 97.040
2001-07-31-11-30-00; 94.720
2001-07-31-11-31-00; 98.192
2001-07-31-11-32-00; 98.900
2001-07-31-11-33-00;101.554
2001-07-31-11-34-00; 98.994
2001-07-31-11-35-00; 96.714
2001-07-31-11-36-00; 99.293
2001-07-31-11-37-00; 98.459
2001-07-31-11-38-00;101.823
2001-07-31-11-39-00; 98.273
2001-07-31-11-40-00; 99.591
2001-07-31-11-41-00; 97.531
2001-07-31-11-42-00; 97.266
2001-07-31-11-43-00;102.390
2001-07-31-11-44-00; 99.155
2001-07-31-11-45-00;100.507
2001-07-31-11-46-00;100.506
2001-07-31-11-47-00; 98.932
2001-07-31-11-48-00; 97.383
2001-07-31-11-49-00; 98.983
2001-07-31-11-50-00; 99.464
2001-07-31-11-51-00;101.337
2001-07-31-11-52-00; 99.378
2001-07-31-11-53-00; 97.664
2001-07-31-11-54-00; 97.975
2001-07-31-11-55-00;100.944
2001-07-31-11-56-00; 98.735
2001-07-31-11-57-00; 97.540
2001-07-31-11-58-00; 98.772
2001-07-31-11-59-00;101.252
2001-07-31-12-00-00;101.979
2001-07-31-12-01-00;101.021
2001-07-31-12-02-00; 98.662
2001-07-31-12-03-00; 99.900
2001-07-31-12-04-00; 98.407
2001-07-31-12-05-00;101.683
2001-07-31-12-06-00; 99.149
2001-07-31-12-07-00; 96.725
2001-07-31-12-08-00;101.610
2001-07-31-12-09-00; 96.113
2001-07-31-12-10-00; 97.553
2001-07-31-12-11-00; 98.431
2001-07-31-12-12-00; 95.466
2001-07-31-12-13-00; 97.138
2001-07-31-12-14-00;100.398
2001-07-31-12-15-00; 99.548
2001-07-31-12-16-00; 97.740
2001-07-31-12-17-00; 97.147
2001-07-31-12-18-00;100.242
2001-07-31-12-19-00;101.140
2001-07-31-12-20-00; 99.477
2001-07-31-12-21-00;100.806
2001-07-31-12-22-00;100.653
2001-07-31-12-23-00;103.826
2001-07-31-12-24-00; 99.175
2001-07-31-12-25-00;101.131
2001-07-31-12-26-00; 98.540
2001-07-31-12-27-00; 98.933
2001-07-31-12-28-00; 96.713
2001-07-31-12-29-00; 96.848
2001-07-31-12-30-00; 97.274
2001-07-31-12-31-00; 96.231
2001-07-31-12-32-00; 99.221
2001-07-31-12-33-00; 99.033
2001-07-31-12-34-00; 98.033
2001-07-31-12-35-00;102.190
2001-07-31-12-36-00; 97.105
2001-07-31-12-37-00; 95.668
2001-07-31-12-38-00; 97.590
2001-07-31-12-39-00; 97.777
2001-07-31-12-40-00; 97.543
2001-07-31-12-41-00; 97.403
2001-07-31-12-42-00;100.311
2001-07-31-12-43-00; 97.100
2001-07-31-12-44-00; 99.039
2001-07-31-12-45-00; 98.260
2001-07-31-12-46-00;100.154
2001-07-31-12-47-00; 97.889
2001-07-31-12-48-00;100.834
2001-07-31-12-49-00; 99.507
2001-07-31-12-50-00;100.594
2001-07-31-12-51-00; 98.616
2001-07-31-12-52-00;101.630
2001-07-31-12-53-00; 98.562
2001-07-31-12-54-00; 99.898
2001-07-31-12-55-00; 95.177
2001-07-31-12-56-00;103.454
2001-07-31-12-57-00; 98.957
2001-07-31-12-58-00;100.182
2001-07-31-12-59-00; 99.488
2001-07-31-13-00-00; 99.504
2001-07-31-13-01-00;101.867
2001-07-31-13-02-00; 99.343
2001-07-31-13-03-00; 95.742
2001-07-31-13-04-00; 99.361
2001-07-31-13-05-00; 99.456
2001-07-31-13-06-00; 95.827
