DateInfo;Pressure
1996-3-13-1-44-0;107.152
1996-3-13-1-45-0;110.519
1996-3-13-1-46-0;107.283
1996-3-13-1-47-0;104.172
1996-3-13-1-48-0;106.68
1996-3-13-1-49-0;106.029
1996-3-13-1-50-0;105.519
1996-3-13-1-51-0;106.401
1996-3-13-1-52-0;106.161
1996-3-13-1-53-0;106.393
1996-3-13-1-54-0;108.158
1996-3-13-1-55-0;105.604
1996-3-13-1-56-0;106.347
1996-3-13-1-57-0;107.415
1996-3-13-1-58-0;108.359
1996-3-13-1-59-0;107.685
1996-3-13-2-0-0;107.662
1996-3-13-2-1-0;107.825
1996-3-13-2-2-0;106.13
1996-3-13-2-3-0;108.753
1996-3-13-2-4-0;107.329
1996-3-13-2-5-0;109.535
1996-3-13-2-6-0;109.163
1996-3-13-2-7-0;106.609
1996-3-13-2-8-0;110.812
1996-3-13-2-9-0;105.031
1996-3-13-2-10-0;103.793
1996-3-13-2-11-0;103.909
1996-3-13-2-12-0;105.325
1996-3-13-2-13-0;108.111
1996-3-13-2-14-0;114.239
1996-3-13-2-15-0;109.55
1996-3-13-2-16-0;108.079
1996-3-13-2-17-0;103.019
1996-3-13-2-18-0;106.013
1996-3-13-2-19-0;107.081
1996-3-13-2-20-0;107.986
1996-3-13-2-21-0;108.915
1996-3-13-2-22-0;107.839
1996-3-13-2-23-0;110.833
1996-3-13-2-24-0;108.536
1996-3-13-2-25-0;105.588
1996-3-13-2-26-0;107.862
1996-3-13-2-27-0;107.12
1996-3-13-2-28-0;108.365
1996-3-13-2-29-0;108.203
1996-3-13-2-30-0;108.922
1996-3-13-2-31-0;105.626
1996-3-13-2-32-0;107.437
1996-3-13-2-33-0;109.053
1996-3-13-2-34-0;109.448
1996-3-13-2-35-0;105.062
1996-3-13-2-36-0;105.549
1996-3-13-2-37-0;108.496
1996-3-13-2-38-0;105.386
1996-3-13-2-39-0;107.537
1996-3-13-2-40-0;106.284
1996-3-13-2-41-0;105.796
1996-3-13-2-42-0;106.284
1996-3-13-2-43-0;108.326
1996-3-13-2-44-0;108.001
1996-3-13-2-45-0;110.105
1996-3-13-2-46-0;107.761
1996-3-13-2-47-0;104.814
1996-3-13-2-48-0;104.396
1996-3-13-2-49-0;106.299
1996-3-13-2-50-0;111.033
1996-3-13-2-51-0;103.298
1996-3-13-2-52-0;108.867
1996-3-13-2-53-0;108.82
1996-3-13-2-54-0;104.273
1996-3-13-2-55-0;109.145
1996-3-13-2-56-0;104.69
1996-3-13-2-57-0;105.309
1996-3-13-2-58-0;108.186
1996-3-13-2-59-0;105.03
1996-3-13-3-0-0;106.538
1996-3-13-3-1-0;111.341
1996-3-13-3-2-0;107.211
1996-3-13-3-3-0;106.391
1996-3-13-3-4-0;107.969
1996-3-13-3-5-0;108.665
1996-3-13-3-6-0;106.391
1996-3-13-3-7-0;105.997
1996-3-13-3-8-0;108.874
1996-3-13-3-9-0;109.446
1996-3-13-3-10-0;109.84
1996-3-13-3-11-0;106.94
1996-3-13-3-12-0;109.19
1996-3-13-3-13-0;104.968
1996-3-13-3-14-0;112.044
1996-3-13-3-15-0;111.943
1996-3-13-3-16-0;106.654
1996-3-13-3-17-0;111.108
1996-3-13-3-18-0;109.739
1996-3-13-3-19-0;109.994
1996-3-13-3-20-0;106.306
1996-3-13-3-21-0;107.249
1996-3-13-3-22-0;108.247
1996-3-13-3-23-0;107.759
1996-3-13-3-24-0;108.27
1996-3-13-3-25-0;106.461
1996-3-13-3-26-0;105.858
1996-3-13-3-27-0;107.891
1996-3-13-3-28-0;104.528
1996-3-13-3-29-0;107.102
1996-3-13-3-30-0;109.189
1996-3-13-3-31-0;106.545
1996-3-13-3-32-0;105.734
1996-3-13-3-33-0;109.228
1996-3-13-3-34-0;108.973
1996-3-13-3-35-0;105.749
1996-3-13-3-36-0;108.81
1996-3-13-3-37-0;106.769
1996-3-13-3-38-0;107.813
1996-3-13-3-39-0;104.257
1996-3-13-3-40-0;108.06
1996-3-13-3-41-0;106.97
1996-3-13-3-42-0;106.205
1996-3-13-3-43-0;108.849
1996-3-13-3-44-0;107.712
1996-3-13-3-45-0;108.655
1996-3-13-3-46-0;107.681
1996-3-13-3-47-0;110.533
1996-3-13-3-48-0;109.698
1996-3-13-3-49-0;102.881
1996-3-13-3-50-0;107.612
1996-3-13-3-51-0;110.571
1996-3-13-3-52-0;108.948
1996-3-13-3-53-0;108.624
1996-3-13-3-54-0;105.517
1996-3-13-3-55-0;108.508
1996-3-13-3-56-0;107.65
1996-3-13-3-57-0;104.002
1996-3-13-3-58-0;107.665
1996-3-13-3-59-0;105.138
1996-3-13-4-0-0;104.512
1996-3-13-4-1-0;106.877
1996-3-13-4-2-0;109.914
1996-3-13-4-3-0;108.546
1996-3-13-4-4-0;105.602
1996-3-13-4-5-0;109.288
1996-3-13-4-6-0;104.373
1996-3-13-4-7-0;108.871
1996-3-13-4-8-0;105.671
1996-3-13-4-9-0;107.457
1996-3-13-4-10-0;107.92
1996-3-13-4-11-0;106.854
1996-3-13-4-12-0;102.982
1996-3-13-4-13-0;109.103
1996-3-13-4-14-0;106.181
1996-3-13-4-15-0;107.92
1996-3-13-4-16-0;105.254
1996-3-13-4-17-0;107.387
1996-3-13-4-18-0;103.886
1996-3-13-4-19-0;112.742
1996-3-13-4-20-0;106.529
1996-3-13-4-21-0;104.443
1996-3-13-4-22-0;112.047
1996-3-13-4-23-0;105.764
1996-3-13-4-24-0;109.103
1996-3-13-4-25-0;109.265
1996-3-13-4-26-0;105.324
1996-3-13-4-27-0;105.069
1996-3-13-4-28-0;107.433
1996-3-13-4-29-0;106.947
1996-3-13-4-30-0;106.019
1996-3-13-4-31-0;108.106
1996-3-13-4-32-0;109.358
1996-3-13-4-33-0;105.231
1996-3-13-4-34-0;104.93
1996-3-13-4-35-0;104.79
1996-3-13-4-36-0;105.973
1996-3-13-4-37-0;104.79
1996-3-13-4-38-0;110.679
1996-3-13-4-39-0;102.75
1996-3-13-4-40-0;106.367
1996-3-13-4-41-0;105.138
1996-3-13-4-42-0;106.715
1996-3-13-4-43-0;107.874
1996-3-13-4-44-0;104.396
1996-3-13-4-45-0;109.705
1996-3-13-4-46-0;107.317
1996-3-13-4-47-0;105.277
1996-3-13-4-48-0;107.109
1996-3-13-4-49-0;104.976
1996-3-13-4-50-0;107.109
1996-3-13-4-51-0;109.381
1996-3-13-4-52-0;101.823
1996-3-13-4-53-0;106.297
1996-3-13-4-54-0;109.474
1996-3-13-4-55-0;105.811
1996-3-13-4-56-0;107.271
1996-3-13-4-57-0;106.437
1996-3-13-4-58-0;106.483
1996-3-13-4-59-0;105.625
1996-3-13-5-0-0;109.219
1996-3-13-5-1-0;106.9
1996-3-13-5-2-0;102.588
1996-3-13-5-3-0;109.682
1996-3-13-5-4-0;106.213
1996-3-13-5-5-0;106.769
1996-3-13-5-6-0;104.381
1996-3-13-5-7-0;108.23
1996-3-13-5-8-0;110.618
1996-3-13-5-9-0;103.546
1996-3-13-5-10-0;104.458
1996-3-13-5-11-0;107.774
1996-3-13-5-12-0;108.539
1996-3-13-5-13-0;108.91
1996-3-13-5-14-0;109.258
1996-3-13-5-15-0;111.739
1996-3-13-5-16-0;112.281
1996-3-13-5-17-0;108.385
1996-3-13-5-18-0;105.533
1996-3-13-5-19-0;104.512
1996-3-13-5-20-0;108.941
1996-3-13-5-21-0;106.738
1996-3-13-5-22-0;111.292
1996-3-13-5-23-0;110.48
1996-3-13-5-24-0;108.277
1996-3-13-5-25-0;107.141
1996-3-13-5-26-0;108.323
1996-3-13-5-27-0;106.932
1996-3-13-5-28-0;108.656
1996-3-13-5-29-0;106.847
1996-3-13-5-30-0;105.177
1996-3-13-5-31-0;110.094
1996-3-13-5-32-0;104.226
1996-3-13-5-33-0;105.896
1996-3-13-5-34-0;108.107
1996-3-13-5-35-0;106.901
1996-3-13-5-36-0;105.742
1996-3-13-5-37-0;109.383
1996-3-13-5-38-0;109.012
1996-3-13-5-39-0;109.731
1996-3-13-5-40-0;106.631
1996-3-13-5-41-0;106.283
1996-3-13-5-42-0;108.626
1996-3-13-5-43-0;110.69
1996-3-13-5-44-0;109.646
1996-3-13-5-45-0;106.677
1996-3-13-5-46-0;104.76
1996-3-13-5-47-0;108.819
1996-3-13-5-48-0;106.198
1996-3-13-5-49-0;105.664
1996-3-13-5-50-0;106.616
1996-3-13-5-51-0;106.43
1996-3-13-5-52-0;102.192
1996-3-13-5-53-0;105.649
1996-3-13-5-54-0;104.396
1996-3-13-5-55-0;107.876
1996-3-13-5-56-0;101.937
1996-3-13-5-57-0;110.567
1996-3-13-5-58-0;107.281
1996-3-13-5-59-0;110.204
1996-3-13-6-0-0;108.302
1996-3-13-6-1-0;107.072
1996-3-13-6-2-0;106.353
1996-3-13-6-3-0;107.443
1996-3-13-6-4-0;107.559
1996-3-13-6-5-0;104.126
1996-3-13-6-6-0;102.757
1996-3-13-6-7-0;106.005
1996-3-13-6-8-0;111.341
1996-3-13-6-9-0;106.538
1996-3-13-6-10-0;108.371
1996-3-13-6-11-0;104.659
1996-3-13-6-12-0;107.722
1996-3-13-6-13-0;109.207
1996-3-13-6-14-0;102.339
1996-3-13-6-15-0;107.838
1996-3-13-6-16-0;110.39
1996-3-13-6-17-0;107.513
1996-3-13-6-18-0;107.884
1996-3-13-6-19-0;106.306
1996-3-13-6-20-0;107.745
1996-3-13-6-21-0;108.464
1996-3-13-6-22-0;104.636
1996-3-13-6-23-0;110.413
1996-3-13-6-24-0;106.167
1996-3-13-6-25-0;106.887
1996-3-13-6-26-0;108.998
1996-3-13-6-27-0;107.536
1996-3-13-6-28-0;110.738
1996-3-13-6-29-0;106.167
1996-3-13-6-30-0;106.515
1996-3-13-6-31-0;105.541
1996-3-13-6-32-0;103.569
1996-3-13-6-33-0;105.309
1996-3-13-6-34-0;107.397
1996-3-13-6-35-0;106.979
1996-3-13-6-36-0;109.253
1996-3-13-6-37-0;111.55
1996-3-13-6-38-0;108.418
1996-3-13-6-39-0;107.699
1996-3-13-6-40-0;108.232
1996-3-13-6-41-0;103.685
1996-3-13-6-42-0;104.242
1996-3-13-6-43-0;107.559
1996-3-13-6-44-0;108.0
1996-3-13-6-45-0;103.43
1996-3-13-6-46-0;105.007
1996-3-13-6-47-0;105.68
1996-3-13-6-48-0;106.283
1996-3-13-6-49-0;110.761
1996-3-13-6-50-0;107.606
1996-3-13-6-51-0;106.515
1996-3-13-6-52-0;107.443
1996-3-13-6-53-0;106.817
1996-3-13-6-54-0;108.65
1996-3-13-6-55-0;108.232
1996-3-13-6-56-0;105.123
1996-3-13-6-57-0;106.887
1996-3-13-6-58-0;105.054
1996-3-13-6-59-0;109.578
1996-3-13-7-0-0;104.775
1996-3-13-7-1-0;104.984
1996-3-13-7-2-0;108.0
1996-3-13-7-3-0;108.023
1996-3-13-7-4-0;108.867
1996-3-13-7-5-0;108.124
1996-3-13-7-6-0;108.472
1996-3-13-7-7-0;107.498
1996-3-13-7-8-0;109.029
1996-3-13-7-9-0;102.486
1996-3-13-7-10-0;102.076
1996-3-13-7-11-0;110.035
1996-3-13-7-12-0;101.565
1996-3-13-7-13-0;109.2
1996-3-13-7-14-0;106.763
1996-3-13-7-15-0;109.316
1996-3-13-7-16-0;110.623
1996-3-13-7-17-0;107.955
1996-3-13-7-18-0;104.566
1996-3-13-7-19-0;106.005
1996-3-13-7-20-0;105.657
1996-3-13-7-21-0;103.29
1996-3-13-7-22-0;105.386
1996-3-13-7-23-0;108.171
1996-3-13-7-24-0;110.956
1996-3-13-7-25-0;102.903
1996-3-13-7-26-0;105.758
1996-3-13-7-27-0;110.237
1996-3-13-7-28-0;108.133
1996-3-13-7-29-0;110.57
1996-3-13-7-30-0;110.825
1996-3-13-7-31-0;107.135
1996-3-13-7-32-0;110.918
1996-3-13-7-33-0;109.464
1996-3-13-7-34-0;107.05
1996-3-13-7-35-0;106.493
1996-3-13-7-36-0;109.232
1996-3-13-7-37-0;110.717
1996-3-13-7-38-0;107.607
1996-3-13-7-39-0;109.402
1996-3-13-7-40-0;107.36
1996-3-13-7-41-0;107.917
1996-3-13-7-42-0;106.594
1996-3-13-7-43-0;102.114
1996-3-13-7-44-0;106.199
1996-3-13-7-45-0;106.903
1996-3-13-7-46-0;106.068
1996-3-13-7-47-0;106.578
1996-3-13-7-48-0;109.944
1996-3-13-7-49-0;113.45
1996-3-13-7-50-0;109.759
1996-3-13-7-51-0;102.454
1996-3-13-7-52-0;106.099
1996-3-13-7-53-0;109.279
1996-3-13-7-54-0;109.488
1996-3-13-7-55-0;106.935
1996-3-13-7-56-0;114.526
1996-3-13-7-57-0;107.918
1996-3-13-7-58-0;108.01
1996-3-13-7-59-0;109.845
1996-3-13-8-0-0;104.505
1996-3-13-8-1-0;111.029
1996-3-13-8-2-0;109.078
1996-3-13-8-3-0;106.989
1996-3-13-8-4-0;109.372
1996-3-13-8-5-0;105.449
1996-3-13-8-6-0;105.681
1996-3-13-8-7-0;105.495
1996-3-13-8-8-0;110.115
1996-3-13-8-9-0;108.629
1996-3-13-8-10-0;107.994
1996-3-13-8-11-0;107.136
1996-3-13-8-12-0;108.784
1996-3-13-8-13-0;103.932
1996-3-13-8-14-0;105.441
1996-3-13-8-15-0;106.277
1996-3-13-8-16-0;102.624
1996-3-13-8-17-0;107.778
1996-3-13-8-18-0;110.029
1996-3-13-8-19-0;112.165
1996-3-13-8-20-0;105.944
1996-3-13-8-21-0;104.388
1996-3-13-8-22-0;106.075
1996-3-13-8-23-0;108.861
1996-3-13-8-24-0;106.052
1996-3-13-8-25-0;107.491
1996-3-13-8-26-0;109.859
1996-3-13-8-27-0;110.369
1996-3-13-8-28-0;110.222
1996-3-13-8-29-0;108.945
1996-3-13-8-30-0;108.992
1996-3-13-8-31-0;110.036
1996-3-13-8-32-0;108.783
1996-3-13-8-33-0;109.726
1996-3-13-8-34-0;109.332
1996-3-13-8-35-0;105.433
1996-3-13-8-36-0;106.268
1996-3-13-8-37-0;110.771
1996-3-13-8-38-0;108.496
1996-3-13-8-39-0;111.343
1996-3-13-8-40-0;109.486
1996-3-13-8-41-0;107.699
1996-3-13-8-42-0;104.706
1996-3-13-8-43-0;107.676
1996-3-13-8-44-0;106.052
1996-3-13-8-45-0;106.856
1996-3-13-8-46-0;108.295
1996-3-13-8-47-0;112.332
1996-3-13-8-48-0;106.206
1996-3-13-8-49-0;110.128
1996-3-13-8-50-0;106.253
1996-3-13-8-51-0;106.129
1996-3-13-8-52-0;106.662
1996-3-13-8-53-0;110.816
1996-3-13-8-54-0;104.829
1996-3-13-8-55-0;108.913
1996-3-13-8-56-0;108.449
1996-3-13-8-57-0;108.186
1996-3-13-8-58-0;108.07
1996-3-13-8-59-0;104.474
1996-3-13-9-0-0;108.232
1996-3-13-9-1-0;106.043
1996-3-13-9-2-0;110.15
1996-3-13-9-3-0;108.263
1996-3-13-9-4-0;107.257
1996-3-13-9-5-0;103.871
1996-3-13-9-6-0;108.432
1996-3-13-9-7-0;107.867
1996-3-13-9-8-0;107.589
1996-3-13-9-9-0;107.256
1996-3-13-9-10-0;109.312
1996-3-13-9-11-0;104.767
1996-3-13-9-12-0;106.777
1996-3-13-9-13-0;108.74
1996-3-13-9-14-0;107.511
1996-3-13-9-15-0;108.801
1996-3-13-9-16-0;107.657
1996-3-13-9-17-0;107.82
1996-3-13-9-18-0;109.272
1996-3-13-9-19-0;111.164
1996-3-13-9-20-0;110.353
1996-3-13-9-21-0;106.683
1996-3-13-9-22-0;106.212
1996-3-13-9-23-0;107.996
1996-3-13-9-24-0;107.687
1996-3-13-9-25-0;107.331
1996-3-13-9-26-0;108.003
1996-3-13-9-27-0;106.86
1996-3-13-9-28-0;106.551
1996-3-13-9-29-0;110.443
1996-3-13-9-30-0;108.42
1996-3-13-9-31-0;110.149
1996-3-13-9-32-0;110.473
1996-3-13-9-33-0;108.705
1996-3-13-9-34-0;107.886
1996-3-13-9-35-0;105.732
1996-3-13-9-36-0;109.615
1996-3-13-9-37-0;104.975
1996-3-13-9-38-0;111.506
1996-3-13-9-39-0;105.639
1996-3-13-9-40-0;109.521
1996-3-13-9-41-0;109.637
1996-3-13-9-42-0;110.37
1996-3-13-9-43-0;106.009
1996-3-13-9-44-0;108.787
1996-3-13-9-45-0;107.344
1996-3-13-9-46-0;105.021
1996-3-13-9-47-0;103.887
1996-3-13-9-48-0;107.328
1996-3-13-9-49-0;107.899
1996-3-13-9-50-0;107.806
1996-3-13-9-51-0;110.969
1996-3-13-9-52-0;108.369
1996-3-13-9-53-0;108.554
1996-3-13-9-54-0;105.931
1996-3-13-9-55-0;103.841
1996-3-13-9-56-0;108.006
1996-3-13-9-57-0;106.563
1996-3-13-9-58-0;108.314
1996-3-13-9-59-0;109.216
1996-3-13-10-0-0;107.588
1996-3-13-10-1-0;105.291
1996-3-13-10-2-0;108.575
1996-3-13-10-3-0;107.896
1996-3-13-10-4-0;111.889
1996-3-13-10-5-0;106.755
1996-3-13-10-6-0;105.522
1996-3-13-10-7-0;110.162
1996-3-13-10-8-0;108.335
1996-3-13-10-9-0;102.408
1996-3-13-10-10-0;107.001
1996-3-13-10-11-0;103.857
1996-3-13-10-12-0;111.64
1996-3-13-10-13-0;107.655
1996-3-13-10-14-0;106.107
1996-3-13-10-15-0;108.064
1996-3-13-10-16-0;111.06
1996-3-13-10-17-0;105.883
1996-3-13-10-18-0;110.636
1996-3-13-10-19-0;108.525
1996-3-13-10-20-0;106.93
1996-3-13-10-21-0;106.368
1996-3-13-10-22-0;105.805
1996-3-13-10-23-0;107.723
1996-3-13-10-24-0;107.184
1996-3-13-10-25-0;111.08
1996-3-13-10-26-0;106.344
1996-3-13-10-27-0;110.818
1996-3-13-10-28-0;108.615
1996-3-13-10-29-0;109.239
1996-3-13-10-30-0;108.492
1996-3-13-10-31-0;106.867
1996-3-13-10-32-0;109.107
1996-3-13-10-33-0;105.427
1996-3-13-10-34-0;106.967
1996-3-13-10-35-0;106.62
1996-3-13-10-36-0;109.891
1996-3-13-10-37-0;109.075
1996-3-13-10-38-0;108.544
1996-3-13-10-39-0;111.468
1996-3-13-10-40-0;108.805
1996-3-13-10-41-0;107.004
1996-3-13-10-42-0;107.112
1996-3-13-10-43-0;108.604
1996-3-13-10-44-0;108.304
1996-3-13-10-45-0;107.234
1996-3-13-10-46-0;109.811
1996-3-13-10-47-0;107.965
1996-3-13-10-48-0;109.134
1996-3-13-10-49-0;108.987
1996-3-13-10-50-0;110.303
1996-3-13-10-51-0;105.911
1996-3-13-10-52-0;109.294
1996-3-13-10-53-0;110.056
1996-3-13-10-54-0;107.694
1996-3-13-10-55-0;107.387
1996-3-13-10-56-0;106.21
1996-3-13-10-57-0;113.907
1996-3-13-10-58-0;111.13
1996-3-13-10-59-0;102.412
1996-3-13-11-0-0;107.87
1996-3-13-11-1-0;106.348
1996-3-13-11-2-0;106.155
1996-3-13-11-3-0;102.143
1996-3-13-11-4-0;111.429
1996-3-13-11-5-0;110.229
1996-3-13-11-6-0;106.97
1996-3-13-11-7-0;109.022
1996-3-13-11-8-0;108.76
1996-3-13-11-9-0;108.922
1996-3-13-11-10-0;111.796
1996-3-13-11-11-0;106.908
1996-3-13-11-12-0;105.77
1996-3-13-11-13-0;108.883
1996-3-13-11-14-0;108.275
1996-3-13-11-15-0;105.186
1996-3-13-11-16-0;108.521
1996-3-13-11-17-0;108.313
1996-3-13-11-18-0;110.633
1996-3-13-11-19-0;106.692
1996-3-13-11-20-0;110.049
1996-3-13-11-21-0;105.9
1996-3-13-11-22-0;110.018
1996-3-13-11-23-0;105.363
1996-3-13-11-24-0;106.484
1996-3-13-11-25-0;104.963
1996-3-13-11-26-0;105.232
1996-3-13-11-27-0;113.734
1996-3-13-11-28-0;107.344
1996-3-13-11-29-0;111.883
1996-3-13-11-30-0;105.677
1996-3-13-11-31-0;107.627
1996-3-13-11-32-0;107.443
1996-3-13-11-33-0;106.79
1996-3-13-11-34-0;107.804
1996-3-13-11-35-0;107.519
1996-3-13-11-36-0;107.473
1996-3-13-11-37-0;106.198
1996-3-13-11-38-0;105.507
1996-3-13-11-39-0;105.338
1996-3-13-11-40-0;109.576
1996-3-13-11-41-0;107.127
1996-3-13-11-42-0;104.755
1996-3-13-11-43-0;109.813
1996-3-13-11-44-0;106.658
1996-3-13-11-45-0;106.397
1996-3-13-11-46-0;105.637
1996-3-13-11-47-0;111.8
1996-3-13-11-48-0;110.142
1996-3-13-11-49-0;111.101
1996-3-13-11-50-0;107.625
1996-3-13-11-51-0;104.785
1996-3-13-11-52-0;106.65
1996-3-13-11-53-0;111.798
1996-3-13-11-54-0;104.432
1996-3-13-11-55-0;106.404
1996-3-13-11-56-0;106.542
1996-3-13-11-57-0;109.411
1996-3-13-11-58-0;110.792
1996-3-13-11-59-0;102.867
1996-3-13-12-0-0;108.966
1996-3-13-12-1-0;106.818
1996-3-13-12-2-0;109.74
1996-3-13-12-3-0;113.252
1996-3-13-12-4-0;101.586
1996-3-13-12-5-0;106.319
1996-3-13-12-6-0;107.423
1996-3-13-12-7-0;108.013
1996-3-13-12-8-0;107.714
1996-3-13-12-9-0;106.326
1996-3-13-12-10-0;110.858
1996-3-13-12-11-0;109.952
1996-3-13-12-12-0;107.146
1996-3-13-12-13-0;108.081
1996-3-13-12-14-0;108.932
1996-3-13-12-15-0;106.808
1996-3-13-12-16-0;104.876
1996-3-13-12-17-0;108.962
1996-3-13-12-18-0;112.021
1996-3-13-12-19-0;110.771
1996-3-13-12-20-0;110.219
1996-3-13-12-21-0;106.792
1996-3-13-12-22-0;107.635
1996-3-13-12-23-0;108.923
1996-3-13-12-24-0;109.421
1996-3-13-12-25-0;110.754
1996-3-13-12-26-0;104.171
1996-3-13-12-27-0;103.136
1996-3-13-12-28-0;105.037
1996-3-13-12-29-0;112.14
1996-3-13-12-30-0;105.259
1996-3-13-12-31-0;110.155
1996-3-13-12-32-0;108.216
1996-3-13-12-33-0;106.147
1996-3-13-12-34-0;107.105
1996-3-13-12-35-0;108.806
1996-3-13-12-36-0;105.097
1996-3-13-12-37-0;104.96
1996-3-13-12-38-0;107.503
1996-3-13-12-39-0;107.089
1996-3-13-12-40-0;107.127
1996-3-13-12-41-0;108.781
1996-3-13-12-42-0;110.681
1996-3-13-12-43-0;107.234
1996-3-13-12-44-0;109.684
1996-3-13-12-45-0;106.927
1996-3-13-12-46-0;110.136
1996-3-13-12-47-0;104.484
1996-3-13-12-48-0;107.463
1996-3-13-12-49-0;108.68
1996-3-13-12-50-0;108.328
1996-3-13-12-51-0;105.25
1996-3-13-12-52-0;106.689
1996-3-13-12-53-0;109.974
1996-3-13-12-54-0;105.762
1996-3-13-12-55-0;109.093
1996-3-13-12-56-0;110.439
1996-3-13-12-57-0;106.099
1996-3-13-12-58-0;109.628
1996-3-13-12-59-0;107.079
1996-3-13-13-0-0;110.791
1996-3-13-13-1-0;110.897
1996-3-13-13-2-0;108.983
1996-3-13-13-3-0;108.295
1996-3-13-13-4-0;107.277
1996-3-13-13-5-0;108.852
1996-3-13-13-6-0;106.044
1996-3-13-13-7-0;110.512
1996-3-13-13-8-0;109.173
1996-3-13-13-9-0;107.291
1996-3-13-13-10-0;106.503
1996-3-13-13-11-0;108.652
1996-3-13-13-12-0;107.473
1996-3-13-13-13-0;107.351
1996-3-13-13-14-0;105.737
1996-3-13-13-15-0;112.046
1996-3-13-13-16-0;108.78
1996-3-13-13-17-0;107.946
1996-3-13-13-18-0;109.475
1996-3-13-13-19-0;107.472
1996-3-13-13-20-0;107.028
1996-3-13-13-21-0;109.023
1996-3-13-13-22-0;106.171
1996-3-13-13-23-0;109.167
1996-3-13-13-24-0;107.852
1996-3-13-13-25-0;107.753
1996-3-13-13-26-0;106.805
1996-3-13-13-27-0;108.799
1996-3-13-13-28-0;104.871
1996-3-13-13-29-0;106.354
1996-3-13-13-30-0;108.065
1996-3-13-13-31-0;108.721
1996-3-13-13-32-0;108.553
1996-3-13-13-33-0;104.886
1996-3-13-13-34-0;108.453
1996-3-13-13-35-0;107.849
1996-3-13-13-36-0;108.987
1996-3-13-13-37-0;105.794
1996-3-13-13-38-0;107.024
1996-3-13-13-39-0;113.965
1996-3-13-13-40-0;106.695
1996-3-13-13-41-0;105.656
