DateInfo;Pressure
2015-07-05-03-20-00;103.377
2015-07-05-03-21-00; 97.324
2015-07-05-03-22-00;104.027
2015-07-05-03-23-00;100.719
2015-07-05-03-24-00;101.657
2015-07-05-03-25-00;102.436
2015-07-05-03-26-00; 99.295
2015-07-05-03-27-00;103.476
2015-07-05-03-28-00; 99.309
2015-07-05-03-29-00;103.761
2015-07-05-03-30-00;100.916
2015-07-05-03-31-00;102.470
2015-07-05-03-32-00;104.886
2015-07-05-03-33-00;103.230
2015-07-05-03-34-00;103.435
2015-07-05-03-35-00;103.424
2015-07-05-03-36-00;105.134
2015-07-05-03-37-00;103.439
2015-07-05-03-38-00;103.367
2015-07-05-03-39-00;102.709
2015-07-05-03-40-00;102.420
2015-07-05-03-41-00; 99.664
2015-07-05-03-42-00; 99.170
2015-07-05-03-43-00;102.146
2015-07-05-03-44-00;100.113
2015-07-05-03-45-00;101.690
2015-07-05-03-46-00;105.576
2015-07-05-03-47-00;100.884
2015-07-05-03-48-00;104.096
2015-07-05-03-49-00;104.226
2015-07-05-03-50-00;103.553
2015-07-05-03-51-00;103.283
2015-07-05-03-52-00;104.812
2015-07-05-03-53-00; 99.177
2015-07-05-03-54-00;104.918
2015-07-05-03-55-00;100.994
2015-07-05-03-56-00;101.344
2015-07-05-03-57-00;103.796
2015-07-05-03-58-00; 99.082
2015-07-05-03-59-00;104.036
2015-07-05-04-00-00;102.219
2015-07-05-04-01-00;102.447
2015-07-05-04-02-00;102.846
2015-07-05-04-03-00; 98.124
2015-07-05-04-04-00; 99.736
2015-07-05-04-05-00;104.067
2015-07-05-04-06-00;105.014
2015-07-05-04-07-00;103.207
2015-07-05-04-08-00; 98.662
2015-07-05-04-09-00;101.941
2015-07-05-04-10-00; 99.515
2015-07-05-04-11-00;105.371
2015-07-05-04-12-00;104.588
2015-07-05-04-13-00;104.778
2015-07-05-04-14-00;103.816
2015-07-05-04-15-00;101.062
2015-07-05-04-16-00; 99.585
2015-07-05-04-17-00;103.915
2015-07-05-04-18-00;101.267
2015-07-05-04-19-00;100.354
2015-07-05-04-20-00;102.762
2015-07-05-04-21-00;101.126
2015-07-05-04-22-00;105.958
2015-07-05-04-23-00;101.164
2015-07-05-04-24-00;101.248
2015-07-05-04-25-00;101.845
2015-07-05-04-26-00;106.191
2015-07-05-04-27-00;104.924
2015-07-05-04-28-00;101.030
2015-07-05-04-29-00;101.426
2015-07-05-04-30-00;100.801
2015-07-05-04-31-00; 99.807
2015-07-05-04-32-00;102.842
2015-07-05-04-33-00;104.659
2015-07-05-04-34-00;102.236
2015-07-05-04-35-00;104.214
2015-07-05-04-36-00;100.956
2015-07-05-04-37-00;103.886
2015-07-05-04-38-00;105.562
2015-07-05-04-39-00; 99.239
2015-07-05-04-40-00;100.149
2015-07-05-04-41-00;102.145
2015-07-05-04-42-00;104.293
2015-07-05-04-43-00;102.431
2015-07-05-04-44-00;102.069
2015-07-05-04-45-00;102.827
2015-07-05-04-46-00;101.494
2015-07-05-04-47-00;104.411
2015-07-05-04-48-00;103.025
2015-07-05-04-49-00;103.368
2015-07-05-04-50-00;106.450
2015-07-05-04-51-00;104.496
2015-07-05-04-52-00;104.956
2015-07-05-04-53-00;102.461
2015-07-05-04-54-00; 97.518
2015-07-05-04-55-00;100.560
2015-07-05-04-56-00;104.290
2015-07-05-04-57-00;104.728
2015-07-05-04-58-00; 99.002
2015-07-05-04-59-00;102.724
2015-07-05-05-00-00;101.276
2015-07-05-05-01-00;104.233
2015-07-05-05-02-00;104.987
2015-07-05-05-03-00;100.873
2015-07-05-05-04-00;102.267
2015-07-05-05-05-00;103.467
2015-07-05-05-06-00;102.469
2015-07-05-05-07-00;101.779
2015-07-05-05-08-00;102.236
2015-07-05-05-09-00;105.585
2015-07-05-05-10-00;103.802
2015-07-05-05-11-00;103.509
2015-07-05-05-12-00;101.120
2015-07-05-05-13-00; 98.742
2015-07-05-05-14-00;102.233
2015-07-05-05-15-00;106.145
2015-07-05-05-16-00; 99.645
2015-07-05-05-17-00;101.996
2015-07-05-05-18-00;103.879
2015-07-05-05-19-00;104.012
2015-07-05-05-20-00;105.098
2015-07-05-05-21-00;103.227
2015-07-05-05-22-00;103.250
2015-07-05-05-23-00;102.400
2015-07-05-05-24-00;102.194
2015-07-05-05-25-00;106.489
2015-07-05-05-26-00;103.947
2015-07-05-05-27-00;100.441
2015-07-05-05-28-00;107.072
2015-07-05-05-29-00;104.770
2015-07-05-05-30-00; 99.454
2015-07-05-05-31-00; 99.542
2015-07-05-05-32-00;102.606
2015-07-05-05-33-00;102.267
2015-07-05-05-34-00;101.131
2015-07-05-05-35-00;101.402
2015-07-05-05-36-00;103.676
2015-07-05-05-37-00; 98.776
2015-07-05-05-38-00;102.316
2015-07-05-05-39-00;101.763
2015-07-05-05-40-00;103.330
2015-07-05-05-41-00;102.865
2015-07-05-05-42-00;101.645
2015-07-05-05-43-00; 98.210
2015-07-05-05-44-00;105.454
2015-07-05-05-45-00; 98.563
2015-07-05-05-46-00;103.040
2015-07-05-05-47-00;101.107
2015-07-05-05-48-00;105.702
2015-07-05-05-49-00; 99.195
2015-07-05-05-50-00;101.381
2015-07-05-05-51-00;105.356
2015-07-05-05-52-00;103.002
2015-07-05-05-53-00;101.850
2015-07-05-05-54-00;101.484
2015-07-05-05-55-00;101.762
2015-07-05-05-56-00;103.605
2015-07-05-05-57-00;102.792
2015-07-05-05-58-00;106.347
2015-07-05-05-59-00;103.551
2015-07-05-06-00-00; 99.367
2015-07-05-06-01-00;101.083
2015-07-05-06-02-00;104.783
2015-07-05-06-03-00;105.333
2015-07-05-06-04-00; 99.144
2015-07-05-06-05-00;106.075
2015-07-05-06-06-00;102.243
2015-07-05-06-07-00; 97.739
2015-07-05-06-08-00;100.807
2015-07-05-06-09-00;105.804
2015-07-05-06-10-00;101.616
2015-07-05-06-11-00;101.414
2015-07-05-06-12-00;106.068
2015-07-05-06-13-00;104.961
2015-07-05-06-14-00;102.563
2015-07-05-06-15-00; 99.649
2015-07-05-06-16-00;100.917
2015-07-05-06-17-00;103.559
2015-07-05-06-18-00;107.700
2015-07-05-06-19-00;103.586
2015-07-05-06-20-00;102.795
2015-07-05-06-21-00;100.671
2015-07-05-06-22-00;103.525
2015-07-05-06-23-00;103.258
2015-07-05-06-24-00;103.185
2015-07-05-06-25-00;101.687
2015-07-05-06-26-00;102.066
2015-07-05-06-27-00;100.530
2015-07-05-06-28-00; 99.066
2015-07-05-06-29-00;100.332
2015-07-05-06-30-00;103.304
2015-07-05-06-31-00;101.119
2015-07-05-06-32-00; 99.592
2015-07-05-06-33-00;102.166
2015-07-05-06-34-00; 98.408
2015-07-05-06-35-00;100.737
2015-07-05-06-36-00;103.605
2015-07-05-06-37-00;102.051
2015-07-05-06-38-00;104.212
2015-07-05-06-39-00;102.120
2015-07-05-06-40-00;103.777
2015-07-05-06-41-00;102.658
2015-07-05-06-42-00;101.753
2015-07-05-06-43-00;101.994
2015-07-05-06-44-00;102.101
2015-07-05-06-45-00; 98.982
2015-07-05-06-46-00;103.659
2015-07-05-06-47-00;103.281
2015-07-05-06-48-00;101.929
2015-07-05-06-49-00;106.461
2015-07-05-06-50-00;103.575
2015-07-05-06-51-00;101.998
2015-07-05-06-52-00;102.628
2015-07-05-06-53-00;102.154
2015-07-05-06-54-00;100.649
2015-07-05-06-55-00;102.177
2015-07-05-06-56-00;100.294
2015-07-05-06-57-00;101.863
2015-07-05-06-58-00;103.166
2015-07-05-06-59-00;104.503
2015-07-05-07-00-00;100.382
2015-07-05-07-01-00;106.776
2015-07-05-07-02-00;101.012
2015-07-05-07-03-00;103.430
2015-07-05-07-04-00;101.264
2015-07-05-07-05-00;102.368
2015-07-05-07-06-00;104.022
2015-07-05-07-07-00;101.542
2015-07-05-07-08-00;103.242
2015-07-05-07-09-00;101.240
2015-07-05-07-10-00;103.009
2015-07-05-07-11-00;104.140
2015-07-05-07-12-00;100.446
2015-07-05-07-13-00;100.339
2015-07-05-07-14-00;102.180
2015-07-05-07-15-00;100.496
2015-07-05-07-16-00;100.037
2015-07-05-07-17-00;101.160
2015-07-05-07-18-00;100.178
2015-07-05-07-19-00;100.919
2015-07-05-07-20-00;101.538
2015-07-05-07-21-00;100.862
2015-07-05-07-22-00;100.239
2015-07-05-07-23-00;100.399
2015-07-05-07-24-00;105.138
2015-07-05-07-25-00;103.842
2015-07-05-07-26-00;101.676
2015-07-05-07-27-00;107.258
2015-07-05-07-28-00;101.057
2015-07-05-07-29-00;104.029
2015-07-05-07-30-00;101.294
2015-07-05-07-31-00;100.064
2015-07-05-07-32-00;104.251
2015-07-05-07-33-00;103.682
2015-07-05-07-34-00;100.351
2015-07-05-07-35-00;103.762
2015-07-05-07-36-00;101.554
2015-07-05-07-37-00;106.199
2015-07-05-07-38-00;102.933
2015-07-05-07-39-00; 99.495
2015-07-05-07-40-00;102.986
2015-07-05-07-41-00;101.596
2015-07-05-07-42-00; 97.115
2015-07-05-07-43-00;102.738
2015-07-05-07-44-00;100.457
2015-07-05-07-45-00;105.145
2015-07-05-07-46-00;101.351
2015-07-05-07-47-00;101.848
2015-07-05-07-48-00;102.834
2015-07-05-07-49-00; 99.270
2015-07-05-07-50-00;102.872
2015-07-05-07-51-00;100.462
2015-07-05-07-52-00;106.804
2015-07-05-07-53-00;104.427
2015-07-05-07-54-00;101.862
2015-07-05-07-55-00;101.048
2015-07-05-07-56-00; 99.648
2015-07-05-07-57-00;101.916
2015-07-05-07-58-00;100.489
2015-07-05-07-59-00;103.262
2015-07-05-08-00-00;105.705
2015-07-05-08-01-00; 99.357
2015-07-05-08-02-00;103.219
2015-07-05-08-03-00; 98.542
2015-07-05-08-04-00; 99.445
2015-07-05-08-05-00;104.290
2015-07-05-08-06-00;100.936
2015-07-05-08-07-00;102.550
2015-07-05-08-08-00;103.491
2015-07-05-08-09-00;103.797
2015-07-05-08-10-00;101.048
2015-07-05-08-11-00;102.673
2015-07-05-08-12-00;103.709
2015-07-05-08-13-00;107.230
2015-07-05-08-14-00;100.745
2015-07-05-08-15-00;101.292
2015-07-05-08-16-00;101.560
2015-07-05-08-17-00;101.770
2015-07-05-08-18-00;101.518
2015-07-05-08-19-00; 99.397
2015-07-05-08-20-00; 99.913
2015-07-05-08-21-00;102.199
2015-07-05-08-22-00;105.005
2015-07-05-08-23-00;101.919
2015-07-05-08-24-00;106.072
2015-07-05-08-25-00; 98.864
2015-07-05-08-26-00;102.175
2015-07-05-08-27-00;102.095
2015-07-05-08-28-00;103.468
2015-07-05-08-29-00;102.000
2015-07-05-08-30-00;104.473
2015-07-05-08-31-00; 98.543
2015-07-05-08-32-00;104.191
2015-07-05-08-33-00;102.390
2015-07-05-08-34-00;103.889
2015-07-05-08-35-00;103.009
2015-07-05-08-36-00;106.145
2015-07-05-08-37-00;101.051
2015-07-05-08-38-00;103.602
2015-07-05-08-39-00;103.365
2015-07-05-08-40-00;104.818
2015-07-05-08-41-00;106.789
2015-07-05-08-42-00; 99.635
2015-07-05-08-43-00; 99.451
2015-07-05-08-44-00; 99.657
2015-07-05-08-45-00;104.463
2015-07-05-08-46-00;101.670
2015-07-05-08-47-00;106.238
2015-07-05-08-48-00;100.051
2015-07-05-08-49-00;102.213
2015-07-05-08-50-00;102.711
2015-07-05-08-51-00;101.287
2015-07-05-08-52-00;102.718
2015-07-05-08-53-00;103.074
2015-07-05-08-54-00;102.608
2015-07-05-08-55-00; 99.460
2015-07-05-08-56-00;103.239
2015-07-05-08-57-00;100.041
2015-07-05-08-58-00;102.455
2015-07-05-08-59-00;102.650
2015-07-05-09-00-00;101.510
2015-07-05-09-01-00;102.313
2015-07-05-09-02-00;102.707
2015-07-05-09-03-00;105.919
2015-07-05-09-04-00;101.216
2015-07-05-09-05-00;105.816
2015-07-05-09-06-00;102.902
2015-07-05-09-07-00;103.028
2015-07-05-09-08-00;101.301
2015-07-05-09-09-00;103.116
2015-07-05-09-10-00;103.349
2015-07-05-09-11-00;101.691
2015-07-05-09-12-00;105.638
2015-07-05-09-13-00; 99.188
2015-07-05-09-14-00;101.867
2015-07-05-09-15-00;103.151
2015-07-05-09-16-00;100.656
2015-07-05-09-17-00;100.136
2015-07-05-09-18-00;103.346
2015-07-05-09-19-00;102.345
2015-07-05-09-20-00;100.953
2015-07-05-09-21-00;102.241
2015-07-05-09-22-00;101.825
2015-07-05-09-23-00;104.232
2015-07-05-09-24-00; 99.501
2015-07-05-09-25-00;104.236
2015-07-05-09-26-00;100.586
2015-07-05-09-27-00;101.824
2015-07-05-09-28-00;104.378
2015-07-05-09-29-00;102.570
2015-07-05-09-30-00;103.028
2015-07-05-09-31-00;104.286
2015-07-05-09-32-00;102.061
2015-07-05-09-33-00;102.818
2015-07-05-09-34-00;102.562
2015-07-05-09-35-00;104.401
2015-07-05-09-36-00;101.178
2015-07-05-09-37-00;102.780
2015-07-05-09-38-00; 99.460
2015-07-05-09-39-00;103.988
2015-07-05-09-40-00; 98.858
2015-07-05-09-41-00;100.144
2015-07-05-09-42-00;101.490
2015-07-05-09-43-00;102.795
2015-07-05-09-44-00;102.986
2015-07-05-09-45-00;103.181
2015-07-05-09-46-00;103.189
2015-07-05-09-47-00;103.652
2015-07-05-09-48-00; 99.969
2015-07-05-09-49-00;103.200
2015-07-05-09-50-00;105.499
2015-07-05-09-51-00;101.774
2015-07-05-09-52-00;102.271
2015-07-05-09-53-00; 96.900
2015-07-05-09-54-00;101.452
2015-07-05-09-55-00;100.641
2015-07-05-09-56-00;104.348
2015-07-05-09-57-00;103.824
2015-07-05-09-58-00;103.273
2015-07-05-09-59-00;102.087
2015-07-05-10-00-00;103.235
2015-07-05-10-01-00;106.475
2015-07-05-10-02-00;103.300
2015-07-05-10-03-00;105.683
2015-07-05-10-04-00;102.351
2015-07-05-10-05-00;100.313
2015-07-05-10-06-00;104.928
2015-07-05-10-07-00;102.180
2015-07-05-10-08-00;101.434
2015-07-05-10-09-00; 99.802
2015-07-05-10-10-00;103.992
2015-07-05-10-11-00;100.598
2015-07-05-10-12-00;103.086
2015-07-05-10-13-00; 99.246
2015-07-05-10-14-00;103.044
2015-07-05-10-15-00;103.017
2015-07-05-10-16-00;104.691
2015-07-05-10-17-00;104.213
2015-07-05-10-18-00;103.388
2015-07-05-10-19-00;104.217
2015-07-05-10-20-00;103.009
2015-07-05-10-21-00;102.608
2015-07-05-10-22-00;102.114
2015-07-05-10-23-00; 98.921
2015-07-05-10-24-00;100.875
2015-07-05-10-25-00;101.678
2015-07-05-10-26-00;102.267
2015-07-05-10-27-00;101.322
2015-07-05-10-28-00;102.259
2015-07-05-10-29-00;101.253
2015-07-05-10-30-00;105.354
2015-07-05-10-31-00;101.287
2015-07-05-10-32-00;107.455
2015-07-05-10-33-00;104.574
2015-07-05-10-34-00;104.700
2015-07-05-10-35-00;106.758
2015-07-05-10-36-00; 97.411
2015-07-05-10-37-00;103.365
2015-07-05-10-38-00;104.516
2015-07-05-10-39-00; 98.765
2015-07-05-10-40-00;104.662
2015-07-05-10-41-00;105.804
2015-07-05-10-42-00;105.700
2015-07-05-10-43-00;105.355
2015-07-05-10-44-00;101.645
2015-07-05-10-45-00;102.725
2015-07-05-10-46-00;103.920
2015-07-05-10-47-00;104.701
2015-07-05-10-48-00;102.821
2015-07-05-10-49-00;103.012
2015-07-05-10-50-00;102.169
2015-07-05-10-51-00;106.141
2015-07-05-10-52-00;105.648
2015-07-05-10-53-00;101.078
2015-07-05-10-54-00;101.822
2015-07-05-10-55-00;105.007
2015-07-05-10-56-00;104.655
2015-07-05-10-57-00;104.452
2015-07-05-10-58-00;105.568
2015-07-05-10-59-00;109.637
2015-07-05-11-00-00;103.411
2015-07-05-11-01-00;101.721
2015-07-05-11-02-00;104.288
2015-07-05-11-03-00;103.261
2015-07-05-11-04-00;101.011
2015-07-05-11-05-00;100.827
2015-07-05-11-06-00;104.231
2015-07-05-11-07-00;107.462
2015-07-05-11-08-00;100.138
2015-07-05-11-09-00;104.729
2015-07-05-11-10-00;102.016
2015-07-05-11-11-00;105.196
2015-07-05-11-12-00;105.265
2015-07-05-11-13-00;102.794
2015-07-05-11-14-00;101.184
2015-07-05-11-15-00;102.479
2015-07-05-11-16-00;102.345
2015-07-05-11-17-00;100.211
2015-07-05-11-18-00;100.101
2015-07-05-11-19-00;107.387
2015-07-05-11-20-00;106.782
2015-07-05-11-21-00;103.001
2015-07-05-11-22-00;104.778
2015-07-05-11-23-00;103.847
2015-07-05-11-24-00; 99.344
2015-07-05-11-25-00;107.138
2015-07-05-11-26-00;100.610
2015-07-05-11-27-00;102.078
2015-07-05-11-28-00;102.863
2015-07-05-11-29-00;100.108
2015-07-05-11-30-00;101.599
2015-07-05-11-31-00;104.234
2015-07-05-11-32-00;101.055
2015-07-05-11-33-00;100.323
2015-07-05-11-34-00;101.124
2015-07-05-11-35-00; 99.041
2015-07-05-11-36-00;101.645
2015-07-05-11-37-00;102.350
2015-07-05-11-38-00;103.391
2015-07-05-11-39-00;104.698
2015-07-05-11-40-00;102.775
2015-07-05-11-41-00;101.740
2015-07-05-11-42-00;104.996
2015-07-05-11-43-00;103.552
2015-07-05-11-44-00;102.985
2015-07-05-11-45-00;102.400
2015-07-05-11-46-00;104.253
2015-07-05-11-47-00;103.123
2015-07-05-11-48-00; 99.254
2015-07-05-11-49-00;102.456
2015-07-05-11-50-00;108.432
2015-07-05-11-51-00;101.027
2015-07-05-11-52-00;104.438
2015-07-05-11-53-00;102.679
2015-07-05-11-54-00;104.782
2015-07-05-11-55-00;103.116
2015-07-05-11-56-00;103.958
2015-07-05-11-57-00;104.836
2015-07-05-11-58-00;101.177
2015-07-05-11-59-00;103.453
2015-07-05-12-00-00;104.947
2015-07-05-12-01-00;101.227
2015-07-05-12-02-00;101.840
2015-07-05-12-03-00;100.789
2015-07-05-12-04-00;100.751
2015-07-05-12-05-00;102.115
2015-07-05-12-06-00;102.594
2015-07-05-12-07-00;101.942
2015-07-05-12-08-00;102.467
2015-07-05-12-09-00;105.350
2015-07-05-12-10-00;104.196
2015-07-05-12-11-00;103.295
2015-07-05-12-12-00;103.652
2015-07-05-12-13-00;105.382
2015-07-05-12-14-00; 98.946
2015-07-05-12-15-00;103.533
2015-07-05-12-16-00;100.389
2015-07-05-12-17-00;104.331
2015-07-05-12-18-00;102.509
2015-07-05-12-19-00;107.329
2015-07-05-12-20-00;102.406
2015-07-05-12-21-00;105.219
2015-07-05-12-22-00;104.920
2015-07-05-12-23-00;106.051
2015-07-05-12-24-00;101.445
2015-07-05-12-25-00;100.054
2015-07-05-12-26-00;102.997
2015-07-05-12-27-00;102.571
2015-07-05-12-28-00; 99.561
2015-07-05-12-29-00;100.018
2015-07-05-12-30-00;104.319
2015-07-05-12-31-00;102.222
2015-07-05-12-32-00;103.767
2015-07-05-12-33-00;104.825
2015-07-05-12-34-00;103.154
2015-07-05-12-35-00;103.736
2015-07-05-12-36-00;101.246
2015-07-05-12-37-00;102.552
2015-07-05-12-38-00;107.137
2015-07-05-12-39-00;102.262
2015-07-05-12-40-00;103.537
2015-07-05-12-41-00;102.250
2015-07-05-12-42-00;104.161
2015-07-05-12-43-00;103.652
2015-07-05-12-44-00;104.131
2015-07-05-12-45-00;105.241
2015-07-05-12-46-00;101.615
2015-07-05-12-47-00; 99.111
2015-07-05-12-48-00;102.729
2015-07-05-12-49-00;100.351
2015-07-05-12-50-00;102.744
2015-07-05-12-51-00;106.237
2015-07-05-12-52-00;102.005
2015-07-05-12-53-00;109.550
2015-07-05-12-54-00;103.365
2015-07-05-12-55-00;100.718
2015-07-05-12-56-00;102.507
2015-07-05-12-57-00;104.173
2015-07-05-12-58-00;103.836
2015-07-05-12-59-00;102.136
2015-07-05-13-00-00; 99.754
2015-07-05-13-01-00;104.727
2015-07-05-13-02-00;105.673
2015-07-05-13-03-00; 99.881
2015-07-05-13-04-00;104.942
2015-07-05-13-05-00;104.349
2015-07-05-13-06-00;102.821
2015-07-05-13-07-00;104.061
2015-07-05-13-08-00;103.537
2015-07-05-13-09-00;104.689
2015-07-05-13-10-00;100.536
2015-07-05-13-11-00;107.322
2015-07-05-13-12-00;102.676
2015-07-05-13-13-00; 99.644
2015-07-05-13-14-00;105.757
2015-07-05-13-15-00;103.591
2015-07-05-13-16-00;105.638
2015-07-05-13-17-00;101.711
2015-07-05-13-18-00;104.620
2015-07-05-13-19-00;105.256
2015-07-05-13-20-00;100.972
2015-07-05-13-21-00;103.078
2015-07-05-13-22-00;100.692
2015-07-05-13-23-00;103.273
2015-07-05-13-24-00;101.818
2015-07-05-13-25-00;106.244
2015-07-05-13-26-00;104.157
2015-07-05-13-27-00;100.252
2015-07-05-13-28-00;105.650
2015-07-05-13-29-00; 98.283
2015-07-05-13-30-00;101.136
2015-07-05-13-31-00;103.721
2015-07-05-13-32-00;100.815
2015-07-05-13-33-00; 99.367
2015-07-05-13-34-00;100.956
2015-07-05-13-35-00;104.123
