DateInfo;Pressure
2004-07-24-13-06-00; 97.276
2004-07-24-13-07-00; 95.166
2004-07-24-13-08-00; 96.501
2004-07-24-13-09-00; 97.602
2004-07-24-13-10-00; 96.676
2004-07-24-13-11-00;102.254
2004-07-24-13-12-00; 95.622
2004-07-24-13-13-00; 98.337
2004-07-24-13-14-00; 96.354
2004-07-24-13-15-00; 98.257
2004-07-24-13-16-00; 97.823
2004-07-24-13-17-00; 98.507
2004-07-24-13-18-00; 96.826
2004-07-24-13-19-00; 98.044
2004-07-24-13-20-00; 94.997
2004-07-24-13-21-00; 97.595
2004-07-24-13-22-00; 94.535
2004-07-24-13-23-00; 95.469
2004-07-24-13-24-00; 98.125
2004-07-24-13-25-00; 93.884
2004-07-24-13-26-00;100.341
2004-07-24-13-27-00; 96.624
2004-07-24-13-28-00; 96.952
2004-07-24-13-29-00; 97.779
2004-07-24-13-30-00; 98.601
2004-07-24-13-31-00;102.688
2004-07-24-13-32-00; 96.792
2004-07-24-13-33-00; 97.619
2004-07-24-13-34-00; 98.312
2004-07-24-13-35-00; 95.910
2004-07-24-13-36-00; 98.331
2004-07-24-13-37-00; 99.108
2004-07-24-13-38-00;101.933
2004-07-24-13-39-00; 95.931
2004-07-24-13-40-00; 99.203
2004-07-24-13-41-00; 98.879
2004-07-24-13-42-00; 91.878
2004-07-24-13-43-00; 97.217
2004-07-24-13-44-00; 99.023
2004-07-24-13-45-00; 98.041
2004-07-24-13-46-00; 98.041
2004-07-24-13-47-00; 94.004
2004-07-24-13-48-00; 97.532
2004-07-24-13-49-00; 98.806
2004-07-24-13-50-00; 96.463
2004-07-24-13-51-00; 99.051
2004-07-24-13-52-00; 99.175
2004-07-24-13-53-00; 96.241
2004-07-24-13-54-00; 98.464
2004-07-24-13-55-00; 92.990
2004-07-24-13-56-00; 95.566
2004-07-24-13-57-00; 97.523
2004-07-24-13-58-00; 98.751
2004-07-24-13-59-00; 98.650
2004-07-24-14-00-00; 99.964
2004-07-24-14-01-00; 96.234
2004-07-24-14-02-00; 95.674
2004-07-24-14-03-00; 98.203
2004-07-24-14-04-00; 98.158
2004-07-24-14-05-00; 98.362
2004-07-24-14-06-00; 98.502
2004-07-24-14-07-00; 94.726
2004-07-24-14-08-00; 96.315
2004-07-24-14-09-00; 93.739
2004-07-24-14-10-00; 99.797
2004-07-24-14-11-00; 97.786
2004-07-24-14-12-00; 95.885
2004-07-24-14-13-00; 99.629
2004-07-24-14-14-00; 95.293
2004-07-24-14-15-00; 97.296
2004-07-24-14-16-00; 96.187
2004-07-24-14-17-00;100.707
2004-07-24-14-18-00; 99.648
2004-07-24-14-19-00; 95.739
2004-07-24-14-20-00; 95.969
2004-07-24-14-21-00;100.805
2004-07-24-14-22-00; 96.593
2004-07-24-14-23-00; 93.781
2004-07-24-14-24-00;101.023
2004-07-24-14-25-00; 97.357
2004-07-24-14-26-00; 96.123
2004-07-24-14-27-00; 97.147
2004-07-24-14-28-00; 99.035
2004-07-24-14-29-00; 99.354
2004-07-24-14-30-00; 98.844
2004-07-24-14-31-00; 96.533
2004-07-24-14-32-00; 98.312
2004-07-24-14-33-00; 97.430
2004-07-24-14-34-00; 94.366
2004-07-24-14-35-00; 97.543
2004-07-24-14-36-00; 95.269
2004-07-24-14-37-00; 98.975
2004-07-24-14-38-00; 97.716
2004-07-24-14-39-00; 99.659
2004-07-24-14-40-00; 99.959
2004-07-24-14-41-00; 99.573
2004-07-24-14-42-00; 95.862
2004-07-24-14-43-00; 96.859
2004-07-24-14-44-00; 98.138
2004-07-24-14-45-00; 97.465
2004-07-24-14-46-00;100.241
2004-07-24-14-47-00; 96.350
2004-07-24-14-48-00;101.354
2004-07-24-14-49-00; 93.389
2004-07-24-14-50-00; 93.956
2004-07-24-14-51-00; 96.625
2004-07-24-14-52-00; 95.530
2004-07-24-14-53-00; 96.440
2004-07-24-14-54-00; 94.693
2004-07-24-14-55-00; 98.858
2004-07-24-14-56-00; 97.085
2004-07-24-14-57-00; 97.170
2004-07-24-14-58-00; 97.462
2004-07-24-14-59-00; 98.154
2004-07-24-15-00-00; 96.898
2004-07-24-15-01-00; 99.052
2004-07-24-15-02-00; 96.774
2004-07-24-15-03-00; 94.073
2004-07-24-15-04-00; 97.901
2004-07-24-15-05-00; 94.340
2004-07-24-15-06-00; 98.398
2004-07-24-15-07-00; 93.722
2004-07-24-15-08-00; 97.844
2004-07-24-15-09-00; 98.155
2004-07-24-15-10-00; 99.150
2004-07-24-15-11-00; 96.794
2004-07-24-15-12-00; 97.811
2004-07-24-15-13-00; 93.098
2004-07-24-15-14-00; 97.928
2004-07-24-15-15-00; 97.734
2004-07-24-15-16-00; 98.336
2004-07-24-15-17-00; 94.959
2004-07-24-15-18-00; 98.261
2004-07-24-15-19-00; 98.927
2004-07-24-15-20-00; 94.097
2004-07-24-15-21-00; 98.968
2004-07-24-15-22-00; 94.543
2004-07-24-15-23-00; 96.361
2004-07-24-15-24-00; 96.185
2004-07-24-15-25-00; 95.087
2004-07-24-15-26-00; 95.529
2004-07-24-15-27-00; 94.513
2004-07-24-15-28-00; 94.821
2004-07-24-15-29-00; 96.222
2004-07-24-15-30-00; 93.251
2004-07-24-15-31-00; 93.412
2004-07-24-15-32-00; 99.419
2004-07-24-15-33-00; 99.314
2004-07-24-15-34-00; 99.072
2004-07-24-15-35-00; 97.291
2004-07-24-15-36-00; 97.912
2004-07-24-15-37-00; 99.700
2004-07-24-15-38-00; 98.032
2004-07-24-15-39-00; 93.517
2004-07-24-15-40-00; 93.760
2004-07-24-15-41-00;100.778
2004-07-24-15-42-00; 98.017
2004-07-24-15-43-00; 96.730
2004-07-24-15-44-00; 93.135
2004-07-24-15-45-00; 93.767
2004-07-24-15-46-00; 94.874
2004-07-24-15-47-00; 98.340
2004-07-24-15-48-00; 96.002
2004-07-24-15-49-00; 98.276
2004-07-24-15-50-00; 92.870
2004-07-24-15-51-00; 98.143
2004-07-24-15-52-00; 98.601
2004-07-24-15-53-00; 92.426
2004-07-24-15-54-00; 98.557
2004-07-24-15-55-00; 96.679
2004-07-24-15-56-00; 94.629
2004-07-24-15-57-00; 94.101
2004-07-24-15-58-00; 95.205
2004-07-24-15-59-00; 95.526
2004-07-24-16-00-00;100.130
2004-07-24-16-01-00; 98.707
2004-07-24-16-02-00; 95.304
2004-07-24-16-03-00; 99.586
2004-07-24-16-04-00; 96.130
2004-07-24-16-05-00; 95.904
2004-07-24-16-06-00; 96.310
2004-07-24-16-07-00; 93.545
2004-07-24-16-08-00; 95.600
2004-07-24-16-09-00; 96.039
2004-07-24-16-10-00; 96.877
2004-07-24-16-11-00; 94.797
2004-07-24-16-12-00; 96.029
2004-07-24-16-13-00; 95.259
2004-07-24-16-14-00; 94.006
2004-07-24-16-15-00; 94.829
2004-07-24-16-16-00; 97.143
2004-07-24-16-17-00; 95.671
2004-07-24-16-18-00; 98.683
2004-07-24-16-19-00; 96.105
2004-07-24-16-20-00; 90.884
2004-07-24-16-21-00; 95.570
2004-07-24-16-22-00; 93.313
2004-07-24-16-23-00; 96.063
2004-07-24-16-24-00; 96.211
2004-07-24-16-25-00; 96.018
2004-07-24-16-26-00; 91.580
2004-07-24-16-27-00; 94.269
2004-07-24-16-28-00; 97.558
2004-07-24-16-29-00; 95.031
2004-07-24-16-30-00; 96.262
2004-07-24-16-31-00; 95.616
2004-07-24-16-32-00; 98.756
2004-07-24-16-33-00; 96.080
2004-07-24-16-34-00;100.469
2004-07-24-16-35-00; 96.999
2004-07-24-16-36-00; 96.742
2004-07-24-16-37-00; 96.913
2004-07-24-16-38-00; 97.400
2004-07-24-16-39-00; 98.341
2004-07-24-16-40-00; 95.970
2004-07-24-16-41-00; 96.286
2004-07-24-16-42-00; 98.210
2004-07-24-16-43-00; 98.790
2004-07-24-16-44-00; 95.552
2004-07-24-16-45-00; 97.079
2004-07-24-16-46-00; 96.218
2004-07-24-16-47-00; 93.547
2004-07-24-16-48-00; 96.582
2004-07-24-16-49-00; 97.243
2004-07-24-16-50-00; 94.693
2004-07-24-16-51-00; 96.233
2004-07-24-16-52-00; 93.053
2004-07-24-16-53-00; 93.127
2004-07-24-16-54-00;102.354
2004-07-24-16-55-00; 96.706
2004-07-24-16-56-00; 95.579
2004-07-24-16-57-00; 94.243
2004-07-24-16-58-00; 95.972
2004-07-24-16-59-00; 97.475
2004-07-24-17-00-00; 99.156
2004-07-24-17-01-00; 96.362
2004-07-24-17-02-00; 94.848
2004-07-24-17-03-00; 96.503
2004-07-24-17-04-00; 95.613
2004-07-24-17-05-00; 98.610
2004-07-24-17-06-00; 97.015
2004-07-24-17-07-00; 97.045
2004-07-24-17-08-00; 99.141
2004-07-24-17-09-00; 92.180
2004-07-24-17-10-00; 96.942
2004-07-24-17-11-00; 96.671
2004-07-24-17-12-00; 94.947
2004-07-24-17-13-00; 98.726
2004-07-24-17-14-00; 95.341
2004-07-24-17-15-00; 93.777
2004-07-24-17-16-00; 93.276
2004-07-24-17-17-00; 97.833
2004-07-24-17-18-00; 93.837
2004-07-24-17-19-00; 95.146
2004-07-24-17-20-00; 99.230
2004-07-24-17-21-00; 94.430
2004-07-24-17-22-00; 93.763
2004-07-24-17-23-00; 95.202
2004-07-24-17-24-00;100.565
2004-07-24-17-25-00; 94.078
2004-07-24-17-26-00; 98.537
2004-07-24-17-27-00; 96.566
2004-07-24-17-28-00; 90.821
2004-07-24-17-29-00; 94.479
2004-07-24-17-30-00; 94.361
2004-07-24-17-31-00; 96.450
2004-07-24-17-32-00; 95.725
2004-07-24-17-33-00; 96.948
2004-07-24-17-34-00; 93.944
2004-07-24-17-35-00; 97.667
2004-07-24-17-36-00; 99.561
2004-07-24-17-37-00; 93.263
2004-07-24-17-38-00; 96.442
2004-07-24-17-39-00; 96.335
2004-07-24-17-40-00; 97.501
2004-07-24-17-41-00; 95.328
2004-07-24-17-42-00; 96.624
2004-07-24-17-43-00; 97.013
2004-07-24-17-44-00; 92.543
2004-07-24-17-45-00; 99.139
2004-07-24-17-46-00; 97.017
2004-07-24-17-47-00; 95.677
2004-07-24-17-48-00; 94.529
2004-07-24-17-49-00; 96.388
2004-07-24-17-50-00; 97.047
2004-07-24-17-51-00; 96.610
2004-07-24-17-52-00; 92.585
2004-07-24-17-53-00; 98.447
2004-07-24-17-54-00; 97.125
2004-07-24-17-55-00; 94.045
2004-07-24-17-56-00; 92.903
2004-07-24-17-57-00; 96.245
2004-07-24-17-58-00; 95.634
2004-07-24-17-59-00; 96.874
2004-07-24-18-00-00; 99.180
2004-07-24-18-01-00; 99.180
2004-07-24-18-02-00; 96.153
2004-07-24-18-03-00; 95.135
2004-07-24-18-04-00; 90.606
2004-07-24-18-05-00; 97.193
2004-07-24-18-06-00; 95.280
2004-07-24-18-07-00; 96.919
2004-07-24-18-08-00; 95.414
2004-07-24-18-09-00; 94.889
2004-07-24-18-10-00; 94.619
2004-07-24-18-11-00; 95.159
2004-07-24-18-12-00; 94.013
2004-07-24-18-13-00; 95.418
2004-07-24-18-14-00; 97.797
2004-07-24-18-15-00; 93.180
2004-07-24-18-16-00; 96.133
2004-07-24-18-17-00; 98.115
2004-07-24-18-18-00; 95.261
2004-07-24-18-19-00; 93.134
2004-07-24-18-20-00; 98.748
2004-07-24-18-21-00; 94.533
2004-07-24-18-22-00; 98.293
2004-07-24-18-23-00; 96.774
2004-07-24-18-24-00; 96.263
2004-07-24-18-25-00; 95.709
2004-07-24-18-26-00; 94.160
2004-07-24-18-27-00; 97.007
2004-07-24-18-28-00; 94.375
2004-07-24-18-29-00; 93.252
2004-07-24-18-30-00; 96.184
2004-07-24-18-31-00; 97.241
2004-07-24-18-32-00; 95.592
2004-07-24-18-33-00;100.574
2004-07-24-18-34-00; 98.837
2004-07-24-18-35-00; 96.957
2004-07-24-18-36-00; 99.569
2004-07-24-18-37-00; 92.019
2004-07-24-18-38-00; 93.793
2004-07-24-18-39-00; 90.991
2004-07-24-18-40-00; 99.078
2004-07-24-18-41-00; 97.655
2004-07-24-18-42-00; 94.876
2004-07-24-18-43-00; 97.470
2004-07-24-18-44-00;100.042
2004-07-24-18-45-00; 91.396
2004-07-24-18-46-00; 96.668
2004-07-24-18-47-00; 94.001
2004-07-24-18-48-00; 95.077
2004-07-24-18-49-00; 93.167
2004-07-24-18-50-00; 94.172
2004-07-24-18-51-00; 93.315
2004-07-24-18-52-00; 97.183
2004-07-24-18-53-00; 95.827
2004-07-24-18-54-00; 98.291
2004-07-24-18-55-00; 95.901
2004-07-24-18-56-00; 93.998
2004-07-24-18-57-00; 97.497
2004-07-24-18-58-00; 93.851
2004-07-24-18-59-00; 98.369
2004-07-24-19-00-00; 98.055
2004-07-24-19-01-00; 96.275
2004-07-24-19-02-00; 95.097
2004-07-24-19-03-00; 95.603
2004-07-24-19-04-00; 98.310
2004-07-24-19-05-00; 92.593
2004-07-24-19-06-00; 96.471
2004-07-24-19-07-00; 96.168
2004-07-24-19-08-00; 93.904
2004-07-24-19-09-00; 95.570
2004-07-24-19-10-00; 88.955
2004-07-24-19-11-00; 94.820
2004-07-24-19-12-00; 93.010
2004-07-24-19-13-00; 93.324
2004-07-24-19-14-00; 96.142
2004-07-24-19-15-00; 91.988
2004-07-24-19-16-00; 93.754
2004-07-24-19-17-00; 94.319
2004-07-24-19-18-00; 94.552
2004-07-24-19-19-00; 91.938
2004-07-24-19-20-00; 98.868
2004-07-24-19-21-00; 95.692
2004-07-24-19-22-00; 94.418
2004-07-24-19-23-00; 94.806
2004-07-24-19-24-00; 94.497
2004-07-24-19-25-00; 94.337
2004-07-24-19-26-00; 96.202
2004-07-24-19-27-00; 92.369
2004-07-24-19-28-00; 94.695
2004-07-24-19-29-00; 96.929
2004-07-24-19-30-00; 97.040
2004-07-24-19-31-00; 96.918
2004-07-24-19-32-00; 93.380
2004-07-24-19-33-00; 97.100
2004-07-24-19-34-00; 96.260
2004-07-24-19-35-00; 96.338
2004-07-24-19-36-00; 96.405
2004-07-24-19-37-00; 97.649
2004-07-24-19-38-00; 96.357
2004-07-24-19-39-00; 92.288
2004-07-24-19-40-00; 97.974
2004-07-24-19-41-00; 97.764
2004-07-24-19-42-00; 98.934
2004-07-24-19-43-00; 96.797
2004-07-24-19-44-00; 97.270
2004-07-24-19-45-00; 94.974
2004-07-24-19-46-00; 95.369
2004-07-24-19-47-00; 94.298
2004-07-24-19-48-00; 93.553
2004-07-24-19-49-00; 92.630
2004-07-24-19-50-00; 95.705
2004-07-24-19-51-00; 95.232
2004-07-24-19-52-00; 98.411
2004-07-24-19-53-00; 94.185
2004-07-24-19-54-00; 96.085
2004-07-24-19-55-00; 95.882
2004-07-24-19-56-00; 97.624
2004-07-24-19-57-00; 96.812
2004-07-24-19-58-00; 96.097
2004-07-24-19-59-00; 96.323
2004-07-24-20-00-00; 98.861
2004-07-24-20-01-00; 97.777
2004-07-24-20-02-00; 95.298
2004-07-24-20-03-00; 96.287
2004-07-24-20-04-00; 95.000
2004-07-24-20-05-00; 94.311
2004-07-24-20-06-00; 93.113
2004-07-24-20-07-00; 96.490
2004-07-24-20-08-00; 94.306
2004-07-24-20-09-00; 94.184
2004-07-24-20-10-00; 94.567
2004-07-24-20-11-00; 96.190
2004-07-24-20-12-00; 98.825
2004-07-24-20-13-00; 98.330
2004-07-24-20-14-00; 92.963
2004-07-24-20-15-00; 98.485
2004-07-24-20-16-00; 94.464
2004-07-24-20-17-00; 93.283
2004-07-24-20-18-00; 95.504
2004-07-24-20-19-00; 97.219
2004-07-24-20-20-00; 93.006
2004-07-24-20-21-00; 96.242
2004-07-24-20-22-00; 93.936
2004-07-24-20-23-00; 94.766
2004-07-24-20-24-00; 95.596
2004-07-24-20-25-00; 93.917
2004-07-24-20-26-00; 95.898
2004-07-24-20-27-00; 95.338
2004-07-24-20-28-00; 98.345
2004-07-24-20-29-00; 94.946
2004-07-24-20-30-00; 94.632
2004-07-24-20-31-00; 94.957
2004-07-24-20-32-00; 94.824
2004-07-24-20-33-00; 95.942
2004-07-24-20-34-00; 99.891
2004-07-24-20-35-00; 97.234
2004-07-24-20-36-00; 98.034
2004-07-24-20-37-00; 95.838
2004-07-24-20-38-00; 95.322
2004-07-24-20-39-00; 98.975
2004-07-24-20-40-00; 95.562
2004-07-24-20-41-00; 98.890
2004-07-24-20-42-00; 98.883
2004-07-24-20-43-00; 99.968
2004-07-24-20-44-00; 95.790
2004-07-24-20-45-00; 95.569
2004-07-24-20-46-00; 97.924
2004-07-24-20-47-00; 95.543
2004-07-24-20-48-00; 95.665
2004-07-24-20-49-00; 95.462
2004-07-24-20-50-00; 96.784
2004-07-24-20-51-00;100.894
2004-07-24-20-52-00; 96.946
2004-07-24-20-53-00; 97.337
2004-07-24-20-54-00; 99.252
2004-07-24-20-55-00; 97.847
2004-07-24-20-56-00; 94.113
2004-07-24-20-57-00; 91.932
2004-07-24-20-58-00; 96.334
2004-07-24-20-59-00; 96.378
2004-07-24-21-00-00; 97.433
2004-07-24-21-01-00; 96.227
2004-07-24-21-02-00; 90.053
2004-07-24-21-03-00; 94.424
2004-07-24-21-04-00; 97.681
2004-07-24-21-05-00; 96.346
2004-07-24-21-06-00; 95.738
2004-07-24-21-07-00; 96.166
2004-07-24-21-08-00; 91.396
2004-07-24-21-09-00; 98.143
2004-07-24-21-10-00; 97.442
2004-07-24-21-11-00; 97.140
2004-07-24-21-12-00; 99.817
2004-07-24-21-13-00; 96.769
2004-07-24-21-14-00; 98.254
2004-07-24-21-15-00; 95.232
2004-07-24-21-16-00; 96.474
2004-07-24-21-17-00;101.372
2004-07-24-21-18-00; 95.826
2004-07-24-21-19-00; 96.434
2004-07-24-21-20-00;101.346
2004-07-24-21-21-00; 96.928
2004-07-24-21-22-00; 97.698
2004-07-24-21-23-00; 98.487
2004-07-24-21-24-00; 96.895
2004-07-24-21-25-00; 96.317
2004-07-24-21-26-00; 98.914
2004-07-24-21-27-00; 97.853
2004-07-24-21-28-00; 98.741
2004-07-24-21-29-00; 98.697
2004-07-24-21-30-00; 95.854
2004-07-24-21-31-00; 97.007
2004-07-24-21-32-00; 94.282
2004-07-24-21-33-00; 98.421
2004-07-24-21-34-00; 96.323
2004-07-24-21-35-00; 96.525
2004-07-24-21-36-00; 92.862
2004-07-24-21-37-00; 96.136
2004-07-24-21-38-00; 96.585
2004-07-24-21-39-00; 95.698
2004-07-24-21-40-00; 95.967
2004-07-24-21-41-00; 97.811
2004-07-24-21-42-00; 96.976
2004-07-24-21-43-00; 96.373
2004-07-24-21-44-00; 95.332
2004-07-24-21-45-00; 99.180
2004-07-24-21-46-00;100.404
2004-07-24-21-47-00; 95.487
2004-07-24-21-48-00; 98.297
2004-07-24-21-49-00; 94.936
2004-07-24-21-50-00; 95.642
2004-07-24-21-51-00; 93.428
2004-07-24-21-52-00; 99.257
2004-07-24-21-53-00; 95.719
2004-07-24-21-54-00;100.864
2004-07-24-21-55-00; 97.327
2004-07-24-21-56-00; 98.768
2004-07-24-21-57-00; 95.600
2004-07-24-21-58-00; 98.845
2004-07-24-21-59-00; 97.159
2004-07-24-22-00-00;102.023
2004-07-24-22-01-00; 97.707
2004-07-24-22-02-00; 94.431
2004-07-24-22-03-00; 98.108
2004-07-24-22-04-00; 94.766
2004-07-24-22-05-00; 95.824
2004-07-24-22-06-00; 98.552
2004-07-24-22-07-00; 97.620
2004-07-24-22-08-00; 95.633
2004-07-24-22-09-00; 95.215
2004-07-24-22-10-00;100.263
2004-07-24-22-11-00; 99.330
2004-07-24-22-12-00; 97.227
2004-07-24-22-13-00; 94.302
2004-07-24-22-14-00; 99.683
2004-07-24-22-15-00; 95.396
2004-07-24-22-16-00; 98.405
2004-07-24-22-17-00; 97.051
2004-07-24-22-18-00; 96.971
2004-07-24-22-19-00; 92.482
2004-07-24-22-20-00; 96.989
2004-07-24-22-21-00; 99.943
2004-07-24-22-22-00; 99.701
2004-07-24-22-23-00;100.831
2004-07-24-22-24-00; 94.723
2004-07-24-22-25-00; 96.410
2004-07-24-22-26-00; 97.144
2004-07-24-22-27-00; 96.550
2004-07-24-22-28-00;100.207
2004-07-24-22-29-00; 95.795
2004-07-24-22-30-00; 93.968
2004-07-24-22-31-00; 94.660
2004-07-24-22-32-00; 94.078
2004-07-24-22-33-00; 95.027
2004-07-24-22-34-00; 98.193
2004-07-24-22-35-00; 95.930
2004-07-24-22-36-00; 98.171
2004-07-24-22-37-00; 98.002
2004-07-24-22-38-00; 94.768
2004-07-24-22-39-00; 96.569
2004-07-24-22-40-00; 97.907
2004-07-24-22-41-00; 99.543
2004-07-24-22-42-00; 96.291
2004-07-24-22-43-00; 98.608
2004-07-24-22-44-00; 98.186
2004-07-24-22-45-00; 99.855
2004-07-24-22-46-00; 95.586
2004-07-24-22-47-00; 96.184
2004-07-24-22-48-00;101.365
2004-07-24-22-49-00; 96.624
2004-07-24-22-50-00; 95.663
2004-07-24-22-51-00;101.123
2004-07-24-22-52-00; 95.012
2004-07-24-22-53-00; 96.670
2004-07-24-22-54-00; 96.853
2004-07-24-22-55-00; 96.183
2004-07-24-22-56-00; 94.560
2004-07-24-22-57-00; 96.513
2004-07-24-22-58-00; 95.967
2004-07-24-22-59-00; 97.473
2004-07-24-23-00-00; 99.066
2004-07-24-23-01-00; 97.920
2004-07-24-23-02-00; 99.652
2004-07-24-23-03-00; 97.331
2004-07-24-23-04-00; 99.019
2004-07-24-23-05-00; 93.758
2004-07-24-23-06-00; 96.771
2004-07-24-23-07-00; 99.699
2004-07-24-23-08-00; 98.239
2004-07-24-23-09-00;100.984
2004-07-24-23-10-00; 95.743
2004-07-24-23-11-00; 99.842
2004-07-24-23-12-00; 94.938
2004-07-24-23-13-00; 99.048
2004-07-24-23-14-00;101.346
2004-07-24-23-15-00; 95.118
2004-07-24-23-16-00; 95.335
2004-07-24-23-17-00;100.767
2004-07-24-23-18-00; 94.687
2004-07-24-23-19-00; 96.710
2004-07-24-23-20-00; 97.764
2004-07-24-23-21-00;101.699
2004-07-24-23-22-00; 96.682
2004-07-24-23-23-00; 99.081
2004-07-24-23-24-00; 96.839
2004-07-24-23-25-00; 95.856
2004-07-24-23-26-00; 93.578
2004-07-24-23-27-00; 94.814
2004-07-24-23-28-00; 96.189
2004-07-24-23-29-00; 97.834
2004-07-24-23-30-00; 98.631
2004-07-24-23-31-00;103.155
2004-07-24-23-32-00; 96.624
2004-07-24-23-33-00;100.875
2004-07-24-23-34-00; 94.194
2004-07-24-23-35-00; 95.094
2004-07-24-23-36-00;100.582
2004-07-24-23-37-00; 96.756
2004-07-24-23-38-00; 99.701
2004-07-24-23-39-00; 99.241
2004-07-24-23-40-00; 98.620
2004-07-24-23-41-00; 96.965
2004-07-24-23-42-00; 98.985
2004-07-24-23-43-00;100.147
2004-07-24-23-44-00; 95.074
2004-07-24-23-45-00;100.417
2004-07-24-23-46-00; 95.188
2004-07-24-23-47-00;100.803
2004-07-24-23-48-00; 96.579
2004-07-24-23-49-00; 97.605
2004-07-24-23-50-00; 98.693
2004-07-24-23-51-00; 96.430
2004-07-24-23-52-00; 95.011
2004-07-24-23-53-00; 96.632
2004-07-24-23-54-00; 95.428
2004-07-24-23-55-00; 98.106
2004-07-24-23-56-00; 99.878
2004-07-24-23-57-00; 97.551
2004-07-24-23-58-00; 99.999
2004-07-24-23-59-00;100.731
