DateInfo;Pressure
2015-03-02-13-28-00; 98.844
2015-03-02-13-29-00;100.091
2015-03-02-13-30-00;103.433
2015-03-02-13-31-00; 99.994
2015-03-02-13-32-00; 99.449
2015-03-02-13-33-00;102.791
2015-03-02-13-34-00;100.433
2015-03-02-13-35-00; 99.274
2015-03-02-13-36-00; 99.545
2015-03-02-13-37-00; 99.264
2015-03-02-13-38-00; 99.712
2015-03-02-13-39-00;100.177
2015-03-02-13-40-00;102.871
2015-03-02-13-41-00;105.126
2015-03-02-13-42-00;100.829
2015-03-02-13-43-00;103.230
2015-03-02-13-44-00;100.166
2015-03-02-13-45-00;101.550
2015-03-02-13-46-00; 99.895
2015-03-02-13-47-00;100.216
2015-03-02-13-48-00; 95.750
2015-03-02-13-49-00;101.677
2015-03-02-13-50-00;101.213
2015-03-02-13-51-00;102.110
2015-03-02-13-52-00;100.878
2015-03-02-13-53-00; 98.070
2015-03-02-13-54-00; 98.662
2015-03-02-13-55-00;101.127
2015-03-02-13-56-00;101.238
2015-03-02-13-57-00; 98.117
2015-03-02-13-58-00; 99.925
2015-03-02-13-59-00; 97.710
2015-03-02-14-00-00;100.029
2015-03-02-14-01-00;101.340
2015-03-02-14-02-00;100.716
2015-03-02-14-03-00;104.876
2015-03-02-14-04-00;100.385
2015-03-02-14-05-00;100.394
2015-03-02-14-06-00;104.365
2015-03-02-14-07-00; 99.036
2015-03-02-14-08-00;100.701
2015-03-02-14-09-00;101.355
2015-03-02-14-10-00;102.333
2015-03-02-14-11-00;101.349
2015-03-02-14-12-00; 99.862
2015-03-02-14-13-00; 99.973
2015-03-02-14-14-00;102.868
2015-03-02-14-15-00;102.454
2015-03-02-14-16-00; 99.533
2015-03-02-14-17-00;100.652
2015-03-02-14-18-00; 99.672
2015-03-02-14-19-00;104.356
2015-03-02-14-20-00;100.946
2015-03-02-14-21-00;101.562
2015-03-02-14-22-00;100.746
2015-03-02-14-23-00;100.289
2015-03-02-14-24-00; 97.498
2015-03-02-14-25-00; 98.853
2015-03-02-14-26-00;100.581
2015-03-02-14-27-00;100.540
2015-03-02-14-28-00;103.317
2015-03-02-14-29-00;101.357
2015-03-02-14-30-00; 96.890
2015-03-02-14-31-00; 98.517
2015-03-02-14-32-00; 98.838
2015-03-02-14-33-00;101.255
2015-03-02-14-34-00; 99.383
2015-03-02-14-35-00;101.485
2015-03-02-14-36-00;101.629
2015-03-02-14-37-00; 99.493
2015-03-02-14-38-00;100.373
2015-03-02-14-39-00; 97.366
2015-03-02-14-40-00; 98.678
2015-03-02-14-41-00;100.084
2015-03-02-14-42-00; 99.853
2015-03-02-14-43-00; 97.228
2015-03-02-14-44-00; 99.356
2015-03-02-14-45-00;100.244
2015-03-02-14-46-00; 99.851
2015-03-02-14-47-00; 99.603
2015-03-02-14-48-00;102.316
2015-03-02-14-49-00;102.805
2015-03-02-14-50-00;101.716
2015-03-02-14-51-00;100.988
2015-03-02-14-52-00; 97.762
2015-03-02-14-53-00;101.139
2015-03-02-14-54-00; 99.097
2015-03-02-14-55-00; 98.185
2015-03-02-14-56-00;101.634
2015-03-02-14-57-00; 97.200
2015-03-02-14-58-00;102.346
2015-03-02-14-59-00;100.233
2015-03-02-15-00-00; 98.376
2015-03-02-15-01-00;100.936
2015-03-02-15-02-00; 99.592
2015-03-02-15-03-00;101.969
2015-03-02-15-04-00;100.345
2015-03-02-15-05-00; 98.376
2015-03-02-15-06-00; 99.256
2015-03-02-15-07-00;100.399
2015-03-02-15-08-00;100.664
2015-03-02-15-09-00; 99.237
2015-03-02-15-10-00;100.070
2015-03-02-15-11-00;100.471
2015-03-02-15-12-00;101.288
2015-03-02-15-13-00; 98.261
2015-03-02-15-14-00; 99.326
2015-03-02-15-15-00;100.149
2015-03-02-15-16-00;103.401
2015-03-02-15-17-00; 96.818
2015-03-02-15-18-00;103.904
2015-03-02-15-19-00; 98.987
2015-03-02-15-20-00; 98.395
2015-03-02-15-21-00;103.961
2015-03-02-15-22-00;100.404
2015-03-02-15-23-00;100.557
2015-03-02-15-24-00; 98.169
2015-03-02-15-25-00;100.238
2015-03-02-15-26-00; 99.212
2015-03-02-15-27-00;100.709
2015-03-02-15-28-00;101.886
2015-03-02-15-29-00; 99.005
2015-03-02-15-30-00; 99.453
2015-03-02-15-31-00; 98.140
2015-03-02-15-32-00;102.384
2015-03-02-15-33-00;102.151
2015-03-02-15-34-00; 97.300
2015-03-02-15-35-00; 99.830
2015-03-02-15-36-00;101.392
2015-03-02-15-37-00;100.342
2015-03-02-15-38-00; 97.974
2015-03-02-15-39-00;104.570
2015-03-02-15-40-00; 99.639
2015-03-02-15-41-00;101.672
2015-03-02-15-42-00;100.455
2015-03-02-15-43-00;101.159
2015-03-02-15-44-00; 99.101
2015-03-02-15-45-00;100.060
2015-03-02-15-46-00; 98.881
2015-03-02-15-47-00; 97.110
2015-03-02-15-48-00;102.934
2015-03-02-15-49-00; 98.616
2015-03-02-15-50-00; 98.880
2015-03-02-15-51-00;101.635
2015-03-02-15-52-00;105.096
2015-03-02-15-53-00;100.096
2015-03-02-15-54-00; 98.498
2015-03-02-15-55-00; 99.125
2015-03-02-15-56-00;103.556
2015-03-02-15-57-00; 98.331
2015-03-02-15-58-00;100.871
2015-03-02-15-59-00;102.553
2015-03-02-16-00-00; 99.370
2015-03-02-16-01-00; 98.287
2015-03-02-16-02-00;102.271
2015-03-02-16-03-00; 97.741
2015-03-02-16-04-00;103.907
2015-03-02-16-05-00; 97.555
2015-03-02-16-06-00;101.066
2015-03-02-16-07-00; 99.958
2015-03-02-16-08-00; 99.452
2015-03-02-16-09-00; 97.639
2015-03-02-16-10-00;101.602
2015-03-02-16-11-00;101.922
2015-03-02-16-12-00;100.646
2015-03-02-16-13-00;100.653
2015-03-02-16-14-00;100.340
2015-03-02-16-15-00;100.090
2015-03-02-16-16-00;101.671
2015-03-02-16-17-00; 99.657
2015-03-02-16-18-00;100.452
2015-03-02-16-19-00;100.041
2015-03-02-16-20-00;104.576
2015-03-02-16-21-00;100.561
2015-03-02-16-22-00;100.642
2015-03-02-16-23-00;100.288
2015-03-02-16-24-00;101.493
2015-03-02-16-25-00; 96.948
2015-03-02-16-26-00;102.624
2015-03-02-16-27-00; 99.662
2015-03-02-16-28-00; 97.349
2015-03-02-16-29-00; 99.484
2015-03-02-16-30-00;101.852
2015-03-02-16-31-00;102.503
2015-03-02-16-32-00; 97.058
2015-03-02-16-33-00;100.888
2015-03-02-16-34-00;105.651
2015-03-02-16-35-00; 98.695
2015-03-02-16-36-00; 98.734
2015-03-02-16-37-00;100.976
2015-03-02-16-38-00;101.158
2015-03-02-16-39-00;101.577
2015-03-02-16-40-00;100.861
2015-03-02-16-41-00;103.608
2015-03-02-16-42-00;102.926
2015-03-02-16-43-00;101.534
2015-03-02-16-44-00;101.774
2015-03-02-16-45-00;103.615
2015-03-02-16-46-00; 98.550
2015-03-02-16-47-00; 97.820
2015-03-02-16-48-00; 98.179
2015-03-02-16-49-00; 97.320
2015-03-02-16-50-00;102.762
2015-03-02-16-51-00;103.574
2015-03-02-16-52-00;102.641
2015-03-02-16-53-00;102.159
2015-03-02-16-54-00; 99.401
2015-03-02-16-55-00;100.414
2015-03-02-16-56-00; 97.775
2015-03-02-16-57-00; 98.211
2015-03-02-16-58-00; 98.395
2015-03-02-16-59-00;102.086
2015-03-02-17-00-00;100.598
2015-03-02-17-01-00;100.228
2015-03-02-17-02-00;100.718
2015-03-02-17-03-00;102.038
2015-03-02-17-04-00; 98.588
2015-03-02-17-05-00;100.373
2015-03-02-17-06-00;101.515
2015-03-02-17-07-00;100.060
2015-03-02-17-08-00; 99.777
2015-03-02-17-09-00;100.492
2015-03-02-17-10-00; 97.315
2015-03-02-17-11-00;102.695
2015-03-02-17-12-00; 99.499
2015-03-02-17-13-00;102.131
2015-03-02-17-14-00;102.387
2015-03-02-17-15-00; 99.973
2015-03-02-17-16-00;103.401
2015-03-02-17-17-00; 99.539
2015-03-02-17-18-00;101.944
2015-03-02-17-19-00;100.342
2015-03-02-17-20-00;101.049
2015-03-02-17-21-00;100.012
2015-03-02-17-22-00; 98.031
2015-03-02-17-23-00; 99.520
2015-03-02-17-24-00;103.600
2015-03-02-17-25-00;101.346
2015-03-02-17-26-00; 99.220
2015-03-02-17-27-00;100.773
2015-03-02-17-28-00;101.344
2015-03-02-17-29-00;101.023
2015-03-02-17-30-00; 97.988
2015-03-02-17-31-00; 96.812
2015-03-02-17-32-00; 99.856
2015-03-02-17-33-00; 98.834
2015-03-02-17-34-00;101.570
2015-03-02-17-35-00; 98.496
2015-03-02-17-36-00;105.048
2015-03-02-17-37-00;103.286
2015-03-02-17-38-00; 98.529
2015-03-02-17-39-00;101.291
2015-03-02-17-40-00; 99.465
2015-03-02-17-41-00;102.249
2015-03-02-17-42-00;100.841
2015-03-02-17-43-00; 98.653
2015-03-02-17-44-00; 99.836
2015-03-02-17-45-00; 97.937
2015-03-02-17-46-00; 95.507
2015-03-02-17-47-00;101.912
2015-03-02-17-48-00; 97.149
2015-03-02-17-49-00;101.219
2015-03-02-17-50-00;102.450
2015-03-02-17-51-00;100.687
2015-03-02-17-52-00;100.952
2015-03-02-17-53-00;100.621
2015-03-02-17-54-00;100.178
2015-03-02-17-55-00; 99.872
2015-03-02-17-56-00; 99.348
2015-03-02-17-57-00;102.319
2015-03-02-17-58-00;103.099
2015-03-02-17-59-00;102.488
2015-03-02-18-00-00; 96.811
2015-03-02-18-01-00;100.538
2015-03-02-18-02-00;100.916
2015-03-02-18-03-00;101.761
2015-03-02-18-04-00;103.138
2015-03-02-18-05-00;100.335
2015-03-02-18-06-00;102.164
2015-03-02-18-07-00; 99.698
2015-03-02-18-08-00;100.890
2015-03-02-18-09-00; 97.668
2015-03-02-18-10-00; 96.734
2015-03-02-18-11-00;103.467
2015-03-02-18-12-00;100.607
2015-03-02-18-13-00;101.091
2015-03-02-18-14-00; 97.708
2015-03-02-18-15-00;101.800
2015-03-02-18-16-00; 99.906
2015-03-02-18-17-00;101.549
2015-03-02-18-18-00; 95.160
2015-03-02-18-19-00;100.315
2015-03-02-18-20-00;100.161
2015-03-02-18-21-00;102.198
2015-03-02-18-22-00; 98.371
2015-03-02-18-23-00; 99.917
2015-03-02-18-24-00;100.521
2015-03-02-18-25-00;101.512
2015-03-02-18-26-00; 99.788
2015-03-02-18-27-00;100.182
2015-03-02-18-28-00; 99.948
2015-03-02-18-29-00;100.012
2015-03-02-18-30-00;101.035
2015-03-02-18-31-00; 99.559
2015-03-02-18-32-00; 96.970
2015-03-02-18-33-00; 99.203
2015-03-02-18-34-00; 97.083
2015-03-02-18-35-00;102.066
2015-03-02-18-36-00; 98.913
2015-03-02-18-37-00;100.316
2015-03-02-18-38-00;101.734
2015-03-02-18-39-00; 98.008
2015-03-02-18-40-00; 98.282
2015-03-02-18-41-00;101.903
2015-03-02-18-42-00;101.265
2015-03-02-18-43-00;100.346
2015-03-02-18-44-00; 97.578
2015-03-02-18-45-00;102.556
2015-03-02-18-46-00; 97.225
2015-03-02-18-47-00;102.161
2015-03-02-18-48-00; 97.160
2015-03-02-18-49-00;101.742
2015-03-02-18-50-00; 99.112
2015-03-02-18-51-00; 99.628
2015-03-02-18-52-00;101.451
2015-03-02-18-53-00;104.742
2015-03-02-18-54-00;100.781
2015-03-02-18-55-00; 97.343
2015-03-02-18-56-00; 99.545
2015-03-02-18-57-00; 97.802
2015-03-02-18-58-00; 97.471
2015-03-02-18-59-00; 99.511
2015-03-02-19-00-00; 98.986
2015-03-02-19-01-00; 97.662
2015-03-02-19-02-00;100.116
2015-03-02-19-03-00; 98.721
2015-03-02-19-04-00;100.342
2015-03-02-19-05-00; 98.398
2015-03-02-19-06-00; 98.624
2015-03-02-19-07-00;100.367
2015-03-02-19-08-00; 99.906
2015-03-02-19-09-00;101.868
2015-03-02-19-10-00;101.763
2015-03-02-19-11-00;101.803
2015-03-02-19-12-00; 99.407
2015-03-02-19-13-00; 98.219
2015-03-02-19-14-00;103.561
2015-03-02-19-15-00; 98.807
2015-03-02-19-16-00;100.269
2015-03-02-19-17-00; 98.007
2015-03-02-19-18-00;102.252
2015-03-02-19-19-00; 99.814
2015-03-02-19-20-00;100.661
2015-03-02-19-21-00; 97.665
2015-03-02-19-22-00; 98.126
2015-03-02-19-23-00;100.426
2015-03-02-19-24-00; 99.481
2015-03-02-19-25-00; 98.923
2015-03-02-19-26-00;103.073
2015-03-02-19-27-00; 99.189
2015-03-02-19-28-00; 99.350
2015-03-02-19-29-00; 98.744
2015-03-02-19-30-00;102.055
2015-03-02-19-31-00;101.910
2015-03-02-19-32-00; 98.259
2015-03-02-19-33-00;102.636
2015-03-02-19-34-00; 97.435
2015-03-02-19-35-00; 99.236
2015-03-02-19-36-00; 94.341
2015-03-02-19-37-00; 96.649
2015-03-02-19-38-00; 99.767
2015-03-02-19-39-00;100.970
2015-03-02-19-40-00;100.437
2015-03-02-19-41-00; 98.983
2015-03-02-19-42-00; 99.564
2015-03-02-19-43-00; 96.430
2015-03-02-19-44-00;102.675
2015-03-02-19-45-00; 97.740
2015-03-02-19-46-00; 98.186
2015-03-02-19-47-00; 97.281
2015-03-02-19-48-00;102.030
2015-03-02-19-49-00;100.456
2015-03-02-19-50-00;100.384
2015-03-02-19-51-00; 95.669
2015-03-02-19-52-00;103.283
2015-03-02-19-53-00; 98.164
2015-03-02-19-54-00; 96.832
2015-03-02-19-55-00; 99.360
2015-03-02-19-56-00;103.009
2015-03-02-19-57-00;102.847
2015-03-02-19-58-00; 99.876
2015-03-02-19-59-00;102.258
2015-03-02-20-00-00;102.096
2015-03-02-20-01-00; 97.984
2015-03-02-20-02-00;102.305
2015-03-02-20-03-00; 98.081
2015-03-02-20-04-00;101.450
2015-03-02-20-05-00;100.496
2015-03-02-20-06-00;100.827
2015-03-02-20-07-00; 99.656
2015-03-02-20-08-00; 97.694
2015-03-02-20-09-00; 97.694
2015-03-02-20-10-00; 97.888
2015-03-02-20-11-00; 93.339
2015-03-02-20-12-00; 99.139
2015-03-02-20-13-00; 99.024
2015-03-02-20-14-00;100.712
2015-03-02-20-15-00;101.455
2015-03-02-20-16-00; 99.435
2015-03-02-20-17-00;100.397
2015-03-02-20-18-00;103.692
2015-03-02-20-19-00;103.741
2015-03-02-20-20-00; 99.313
2015-03-02-20-21-00;101.866
2015-03-02-20-22-00;103.838
2015-03-02-20-23-00; 98.635
2015-03-02-20-24-00; 97.899
2015-03-02-20-25-00;101.857
2015-03-02-20-26-00;102.326
2015-03-02-20-27-00; 97.006
2015-03-02-20-28-00;100.699
2015-03-02-20-29-00;101.952
2015-03-02-20-30-00;100.488
2015-03-02-20-31-00;100.107
2015-03-02-20-32-00;101.230
2015-03-02-20-33-00; 97.948
2015-03-02-20-34-00; 98.666
2015-03-02-20-35-00;100.906
2015-03-02-20-36-00;101.932
2015-03-02-20-37-00;102.029
2015-03-02-20-38-00;103.597
2015-03-02-20-39-00; 95.102
2015-03-02-20-40-00; 99.253
2015-03-02-20-41-00; 97.828
2015-03-02-20-42-00; 95.553
2015-03-02-20-43-00; 97.833
2015-03-02-20-44-00;102.202
2015-03-02-20-45-00; 97.889
2015-03-02-20-46-00;101.305
2015-03-02-20-47-00; 96.118
2015-03-02-20-48-00; 96.772
2015-03-02-20-49-00; 97.493
2015-03-02-20-50-00;101.208
2015-03-02-20-51-00; 98.052
2015-03-02-20-52-00; 98.828
2015-03-02-20-53-00;101.232
2015-03-02-20-54-00;102.113
2015-03-02-20-55-00; 96.673
2015-03-02-20-56-00;100.332
2015-03-02-20-57-00;102.185
2015-03-02-20-58-00;103.658
2015-03-02-20-59-00; 98.542
2015-03-02-21-00-00; 99.552
2015-03-02-21-01-00; 99.309
2015-03-02-21-02-00;100.094
2015-03-02-21-03-00;100.529
2015-03-02-21-04-00; 96.844
2015-03-02-21-05-00; 97.985
2015-03-02-21-06-00; 98.388
2015-03-02-21-07-00;101.248
2015-03-02-21-08-00;100.422
2015-03-02-21-09-00;100.073
2015-03-02-21-10-00; 98.235
2015-03-02-21-11-00; 95.724
2015-03-02-21-12-00; 97.645
2015-03-02-21-13-00; 98.250
2015-03-02-21-14-00;100.365
2015-03-02-21-15-00;101.070
2015-03-02-21-16-00;100.916
2015-03-02-21-17-00;100.356
2015-03-02-21-18-00; 97.025
2015-03-02-21-19-00;101.140
2015-03-02-21-20-00;100.306
2015-03-02-21-21-00; 99.334
2015-03-02-21-22-00;100.160
2015-03-02-21-23-00; 99.424
2015-03-02-21-24-00; 99.773
2015-03-02-21-25-00;101.829
2015-03-02-21-26-00; 96.984
2015-03-02-21-27-00;101.691
2015-03-02-21-28-00;100.694
2015-03-02-21-29-00;100.023
2015-03-02-21-30-00; 94.859
2015-03-02-21-31-00;102.435
2015-03-02-21-32-00;102.045
2015-03-02-21-33-00; 98.259
2015-03-02-21-34-00; 94.725
2015-03-02-21-35-00;103.058
2015-03-02-21-36-00; 98.331
2015-03-02-21-37-00;100.731
2015-03-02-21-38-00; 96.962
2015-03-02-21-39-00;100.797
2015-03-02-21-40-00; 96.362
2015-03-02-21-41-00;100.359
2015-03-02-21-42-00;100.553
2015-03-02-21-43-00;101.548
2015-03-02-21-44-00; 98.110
2015-03-02-21-45-00; 97.029
2015-03-02-21-46-00;100.077
2015-03-02-21-47-00;100.799
2015-03-02-21-48-00; 98.990
2015-03-02-21-49-00; 99.605
2015-03-02-21-50-00;101.778
2015-03-02-21-51-00;101.210
2015-03-02-21-52-00; 99.562
2015-03-02-21-53-00;100.204
2015-03-02-21-54-00;100.975
2015-03-02-21-55-00; 98.174
2015-03-02-21-56-00;101.070
2015-03-02-21-57-00;101.702
2015-03-02-21-58-00; 99.453
2015-03-02-21-59-00; 97.974
2015-03-02-22-00-00;100.425
2015-03-02-22-01-00; 99.776
2015-03-02-22-02-00; 98.484
2015-03-02-22-03-00; 99.205
2015-03-02-22-04-00; 99.676
2015-03-02-22-05-00;101.242
2015-03-02-22-06-00;102.127
2015-03-02-22-07-00; 99.526
2015-03-02-22-08-00; 98.925
2015-03-02-22-09-00; 99.746
2015-03-02-22-10-00;101.492
2015-03-02-22-11-00;104.084
2015-03-02-22-12-00; 98.788
2015-03-02-22-13-00;102.711
2015-03-02-22-14-00;101.833
2015-03-02-22-15-00; 99.534
2015-03-02-22-16-00;101.150
2015-03-02-22-17-00; 99.882
2015-03-02-22-18-00;101.061
2015-03-02-22-19-00;102.036
2015-03-02-22-20-00; 97.584
2015-03-02-22-21-00; 96.577
2015-03-02-22-22-00;101.515
2015-03-02-22-23-00;101.035
2015-03-02-22-24-00;100.197
2015-03-02-22-25-00;100.725
2015-03-02-22-26-00; 97.627
2015-03-02-22-27-00; 96.480
2015-03-02-22-28-00;102.683
2015-03-02-22-29-00; 98.870
2015-03-02-22-30-00; 98.187
2015-03-02-22-31-00;101.202
2015-03-02-22-32-00; 95.308
2015-03-02-22-33-00; 99.902
2015-03-02-22-34-00;102.535
2015-03-02-22-35-00; 99.511
2015-03-02-22-36-00; 99.804
2015-03-02-22-37-00;100.349
2015-03-02-22-38-00;102.114
2015-03-02-22-39-00; 98.838
2015-03-02-22-40-00;100.049
2015-03-02-22-41-00;101.772
2015-03-02-22-42-00;103.463
2015-03-02-22-43-00;102.554
2015-03-02-22-44-00; 99.238
2015-03-02-22-45-00; 98.084
2015-03-02-22-46-00; 98.149
2015-03-02-22-47-00; 96.515
2015-03-02-22-48-00;102.999
2015-03-02-22-49-00;103.274
2015-03-02-22-50-00;102.136
2015-03-02-22-51-00; 98.502
2015-03-02-22-52-00; 99.485
2015-03-02-22-53-00;100.021
2015-03-02-22-54-00;104.850
2015-03-02-22-55-00; 99.890
2015-03-02-22-56-00;101.574
2015-03-02-22-57-00;101.891
2015-03-02-22-58-00; 99.891
2015-03-02-22-59-00;100.298
2015-03-02-23-00-00; 99.290
2015-03-02-23-01-00; 99.859
2015-03-02-23-02-00; 98.753
2015-03-02-23-03-00;101.167
2015-03-02-23-04-00;101.816
2015-03-02-23-05-00;101.190
2015-03-02-23-06-00; 99.628
2015-03-02-23-07-00;100.310
2015-03-02-23-08-00; 98.934
2015-03-02-23-09-00; 97.844
2015-03-02-23-10-00;102.554
2015-03-02-23-11-00; 99.560
2015-03-02-23-12-00;101.122
2015-03-02-23-13-00;100.178
2015-03-02-23-14-00; 97.763
2015-03-02-23-15-00; 99.204
2015-03-02-23-16-00; 99.878
2015-03-02-23-17-00;100.529
2015-03-02-23-18-00; 99.242
2015-03-02-23-19-00;103.904
2015-03-02-23-20-00; 96.655
2015-03-02-23-21-00;101.243
2015-03-02-23-22-00; 98.819
2015-03-02-23-23-00;100.681
2015-03-02-23-24-00; 97.947
2015-03-02-23-25-00;100.063
2015-03-02-23-26-00; 97.842
2015-03-02-23-27-00; 98.021
2015-03-02-23-28-00;100.007
2015-03-02-23-29-00;101.887
2015-03-02-23-30-00;102.066
2015-03-02-23-31-00;100.984
2015-03-02-23-32-00;100.594
2015-03-02-23-33-00; 96.089
2015-03-02-23-34-00;100.344
2015-03-02-23-35-00; 99.579
2015-03-02-23-36-00;101.280
2015-03-02-23-37-00; 98.938
2015-03-02-23-38-00;102.930
2015-03-02-23-39-00;101.589
2015-03-02-23-40-00;100.840
2015-03-02-23-41-00; 99.272
2015-03-02-23-42-00;101.971
2015-03-02-23-43-00;101.671
2015-03-02-23-44-00; 99.680
2015-03-02-23-45-00;101.826
2015-03-02-23-46-00; 99.933
2015-03-02-23-47-00;102.469
2015-03-02-23-48-00; 97.868
2015-03-02-23-49-00; 96.746
2015-03-02-23-50-00; 98.559
2015-03-02-23-51-00; 98.608
2015-03-02-23-52-00;101.894
2015-03-02-23-53-00; 99.341
2015-03-02-23-54-00;101.836
2015-03-02-23-55-00; 99.423
2015-03-02-23-56-00; 96.740
2015-03-02-23-57-00;100.877
2015-03-02-23-58-00; 96.576
2015-03-02-23-59-00; 97.763
