DateInfo;Pressure
2017-08-19-02-48-00;107.030
2017-08-19-02-49-00;108.917
2017-08-19-02-50-00;104.966
2017-08-19-02-51-00;111.326
2017-08-19-02-52-00;105.893
2017-08-19-02-53-00;107.870
2017-08-19-02-54-00;107.280
2017-08-19-02-55-00;107.123
2017-08-19-02-56-00;105.715
2017-08-19-02-57-00;109.319
2017-08-19-02-58-00;106.463
2017-08-19-02-59-00;111.603
2017-08-19-03-00-00;105.626
2017-08-19-03-01-00;110.369
2017-08-19-03-02-00;107.619
2017-08-19-03-03-00;108.420
2017-08-19-03-04-00;106.647
2017-08-19-03-05-00;109.900
2017-08-19-03-06-00;107.643
2017-08-19-03-07-00;111.346
2017-08-19-03-08-00;108.630
2017-08-19-03-09-00;111.593
2017-08-19-03-10-00;108.613
2017-08-19-03-11-00;107.061
2017-08-19-03-12-00;106.383
2017-08-19-03-13-00;105.413
2017-08-19-03-14-00;110.015
2017-08-19-03-15-00;105.103
2017-08-19-03-16-00;104.564
2017-08-19-03-17-00;105.129
2017-08-19-03-18-00;105.718
2017-08-19-03-19-00;108.055
2017-08-19-03-20-00;108.609
2017-08-19-03-21-00;107.822
2017-08-19-03-22-00;109.355
2017-08-19-03-23-00;107.236
2017-08-19-03-24-00;109.600
2017-08-19-03-25-00;111.497
2017-08-19-03-26-00;105.502
2017-08-19-03-27-00;106.721
2017-08-19-03-28-00;107.533
2017-08-19-03-29-00;109.059
2017-08-19-03-30-00;106.736
2017-08-19-03-31-00;108.810
2017-08-19-03-32-00;105.498
2017-08-19-03-33-00;107.121
2017-08-19-03-34-00;105.671
2017-08-19-03-35-00;109.803
2017-08-19-03-36-00;105.579
2017-08-19-03-37-00;107.151
2017-08-19-03-38-00;108.378
2017-08-19-03-39-00;107.061
2017-08-19-03-40-00;110.091
2017-08-19-03-41-00;108.872
2017-08-19-03-42-00;108.447
2017-08-19-03-43-00;108.987
2017-08-19-03-44-00;108.404
2017-08-19-03-45-00;107.538
2017-08-19-03-46-00;108.811
2017-08-19-03-47-00;106.690
2017-08-19-03-48-00;105.930
2017-08-19-03-49-00;112.575
2017-08-19-03-50-00;108.713
2017-08-19-03-51-00;107.740
2017-08-19-03-52-00;109.349
2017-08-19-03-53-00;105.647
2017-08-19-03-54-00;106.894
2017-08-19-03-55-00;108.308
2017-08-19-03-56-00;103.731
2017-08-19-03-57-00;112.424
2017-08-19-03-58-00;106.059
2017-08-19-03-59-00;105.333
2017-08-19-04-00-00;112.297
2017-08-19-04-01-00;105.780
2017-08-19-04-02-00;107.557
2017-08-19-04-03-00;108.406
2017-08-19-04-04-00;105.523
2017-08-19-04-05-00;110.386
2017-08-19-04-06-00;106.885
2017-08-19-04-07-00;112.031
2017-08-19-04-08-00;109.467
2017-08-19-04-09-00;108.954
2017-08-19-04-10-00;107.256
2017-08-19-04-11-00;110.227
2017-08-19-04-12-00;107.345
2017-08-19-04-13-00;109.237
2017-08-19-04-14-00;109.441
2017-08-19-04-15-00;108.291
2017-08-19-04-16-00;106.081
2017-08-19-04-17-00;104.004
2017-08-19-04-18-00;104.987
2017-08-19-04-19-00;106.562
2017-08-19-04-20-00;106.706
2017-08-19-04-21-00;107.652
2017-08-19-04-22-00;104.940
2017-08-19-04-23-00;104.746
2017-08-19-04-24-00;104.135
2017-08-19-04-25-00;104.372
2017-08-19-04-26-00;106.440
2017-08-19-04-27-00;105.936
2017-08-19-04-28-00;107.695
2017-08-19-04-29-00;105.476
2017-08-19-04-30-00;109.691
2017-08-19-04-31-00;107.737
2017-08-19-04-32-00;106.843
2017-08-19-04-33-00;106.851
2017-08-19-04-34-00;105.957
2017-08-19-04-35-00;106.116
2017-08-19-04-36-00;108.415
2017-08-19-04-37-00;106.973
2017-08-19-04-38-00;106.309
2017-08-19-04-39-00;108.528
2017-08-19-04-40-00;108.253
2017-08-19-04-41-00;107.174
2017-08-19-04-42-00;107.101
2017-08-19-04-43-00;112.496
2017-08-19-04-44-00;104.939
2017-08-19-04-45-00;109.068
2017-08-19-04-46-00;106.775
2017-08-19-04-47-00;106.783
2017-08-19-04-48-00;111.270
2017-08-19-04-49-00;111.357
2017-08-19-04-50-00;105.530
2017-08-19-04-51-00;104.908
2017-08-19-04-52-00;102.641
2017-08-19-04-53-00;109.230
2017-08-19-04-54-00;111.107
2017-08-19-04-55-00;103.207
2017-08-19-04-56-00;106.644
2017-08-19-04-57-00;108.495
2017-08-19-04-58-00;108.806
2017-08-19-04-59-00;109.683
2017-08-19-05-00-00;106.187
2017-08-19-05-01-00;108.011
2017-08-19-05-02-00;106.612
2017-08-19-05-03-00;112.712
2017-08-19-05-04-00;107.473
2017-08-19-05-05-00;110.706
2017-08-19-05-06-00;106.339
2017-08-19-05-07-00;107.111
2017-08-19-05-08-00;109.819
2017-08-19-05-09-00;105.920
2017-08-19-05-10-00;104.763
2017-08-19-05-11-00;108.449
2017-08-19-05-12-00;108.270
2017-08-19-05-13-00;107.005
2017-08-19-05-14-00;110.126
2017-08-19-05-15-00;107.394
2017-08-19-05-16-00;104.980
2017-08-19-05-17-00;105.778
2017-08-19-05-18-00;104.116
2017-08-19-05-19-00;107.681
2017-08-19-05-20-00;107.848
2017-08-19-05-21-00;110.544
2017-08-19-05-22-00;107.457
2017-08-19-05-23-00;107.103
2017-08-19-05-24-00;105.653
2017-08-19-05-25-00;107.166
2017-08-19-05-26-00;106.849
2017-08-19-05-27-00;106.912
2017-08-19-05-28-00;107.028
2017-08-19-05-29-00;112.199
2017-08-19-05-30-00;106.321
2017-08-19-05-31-00;111.166
2017-08-19-05-32-00;107.523
2017-08-19-05-33-00;106.869
2017-08-19-05-34-00;106.682
2017-08-19-05-35-00;107.284
2017-08-19-05-36-00;108.582
2017-08-19-05-37-00;105.833
2017-08-19-05-38-00;110.944
2017-08-19-05-39-00;107.735
2017-08-19-05-40-00;108.505
2017-08-19-05-41-00;102.724
2017-08-19-05-42-00;106.391
2017-08-19-05-43-00;108.291
2017-08-19-05-44-00;109.131
2017-08-19-05-45-00;105.718
2017-08-19-05-46-00;109.156
2017-08-19-05-47-00;107.486
2017-08-19-05-48-00;105.877
2017-08-19-05-49-00;112.120
2017-08-19-05-50-00;110.681
2017-08-19-05-51-00;109.730
2017-08-19-05-52-00;106.868
2017-08-19-05-53-00;107.752
2017-08-19-05-54-00;105.508
2017-08-19-05-55-00;110.305
2017-08-19-05-56-00;108.555
2017-08-19-05-57-00;106.089
2017-08-19-05-58-00;108.899
2017-08-19-05-59-00;105.902
2017-08-19-06-00-00;106.804
2017-08-19-06-01-00;110.542
2017-08-19-06-02-00;106.391
2017-08-19-06-03-00;109.766
2017-08-19-06-04-00;102.565
2017-08-19-06-05-00;108.145
2017-08-19-06-06-00;107.665
2017-08-19-06-07-00;106.122
2017-08-19-06-08-00;107.756
2017-08-19-06-09-00;108.851
2017-08-19-06-10-00;108.187
2017-08-19-06-11-00;107.292
2017-08-19-06-12-00;105.831
2017-08-19-06-13-00;107.424
2017-08-19-06-14-00;109.947
2017-08-19-06-15-00;110.495
2017-08-19-06-16-00;105.939
2017-08-19-06-17-00;108.470
2017-08-19-06-18-00;105.762
2017-08-19-06-19-00;107.090
2017-08-19-06-20-00;105.941
2017-08-19-06-21-00;105.704
2017-08-19-06-22-00;110.126
2017-08-19-06-23-00;108.198
2017-08-19-06-24-00;105.446
2017-08-19-06-25-00;110.754
2017-08-19-06-26-00;102.891
2017-08-19-06-27-00;106.394
2017-08-19-06-28-00;105.332
2017-08-19-06-29-00;106.280
2017-08-19-06-30-00;106.050
2017-08-19-06-31-00;110.110
2017-08-19-06-32-00;105.963
2017-08-19-06-33-00;108.449
2017-08-19-06-34-00;107.761
2017-08-19-06-35-00;106.065
2017-08-19-06-36-00;111.450
2017-08-19-06-37-00;109.347
2017-08-19-06-38-00;104.292
2017-08-19-06-39-00;104.653
2017-08-19-06-40-00;106.706
2017-08-19-06-41-00;109.447
2017-08-19-06-42-00;104.308
2017-08-19-06-43-00;111.298
2017-08-19-06-44-00;107.202
2017-08-19-06-45-00;106.972
2017-08-19-06-46-00;107.421
2017-08-19-06-47-00;109.769
2017-08-19-06-48-00;108.708
2017-08-19-06-49-00;108.097
2017-08-19-06-50-00;107.285
2017-08-19-06-51-00;108.494
2017-08-19-06-52-00;108.661
2017-08-19-06-53-00;109.651
2017-08-19-06-54-00;106.778
2017-08-19-06-55-00;105.594
2017-08-19-06-56-00;108.740
2017-08-19-06-57-00;109.537
2017-08-19-06-58-00;106.586
2017-08-19-06-59-00;107.459
2017-08-19-07-00-00;108.669
2017-08-19-07-01-00;102.943
2017-08-19-07-02-00;113.273
2017-08-19-07-03-00;105.775
2017-08-19-07-04-00;103.074
2017-08-19-07-05-00;109.902
2017-08-19-07-06-00;109.470
2017-08-19-07-07-00;106.988
2017-08-19-07-08-00;111.378
2017-08-19-07-09-00;109.815
2017-08-19-07-10-00;107.927
2017-08-19-07-11-00;110.605
2017-08-19-07-12-00;107.862
2017-08-19-07-13-00;108.967
2017-08-19-07-14-00;105.334
2017-08-19-07-15-00;107.083
2017-08-19-07-16-00;107.702
2017-08-19-07-17-00;108.497
2017-08-19-07-18-00;107.821
2017-08-19-07-19-00;103.662
2017-08-19-07-20-00;105.399
2017-08-19-07-21-00;105.936
2017-08-19-07-22-00;107.707
2017-08-19-07-23-00;105.043
2017-08-19-07-24-00;108.763
2017-08-19-07-25-00;106.912
2017-08-19-07-26-00;108.297
2017-08-19-07-27-00;110.776
2017-08-19-07-28-00;111.809
2017-08-19-07-29-00;111.405
2017-08-19-07-30-00;108.877
2017-08-19-07-31-00;108.462
2017-08-19-07-32-00;108.497
2017-08-19-07-33-00;103.062
2017-08-19-07-34-00;111.777
2017-08-19-07-35-00;109.277
2017-08-19-07-36-00;105.580
2017-08-19-07-37-00;110.512
2017-08-19-07-38-00;106.922
2017-08-19-07-39-00;106.634
2017-08-19-07-40-00;109.988
2017-08-19-07-41-00;106.804
2017-08-19-07-42-00;108.380
2017-08-19-07-43-00;104.546
2017-08-19-07-44-00;105.726
2017-08-19-07-45-00;107.734
2017-08-19-07-46-00;109.064
2017-08-19-07-47-00;107.377
2017-08-19-07-48-00;106.156
2017-08-19-07-49-00;105.347
2017-08-19-07-50-00;108.934
2017-08-19-07-51-00;105.865
2017-08-19-07-52-00;106.551
2017-08-19-07-53-00;106.850
2017-08-19-07-54-00;106.604
2017-08-19-07-55-00;106.787
2017-08-19-07-56-00;104.115
2017-08-19-07-57-00;103.677
2017-08-19-07-58-00;108.445
2017-08-19-07-59-00;111.505
2017-08-19-08-00-00;103.400
2017-08-19-08-01-00;106.099
2017-08-19-08-02-00;105.439
2017-08-19-08-03-00;110.359
2017-08-19-08-04-00;107.488
2017-08-19-08-05-00;103.888
2017-08-19-08-06-00;107.384
2017-08-19-08-07-00;109.360
2017-08-19-08-08-00;111.732
2017-08-19-08-09-00;109.837
2017-08-19-08-10-00;104.468
2017-08-19-08-11-00;106.874
2017-08-19-08-12-00;105.147
2017-08-19-08-13-00;111.138
2017-08-19-08-14-00;109.481
2017-08-19-08-15-00;108.665
2017-08-19-08-16-00;106.736
2017-08-19-08-17-00;108.122
2017-08-19-08-18-00;110.086
2017-08-19-08-19-00;107.313
2017-08-19-08-20-00;106.371
2017-08-19-08-21-00;108.862
2017-08-19-08-22-00;106.042
2017-08-19-08-23-00;108.313
2017-08-19-08-24-00;106.142
2017-08-19-08-25-00;109.145
2017-08-19-08-26-00;109.426
2017-08-19-08-27-00;106.661
2017-08-19-08-28-00;107.082
2017-08-19-08-29-00;107.898
2017-08-19-08-30-00;103.435
2017-08-19-08-31-00;108.239
2017-08-19-08-32-00;109.695
2017-08-19-08-33-00;107.884
2017-08-19-08-34-00;109.587
2017-08-19-08-35-00;108.795
2017-08-19-08-36-00;109.305
2017-08-19-08-37-00;107.352
2017-08-19-08-38-00;103.745
2017-08-19-08-39-00;106.567
2017-08-19-08-40-00;106.766
2017-08-19-08-41-00;104.689
2017-08-19-08-42-00;106.843
2017-08-19-08-43-00;106.528
2017-08-19-08-44-00;109.641
2017-08-19-08-45-00;103.502
2017-08-19-08-46-00;102.035
2017-08-19-08-47-00;105.367
2017-08-19-08-48-00;109.059
2017-08-19-08-49-00;106.825
2017-08-19-08-50-00;104.988
2017-08-19-08-51-00;107.001
2017-08-19-08-52-00;106.438
2017-08-19-08-53-00;108.065
2017-08-19-08-54-00;106.788
2017-08-19-08-55-00;104.896
2017-08-19-08-56-00;109.109
2017-08-19-08-57-00;103.971
2017-08-19-08-58-00;109.135
2017-08-19-08-59-00;103.116
2017-08-19-09-00-00;105.132
2017-08-19-09-01-00;106.417
2017-08-19-09-02-00;109.426
2017-08-19-09-03-00;109.954
2017-08-19-09-04-00;107.070
2017-08-19-09-05-00;109.482
2017-08-19-09-06-00;107.530
2017-08-19-09-07-00;106.733
2017-08-19-09-08-00;107.200
2017-08-19-09-09-00;107.317
2017-08-19-09-10-00;106.117
2017-08-19-09-11-00;105.830
2017-08-19-09-12-00;105.638
2017-08-19-09-13-00;110.091
2017-08-19-09-14-00;108.334
2017-08-19-09-15-00;109.967
2017-08-19-09-16-00;106.013
2017-08-19-09-17-00;106.339
2017-08-19-09-18-00;107.526
2017-08-19-09-19-00;110.918
2017-08-19-09-20-00;105.931
2017-08-19-09-21-00;109.867
2017-08-19-09-22-00;108.612
2017-08-19-09-23-00;105.566
2017-08-19-09-24-00;106.464
2017-08-19-09-25-00;106.631
2017-08-19-09-26-00;111.364
2017-08-19-09-27-00;106.810
2017-08-19-09-28-00;108.996
2017-08-19-09-29-00;106.135
2017-08-19-09-30-00;105.083
2017-08-19-09-31-00;107.284
2017-08-19-09-32-00;108.031
2017-08-19-09-33-00;108.758
2017-08-19-09-34-00;106.011
2017-08-19-09-35-00;104.669
2017-08-19-09-36-00;109.917
2017-08-19-09-37-00;105.424
2017-08-19-09-38-00;108.715
2017-08-19-09-39-00;103.846
2017-08-19-09-40-00;110.338
2017-08-19-09-41-00;110.434
2017-08-19-09-42-00;108.160
2017-08-19-09-43-00;105.414
2017-08-19-09-44-00;103.792
2017-08-19-09-45-00;106.689
2017-08-19-09-46-00;108.018
2017-08-19-09-47-00;106.538
2017-08-19-09-48-00;107.497
2017-08-19-09-49-00;109.618
2017-08-19-09-50-00;109.909
2017-08-19-09-51-00;105.061
2017-08-19-09-52-00;104.993
2017-08-19-09-53-00;106.904
2017-08-19-09-54-00;109.209
2017-08-19-09-55-00;108.140
2017-08-19-09-56-00;107.116
2017-08-19-09-57-00;109.754
2017-08-19-09-58-00;110.332
2017-08-19-09-59-00;106.031
2017-08-19-10-00-00;108.782
2017-08-19-10-01-00;109.518
2017-08-19-10-02-00;106.101
2017-08-19-10-03-00;104.631
2017-08-19-10-04-00;104.419
2017-08-19-10-05-00;105.135
2017-08-19-10-06-00;107.554
2017-08-19-10-07-00;103.525
2017-08-19-10-08-00;105.891
2017-08-19-10-09-00;106.041
2017-08-19-10-10-00;107.487
2017-08-19-10-11-00;106.113
2017-08-19-10-12-00;108.608
2017-08-19-10-13-00;111.526
2017-08-19-10-14-00;109.293
2017-08-19-10-15-00;107.603
2017-08-19-10-16-00;108.481
2017-08-19-10-17-00;107.947
2017-08-19-10-18-00;108.157
2017-08-19-10-19-00;107.535
2017-08-19-10-20-00;106.868
2017-08-19-10-21-00;107.465
2017-08-19-10-22-00;108.533
2017-08-19-10-23-00;107.021
2017-08-19-10-24-00;106.653
2017-08-19-10-25-00;106.505
2017-08-19-10-26-00;107.783
2017-08-19-10-27-00;110.663
2017-08-19-10-28-00;108.616
2017-08-19-10-29-00;107.654
2017-08-19-10-30-00;106.612
2017-08-19-10-31-00;108.923
2017-08-19-10-32-00;108.019
2017-08-19-10-33-00;108.176
2017-08-19-10-34-00;108.668
2017-08-19-10-35-00;109.456
2017-08-19-10-36-00;109.728
2017-08-19-10-37-00;105.256
2017-08-19-10-38-00;110.253
2017-08-19-10-39-00;106.252
2017-08-19-10-40-00;107.818
2017-08-19-10-41-00;107.573
2017-08-19-10-42-00;110.209
2017-08-19-10-43-00;104.116
2017-08-19-10-44-00;103.733
2017-08-19-10-45-00;107.990
2017-08-19-10-46-00;109.409
2017-08-19-10-47-00;109.409
2017-08-19-10-48-00;105.209
2017-08-19-10-49-00;108.481
2017-08-19-10-50-00;105.217
2017-08-19-10-51-00;105.785
2017-08-19-10-52-00;109.479
2017-08-19-10-53-00;109.462
2017-08-19-10-54-00;107.268
2017-08-19-10-55-00;104.793
2017-08-19-10-56-00;108.047
2017-08-19-10-57-00;105.625
2017-08-19-10-58-00;105.878
2017-08-19-10-59-00;106.368
2017-08-19-11-00-00;109.036
2017-08-19-11-01-00;106.613
2017-08-19-11-02-00;105.965
2017-08-19-11-03-00;108.362
2017-08-19-11-04-00;107.050
2017-08-19-11-05-00;104.916
2017-08-19-11-06-00;103.806
2017-08-19-11-07-00;109.072
2017-08-19-11-08-00;104.440
2017-08-19-11-09-00;108.909
2017-08-19-11-10-00;108.229
2017-08-19-11-11-00;108.326
2017-08-19-11-12-00;105.130
2017-08-19-11-13-00;106.050
2017-08-19-11-14-00;107.808
2017-08-19-11-15-00;110.621
2017-08-19-11-16-00;105.236
2017-08-19-11-17-00;107.752
2017-08-19-11-18-00;108.260
2017-08-19-11-19-00;106.463
2017-08-19-11-20-00;108.305
2017-08-19-11-21-00;106.535
2017-08-19-11-22-00;108.150
2017-08-19-11-23-00;106.031
2017-08-19-11-24-00;106.031
2017-08-19-11-25-00;105.238
2017-08-19-11-26-00;110.027
2017-08-19-11-27-00;104.871
2017-08-19-11-28-00;106.756
2017-08-19-11-29-00;109.025
2017-08-19-11-30-00;109.166
2017-08-19-11-31-00;107.956
2017-08-19-11-32-00;105.778
2017-08-19-11-33-00;107.364
2017-08-19-11-34-00;102.585
2017-08-19-11-35-00;110.327
2017-08-19-11-36-00;107.789
2017-08-19-11-37-00;111.147
2017-08-19-11-38-00;110.642
2017-08-19-11-39-00;105.481
2017-08-19-11-40-00;106.233
2017-08-19-11-41-00;109.215
2017-08-19-11-42-00;105.781
2017-08-19-11-43-00;105.059
2017-08-19-11-44-00;107.534
2017-08-19-11-45-00;109.232
2017-08-19-11-46-00;106.967
2017-08-19-11-47-00;106.705
2017-08-19-11-48-00;106.070
2017-08-19-11-49-00;106.723
2017-08-19-11-50-00;108.074
2017-08-19-11-51-00;107.640
2017-08-19-11-52-00;111.100
2017-08-19-11-53-00;106.704
2017-08-19-11-54-00;105.243
2017-08-19-11-55-00;106.341
2017-08-19-11-56-00;105.970
2017-08-19-11-57-00;108.025
2017-08-19-11-58-00;105.391
2017-08-19-11-59-00;108.107
2017-08-19-12-00-00;106.960
2017-08-19-12-01-00;106.717
2017-08-19-12-02-00;107.118
2017-08-19-12-03-00;106.119
2017-08-19-12-04-00;110.494
2017-08-19-12-05-00;105.286
2017-08-19-12-06-00;111.722
2017-08-19-12-07-00;111.122
2017-08-19-12-08-00;109.794
2017-08-19-12-09-00;112.732
2017-08-19-12-10-00;107.233
2017-08-19-12-11-00;106.723
2017-08-19-12-12-00;108.392
2017-08-19-12-13-00;111.311
2017-08-19-12-14-00;108.976
2017-08-19-12-15-00;107.727
2017-08-19-12-16-00;108.873
2017-08-19-12-17-00;110.644
2017-08-19-12-18-00;110.002
2017-08-19-12-19-00;108.543
2017-08-19-12-20-00;109.325
2017-08-19-12-21-00;108.118
2017-08-19-12-22-00;105.097
2017-08-19-12-23-00;107.703
2017-08-19-12-24-00;105.951
2017-08-19-12-25-00;104.815
2017-08-19-12-26-00;105.596
2017-08-19-12-27-00;107.793
2017-08-19-12-28-00;109.399
2017-08-19-12-29-00;107.804
2017-08-19-12-30-00;106.816
2017-08-19-12-31-00;109.585
2017-08-19-12-32-00;105.520
2017-08-19-12-33-00;106.042
2017-08-19-12-34-00;107.796
2017-08-19-12-35-00;105.198
2017-08-19-12-36-00;106.464
2017-08-19-12-37-00;107.306
2017-08-19-12-38-00;106.208
2017-08-19-12-39-00;106.867
2017-08-19-12-40-00;104.729
2017-08-19-12-41-00;110.202
2017-08-19-12-42-00;104.244
2017-08-19-12-43-00;103.940
2017-08-19-12-44-00;104.554
2017-08-19-12-45-00;103.929
2017-08-19-12-46-00;109.896
2017-08-19-12-47-00;105.869
2017-08-19-12-48-00;104.708
2017-08-19-12-49-00;106.269
2017-08-19-12-50-00;111.527
2017-08-19-12-51-00;108.357
2017-08-19-12-52-00;111.060
2017-08-19-12-53-00;106.998
2017-08-19-12-54-00;109.673
2017-08-19-12-55-00;110.002
2017-08-19-12-56-00;103.403
2017-08-19-12-57-00;107.293
2017-08-19-12-58-00;107.943
2017-08-19-12-59-00;107.094
2017-08-19-13-00-00;105.770
2017-08-19-13-01-00;109.329
2017-08-19-13-02-00;109.157
2017-08-19-13-03-00;105.731
2017-08-19-13-04-00;107.004
2017-08-19-13-05-00;108.399
2017-08-19-13-06-00;107.639
2017-08-19-13-07-00;107.199
2017-08-19-13-08-00;107.987
2017-08-19-13-09-00;110.876
2017-08-19-13-10-00;106.716
2017-08-19-13-11-00;107.408
2017-08-19-13-12-00;110.427
2017-08-19-13-13-00;105.472
2017-08-19-13-14-00;107.384
2017-08-19-13-15-00;105.118
2017-08-19-13-16-00;109.399
2017-08-19-13-17-00;108.146
2017-08-19-13-18-00;105.648
2017-08-19-13-19-00;108.796
2017-08-19-13-20-00;107.536
2017-08-19-13-21-00;105.298
2017-08-19-13-22-00;104.539
2017-08-19-13-23-00;108.748
2017-08-19-13-24-00;108.818
2017-08-19-13-25-00;105.572
2017-08-19-13-26-00;109.633
2017-08-19-13-27-00;106.654
2017-08-19-13-28-00;103.303
2017-08-19-13-29-00;111.387
2017-08-19-13-30-00;109.471
2017-08-19-13-31-00;108.747
2017-08-19-13-32-00;106.496
2017-08-19-13-33-00;108.059
2017-08-19-13-34-00;106.964
2017-08-19-13-35-00;106.093
2017-08-19-13-36-00;105.679
2017-08-19-13-37-00;111.383
2017-08-19-13-38-00;108.286
2017-08-19-13-39-00;105.899
2017-08-19-13-40-00;106.088
2017-08-19-13-41-00;111.040
