DateInfo;Pressure
2013-04-26-13-40-00;103.197
2013-04-26-13-41-00;107.627
2013-04-26-13-42-00;103.273
2013-04-26-13-43-00;103.390
2013-04-26-13-44-00;103.416
2013-04-26-13-45-00;102.564
2013-04-26-13-46-00;105.230
2013-04-26-13-47-00; 98.247
2013-04-26-13-48-00;105.365
2013-04-26-13-49-00;106.484
2013-04-26-13-50-00;107.871
2013-04-26-13-51-00;102.567
2013-04-26-13-52-00;106.394
2013-04-26-13-53-00;105.909
2013-04-26-13-54-00;105.850
2013-04-26-13-55-00;106.218
2013-04-26-13-56-00;104.171
2013-04-26-13-57-00;100.788
2013-04-26-13-58-00;105.791
2013-04-26-13-59-00;104.438
2013-04-26-14-00-00;101.021
2013-04-26-14-01-00;100.703
2013-04-26-14-02-00;106.501
2013-04-26-14-03-00;106.852
2013-04-26-14-04-00;103.594
2013-04-26-14-05-00;107.127
2013-04-26-14-06-00;104.546
2013-04-26-14-07-00;105.992
2013-04-26-14-08-00;104.430
2013-04-26-14-09-00;107.488
2013-04-26-14-10-00;107.036
2013-04-26-14-11-00;103.846
2013-04-26-14-12-00;103.888
2013-04-26-14-13-00;103.795
2013-04-26-14-14-00;104.514
2013-04-26-14-15-00;103.662
2013-04-26-14-16-00;105.925
2013-04-26-14-17-00;108.706
2013-04-26-14-18-00;106.368
2013-04-26-14-19-00;104.047
2013-04-26-14-20-00;102.444
2013-04-26-14-21-00;102.919
2013-04-26-14-22-00;103.062
2013-04-26-14-23-00;106.127
2013-04-26-14-24-00;105.032
2013-04-26-14-25-00;103.846
2013-04-26-14-26-00;106.920
2013-04-26-14-27-00;105.008
2013-04-26-14-28-00;104.784
2013-04-26-14-29-00;103.698
2013-04-26-14-30-00;107.348
2013-04-26-14-31-00;103.850
2013-04-26-14-32-00;105.920
2013-04-26-14-33-00;104.326
2013-04-26-14-34-00;104.728
2013-04-26-14-35-00;103.300
2013-04-26-14-36-00;103.776
2013-04-26-14-37-00;102.517
2013-04-26-14-38-00;101.599
2013-04-26-14-39-00;105.038
2013-04-26-14-40-00;105.397
2013-04-26-14-41-00;106.031
2013-04-26-14-42-00;106.741
2013-04-26-14-43-00;103.386
2013-04-26-14-44-00;105.706
2013-04-26-14-45-00;105.080
2013-04-26-14-46-00;104.713
2013-04-26-14-47-00;103.010
2013-04-26-14-48-00;105.089
2013-04-26-14-49-00;106.674
2013-04-26-14-50-00;104.463
2013-04-26-14-51-00;103.054
2013-04-26-14-52-00;101.986
2013-04-26-14-53-00;110.355
2013-04-26-14-54-00;104.340
2013-04-26-14-55-00;105.117
2013-04-26-14-56-00;108.162
2013-04-26-14-57-00;104.992
2013-04-26-14-58-00;108.446
2013-04-26-14-59-00;106.302
2013-04-26-15-00-00;105.636
2013-04-26-15-01-00;106.212
2013-04-26-15-02-00;105.995
2013-04-26-15-03-00;106.613
2013-04-26-15-04-00;109.523
2013-04-26-15-05-00;106.164
2013-04-26-15-06-00;108.465
2013-04-26-15-07-00;106.164
2013-04-26-15-08-00;103.296
2013-04-26-15-09-00;103.646
2013-04-26-15-10-00;107.015
2013-04-26-15-11-00;103.106
2013-04-26-15-12-00;106.590
2013-04-26-15-13-00;105.799
2013-04-26-15-14-00;106.332
2013-04-26-15-15-00;106.025
2013-04-26-15-16-00;103.091
2013-04-26-15-17-00;103.792
2013-04-26-15-18-00;104.068
2013-04-26-15-19-00;106.176
2013-04-26-15-20-00;104.452
2013-04-26-15-21-00;103.562
2013-04-26-15-22-00;109.118
2013-04-26-15-23-00;102.014
2013-04-26-15-24-00;104.496
2013-04-26-15-25-00;105.704
2013-04-26-15-26-00;101.647
2013-04-26-15-27-00;106.378
2013-04-26-15-28-00;103.596
2013-04-26-15-29-00;104.105
2013-04-26-15-30-00;103.239
2013-04-26-15-31-00;106.470
2013-04-26-15-32-00;103.681
2013-04-26-15-33-00;105.304
2013-04-26-15-34-00;101.856
2013-04-26-15-35-00;106.870
2013-04-26-15-36-00;108.827
2013-04-26-15-37-00;105.722
2013-04-26-15-38-00;106.689
2013-04-26-15-39-00;108.187
2013-04-26-15-40-00;104.449
2013-04-26-15-41-00;104.026
2013-04-26-15-42-00;103.959
2013-04-26-15-43-00;103.152
2013-04-26-15-44-00;107.073
2013-04-26-15-45-00;104.086
2013-04-26-15-46-00;102.704
2013-04-26-15-47-00;104.526
2013-04-26-15-48-00;101.979
2013-04-26-15-49-00;106.307
2013-04-26-15-50-00;102.238
2013-04-26-15-51-00;108.572
2013-04-26-15-52-00;106.591
2013-04-26-15-53-00;103.405
2013-04-26-15-54-00;104.155
2013-04-26-15-55-00;107.724
2013-04-26-15-56-00;105.095
2013-04-26-15-57-00;104.870
2013-04-26-15-58-00;105.003
2013-04-26-15-59-00;104.255
2013-04-26-16-00-00;103.763
2013-04-26-16-01-00;104.695
2013-04-26-16-02-00;102.755
2013-04-26-16-03-00;104.836
2013-04-26-16-04-00;104.477
2013-04-26-16-05-00;107.165
2013-04-26-16-06-00;104.452
2013-04-26-16-07-00;109.287
2013-04-26-16-08-00;100.322
2013-04-26-16-09-00;107.347
2013-04-26-16-10-00;108.147
2013-04-26-16-11-00;107.106
2013-04-26-16-12-00;105.068
2013-04-26-16-13-00;108.197
2013-04-26-16-14-00;107.831
2013-04-26-16-15-00;101.465
2013-04-26-16-16-00;105.310
2013-04-26-16-17-00;105.010
2013-04-26-16-18-00;104.394
2013-04-26-16-19-00;106.308
2013-04-26-16-20-00;101.997
2013-04-26-16-21-00;105.476
2013-04-26-16-22-00;102.946
2013-04-26-16-23-00;105.234
2013-04-26-16-24-00;108.380
2013-04-26-16-25-00;105.975
2013-04-26-16-26-00;103.113
2013-04-26-16-27-00;107.166
2013-04-26-16-28-00;103.371
2013-04-26-16-29-00;106.010
2013-04-26-16-30-00;108.206
2013-04-26-16-31-00;107.025
2013-04-26-16-32-00;102.174
2013-04-26-16-33-00;105.644
2013-04-26-16-34-00;102.665
2013-04-26-16-35-00;108.722
2013-04-26-16-36-00;105.976
2013-04-26-16-37-00;104.022
2013-04-26-16-38-00;104.221
2013-04-26-16-39-00;103.515
2013-04-26-16-40-00;105.387
2013-04-26-16-41-00;103.058
2013-04-26-16-42-00;105.063
2013-04-26-16-43-00;105.246
2013-04-26-16-44-00;107.143
2013-04-26-16-45-00;106.552
2013-04-26-16-46-00;105.079
2013-04-26-16-47-00;104.787
2013-04-26-16-48-00;107.433
2013-04-26-16-49-00;102.940
2013-04-26-16-50-00;100.769
2013-04-26-16-51-00;106.011
2013-04-26-16-52-00;104.605
2013-04-26-16-53-00;105.820
2013-04-26-16-54-00;101.403
2013-04-26-16-55-00;105.313
2013-04-26-16-56-00;108.233
2013-04-26-16-57-00;102.993
2013-04-26-16-58-00;103.874
2013-04-26-16-59-00;105.288
2013-04-26-17-00-00;105.796
2013-04-26-17-01-00;106.345
2013-04-26-17-02-00;108.649
2013-04-26-17-03-00;106.304
2013-04-26-17-04-00;108.508
2013-04-26-17-05-00;104.201
2013-04-26-17-06-00;100.684
2013-04-26-17-07-00;104.417
2013-04-26-17-08-00;105.764
2013-04-26-17-09-00;103.219
2013-04-26-17-10-00;104.383
2013-04-26-17-11-00;104.424
2013-04-26-17-12-00;104.142
2013-04-26-17-13-00;103.484
2013-04-26-17-14-00;107.177
2013-04-26-17-15-00;105.663
2013-04-26-17-16-00;106.279
2013-04-26-17-17-00;102.236
2013-04-26-17-18-00;104.407
2013-04-26-17-19-00;106.802
2013-04-26-17-20-00;101.978
2013-04-26-17-21-00;107.501
2013-04-26-17-22-00;107.343
2013-04-26-17-23-00;106.046
2013-04-26-17-24-00;104.266
2013-04-26-17-25-00;103.235
2013-04-26-17-26-00;102.869
2013-04-26-17-27-00;107.418
2013-04-26-17-28-00;104.549
2013-04-26-17-29-00;105.746
2013-04-26-17-30-00;107.194
2013-04-26-17-31-00;106.270
2013-04-26-17-32-00;105.954
2013-04-26-17-33-00;106.744
2013-04-26-17-34-00;105.155
2013-04-26-17-35-00;106.037
2013-04-26-17-36-00;103.965
2013-04-26-17-37-00;104.947
2013-04-26-17-38-00;104.971
2013-04-26-17-39-00;100.961
2013-04-26-17-40-00;105.387
2013-04-26-17-41-00;107.891
2013-04-26-17-42-00;106.277
2013-04-26-17-43-00;105.112
2013-04-26-17-44-00;104.064
2013-04-26-17-45-00;105.469
2013-04-26-17-46-00;105.486
2013-04-26-17-47-00;104.545
2013-04-26-17-48-00;105.719
2013-04-26-17-49-00;105.852
2013-04-26-17-50-00;107.333
2013-04-26-17-51-00;105.195
2013-04-26-17-52-00;107.308
2013-04-26-17-53-00;105.778
2013-04-26-17-54-00;102.941
2013-04-26-17-55-00;104.313
2013-04-26-17-56-00;106.061
2013-04-26-17-57-00;103.522
2013-04-26-17-58-00;103.789
2013-04-26-17-59-00;101.708
2013-04-26-18-00-00;108.223
2013-04-26-18-01-00;106.193
2013-04-26-18-02-00; 99.943
2013-04-26-18-03-00;105.509
2013-04-26-18-04-00;105.550
2013-04-26-18-05-00;107.223
2013-04-26-18-06-00;103.768
2013-04-26-18-07-00;101.829
2013-04-26-18-08-00;104.276
2013-04-26-18-09-00;106.907
2013-04-26-18-10-00;105.891
2013-04-26-18-11-00;102.952
2013-04-26-18-12-00;107.514
2013-04-26-18-13-00;105.875
2013-04-26-18-14-00;103.303
2013-04-26-18-15-00;105.684
2013-04-26-18-16-00;110.137
2013-04-26-18-17-00;104.061
2013-04-26-18-18-00;100.675
2013-04-26-18-19-00;107.740
2013-04-26-18-20-00;102.115
2013-04-26-18-21-00;107.324
2013-04-26-18-22-00;105.902
2013-04-26-18-23-00;106.010
2013-04-26-18-24-00;102.848
2013-04-26-18-25-00;104.179
2013-04-26-18-26-00;105.061
2013-04-26-18-27-00;104.146
2013-04-26-18-28-00;102.955
2013-04-26-18-29-00;104.969
2013-04-26-18-30-00;101.590
2013-04-26-18-31-00;104.462
2013-04-26-18-32-00;104.994
2013-04-26-18-33-00;104.063
2013-04-26-18-34-00;101.699
2013-04-26-18-35-00;106.126
2013-04-26-18-36-00;107.566
2013-04-26-18-37-00;105.819
2013-04-26-18-38-00;104.920
2013-04-26-18-39-00;105.020
2013-04-26-18-40-00;104.312
2013-04-26-18-41-00;104.545
2013-04-26-18-42-00;105.311
2013-04-26-18-43-00;108.181
2013-04-26-18-44-00;104.120
2013-04-26-18-45-00;104.794
2013-04-26-18-46-00;108.139
2013-04-26-18-47-00;103.179
2013-04-26-18-48-00;102.306
2013-04-26-18-49-00;102.689
2013-04-26-18-50-00;104.279
2013-04-26-18-51-00;102.465
2013-04-26-18-52-00;108.397
2013-04-26-18-53-00;104.337
2013-04-26-18-54-00;105.918
2013-04-26-18-55-00;106.426
2013-04-26-18-56-00;102.840
2013-04-26-18-57-00;107.067
2013-04-26-18-58-00;105.020
2013-04-26-18-59-00;102.657
2013-04-26-19-00-00;104.696
2013-04-26-19-01-00;105.095
2013-04-26-19-02-00;105.794
2013-04-26-19-03-00;104.047
2013-04-26-19-04-00;106.318
2013-04-26-19-05-00;102.432
2013-04-26-19-06-00;103.837
2013-04-26-19-07-00;101.491
2013-04-26-19-08-00;105.676
2013-04-26-19-09-00;107.457
2013-04-26-19-10-00;107.265
2013-04-26-19-11-00;101.406
2013-04-26-19-12-00;105.875
2013-04-26-19-13-00;102.978
2013-04-26-19-14-00;104.210
2013-04-26-19-15-00;105.550
2013-04-26-19-16-00;107.207
2013-04-26-19-17-00;104.628
2013-04-26-19-18-00;105.028
2013-04-26-19-19-00;105.053
2013-04-26-19-20-00;102.357
2013-04-26-19-21-00;106.551
2013-04-26-19-22-00;102.716
2013-04-26-19-23-00;100.037
2013-04-26-19-24-00;103.831
2013-04-26-19-25-00;105.295
2013-04-26-19-26-00;105.270
2013-04-26-19-27-00;103.572
2013-04-26-19-28-00;103.347
2013-04-26-19-29-00;103.671
2013-04-26-19-30-00;102.522
2013-04-26-19-31-00;105.069
2013-04-26-19-32-00;105.859
2013-04-26-19-33-00;105.584
2013-04-26-19-34-00;104.768
2013-04-26-19-35-00;103.869
2013-04-26-19-36-00;102.721
2013-04-26-19-37-00;106.300
2013-04-26-19-38-00;100.374
2013-04-26-19-39-00;106.865
2013-04-26-19-40-00;102.580
2013-04-26-19-41-00;106.159
2013-04-26-19-42-00;107.149
2013-04-26-19-43-00;105.910
2013-04-26-19-44-00;106.392
2013-04-26-19-45-00;105.469
2013-04-26-19-46-00;102.067
2013-04-26-19-47-00;105.454
2013-04-26-19-48-00;104.248
2013-04-26-19-49-00;101.985
2013-04-26-19-50-00;105.097
2013-04-26-19-51-00;103.533
2013-04-26-19-52-00;104.922
2013-04-26-19-53-00;103.484
2013-04-26-19-54-00;104.973
2013-04-26-19-55-00;106.620
2013-04-26-19-56-00;105.339
2013-04-26-19-57-00;104.250
2013-04-26-19-58-00;105.598
2013-04-26-19-59-00;107.394
2013-04-26-20-00-00;104.517
2013-04-26-20-01-00; 99.677
2013-04-26-20-02-00;103.343
2013-04-26-20-03-00;105.872
2013-04-26-20-04-00;102.179
2013-04-26-20-05-00;106.770
2013-04-26-20-06-00;105.764
2013-04-26-20-07-00;104.217
2013-04-26-20-08-00;105.823
2013-04-26-20-09-00;101.648
2013-04-26-20-10-00;104.383
2013-04-26-20-11-00;103.826
2013-04-26-20-12-00;102.345
2013-04-26-20-13-00;101.928
2013-04-26-20-14-00;100.305
2013-04-26-20-15-00;105.653
2013-04-26-20-16-00;105.179
2013-04-26-20-17-00;103.822
2013-04-26-20-18-00;105.120
2013-04-26-20-19-00;103.506
2013-04-26-20-20-00;103.506
2013-04-26-20-21-00;107.050
2013-04-26-20-22-00;107.583
2013-04-26-20-23-00;107.066
2013-04-26-20-24-00;105.110
2013-04-26-20-25-00;107.615
2013-04-26-20-26-00;105.908
2013-04-26-20-27-00;104.476
2013-04-26-20-28-00;101.663
2013-04-26-20-29-00;105.642
2013-04-26-20-30-00;103.004
2013-04-26-20-31-00;104.835
2013-04-26-20-32-00;103.886
2013-04-26-20-33-00;104.844
2013-04-26-20-34-00;101.981
2013-04-26-20-35-00;104.535
2013-04-26-20-36-00;100.873
2013-04-26-20-37-00;104.468
2013-04-26-20-38-00;102.745
2013-04-26-20-39-00;105.467
2013-04-26-20-40-00;106.932
2013-04-26-20-41-00;102.421
2013-04-26-20-42-00;104.744
2013-04-26-20-43-00;104.028
2013-04-26-20-44-00;104.935
2013-04-26-20-45-00;105.717
2013-04-26-20-46-00;102.538
2013-04-26-20-47-00;105.833
2013-04-26-20-48-00;107.132
2013-04-26-20-49-00;103.470
2013-04-26-20-50-00;103.137
2013-04-26-20-51-00;104.102
2013-04-26-20-52-00;108.655
2013-04-26-20-53-00;101.646
2013-04-26-20-54-00;107.140
2013-04-26-20-55-00;106.424
2013-04-26-20-56-00;105.051
2013-04-26-20-57-00;105.634
2013-04-26-20-58-00;105.234
2013-04-26-20-59-00;105.201
2013-04-26-21-00-00;106.533
2013-04-26-21-01-00;102.961
2013-04-26-21-02-00;105.608
2013-04-26-21-03-00;106.016
2013-04-26-21-04-00;104.600
2013-04-26-21-05-00;108.521
2013-04-26-21-06-00;105.100
2013-04-26-21-07-00;106.365
2013-04-26-21-08-00;104.484
2013-04-26-21-09-00;103.461
2013-04-26-21-10-00;100.790
2013-04-26-21-11-00;104.335
2013-04-26-21-12-00;104.078
2013-04-26-21-13-00;105.226
2013-04-26-21-14-00;105.901
2013-04-26-21-15-00;104.803
2013-04-26-21-16-00;104.636
2013-04-26-21-17-00;106.275
2013-04-26-21-18-00;105.110
2013-04-26-21-19-00;107.041
2013-04-26-21-20-00;106.142
2013-04-26-21-21-00;106.782
2013-04-26-21-22-00;105.900
2013-04-26-21-23-00;105.084
2013-04-26-21-24-00;102.821
2013-04-26-21-25-00;102.530
2013-04-26-21-26-00;103.937
2013-04-26-21-27-00;103.196
2013-04-26-21-28-00;104.753
2013-04-26-21-29-00;103.920
2013-04-26-21-30-00;105.135
2013-04-26-21-31-00;102.190
2013-04-26-21-32-00;109.787
2013-04-26-21-33-00;105.750
2013-04-26-21-34-00;105.301
2013-04-26-21-35-00;107.672
2013-04-26-21-36-00;105.316
2013-04-26-21-37-00;100.405
2013-04-26-21-38-00;102.827
2013-04-26-21-39-00;103.210
2013-04-26-21-40-00;104.333
2013-04-26-21-41-00;107.846
2013-04-26-21-42-00;104.224
2013-04-26-21-43-00;101.593
2013-04-26-21-44-00;103.716
2013-04-26-21-45-00;105.181
2013-04-26-21-46-00;107.187
2013-04-26-21-47-00;102.332
2013-04-26-21-48-00;102.264
2013-04-26-21-49-00;101.605
2013-04-26-21-50-00;103.178
2013-04-26-21-51-00;102.444
2013-04-26-21-52-00;104.426
2013-04-26-21-53-00; 99.283
2013-04-26-21-54-00;107.533
2013-04-26-21-55-00;104.840
2013-04-26-21-56-00;103.956
2013-04-26-21-57-00;104.240
2013-04-26-21-58-00;105.616
2013-04-26-21-59-00;103.115
2013-04-26-22-00-00;102.515
2013-04-26-22-01-00;104.273
2013-04-26-22-02-00;102.997
2013-04-26-22-03-00;102.680
2013-04-26-22-04-00;105.622
2013-04-26-22-05-00;101.954
2013-04-26-22-06-00;101.221
2013-04-26-22-07-00;105.322
2013-04-26-22-08-00;101.371
2013-04-26-22-09-00;103.147
2013-04-26-22-10-00;106.107
2013-04-26-22-11-00;101.239
2013-04-26-22-12-00;109.166
2013-04-26-22-13-00;105.141
2013-04-26-22-14-00;101.883
2013-04-26-22-15-00;103.759
2013-04-26-22-16-00;105.342
2013-04-26-22-17-00;103.276
2013-04-26-22-18-00;102.633
2013-04-26-22-19-00;101.567
2013-04-26-22-20-00;103.617
2013-04-26-22-21-00;105.833
2013-04-26-22-22-00;107.250
2013-04-26-22-23-00;103.383
2013-04-26-22-24-00;107.308
2013-04-26-22-25-00;103.891
2013-04-26-22-26-00;103.250
2013-04-26-22-27-00;103.874
2013-04-26-22-28-00;106.183
2013-04-26-22-29-00;103.183
2013-04-26-22-30-00;104.433
2013-04-26-22-31-00;104.142
2013-04-26-22-32-00;102.883
2013-04-26-22-33-00;103.883
2013-04-26-22-34-00;105.983
2013-04-26-22-35-00;101.850
2013-04-26-22-36-00;102.200
2013-04-26-22-37-00;103.424
2013-04-26-22-38-00;104.941
2013-04-26-22-39-00;104.509
2013-04-26-22-40-00;103.109
2013-04-26-22-41-00;102.910
2013-04-26-22-42-00;104.310
2013-04-26-22-43-00;108.918
2013-04-26-22-44-00;105.028
2013-04-26-22-45-00;103.512
2013-04-26-22-46-00;104.528
2013-04-26-22-47-00;105.953
2013-04-26-22-48-00;103.754
2013-04-26-22-49-00;104.054
2013-04-26-22-50-00;101.505
2013-04-26-22-51-00;103.528
2013-04-26-22-52-00;107.435
2013-04-26-22-53-00;100.976
2013-04-26-22-54-00;103.741
2013-04-26-22-55-00;104.190
2013-04-26-22-56-00;103.922
2013-04-26-22-57-00;103.329
2013-04-26-22-58-00;103.587
2013-04-26-22-59-00;106.546
2013-04-26-23-00-00;106.138
2013-04-26-23-01-00;101.919
2013-04-26-23-02-00;103.761
2013-04-26-23-03-00;102.818
2013-04-26-23-04-00;103.702
2013-04-26-23-05-00;104.186
2013-04-26-23-06-00;105.787
2013-04-26-23-07-00;104.053
2013-04-26-23-08-00;104.836
2013-04-26-23-09-00;103.836
2013-04-26-23-10-00;102.828
2013-04-26-23-11-00;106.604
2013-04-26-23-12-00;105.078
2013-04-26-23-13-00;104.677
2013-04-26-23-14-00;101.058
2013-04-26-23-15-00;103.660
2013-04-26-23-16-00; 99.907
2013-04-26-23-17-00;106.278
2013-04-26-23-18-00;105.919
2013-04-26-23-19-00;103.683
2013-04-26-23-20-00;104.617
2013-04-26-23-21-00;104.643
2013-04-26-23-22-00;102.708
2013-04-26-23-23-00;105.635
2013-04-26-23-24-00;106.828
2013-04-26-23-25-00;106.120
2013-04-26-23-26-00;103.049
2013-04-26-23-27-00;102.291
2013-04-26-23-28-00;103.252
2013-04-26-23-29-00;103.869
2013-04-26-23-30-00;105.153
2013-04-26-23-31-00;105.127
2013-04-26-23-32-00;107.746
2013-04-26-23-33-00;104.251
2013-04-26-23-34-00;101.499
2013-04-26-23-35-00;106.687
2013-04-26-23-36-00; 98.049
2013-04-26-23-37-00;104.812
2013-04-26-23-38-00;105.720
2013-04-26-23-39-00;106.196
2013-04-26-23-40-00;108.540
2013-04-26-23-41-00;104.638
2013-04-26-23-42-00;101.569
2013-04-26-23-43-00;102.946
2013-04-26-23-44-00;107.923
2013-04-26-23-45-00;102.620
2013-04-26-23-46-00;105.047
2013-04-26-23-47-00;105.689
2013-04-26-23-48-00;103.355
2013-04-26-23-49-00;104.005
2013-04-26-23-50-00;104.422
2013-04-26-23-51-00;103.270
2013-04-26-23-52-00;105.755
2013-04-26-23-53-00;102.345
2013-04-26-23-54-00;105.538
2013-04-26-23-55-00;106.164
2013-04-26-23-56-00;103.071
2013-04-26-23-57-00;105.821
2013-04-26-23-58-00;106.297
2013-04-26-23-59-00;106.481
