DateInfo;Pressure
2004-11-07-01-29-00;102.770
2004-11-07-01-30-00;102.042
2004-11-07-01-31-00;104.336
2004-11-07-01-32-00;103.077
2004-11-07-01-33-00;104.908
2004-11-07-01-34-00;102.374
2004-11-07-01-35-00;102.821
2004-11-07-01-36-00;104.628
2004-11-07-01-37-00;104.007
2004-11-07-01-38-00;102.825
2004-11-07-01-39-00;105.438
2004-11-07-01-40-00;104.609
2004-11-07-01-41-00;102.292
2004-11-07-01-42-00;102.580
2004-11-07-01-43-00;104.006
2004-11-07-01-44-00; 99.125
2004-11-07-01-45-00;101.238
2004-11-07-01-46-00;103.944
2004-11-07-01-47-00;101.474
2004-11-07-01-48-00;103.915
2004-11-07-01-49-00;100.853
2004-11-07-01-50-00;101.854
2004-11-07-01-51-00;104.375
2004-11-07-01-52-00;102.048
2004-11-07-01-53-00;102.806
2004-11-07-01-54-00;104.215
2004-11-07-01-55-00;102.281
2004-11-07-01-56-00;105.164
2004-11-07-01-57-00;103.783
2004-11-07-01-58-00; 99.345
2004-11-07-01-59-00;101.483
2004-11-07-02-00-00;108.110
2004-11-07-02-01-00;102.823
2004-11-07-02-02-00;103.307
2004-11-07-02-03-00;103.257
2004-11-07-02-04-00;101.914
2004-11-07-02-05-00;100.187
2004-11-07-02-06-00;106.888
2004-11-07-02-07-00;104.828
2004-11-07-02-08-00;104.849
2004-11-07-02-09-00;100.523
2004-11-07-02-10-00;100.009
2004-11-07-02-11-00;104.659
2004-11-07-02-12-00;103.911
2004-11-07-02-13-00;103.265
2004-11-07-02-14-00;101.038
2004-11-07-02-15-00;101.286
2004-11-07-02-16-00;101.278
2004-11-07-02-17-00;100.130
2004-11-07-02-18-00; 98.529
2004-11-07-02-19-00; 98.988
2004-11-07-02-20-00;104.104
2004-11-07-02-21-00;105.383
2004-11-07-02-22-00;100.021
2004-11-07-02-23-00;104.002
2004-11-07-02-24-00;103.089
2004-11-07-02-25-00;100.178
2004-11-07-02-26-00;102.902
2004-11-07-02-27-00;105.024
2004-11-07-02-28-00;102.328
2004-11-07-02-29-00;103.630
2004-11-07-02-30-00;101.354
2004-11-07-02-31-00;102.691
2004-11-07-02-32-00;100.224
2004-11-07-02-33-00;104.368
2004-11-07-02-34-00;101.748
2004-11-07-02-35-00;100.899
2004-11-07-02-36-00;103.024
2004-11-07-02-37-00;107.516
2004-11-07-02-38-00;103.599
2004-11-07-02-39-00; 97.968
2004-11-07-02-40-00;101.517
2004-11-07-02-41-00;100.883
2004-11-07-02-42-00;103.482
2004-11-07-02-43-00;101.590
2004-11-07-02-44-00;103.097
2004-11-07-02-45-00;105.091
2004-11-07-02-46-00;106.837
2004-11-07-02-47-00;103.955
2004-11-07-02-48-00;101.636
2004-11-07-02-49-00;104.458
2004-11-07-02-50-00;105.907
2004-11-07-02-51-00;105.792
2004-11-07-02-52-00;102.138
2004-11-07-02-53-00;104.052
2004-11-07-02-54-00;100.749
2004-11-07-02-55-00;106.409
2004-11-07-02-56-00;106.193
2004-11-07-02-57-00;101.116
2004-11-07-02-58-00;103.059
2004-11-07-02-59-00;100.184
2004-11-07-03-00-00;105.222
2004-11-07-03-01-00;100.114
2004-11-07-03-02-00;103.845
2004-11-07-03-03-00;103.367
2004-11-07-03-04-00;104.087
2004-11-07-03-05-00;101.355
2004-11-07-03-06-00;100.423
2004-11-07-03-07-00;100.744
2004-11-07-03-08-00;104.522
2004-11-07-03-09-00;101.578
2004-11-07-03-10-00;104.504
2004-11-07-03-11-00;106.088
2004-11-07-03-12-00;102.533
2004-11-07-03-13-00;101.823
2004-11-07-03-14-00;101.294
2004-11-07-03-15-00;103.168
2004-11-07-03-16-00;103.517
2004-11-07-03-17-00;101.681
2004-11-07-03-18-00;102.553
2004-11-07-03-19-00;105.776
2004-11-07-03-20-00;102.623
2004-11-07-03-21-00;103.672
2004-11-07-03-22-00;101.775
2004-11-07-03-23-00;101.596
2004-11-07-03-24-00;102.489
2004-11-07-03-25-00;105.800
2004-11-07-03-26-00;105.761
2004-11-07-03-27-00;104.441
2004-11-07-03-28-00;108.173
2004-11-07-03-29-00; 98.857
2004-11-07-03-30-00;103.090
2004-11-07-03-31-00;106.266
2004-11-07-03-32-00;103.548
2004-11-07-03-33-00;102.772
2004-11-07-03-34-00;101.927
2004-11-07-03-35-00;104.005
2004-11-07-03-36-00;102.843
2004-11-07-03-37-00;101.494
2004-11-07-03-38-00; 99.926
2004-11-07-03-39-00;104.904
2004-11-07-03-40-00;106.224
2004-11-07-03-41-00;107.406
2004-11-07-03-42-00;101.672
2004-11-07-03-43-00;100.739
2004-11-07-03-44-00; 99.506
2004-11-07-03-45-00;103.548
2004-11-07-03-46-00;105.990
2004-11-07-03-47-00;103.225
2004-11-07-03-48-00; 99.930
2004-11-07-03-49-00;102.861
2004-11-07-03-50-00;103.683
2004-11-07-03-51-00;104.642
2004-11-07-03-52-00;103.957
2004-11-07-03-53-00;104.647
2004-11-07-03-54-00;105.224
2004-11-07-03-55-00;103.604
2004-11-07-03-56-00;103.152
2004-11-07-03-57-00;104.848
2004-11-07-03-58-00;103.256
2004-11-07-03-59-00;104.038
2004-11-07-04-00-00;107.724
2004-11-07-04-01-00;103.555
2004-11-07-04-02-00;104.207
2004-11-07-04-03-00;103.692
2004-11-07-04-04-00;103.480
2004-11-07-04-05-00;101.959
2004-11-07-04-06-00;101.572
2004-11-07-04-07-00;103.529
2004-11-07-04-08-00;102.154
2004-11-07-04-09-00;100.120
2004-11-07-04-10-00;100.661
2004-11-07-04-11-00;105.497
2004-11-07-04-12-00;102.906
2004-11-07-04-13-00;104.547
2004-11-07-04-14-00; 98.418
2004-11-07-04-15-00;102.471
2004-11-07-04-16-00;100.991
2004-11-07-04-17-00;103.980
2004-11-07-04-18-00;101.537
2004-11-07-04-19-00;106.202
2004-11-07-04-20-00;100.937
2004-11-07-04-21-00;102.596
2004-11-07-04-22-00; 99.117
2004-11-07-04-23-00;105.734
2004-11-07-04-24-00;105.943
2004-11-07-04-25-00;104.282
2004-11-07-04-26-00;102.235
2004-11-07-04-27-00;101.356
2004-11-07-04-28-00;101.144
2004-11-07-04-29-00;104.223
2004-11-07-04-30-00;107.229
2004-11-07-04-31-00;104.946
2004-11-07-04-32-00;101.475
2004-11-07-04-33-00;102.667
2004-11-07-04-34-00;105.765
2004-11-07-04-35-00;103.437
2004-11-07-04-36-00;106.171
2004-11-07-04-37-00;100.880
2004-11-07-04-38-00;103.079
2004-11-07-04-39-00;102.281
2004-11-07-04-40-00;105.155
2004-11-07-04-41-00;105.210
2004-11-07-04-42-00;102.908
2004-11-07-04-43-00;102.832
2004-11-07-04-44-00; 98.897
2004-11-07-04-45-00;101.967
2004-11-07-04-46-00;100.683
2004-11-07-04-47-00;104.969
2004-11-07-04-48-00;104.275
2004-11-07-04-49-00;106.522
2004-11-07-04-50-00;103.982
2004-11-07-04-51-00;104.022
2004-11-07-04-52-00;103.901
2004-11-07-04-53-00; 99.781
2004-11-07-04-54-00;101.097
2004-11-07-04-55-00;102.760
2004-11-07-04-56-00;103.973
2004-11-07-04-57-00;107.637
2004-11-07-04-58-00; 99.363
2004-11-07-04-59-00;104.403
2004-11-07-05-00-00;105.818
2004-11-07-05-01-00;102.578
2004-11-07-05-02-00;104.767
2004-11-07-05-03-00;107.434
2004-11-07-05-04-00; 98.949
2004-11-07-05-05-00;101.176
2004-11-07-05-06-00;102.606
2004-11-07-05-07-00;105.212
2004-11-07-05-08-00;107.142
2004-11-07-05-09-00;102.225
2004-11-07-05-10-00;102.701
2004-11-07-05-11-00;101.012
2004-11-07-05-12-00;104.046
2004-11-07-05-13-00; 98.843
2004-11-07-05-14-00;104.420
2004-11-07-05-15-00;105.575
2004-11-07-05-16-00; 99.607
2004-11-07-05-17-00;101.926
2004-11-07-05-18-00;101.860
2004-11-07-05-19-00;104.826
2004-11-07-05-20-00;102.997
2004-11-07-05-21-00;103.023
2004-11-07-05-22-00;104.713
2004-11-07-05-23-00;105.416
2004-11-07-05-24-00;106.777
2004-11-07-05-25-00;106.631
2004-11-07-05-26-00;100.324
2004-11-07-05-27-00;104.925
2004-11-07-05-28-00;106.531
2004-11-07-05-29-00;101.620
2004-11-07-05-30-00;101.068
2004-11-07-05-31-00;102.510
2004-11-07-05-32-00;104.214
2004-11-07-05-33-00;101.238
2004-11-07-05-34-00;105.876
2004-11-07-05-35-00;104.639
2004-11-07-05-36-00;101.553
2004-11-07-05-37-00;104.840
2004-11-07-05-38-00;104.044
2004-11-07-05-39-00;104.712
2004-11-07-05-40-00;100.329
2004-11-07-05-41-00;102.667
2004-11-07-05-42-00;104.592
2004-11-07-05-43-00;105.912
2004-11-07-05-44-00;104.991
2004-11-07-05-45-00;101.017
2004-11-07-05-46-00;102.368
2004-11-07-05-47-00;106.838
2004-11-07-05-48-00;105.320
2004-11-07-05-49-00;101.619
2004-11-07-05-50-00;101.075
2004-11-07-05-51-00;105.435
2004-11-07-05-52-00;100.015
2004-11-07-05-53-00;105.226
2004-11-07-05-54-00;101.632
2004-11-07-05-55-00;108.363
2004-11-07-05-56-00;103.990
2004-11-07-05-57-00;104.337
2004-11-07-05-58-00;101.045
2004-11-07-05-59-00;100.421
2004-11-07-06-00-00;107.258
2004-11-07-06-01-00;106.272
2004-11-07-06-02-00;105.260
2004-11-07-06-03-00;106.045
2004-11-07-06-04-00;104.942
2004-11-07-06-05-00;105.466
2004-11-07-06-06-00;101.968
2004-11-07-06-07-00;105.495
2004-11-07-06-08-00;105.495
2004-11-07-06-09-00;104.324
2004-11-07-06-10-00;104.838
2004-11-07-06-11-00;102.157
2004-11-07-06-12-00;103.811
2004-11-07-06-13-00;100.208
2004-11-07-06-14-00;101.416
2004-11-07-06-15-00;104.840
2004-11-07-06-16-00;103.461
2004-11-07-06-17-00;102.775
2004-11-07-06-18-00;104.600
2004-11-07-06-19-00;103.964
2004-11-07-06-20-00;100.109
2004-11-07-06-21-00;103.517
2004-11-07-06-22-00;104.541
2004-11-07-06-23-00;102.931
2004-11-07-06-24-00;101.238
2004-11-07-06-25-00;102.448
2004-11-07-06-26-00;103.594
2004-11-07-06-27-00;105.518
2004-11-07-06-28-00;105.544
2004-11-07-06-29-00;104.265
2004-11-07-06-30-00;103.437
2004-11-07-06-31-00;103.145
2004-11-07-06-32-00;101.814
2004-11-07-06-33-00;106.446
2004-11-07-06-34-00;105.297
2004-11-07-06-35-00;107.410
2004-11-07-06-36-00;103.583
2004-11-07-06-37-00;102.817
2004-11-07-06-38-00;106.724
2004-11-07-06-39-00;102.360
2004-11-07-06-40-00;103.909
2004-11-07-06-41-00;101.153
2004-11-07-06-42-00;104.053
2004-11-07-06-43-00;103.106
2004-11-07-06-44-00;104.056
2004-11-07-06-45-00;105.685
2004-11-07-06-46-00;103.834
2004-11-07-06-47-00;105.563
2004-11-07-06-48-00;103.766
2004-11-07-06-49-00;102.986
2004-11-07-06-50-00;102.676
2004-11-07-06-51-00;102.879
2004-11-07-06-52-00;103.447
2004-11-07-06-53-00;103.541
2004-11-07-06-54-00; 99.960
2004-11-07-06-55-00;103.101
2004-11-07-06-56-00;104.042
2004-11-07-06-57-00;101.715
2004-11-07-06-58-00;104.401
2004-11-07-06-59-00;101.248
2004-11-07-07-00-00;105.664
2004-11-07-07-01-00;103.954
2004-11-07-07-02-00;101.488
2004-11-07-07-03-00;102.456
2004-11-07-07-04-00;104.452
2004-11-07-07-05-00;104.613
2004-11-07-07-06-00;102.700
2004-11-07-07-07-00;100.660
2004-11-07-07-08-00;105.737
2004-11-07-07-09-00;105.919
2004-11-07-07-10-00;104.538
2004-11-07-07-11-00;104.223
2004-11-07-07-12-00;105.560
2004-11-07-07-13-00;104.096
2004-11-07-07-14-00;106.171
2004-11-07-07-15-00;100.087
2004-11-07-07-16-00;104.108
2004-11-07-07-17-00;104.400
2004-11-07-07-18-00;103.588
2004-11-07-07-19-00;106.606
2004-11-07-07-20-00;102.491
2004-11-07-07-21-00; 98.580
2004-11-07-07-22-00;102.403
2004-11-07-07-23-00;107.391
2004-11-07-07-24-00;100.535
2004-11-07-07-25-00;102.203
2004-11-07-07-26-00;102.351
2004-11-07-07-27-00;101.794
2004-11-07-07-28-00;100.563
2004-11-07-07-29-00;105.232
2004-11-07-07-30-00;104.978
2004-11-07-07-31-00;100.970
2004-11-07-07-32-00;102.189
2004-11-07-07-33-00;103.535
2004-11-07-07-34-00;100.876
2004-11-07-07-35-00;103.176
2004-11-07-07-36-00;101.892
2004-11-07-07-37-00;100.709
2004-11-07-07-38-00;105.253
2004-11-07-07-39-00;104.325
2004-11-07-07-40-00;100.801
2004-11-07-07-41-00;104.743
2004-11-07-07-42-00;103.685
2004-11-07-07-43-00; 99.348
2004-11-07-07-44-00;102.743
2004-11-07-07-45-00;105.994
2004-11-07-07-46-00;103.968
2004-11-07-07-47-00; 99.512
2004-11-07-07-48-00;104.299
2004-11-07-07-49-00;104.866
2004-11-07-07-50-00;102.562
2004-11-07-07-51-00;102.991
2004-11-07-07-52-00;102.092
2004-11-07-07-53-00;103.392
2004-11-07-07-54-00;103.790
2004-11-07-07-55-00;103.889
2004-11-07-07-56-00;104.965
2004-11-07-07-57-00;104.481
2004-11-07-07-58-00;103.801
2004-11-07-07-59-00;100.606
2004-11-07-08-00-00;103.849
2004-11-07-08-01-00;103.332
2004-11-07-08-02-00;103.446
2004-11-07-08-03-00;104.479
2004-11-07-08-04-00;107.198
2004-11-07-08-05-00;102.615
2004-11-07-08-06-00;100.781
2004-11-07-08-07-00;104.045
2004-11-07-08-08-00;104.775
2004-11-07-08-09-00;104.050
2004-11-07-08-10-00;101.377
2004-11-07-08-11-00;103.242
2004-11-07-08-12-00;101.445
2004-11-07-08-13-00;106.630
2004-11-07-08-14-00;102.183
2004-11-07-08-15-00;104.638
2004-11-07-08-16-00;103.783
2004-11-07-08-17-00;101.700
2004-11-07-08-18-00;100.275
2004-11-07-08-19-00;104.931
2004-11-07-08-20-00;104.071
2004-11-07-08-21-00;101.349
2004-11-07-08-22-00;103.197
2004-11-07-08-23-00;105.105
2004-11-07-08-24-00;105.877
2004-11-07-08-25-00; 99.984
2004-11-07-08-26-00;101.887
2004-11-07-08-27-00;106.282
2004-11-07-08-28-00;101.777
2004-11-07-08-29-00;101.995
2004-11-07-08-30-00;102.348
2004-11-07-08-31-00;106.744
2004-11-07-08-32-00;107.607
2004-11-07-08-33-00;103.344
2004-11-07-08-34-00;100.401
2004-11-07-08-35-00;103.939
2004-11-07-08-36-00;104.040
2004-11-07-08-37-00;104.484
2004-11-07-08-38-00;101.459
2004-11-07-08-39-00;103.901
2004-11-07-08-40-00;105.007
2004-11-07-08-41-00;105.399
2004-11-07-08-42-00;103.890
2004-11-07-08-43-00;100.699
2004-11-07-08-44-00;100.386
2004-11-07-08-45-00;101.385
2004-11-07-08-46-00;104.212
2004-11-07-08-47-00;101.643
2004-11-07-08-48-00;101.243
2004-11-07-08-49-00;100.901
2004-11-07-08-50-00;102.015
2004-11-07-08-51-00;105.012
2004-11-07-08-52-00;102.568
2004-11-07-08-53-00;104.457
2004-11-07-08-54-00;103.138
2004-11-07-08-55-00;103.959
2004-11-07-08-56-00;103.629
2004-11-07-08-57-00;107.534
2004-11-07-08-58-00;103.164
2004-11-07-08-59-00;104.708
2004-11-07-09-00-00;105.772
2004-11-07-09-01-00;102.106
2004-11-07-09-02-00;106.421
2004-11-07-09-03-00;103.100
2004-11-07-09-04-00;102.003
2004-11-07-09-05-00;104.276
2004-11-07-09-06-00;106.257
2004-11-07-09-07-00; 99.199
2004-11-07-09-08-00;101.826
2004-11-07-09-09-00;106.826
2004-11-07-09-10-00;103.600
2004-11-07-09-11-00;103.343
2004-11-07-09-12-00;104.636
2004-11-07-09-13-00;104.688
2004-11-07-09-14-00;100.459
2004-11-07-09-15-00;105.144
2004-11-07-09-16-00;107.381
2004-11-07-09-17-00;109.124
2004-11-07-09-18-00;101.766
2004-11-07-09-19-00;101.864
2004-11-07-09-20-00;102.318
2004-11-07-09-21-00;104.435
2004-11-07-09-22-00;102.792
2004-11-07-09-23-00;103.702
2004-11-07-09-24-00;108.633
2004-11-07-09-25-00;100.979
2004-11-07-09-26-00;101.382
2004-11-07-09-27-00;103.600
2004-11-07-09-28-00;102.130
2004-11-07-09-29-00;102.071
2004-11-07-09-30-00;107.377
2004-11-07-09-31-00;103.992
2004-11-07-09-32-00;103.080
2004-11-07-09-33-00;101.372
2004-11-07-09-34-00;105.488
2004-11-07-09-35-00;104.821
2004-11-07-09-36-00;102.639
2004-11-07-09-37-00;103.113
2004-11-07-09-38-00;104.927
2004-11-07-09-39-00;104.166
2004-11-07-09-40-00;105.928
2004-11-07-09-41-00;102.341
2004-11-07-09-42-00;101.008
2004-11-07-09-43-00;101.349
2004-11-07-09-44-00;101.341
2004-11-07-09-45-00; 99.818
2004-11-07-09-46-00;100.360
2004-11-07-09-47-00;101.706
2004-11-07-09-48-00; 99.781
2004-11-07-09-49-00;100.378
2004-11-07-09-50-00;105.787
2004-11-07-09-51-00;107.894
2004-11-07-09-52-00;104.314
2004-11-07-09-53-00;102.173
2004-11-07-09-54-00;100.452
2004-11-07-09-55-00;108.093
2004-11-07-09-56-00;102.704
2004-11-07-09-57-00;108.432
2004-11-07-09-58-00;105.481
2004-11-07-09-59-00;106.224
2004-11-07-10-00-00;110.168
2004-11-07-10-01-00;102.435
2004-11-07-10-02-00;105.772
2004-11-07-10-03-00;103.967
2004-11-07-10-04-00;102.489
2004-11-07-10-05-00;107.219
2004-11-07-10-06-00;103.371
2004-11-07-10-07-00; 99.001
2004-11-07-10-08-00;103.925
2004-11-07-10-09-00;104.524
2004-11-07-10-10-00;105.481
2004-11-07-10-11-00;102.429
2004-11-07-10-12-00;100.579
2004-11-07-10-13-00;101.707
2004-11-07-10-14-00;104.743
2004-11-07-10-15-00;101.878
2004-11-07-10-16-00;103.713
2004-11-07-10-17-00;104.219
2004-11-07-10-18-00;102.771
2004-11-07-10-19-00;107.182
2004-11-07-10-20-00;103.280
2004-11-07-10-21-00;104.346
2004-11-07-10-22-00;108.077
2004-11-07-10-23-00;108.420
2004-11-07-10-24-00;102.146
2004-11-07-10-25-00;100.729
2004-11-07-10-26-00;102.405
2004-11-07-10-27-00; 98.803
2004-11-07-10-28-00;104.258
2004-11-07-10-29-00;106.887
2004-11-07-10-30-00;104.908
2004-11-07-10-31-00;106.345
2004-11-07-10-32-00;102.695
2004-11-07-10-33-00;102.319
2004-11-07-10-34-00;104.885
2004-11-07-10-35-00;103.346
2004-11-07-10-36-00;106.171
2004-11-07-10-37-00;102.987
2004-11-07-10-38-00;101.100
2004-11-07-10-39-00;103.289
2004-11-07-10-40-00;102.088
2004-11-07-10-41-00;104.634
2004-11-07-10-42-00;104.230
2004-11-07-10-43-00;100.291
2004-11-07-10-44-00;104.725
2004-11-07-10-45-00;104.606
2004-11-07-10-46-00;103.289
2004-11-07-10-47-00;102.395
2004-11-07-10-48-00;103.923
2004-11-07-10-49-00;105.438
2004-11-07-10-50-00;100.636
2004-11-07-10-51-00;102.847
2004-11-07-10-52-00;107.040
2004-11-07-10-53-00;104.356
2004-11-07-10-54-00;101.951
2004-11-07-10-55-00; 98.793
2004-11-07-10-56-00;101.666
2004-11-07-10-57-00;104.796
2004-11-07-10-58-00;101.049
2004-11-07-10-59-00;104.284
2004-11-07-11-00-00;105.077
2004-11-07-11-01-00;101.325
2004-11-07-11-02-00;102.851
2004-11-07-11-03-00;104.493
2004-11-07-11-04-00;102.047
2004-11-07-11-05-00;103.904
2004-11-07-11-06-00;103.899
2004-11-07-11-07-00;104.677
2004-11-07-11-08-00;101.560
2004-11-07-11-09-00;106.078
2004-11-07-11-10-00; 99.469
2004-11-07-11-11-00;103.187
2004-11-07-11-12-00;104.772
2004-11-07-11-13-00;102.257
2004-11-07-11-14-00;103.973
2004-11-07-11-15-00;101.947
2004-11-07-11-16-00;103.362
2004-11-07-11-17-00;100.842
2004-11-07-11-18-00;104.736
2004-11-07-11-19-00;104.323
2004-11-07-11-20-00;102.230
2004-11-07-11-21-00;103.334
2004-11-07-11-22-00;104.638
2004-11-07-11-23-00;100.838
2004-11-07-11-24-00;102.384
2004-11-07-11-25-00;103.257
2004-11-07-11-26-00;106.970
2004-11-07-11-27-00;100.111
2004-11-07-11-28-00;104.035
2004-11-07-11-29-00;107.491
2004-11-07-11-30-00;104.233
2004-11-07-11-31-00;101.203
2004-11-07-11-32-00;104.850
2004-11-07-11-33-00;105.084
2004-11-07-11-34-00;101.565
2004-11-07-11-35-00;106.783
2004-11-07-11-36-00;105.637
2004-11-07-11-37-00;103.568
2004-11-07-11-38-00;104.217
2004-11-07-11-39-00;102.864
2004-11-07-11-40-00;106.200
2004-11-07-11-41-00;105.698
2004-11-07-11-42-00;101.632
2004-11-07-11-43-00; 99.359
2004-11-07-11-44-00;103.717
2004-11-07-11-45-00; 98.343
2004-11-07-11-46-00;100.794
2004-11-07-11-47-00;102.946
2004-11-07-11-48-00;103.131
2004-11-07-11-49-00;105.087
2004-11-07-11-50-00;104.171
2004-11-07-11-51-00;101.663
2004-11-07-11-52-00;101.796
2004-11-07-11-53-00;104.014
2004-11-07-11-54-00;102.877
2004-11-07-11-55-00; 99.185
2004-11-07-11-56-00;100.049
2004-11-07-11-57-00;101.984
2004-11-07-11-58-00;103.313
2004-11-07-11-59-00;102.826
2004-11-07-12-00-00;104.449
2004-11-07-12-01-00;103.310
2004-11-07-12-02-00;104.703
2004-11-07-12-03-00;105.558
2004-11-07-12-04-00;103.651
2004-11-07-12-05-00;101.314
2004-11-07-12-06-00;102.425
2004-11-07-12-07-00;104.618
2004-11-07-12-08-00;100.686
2004-11-07-12-09-00; 98.751
2004-11-07-12-10-00; 99.628
2004-11-07-12-11-00;106.391
2004-11-07-12-12-00;102.458
2004-11-07-12-13-00;103.899
2004-11-07-12-14-00;104.342
2004-11-07-12-15-00;102.622
2004-11-07-12-16-00;100.788
2004-11-07-12-17-00;101.768
2004-11-07-12-18-00;105.610
2004-11-07-12-19-00;104.280
2004-11-07-12-20-00;103.024
2004-11-07-12-21-00;105.400
2004-11-07-12-22-00;105.527
2004-11-07-12-23-00;103.441
2004-11-07-12-24-00; 99.951
2004-11-07-12-25-00;102.774
2004-11-07-12-26-00;103.587
2004-11-07-12-27-00;103.239
2004-11-07-12-28-00;106.201
2004-11-07-12-29-00;104.484
2004-11-07-12-30-00;101.624
2004-11-07-12-31-00;101.359
2004-11-07-12-32-00;100.532
2004-11-07-12-33-00;104.698
2004-11-07-12-34-00;100.815
2004-11-07-12-35-00;103.247
2004-11-07-12-36-00;101.745
2004-11-07-12-37-00;104.836
2004-11-07-12-38-00;101.827
2004-11-07-12-39-00;107.301
2004-11-07-12-40-00;106.246
2004-11-07-12-41-00;101.235
2004-11-07-12-42-00;104.606
2004-11-07-12-43-00;104.212
2004-11-07-12-44-00;103.518
2004-11-07-12-45-00;106.735
2004-11-07-12-46-00;101.494
2004-11-07-12-47-00;104.245
2004-11-07-12-48-00;104.026
2004-11-07-12-49-00;100.439
2004-11-07-12-50-00;104.008
2004-11-07-12-51-00;100.910
2004-11-07-12-52-00;105.306
2004-11-07-12-53-00;103.298
2004-11-07-12-54-00;100.716
2004-11-07-12-55-00;102.138
2004-11-07-12-56-00;102.533
2004-11-07-12-57-00;102.105
2004-11-07-12-58-00;102.701
2004-11-07-12-59-00;103.602
2004-11-07-13-00-00;106.002
2004-11-07-13-01-00;106.593
2004-11-07-13-02-00;101.274
2004-11-07-13-03-00;102.179
2004-11-07-13-04-00;107.808
2004-11-07-13-05-00;100.306
2004-11-07-13-06-00;104.935
2004-11-07-13-07-00; 99.142
2004-11-07-13-08-00;102.065
2004-11-07-13-09-00;103.645
2004-11-07-13-10-00;102.995
2004-11-07-13-11-00;104.058
2004-11-07-13-12-00;104.078
2004-11-07-13-13-00;101.612
2004-11-07-13-14-00;101.569
2004-11-07-13-15-00;102.542
2004-11-07-13-16-00; 99.796
2004-11-07-13-17-00;100.505
2004-11-07-13-18-00;102.405
2004-11-07-13-19-00;100.019
2004-11-07-13-20-00;102.934
2004-11-07-13-21-00;101.018
2004-11-07-13-22-00;100.221
2004-11-07-13-23-00;106.724
2004-11-07-13-24-00;101.934
2004-11-07-13-25-00;103.532
2004-11-07-13-26-00;103.202
2004-11-07-13-27-00;103.871
2004-11-07-13-28-00;102.482
2004-11-07-13-29-00;102.314
2004-11-07-13-30-00;102.060
2004-11-07-13-31-00;104.448
2004-11-07-13-32-00;102.172
2004-11-07-13-33-00;103.225
2004-11-07-13-34-00;104.129
2004-11-07-13-35-00;102.970
2004-11-07-13-36-00;100.444
2004-11-07-13-37-00;101.847
2004-11-07-13-38-00;100.138
