DateInfo;Pressure
2011-04-12-13-42-00;111.157
2011-04-12-13-43-00;106.807
2011-04-12-13-44-00;103.718
2011-04-12-13-45-00;104.082
2011-04-12-13-46-00;106.118
2011-04-12-13-47-00;104.575
2011-04-12-13-48-00;104.688
2011-04-12-13-49-00;106.724
2011-04-12-13-50-00;103.997
2011-04-12-13-51-00;105.232
2011-04-12-13-52-00;104.714
2011-04-12-13-53-00;107.665
2011-04-12-13-54-00;102.859
2011-04-12-13-55-00;106.992
2011-04-12-13-56-00;108.018
2011-04-12-13-57-00;104.764
2011-04-12-13-58-00;105.376
2011-04-12-13-59-00;106.211
2011-04-12-14-00-00;104.819
2011-04-12-14-01-00;104.550
2011-04-12-14-02-00;106.647
2011-04-12-14-03-00;106.613
2011-04-12-14-04-00;103.255
2011-04-12-14-05-00;105.749
2011-04-12-14-06-00;105.371
2011-04-12-14-07-00;103.420
2011-04-12-14-08-00;102.764
2011-04-12-14-09-00;104.335
2011-04-12-14-10-00;107.150
2011-04-12-14-11-00;108.341
2011-04-12-14-12-00;105.206
2011-04-12-14-13-00;106.795
2011-04-12-14-14-00;104.032
2011-04-12-14-15-00;102.071
2011-04-12-14-16-00;103.685
2011-04-12-14-17-00;103.443
2011-04-12-14-18-00;102.163
2011-04-12-14-19-00;103.812
2011-04-12-14-20-00;104.226
2011-04-12-14-21-00;107.335
2011-04-12-14-22-00;104.934
2011-04-12-14-23-00;105.961
2011-04-12-14-24-00;107.015
2011-04-12-14-25-00;109.295
2011-04-12-14-26-00;106.773
2011-04-12-14-27-00;106.809
2011-04-12-14-28-00;106.767
2011-04-12-14-29-00;104.497
2011-04-12-14-30-00;103.349
2011-04-12-14-31-00;104.074
2011-04-12-14-32-00;101.536
2011-04-12-14-33-00;108.658
2011-04-12-14-34-00;103.771
2011-04-12-14-35-00;105.136
2011-04-12-14-36-00;106.784
2011-04-12-14-37-00;103.088
2011-04-12-14-38-00;102.560
2011-04-12-14-39-00;102.689
2011-04-12-14-40-00;107.404
2011-04-12-14-41-00;105.858
2011-04-12-14-42-00;105.201
2011-04-12-14-43-00;105.668
2011-04-12-14-44-00;107.386
2011-04-12-14-45-00;104.992
2011-04-12-14-46-00;108.066
2011-04-12-14-47-00;104.852
2011-04-12-14-48-00;104.144
2011-04-12-14-49-00;107.116
2011-04-12-14-50-00;104.255
2011-04-12-14-51-00;105.636
2011-04-12-14-52-00;105.073
2011-04-12-14-53-00;104.839
2011-04-12-14-54-00;109.212
2011-04-12-14-55-00;107.605
2011-04-12-14-56-00;105.582
2011-04-12-14-57-00;104.148
2011-04-12-14-58-00;104.424
2011-04-12-14-59-00;102.938
2011-04-12-15-00-00;109.783
2011-04-12-15-01-00;104.182
2011-04-12-15-02-00;108.607
2011-04-12-15-03-00;102.842
2011-04-12-15-04-00;104.476
2011-04-12-15-05-00;104.409
2011-04-12-15-06-00;109.923
2011-04-12-15-07-00;102.399
2011-04-12-15-08-00;106.348
2011-04-12-15-09-00;104.172
2011-04-12-15-10-00;107.982
2011-04-12-15-11-00;105.401
2011-04-12-15-12-00;108.346
2011-04-12-15-13-00;110.523
2011-04-12-15-14-00;104.487
2011-04-12-15-15-00;106.421
2011-04-12-15-16-00;107.770
2011-04-12-15-17-00;104.005
2011-04-12-15-18-00;108.004
2011-04-12-15-19-00;111.932
2011-04-12-15-20-00;105.095
2011-04-12-15-21-00;104.525
2011-04-12-15-22-00;107.986
2011-04-12-15-23-00;104.617
2011-04-12-15-24-00;105.731
2011-04-12-15-25-00;106.663
2011-04-12-15-26-00;100.066
2011-04-12-15-27-00;110.100
2011-04-12-15-28-00;104.184
2011-04-12-15-29-00;105.790
2011-04-12-15-30-00;102.844
2011-04-12-15-31-00;106.990
2011-04-12-15-32-00;105.694
2011-04-12-15-33-00;103.631
2011-04-12-15-34-00;104.978
2011-04-12-15-35-00;106.715
2011-04-12-15-36-00;103.495
2011-04-12-15-37-00;104.997
2011-04-12-15-38-00;108.373
2011-04-12-15-39-00;107.733
2011-04-12-15-40-00;105.953
2011-04-12-15-41-00;104.873
2011-04-12-15-42-00;107.128
2011-04-12-15-43-00;105.644
2011-04-12-15-44-00;106.258
2011-04-12-15-45-00;107.355
2011-04-12-15-46-00;104.644
2011-04-12-15-47-00;103.884
2011-04-12-15-48-00;102.787
2011-04-12-15-49-00;105.558
2011-04-12-15-50-00;110.152
2011-04-12-15-51-00;104.479
2011-04-12-15-52-00;102.683
2011-04-12-15-53-00;105.490
2011-04-12-15-54-00;108.547
2011-04-12-15-55-00;103.608
2011-04-12-15-56-00;102.589
2011-04-12-15-57-00;107.027
2011-04-12-15-58-00;102.106
2011-04-12-15-59-00;103.505
2011-04-12-16-00-00;101.726
2011-04-12-16-01-00;107.770
2011-04-12-16-02-00;105.414
2011-04-12-16-03-00;107.288
2011-04-12-16-04-00;103.904
2011-04-12-16-05-00;108.245
2011-04-12-16-06-00;108.167
2011-04-12-16-07-00;107.778
2011-04-12-16-08-00;106.922
2011-04-12-16-09-00;108.951
2011-04-12-16-10-00;102.706
2011-04-12-16-11-00;108.846
2011-04-12-16-12-00;103.741
2011-04-12-16-13-00;104.086
2011-04-12-16-14-00;101.986
2011-04-12-16-15-00;103.973
2011-04-12-16-16-00;104.050
2011-04-12-16-17-00;104.351
2011-04-12-16-18-00;102.882
2011-04-12-16-19-00;105.854
2011-04-12-16-20-00;104.151
2011-04-12-16-21-00;108.325
2011-04-12-16-22-00;106.563
2011-04-12-16-23-00;104.964
2011-04-12-16-24-00;106.492
2011-04-12-16-25-00;106.569
2011-04-12-16-26-00;107.605
2011-04-12-16-27-00;106.385
2011-04-12-16-28-00;105.659
2011-04-12-16-29-00;103.852
2011-04-12-16-30-00;106.419
2011-04-12-16-31-00;108.269
2011-04-12-16-32-00;106.176
2011-04-12-16-33-00;107.076
2011-04-12-16-34-00;104.932
2011-04-12-16-35-00;104.109
2011-04-12-16-36-00;105.614
2011-04-12-16-37-00;103.521
2011-04-12-16-38-00;105.424
2011-04-12-16-39-00;104.517
2011-04-12-16-40-00;105.719
2011-04-12-16-41-00;102.496
2011-04-12-16-42-00;104.639
2011-04-12-16-43-00;104.388
2011-04-12-16-44-00;104.707
2011-04-12-16-45-00;104.282
2011-04-12-16-46-00;103.979
2011-04-12-16-47-00;105.164
2011-04-12-16-48-00;105.873
2011-04-12-16-49-00;105.424
2011-04-12-16-50-00;105.942
2011-04-12-16-51-00;102.561
2011-04-12-16-52-00;105.568
2011-04-12-16-53-00;109.580
2011-04-12-16-54-00;104.236
2011-04-12-16-55-00;106.147
2011-04-12-16-56-00;106.354
2011-04-12-16-57-00;106.076
2011-04-12-16-58-00;103.246
2011-04-12-16-59-00;102.787
2011-04-12-17-00-00;104.161
2011-04-12-17-01-00;105.286
2011-04-12-17-02-00;105.944
2011-04-12-17-03-00;104.552
2011-04-12-17-04-00;102.641
2011-04-12-17-05-00;104.571
2011-04-12-17-06-00;103.644
2011-04-12-17-07-00;103.973
2011-04-12-17-08-00;104.950
2011-04-12-17-09-00;103.244
2011-04-12-17-10-00;109.870
2011-04-12-17-11-00;101.154
2011-04-12-17-12-00;107.497
2011-04-12-17-13-00; 99.897
2011-04-12-17-14-00;103.790
2011-04-12-17-15-00;103.936
2011-04-12-17-16-00;104.162
2011-04-12-17-17-00;103.996
2011-04-12-17-18-00;103.650
2011-04-12-17-19-00;105.580
2011-04-12-17-20-00;107.691
2011-04-12-17-21-00;106.425
2011-04-12-17-22-00;104.579
2011-04-12-17-23-00;102.941
2011-04-12-17-24-00;106.587
2011-04-12-17-25-00;106.335
2011-04-12-17-26-00;105.330
2011-04-12-17-27-00;104.108
2011-04-12-17-28-00;103.551
2011-04-12-17-29-00;106.956
2011-04-12-17-30-00;104.909
2011-04-12-17-31-00;103.253
2011-04-12-17-32-00;104.784
2011-04-12-17-33-00;106.516
2011-04-12-17-34-00;102.362
2011-04-12-17-35-00;101.797
2011-04-12-17-36-00;104.399
2011-04-12-17-37-00;105.145
2011-04-12-17-38-00;108.710
2011-04-12-17-39-00;104.460
2011-04-12-17-40-00;105.761
2011-04-12-17-41-00;102.830
2011-04-12-17-42-00;104.773
2011-04-12-17-43-00;105.154
2011-04-12-17-44-00;104.998
2011-04-12-17-45-00;104.453
2011-04-12-17-46-00;108.216
2011-04-12-17-47-00;102.961
2011-04-12-17-48-00;108.251
2011-04-12-17-49-00;108.293
2011-04-12-17-50-00;105.570
2011-04-12-17-51-00;104.399
2011-04-12-17-52-00;102.456
2011-04-12-17-53-00;107.209
2011-04-12-17-54-00;107.035
2011-04-12-17-55-00;106.706
2011-04-12-17-56-00;110.200
2011-04-12-17-57-00;103.522
2011-04-12-17-58-00;105.160
2011-04-12-17-59-00;106.174
2011-04-12-18-00-00;104.457
2011-04-12-18-01-00;104.856
2011-04-12-18-02-00;104.301
2011-04-12-18-03-00;105.671
2011-04-12-18-04-00;104.137
2011-04-12-18-05-00;107.103
2011-04-12-18-06-00;103.366
2011-04-12-18-07-00;105.673
2011-04-12-18-08-00;110.061
2011-04-12-18-09-00;104.067
2011-04-12-18-10-00;105.081
2011-04-12-18-11-00;102.192
2011-04-12-18-12-00;110.441
2011-04-12-18-13-00;104.393
2011-04-12-18-14-00;104.418
2011-04-12-18-15-00;105.641
2011-04-12-18-16-00;105.961
2011-04-12-18-17-00;105.535
2011-04-12-18-18-00;104.146
2011-04-12-18-19-00;105.057
2011-04-12-18-20-00;107.130
2011-04-12-18-21-00;104.796
2011-04-12-18-22-00;103.234
2011-04-12-18-23-00;105.396
2011-04-12-18-24-00;106.395
2011-04-12-18-25-00;105.240
2011-04-12-18-26-00;107.219
2011-04-12-18-27-00;106.212
2011-04-12-18-28-00;105.847
2011-04-12-18-29-00;102.522
2011-04-12-18-30-00;104.657
2011-04-12-18-31-00;105.751
2011-04-12-18-32-00;103.685
2011-04-12-18-33-00;102.827
2011-04-12-18-34-00;102.653
2011-04-12-18-35-00;106.819
2011-04-12-18-36-00;104.181
2011-04-12-18-37-00;103.896
2011-04-12-18-38-00;104.364
2011-04-12-18-39-00;104.146
2011-04-12-18-40-00;106.750
2011-04-12-18-41-00;106.237
2011-04-12-18-42-00;103.060
2011-04-12-18-43-00;107.339
2011-04-12-18-44-00;103.380
2011-04-12-18-45-00;109.543
2011-04-12-18-46-00;105.072
2011-04-12-18-47-00;108.500
2011-04-12-18-48-00;108.171
2011-04-12-18-49-00;106.035
2011-04-12-18-50-00;104.958
2011-04-12-18-51-00;105.149
2011-04-12-18-52-00;102.302
2011-04-12-18-53-00;104.812
2011-04-12-18-54-00;106.913
2011-04-12-18-55-00;107.017
2011-04-12-18-56-00;106.002
2011-04-12-18-57-00;102.894
2011-04-12-18-58-00;106.939
2011-04-12-18-59-00;100.697
2011-04-12-19-00-00;105.107
2011-04-12-19-01-00;105.367
2011-04-12-19-02-00;104.951
2011-04-12-19-03-00;103.666
2011-04-12-19-04-00;102.510
2011-04-12-19-05-00;106.999
2011-04-12-19-06-00;107.339
2011-04-12-19-07-00;104.457
2011-04-12-19-08-00;105.828
2011-04-12-19-09-00;104.266
2011-04-12-19-10-00;103.405
2011-04-12-19-11-00;102.128
2011-04-12-19-12-00;102.458
2011-04-12-19-13-00;100.062
2011-04-12-19-14-00;100.600
2011-04-12-19-15-00;107.954
2011-04-12-19-16-00;103.110
2011-04-12-19-17-00;107.684
2011-04-12-19-18-00;105.591
2011-04-12-19-19-00;108.142
2011-04-12-19-20-00;106.335
2011-04-12-19-21-00;106.099
2011-04-12-19-22-00;106.445
2011-04-12-19-23-00;104.708
2011-04-12-19-24-00;103.874
2011-04-12-19-25-00;108.408
2011-04-12-19-26-00;104.760
2011-04-12-19-27-00;104.586
2011-04-12-19-28-00;105.654
2011-04-12-19-29-00;105.314
2011-04-12-19-30-00;107.641
2011-04-12-19-31-00;102.105
2011-04-12-19-32-00;106.101
2011-04-12-19-33-00;103.953
2011-04-12-19-34-00;107.063
2011-04-12-19-35-00;101.663
2011-04-12-19-36-00;102.975
2011-04-12-19-37-00;100.680
2011-04-12-19-38-00;105.522
2011-04-12-19-39-00;103.991
2011-04-12-19-40-00;107.199
2011-04-12-19-41-00;101.902
2011-04-12-19-42-00;102.466
2011-04-12-19-43-00;105.864
2011-04-12-19-44-00;102.879
2011-04-12-19-45-00;103.173
2011-04-12-19-46-00;103.067
2011-04-12-19-47-00;104.337
2011-04-12-19-48-00;103.345
2011-04-12-19-49-00;103.492
2011-04-12-19-50-00;107.834
2011-04-12-19-51-00;105.327
2011-04-12-19-52-00;104.144
2011-04-12-19-53-00;105.161
2011-04-12-19-54-00;103.020
2011-04-12-19-55-00;102.794
2011-04-12-19-56-00;103.734
2011-04-12-19-57-00;100.575
2011-04-12-19-58-00;105.554
2011-04-12-19-59-00;109.070
2011-04-12-20-00-00;102.525
2011-04-12-20-01-00;102.341
2011-04-12-20-02-00;106.937
2011-04-12-20-03-00;104.968
2011-04-12-20-04-00;102.956
2011-04-12-20-05-00;101.605
2011-04-12-20-06-00;106.678
2011-04-12-20-07-00;106.617
2011-04-12-20-08-00;105.692
2011-04-12-20-09-00;103.783
2011-04-12-20-10-00;101.003
2011-04-12-20-11-00;103.572
2011-04-12-20-12-00;103.109
2011-04-12-20-13-00;103.403
2011-04-12-20-14-00;103.403
2011-04-12-20-15-00;100.762
2011-04-12-20-16-00;104.656
2011-04-12-20-17-00;105.685
2011-04-12-20-18-00;104.507
2011-04-12-20-19-00;104.925
2011-04-12-20-20-00;102.816
2011-04-12-20-21-00;103.643
2011-04-12-20-22-00;106.903
2011-04-12-20-23-00;103.661
2011-04-12-20-24-00;103.546
2011-04-12-20-25-00;105.063
2011-04-12-20-26-00;104.366
2011-04-12-20-27-00;103.250
2011-04-12-20-28-00;107.582
2011-04-12-20-29-00;101.531
2011-04-12-20-30-00;106.039
2011-04-12-20-31-00;106.876
2011-04-12-20-32-00;103.250
2011-04-12-20-33-00;104.809
2011-04-12-20-34-00;104.670
2011-04-12-20-35-00;103.868
2011-04-12-20-36-00;103.728
2011-04-12-20-37-00;104.373
2011-04-12-20-38-00;108.078
2011-04-12-20-39-00;106.361
2011-04-12-20-40-00;103.240
2011-04-12-20-41-00;106.082
2011-04-12-20-42-00;101.698
2011-04-12-20-43-00;104.470
2011-04-12-20-44-00;106.754
2011-04-12-20-45-00;103.511
2011-04-12-20-46-00;103.982
2011-04-12-20-47-00;105.001
2011-04-12-20-48-00;103.370
2011-04-12-20-49-00;105.846
2011-04-12-20-50-00;102.366
2011-04-12-20-51-00;102.740
2011-04-12-20-52-00;102.695
2011-04-12-20-53-00;102.695
2011-04-12-20-54-00;106.201
2011-04-12-20-55-00;101.631
2011-04-12-20-56-00;100.079
2011-04-12-20-57-00;107.534
2011-04-12-20-58-00;105.937
2011-04-12-20-59-00;102.954
2011-04-12-21-00-00;101.778
2011-04-12-21-01-00;104.656
2011-04-12-21-02-00;102.887
2011-04-12-21-03-00;103.410
2011-04-12-21-04-00;101.272
2011-04-12-21-05-00;107.490
2011-04-12-21-06-00;104.871
2011-04-12-21-07-00;105.620
2011-04-12-21-08-00;102.756
2011-04-12-21-09-00;102.955
2011-04-12-21-10-00;102.195
2011-04-12-21-11-00;105.798
2011-04-12-21-12-00;102.133
2011-04-12-21-13-00;103.068
2011-04-12-21-14-00;105.372
2011-04-12-21-15-00;104.866
2011-04-12-21-16-00;106.340
2011-04-12-21-17-00;104.130
2011-04-12-21-18-00;104.829
2011-04-12-21-19-00;101.085
2011-04-12-21-20-00;104.088
2011-04-12-21-21-00;104.639
2011-04-12-21-22-00;106.087
2011-04-12-21-23-00;101.001
2011-04-12-21-24-00;104.309
2011-04-12-21-25-00;103.700
2011-04-12-21-26-00;105.552
2011-04-12-21-27-00;107.368
2011-04-12-21-28-00;107.090
2011-04-12-21-29-00;106.516
2011-04-12-21-30-00;101.616
2011-04-12-21-31-00;103.263
2011-04-12-21-32-00;105.042
2011-04-12-21-33-00;100.448
2011-04-12-21-34-00;104.486
2011-04-12-21-35-00;103.833
2011-04-12-21-36-00;103.711
2011-04-12-21-37-00;102.884
2011-04-12-21-38-00;107.234
2011-04-12-21-39-00;102.336
2011-04-12-21-40-00;104.612
2011-04-12-21-41-00;104.699
2011-04-12-21-42-00;103.043
2011-04-12-21-43-00;106.032
2011-04-12-21-44-00;106.283
2011-04-12-21-45-00;104.495
2011-04-12-21-46-00;103.806
2011-04-12-21-47-00;105.644
2011-04-12-21-48-00;102.687
2011-04-12-21-49-00;102.478
2011-04-12-21-50-00;105.966
2011-04-12-21-51-00;105.189
2011-04-12-21-52-00;104.614
2011-04-12-21-53-00;102.712
2011-04-12-21-54-00;102.284
2011-04-12-21-55-00;100.879
2011-04-12-21-56-00;105.683
2011-04-12-21-57-00;105.980
2011-04-12-21-58-00;106.886
2011-04-12-21-59-00;101.265
2011-04-12-22-00-00;103.576
2011-04-12-22-01-00;105.591
2011-04-12-22-02-00;105.496
2011-04-12-22-03-00; 99.737
2011-04-12-22-04-00;105.837
2011-04-12-22-05-00;105.096
2011-04-12-22-06-00;104.338
2011-04-12-22-07-00;103.885
2011-04-12-22-08-00;103.780
2011-04-12-22-09-00;103.376
2011-04-12-22-10-00;104.127
2011-04-12-22-11-00;108.672
2011-04-12-22-12-00;106.874
2011-04-12-22-13-00;108.374
2011-04-12-22-14-00;104.524
2011-04-12-22-15-00;105.806
2011-04-12-22-16-00;104.382
2011-04-12-22-17-00;102.400
2011-04-12-22-18-00;105.044
2011-04-12-22-19-00;105.915
2011-04-12-22-20-00;104.237
2011-04-12-22-21-00;104.784
2011-04-12-22-22-00;107.570
2011-04-12-22-23-00;107.535
2011-04-12-22-24-00;105.308
2011-04-12-22-25-00;106.391
2011-04-12-22-26-00;107.736
2011-04-12-22-27-00;103.247
2011-04-12-22-28-00;105.213
2011-04-12-22-29-00;106.917
2011-04-12-22-30-00;102.997
2011-04-12-22-31-00;105.145
2011-04-12-22-32-00;106.175
2011-04-12-22-33-00;102.770
2011-04-12-22-34-00;110.359
2011-04-12-22-35-00;104.656
2011-04-12-22-36-00;104.062
2011-04-12-22-37-00;107.092
2011-04-12-22-38-00;105.764
2011-04-12-22-39-00;108.025
2011-04-12-22-40-00;102.488
2011-04-12-22-41-00;105.535
2011-04-12-22-42-00;101.832
2011-04-12-22-43-00;107.962
2011-04-12-22-44-00;104.205
2011-04-12-22-45-00;104.188
2011-04-12-22-46-00;104.116
2011-04-12-22-47-00;104.054
2011-04-12-22-48-00;105.267
2011-04-12-22-49-00;104.533
2011-04-12-22-50-00;102.671
2011-04-12-22-51-00;104.996
2011-04-12-22-52-00;102.836
2011-04-12-22-53-00;107.835
2011-04-12-22-54-00;101.560
2011-04-12-22-55-00;102.434
2011-04-12-22-56-00;101.235
2011-04-12-22-57-00;104.477
2011-04-12-22-58-00;104.265
2011-04-12-22-59-00;106.109
2011-04-12-23-00-00;100.066
2011-04-12-23-01-00;103.414
2011-04-12-23-02-00;104.331
2011-04-12-23-03-00;104.811
2011-04-12-23-04-00;101.897
2011-04-12-23-05-00;111.929
2011-04-12-23-06-00;106.611
2011-04-12-23-07-00;104.162
2011-04-12-23-08-00;105.334
2011-04-12-23-09-00;102.885
2011-04-12-23-10-00;104.397
2011-04-12-23-11-00;105.866
2011-04-12-23-12-00;104.659
2011-04-12-23-13-00;107.870
2011-04-12-23-14-00;101.547
2011-04-12-23-15-00;106.482
2011-04-12-23-16-00;104.830
2011-04-12-23-17-00;103.556
2011-04-12-23-18-00;107.579
2011-04-12-23-19-00;106.462
2011-04-12-23-20-00;106.445
2011-04-12-23-21-00;103.595
2011-04-12-23-22-00;102.179
2011-04-12-23-23-00;106.340
2011-04-12-23-24-00;101.620
2011-04-12-23-25-00;100.606
2011-04-12-23-26-00;104.085
2011-04-12-23-27-00;105.213
2011-04-12-23-28-00;102.618
2011-04-12-23-29-00;105.512
2011-04-12-23-30-00;105.452
2011-04-12-23-31-00;103.636
2011-04-12-23-32-00;104.345
2011-04-12-23-33-00;101.892
2011-04-12-23-34-00;102.328
2011-04-12-23-35-00;105.726
2011-04-12-23-36-00;103.262
2011-04-12-23-37-00;103.314
2011-04-12-23-38-00;106.451
2011-04-12-23-39-00;102.383
2011-04-12-23-40-00;106.577
2011-04-12-23-41-00;103.924
2011-04-12-23-42-00;105.263
2011-04-12-23-43-00;109.864
2011-04-12-23-44-00;101.976
2011-04-12-23-45-00;104.689
2011-04-12-23-46-00;103.011
2011-04-12-23-47-00;104.949
2011-04-12-23-48-00;102.557
2011-04-12-23-49-00;104.897
2011-04-12-23-50-00;104.478
2011-04-12-23-51-00;103.929
2011-04-12-23-52-00;105.946
2011-04-12-23-53-00;108.417
2011-04-12-23-54-00;105.703
2011-04-12-23-55-00;104.875
2011-04-12-23-56-00;107.660
2011-04-12-23-57-00;106.475
2011-04-12-23-58-00;106.754
2011-04-12-23-59-00;106.319
