DateInfo;Pressure
1996-10-19-13-42-00;108.671
1996-10-19-13-43-00;107.359
1996-10-19-13-44-00;107.601
1996-10-19-13-45-00;107.690
1996-10-19-13-46-00;106.053
1996-10-19-13-47-00;107.834
1996-10-19-13-48-00;106.387
1996-10-19-13-49-00;105.183
1996-10-19-13-50-00;106.117
1996-10-19-13-51-00;109.306
1996-10-19-13-52-00;106.341
1996-10-19-13-53-00;109.476
1996-10-19-13-54-00;109.062
1996-10-19-13-55-00;109.216
1996-10-19-13-56-00;106.788
1996-10-19-13-57-00;106.320
1996-10-19-13-58-00;107.373
1996-10-19-13-59-00;109.422
1996-10-19-14-00-00;103.491
1996-10-19-14-01-00;105.927
1996-10-19-14-02-00;104.048
1996-10-19-14-03-00;108.110
1996-10-19-14-04-00;105.997
1996-10-19-14-05-00;105.100
1996-10-19-14-06-00;105.604
1996-10-19-14-07-00;108.022
1996-10-19-14-08-00;106.586
1996-10-19-14-09-00;111.671
1996-10-19-14-10-00;104.666
1996-10-19-14-11-00;110.856
1996-10-19-14-12-00;102.441
1996-10-19-14-13-00;109.680
1996-10-19-14-14-00;109.018
1996-10-19-14-15-00;107.788
1996-10-19-14-16-00;105.418
1996-10-19-14-17-00;107.377
1996-10-19-14-18-00;105.761
1996-10-19-14-19-00;105.189
1996-10-19-14-20-00;110.001
1996-10-19-14-21-00;110.513
1996-10-19-14-22-00;107.176
1996-10-19-14-23-00;110.857
1996-10-19-14-24-00;110.211
1996-10-19-14-25-00;105.373
1996-10-19-14-26-00;105.832
1996-10-19-14-27-00;108.668
1996-10-19-14-28-00;107.152
1996-10-19-14-29-00;107.914
1996-10-19-14-30-00;104.489
1996-10-19-14-31-00;107.621
1996-10-19-14-32-00;108.241
1996-10-19-14-33-00;107.541
1996-10-19-14-34-00;107.085
1996-10-19-14-35-00;108.737
1996-10-19-14-36-00;107.159
1996-10-19-14-37-00;108.675
1996-10-19-14-38-00;107.286
1996-10-19-14-39-00;110.327
1996-10-19-14-40-00;108.185
1996-10-19-14-41-00;108.804
1996-10-19-14-42-00;108.976
1996-10-19-14-43-00;108.159
1996-10-19-14-44-00;107.729
1996-10-19-14-45-00;104.529
1996-10-19-14-46-00;107.185
1996-10-19-14-47-00;107.454
1996-10-19-14-48-00;107.515
1996-10-19-14-49-00;109.577
1996-10-19-14-50-00;106.089
1996-10-19-14-51-00;109.514
1996-10-19-14-52-00;107.605
1996-10-19-14-53-00;104.757
1996-10-19-14-54-00;111.766
1996-10-19-14-55-00;108.370
1996-10-19-14-56-00;105.387
1996-10-19-14-57-00;108.093
1996-10-19-14-58-00;107.888
1996-10-19-14-59-00;106.580
1996-10-19-15-00-00;107.942
1996-10-19-15-01-00;107.711
1996-10-19-15-02-00;104.995
1996-10-19-15-03-00;107.900
1996-10-19-15-04-00;108.023
1996-10-19-15-05-00;108.354
1996-10-19-15-06-00;107.547
1996-10-19-15-07-00;106.757
1996-10-19-15-08-00;109.947
1996-10-19-15-09-00;108.388
1996-10-19-15-10-00;104.554
1996-10-19-15-11-00;105.031
1996-10-19-15-12-00;108.151
1996-10-19-15-13-00;107.145
1996-10-19-15-14-00;108.598
1996-10-19-15-15-00;105.983
1996-10-19-15-16-00;110.954
1996-10-19-15-17-00;101.539
1996-10-19-15-18-00;107.794
1996-10-19-15-19-00;106.558
1996-10-19-15-20-00;108.465
1996-10-19-15-21-00;107.858
1996-10-19-15-22-00;105.654
1996-10-19-15-23-00;107.024
1996-10-19-15-24-00;107.687
1996-10-19-15-25-00;107.910
1996-10-19-15-26-00;108.985
1996-10-19-15-27-00;103.692
1996-10-19-15-28-00;106.512
1996-10-19-15-29-00;106.389
1996-10-19-15-30-00;106.711
1996-10-19-15-31-00;108.441
1996-10-19-15-32-00;108.684
1996-10-19-15-33-00;109.024
1996-10-19-15-34-00;109.884
1996-10-19-15-35-00;108.379
1996-10-19-15-36-00;108.889
1996-10-19-15-37-00;108.477
1996-10-19-15-38-00;107.448
1996-10-19-15-39-00;107.098
1996-10-19-15-40-00;106.964
1996-10-19-15-41-00;107.494
1996-10-19-15-42-00;109.804
1996-10-19-15-43-00;107.386
1996-10-19-15-44-00;107.207
1996-10-19-15-45-00;109.203
1996-10-19-15-46-00;104.296
1996-10-19-15-47-00;110.626
1996-10-19-15-48-00;109.203
1996-10-19-15-49-00;109.641
1996-10-19-15-50-00;106.194
1996-10-19-15-51-00;108.540
1996-10-19-15-52-00;108.783
1996-10-19-15-53-00;113.314
1996-10-19-15-54-00;107.547
1996-10-19-15-55-00;108.176
1996-10-19-15-56-00;106.035
1996-10-19-15-57-00;110.154
1996-10-19-15-58-00;108.588
1996-10-19-15-59-00;107.987
1996-10-19-16-00-00;107.575
1996-10-19-16-01-00;105.784
1996-10-19-16-02-00;107.997
1996-10-19-16-03-00;107.523
1996-10-19-16-04-00;106.065
1996-10-19-16-05-00;109.907
1996-10-19-16-06-00;104.689
1996-10-19-16-07-00;105.934
1996-10-19-16-08-00;109.640
1996-10-19-16-09-00;112.030
1996-10-19-16-10-00;110.007
1996-10-19-16-11-00;109.952
1996-10-19-16-12-00;105.737
1996-10-19-16-13-00;107.203
1996-10-19-16-14-00;106.720
1996-10-19-16-15-00;108.142
1996-10-19-16-16-00;107.193
1996-10-19-16-17-00;107.265
1996-10-19-16-18-00;110.523
1996-10-19-16-19-00;104.687
1996-10-19-16-20-00;105.339
1996-10-19-16-21-00;103.039
1996-10-19-16-22-00;108.948
1996-10-19-16-23-00;103.802
1996-10-19-16-24-00;108.439
1996-10-19-16-25-00;105.745
1996-10-19-16-26-00;108.655
1996-10-19-16-27-00;112.952
1996-10-19-16-28-00;105.042
1996-10-19-16-29-00;106.018
1996-10-19-16-30-00;107.523
1996-10-19-16-31-00;110.834
1996-10-19-16-32-00;105.491
1996-10-19-16-33-00;108.418
1996-10-19-16-34-00;107.362
1996-10-19-16-35-00;108.142
1996-10-19-16-36-00;107.661
1996-10-19-16-37-00;108.064
1996-10-19-16-38-00;105.355
1996-10-19-16-39-00;105.411
1996-10-19-16-40-00;108.004
1996-10-19-16-41-00;110.141
1996-10-19-16-42-00;108.513
1996-10-19-16-43-00;108.817
1996-10-19-16-44-00;109.084
1996-10-19-16-45-00;107.913
1996-10-19-16-46-00;109.835
1996-10-19-16-47-00;106.911
1996-10-19-16-48-00;108.469
1996-10-19-16-49-00;111.635
1996-10-19-16-50-00;107.140
1996-10-19-16-51-00;108.392
1996-10-19-16-52-00;108.848
1996-10-19-16-53-00;107.211
1996-10-19-16-54-00;105.960
1996-10-19-16-55-00;110.878
1996-10-19-16-56-00;105.497
1996-10-19-16-57-00;105.758
1996-10-19-16-58-00;108.262
1996-10-19-16-59-00;108.906
1996-10-19-17-00-00;109.845
1996-10-19-17-01-00;105.341
1996-10-19-17-02-00;107.549
1996-10-19-17-03-00;108.711
1996-10-19-17-04-00;104.064
1996-10-19-17-05-00;105.593
1996-10-19-17-06-00;113.313
1996-10-19-17-07-00;104.603
1996-10-19-17-08-00;107.293
1996-10-19-17-09-00;106.660
1996-10-19-17-10-00;108.893
1996-10-19-17-11-00;109.314
1996-10-19-17-12-00;109.234
1996-10-19-17-13-00;108.261
1996-10-19-17-14-00;107.805
1996-10-19-17-15-00;103.875
1996-10-19-17-16-00;102.178
1996-10-19-17-17-00;110.038
1996-10-19-17-18-00;109.002
1996-10-19-17-19-00;103.446
1996-10-19-17-20-00;104.768
1996-10-19-17-21-00;106.565
1996-10-19-17-22-00;108.011
1996-10-19-17-23-00;105.993
1996-10-19-17-24-00;107.047
1996-10-19-17-25-00;104.528
1996-10-19-17-26-00;103.750
1996-10-19-17-27-00;107.670
1996-10-19-17-28-00;104.705
1996-10-19-17-29-00;109.832
1996-10-19-17-30-00;105.562
1996-10-19-17-31-00;105.902
1996-10-19-17-32-00;106.215
1996-10-19-17-33-00;108.680
1996-10-19-17-34-00;107.787
1996-10-19-17-35-00;107.287
1996-10-19-17-36-00;106.368
1996-10-19-17-37-00;108.583
1996-10-19-17-38-00;107.753
1996-10-19-17-39-00;104.610
1996-10-19-17-40-00;107.521
1996-10-19-17-41-00;104.745
1996-10-19-17-42-00;108.916
1996-10-19-17-43-00;107.166
1996-10-19-17-44-00;107.220
1996-10-19-17-45-00;104.987
1996-10-19-17-46-00;107.253
1996-10-19-17-47-00;106.255
1996-10-19-17-48-00;106.434
1996-10-19-17-49-00;107.051
1996-10-19-17-50-00;106.426
1996-10-19-17-51-00;107.791
1996-10-19-17-52-00;107.408
1996-10-19-17-53-00;107.676
1996-10-19-17-54-00;107.347
1996-10-19-17-55-00;107.097
1996-10-19-17-56-00;108.400
1996-10-19-17-57-00;110.677
1996-10-19-17-58-00;108.535
1996-10-19-17-59-00;102.786
1996-10-19-18-00-00;109.294
1996-10-19-18-01-00;109.947
1996-10-19-18-02-00;110.583
1996-10-19-18-03-00;106.105
1996-10-19-18-04-00;105.848
1996-10-19-18-05-00;110.594
1996-10-19-18-06-00;110.094
1996-10-19-18-07-00;105.598
1996-10-19-18-08-00;107.178
1996-10-19-18-09-00;105.536
1996-10-19-18-10-00;106.653
1996-10-19-18-11-00;106.110
1996-10-19-18-12-00;105.564
1996-10-19-18-13-00;107.440
1996-10-19-18-14-00;106.005
1996-10-19-18-15-00;107.717
1996-10-19-18-16-00;103.169
1996-10-19-18-17-00;106.728
1996-10-19-18-18-00;111.633
1996-10-19-18-19-00;108.298
1996-10-19-18-20-00;106.137
1996-10-19-18-21-00;109.420
1996-10-19-18-22-00;109.535
1996-10-19-18-23-00;107.785
1996-10-19-18-24-00;105.840
1996-10-19-18-25-00;105.725
1996-10-19-18-26-00;106.002
1996-10-19-18-27-00;108.635
1996-10-19-18-28-00;106.468
1996-10-19-18-29-00;107.887
1996-10-19-18-30-00;105.069
1996-10-19-18-31-00;109.039
1996-10-19-18-32-00;108.272
1996-10-19-18-33-00;105.821
1996-10-19-18-34-00;106.213
1996-10-19-18-35-00;105.258
1996-10-19-18-36-00;105.729
1996-10-19-18-37-00;110.010
1996-10-19-18-38-00;106.379
1996-10-19-18-39-00;106.861
1996-10-19-18-40-00;107.574
1996-10-19-18-41-00;110.722
1996-10-19-18-42-00;110.007
1996-10-19-18-43-00;103.620
1996-10-19-18-44-00;108.205
1996-10-19-18-45-00;106.875
1996-10-19-18-46-00;109.355
1996-10-19-18-47-00;111.496
1996-10-19-18-48-00;105.536
1996-10-19-18-49-00;106.278
1996-10-19-18-50-00;103.834
1996-10-19-18-51-00;109.374
1996-10-19-18-52-00;109.115
1996-10-19-18-53-00;111.416
1996-10-19-18-54-00;105.243
1996-10-19-18-55-00;104.807
1996-10-19-18-56-00;105.888
1996-10-19-18-57-00;108.197
1996-10-19-18-58-00;105.200
1996-10-19-18-59-00;105.485
1996-10-19-19-00-00;106.815
1996-10-19-19-01-00;105.834
1996-10-19-19-02-00;105.818
1996-10-19-19-03-00;108.315
1996-10-19-19-04-00;109.146
1996-10-19-19-05-00;105.418
1996-10-19-19-06-00;110.644
1996-10-19-19-07-00;109.540
1996-10-19-19-08-00;108.765
1996-10-19-19-09-00;104.513
1996-10-19-19-10-00;105.494
1996-10-19-19-11-00;106.475
1996-10-19-19-12-00;110.290
1996-10-19-19-13-00;106.306
1996-10-19-19-14-00;105.861
1996-10-19-19-15-00;105.407
1996-10-19-19-16-00;106.930
1996-10-19-19-17-00;108.410
1996-10-19-19-18-00;107.107
1996-10-19-19-19-00;107.534
1996-10-19-19-20-00;108.452
1996-10-19-19-21-00;106.062
1996-10-19-19-22-00;107.970
1996-10-19-19-23-00;111.162
1996-10-19-19-24-00;105.971
1996-10-19-19-25-00;110.277
1996-10-19-19-26-00;106.861
1996-10-19-19-27-00;111.481
1996-10-19-19-28-00;106.932
1996-10-19-19-29-00;105.846
1996-10-19-19-30-00;105.418
1996-10-19-19-31-00;107.319
1996-10-19-19-32-00;108.103
1996-10-19-19-33-00;109.209
1996-10-19-19-34-00;107.380
1996-10-19-19-35-00;105.497
1996-10-19-19-36-00;109.100
1996-10-19-19-37-00;108.734
1996-10-19-19-38-00;108.109
1996-10-19-19-39-00;101.563
1996-10-19-19-40-00;104.086
1996-10-19-19-41-00;104.560
1996-10-19-19-42-00;108.769
1996-10-19-19-43-00;107.941
1996-10-19-19-44-00;104.198
1996-10-19-19-45-00;107.542
1996-10-19-19-46-00;105.609
1996-10-19-19-47-00;106.839
1996-10-19-19-48-00;104.888
1996-10-19-19-49-00;106.273
1996-10-19-19-50-00;110.337
1996-10-19-19-51-00;111.220
1996-10-19-19-52-00;111.328
1996-10-19-19-53-00;108.174
1996-10-19-19-54-00;105.483
1996-10-19-19-55-00;106.071
1996-10-19-19-56-00;106.071
1996-10-19-19-57-00;111.221
1996-10-19-19-58-00;107.675
1996-10-19-19-59-00;105.873
1996-10-19-20-00-00;106.726
1996-10-19-20-01-00;107.081
1996-10-19-20-02-00;106.019
1996-10-19-20-03-00;105.599
1996-10-19-20-04-00;105.662
1996-10-19-20-05-00;104.147
1996-10-19-20-06-00;107.206
1996-10-19-20-07-00;109.284
1996-10-19-20-08-00;105.078
1996-10-19-20-09-00;103.902
1996-10-19-20-10-00;105.476
1996-10-19-20-11-00;106.429
1996-10-19-20-12-00;104.254
1996-10-19-20-13-00;107.687
1996-10-19-20-14-00;104.817
1996-10-19-20-15-00;106.724
1996-10-19-20-16-00;108.577
1996-10-19-20-17-00;108.781
1996-10-19-20-18-00;107.114
1996-10-19-20-19-00;103.255
1996-10-19-20-20-00;108.293
1996-10-19-20-21-00;107.447
1996-10-19-20-22-00;111.290
1996-10-19-20-23-00;110.042
1996-10-19-20-24-00;107.582
1996-10-19-20-25-00;105.647
1996-10-19-20-26-00;106.021
1996-10-19-20-27-00;110.833
1996-10-19-20-28-00;110.092
1996-10-19-20-29-00;106.356
1996-10-19-20-30-00;106.766
1996-10-19-20-31-00;109.885
1996-10-19-20-32-00;106.754
1996-10-19-20-33-00;110.624
1996-10-19-20-34-00;110.812
1996-10-19-20-35-00;108.985
1996-10-19-20-36-00;108.531
1996-10-19-20-37-00;105.607
1996-10-19-20-38-00;106.078
1996-10-19-20-39-00;108.424
1996-10-19-20-40-00;109.031
1996-10-19-20-41-00;106.962
1996-10-19-20-42-00;106.409
1996-10-19-20-43-00;108.692
1996-10-19-20-44-00;106.231
1996-10-19-20-45-00;108.888
1996-10-19-20-46-00;105.884
1996-10-19-20-47-00;110.476
1996-10-19-20-48-00;107.739
1996-10-19-20-49-00;108.852
1996-10-19-20-50-00;107.388
1996-10-19-20-51-00;106.782
1996-10-19-20-52-00;106.379
1996-10-19-20-53-00;106.127
1996-10-19-20-54-00;107.537
1996-10-19-20-55-00;105.727
1996-10-19-20-56-00;108.938
1996-10-19-20-57-00;105.515
1996-10-19-20-58-00;108.371
1996-10-19-20-59-00;107.509
1996-10-19-21-00-00;107.358
1996-10-19-21-01-00;107.225
1996-10-19-21-02-00;108.794
1996-10-19-21-03-00;105.415
1996-10-19-21-04-00;104.934
1996-10-19-21-05-00;107.162
1996-10-19-21-06-00;107.485
1996-10-19-21-07-00;105.685
1996-10-19-21-08-00;104.847
1996-10-19-21-09-00;105.089
1996-10-19-21-10-00;107.372
1996-10-19-21-11-00;106.243
1996-10-19-21-12-00;104.515
1996-10-19-21-13-00;102.840
1996-10-19-21-14-00;105.030
1996-10-19-21-15-00;110.972
1996-10-19-21-16-00;102.222
1996-10-19-21-17-00;107.800
1996-10-19-21-18-00;107.346
1996-10-19-21-19-00;109.663
1996-10-19-21-20-00;105.536
1996-10-19-21-21-00;106.720
1996-10-19-21-22-00;106.293
1996-10-19-21-23-00;104.368
1996-10-19-21-24-00;104.671
1996-10-19-21-25-00;106.045
1996-10-19-21-26-00;111.615
1996-10-19-21-27-00;107.471
1996-10-19-21-28-00;107.283
1996-10-19-21-29-00;108.128
1996-10-19-21-30-00;108.414
1996-10-19-21-31-00;104.358
1996-10-19-21-32-00;109.099
1996-10-19-21-33-00;107.487
1996-10-19-21-34-00;108.932
1996-10-19-21-35-00;103.678
1996-10-19-21-36-00;105.960
1996-10-19-21-37-00;105.194
1996-10-19-21-38-00;103.413
1996-10-19-21-39-00;105.202
1996-10-19-21-40-00;109.460
1996-10-19-21-41-00;105.925
1996-10-19-21-42-00;109.844
1996-10-19-21-43-00;106.372
1996-10-19-21-44-00;107.886
1996-10-19-21-45-00;105.054
1996-10-19-21-46-00;109.713
1996-10-19-21-47-00;111.227
1996-10-19-21-48-00;106.151
1996-10-19-21-49-00;107.291
1996-10-19-21-50-00;107.825
1996-10-19-21-51-00;103.782
1996-10-19-21-52-00;108.581
1996-10-19-21-53-00;108.268
1996-10-19-21-54-00;110.966
1996-10-19-21-55-00;107.698
1996-10-19-21-56-00;107.778
1996-10-19-21-57-00;111.465
1996-10-19-21-58-00;110.637
1996-10-19-21-59-00;108.743
1996-10-19-22-00-00;109.697
1996-10-19-22-01-00;107.837
1996-10-19-22-02-00;108.290
1996-10-19-22-03-00;110.231
1996-10-19-22-04-00;104.916
1996-10-19-22-05-00;109.297
1996-10-19-22-06-00;108.058
1996-10-19-22-07-00;105.130
1996-10-19-22-08-00;106.339
1996-10-19-22-09-00;107.006
1996-10-19-22-10-00;109.570
1996-10-19-22-11-00;105.189
1996-10-19-22-12-00;104.138
1996-10-19-22-13-00;109.901
1996-10-19-22-14-00;105.092
1996-10-19-22-15-00;106.865
1996-10-19-22-16-00;107.649
1996-10-19-22-17-00;108.121
1996-10-19-22-18-00;107.188
1996-10-19-22-19-00;107.071
1996-10-19-22-20-00;103.955
1996-10-19-22-21-00;102.843
1996-10-19-22-22-00;105.916
1996-10-19-22-23-00;106.798
1996-10-19-22-24-00;108.641
1996-10-19-22-25-00;106.133
1996-10-19-22-26-00;109.551
1996-10-19-22-27-00;106.329
1996-10-19-22-28-00;110.940
1996-10-19-22-29-00;106.695
1996-10-19-22-30-00;105.948
1996-10-19-22-31-00;104.969
1996-10-19-22-32-00;102.708
1996-10-19-22-33-00;106.570
1996-10-19-22-34-00;105.129
1996-10-19-22-35-00;105.706
1996-10-19-22-36-00;106.169
1996-10-19-22-37-00;107.468
1996-10-19-22-38-00;108.661
1996-10-19-22-39-00;109.790
1996-10-19-22-40-00;104.547
1996-10-19-22-41-00;107.128
1996-10-19-22-42-00;109.646
1996-10-19-22-43-00;105.623
1996-10-19-22-44-00;109.522
1996-10-19-22-45-00;104.529
1996-10-19-22-46-00;106.469
1996-10-19-22-47-00;109.025
1996-10-19-22-48-00;105.091
1996-10-19-22-49-00;107.015
1996-10-19-22-50-00;107.870
1996-10-19-22-51-00;107.150
1996-10-19-22-52-00;110.513
1996-10-19-22-53-00;108.360
1996-10-19-22-54-00;106.499
1996-10-19-22-55-00;109.727
1996-10-19-22-56-00;109.842
1996-10-19-22-57-00;105.819
1996-10-19-22-58-00;107.706
1996-10-19-22-59-00;107.805
1996-10-19-23-00-00;111.845
1996-10-19-23-01-00;103.792
1996-10-19-23-02-00;108.285
1996-10-19-23-03-00;105.516
1996-10-19-23-04-00;109.023
1996-10-19-23-05-00;107.253
1996-10-19-23-06-00;109.379
1996-10-19-23-07-00;108.667
1996-10-19-23-08-00;109.735
1996-10-19-23-09-00;109.478
1996-10-19-23-10-00;105.592
1996-10-19-23-11-00;106.812
1996-10-19-23-12-00;106.990
1996-10-19-23-13-00;106.252
1996-10-19-23-14-00;109.224
1996-10-19-23-15-00;108.842
1996-10-19-23-16-00;107.909
1996-10-19-23-17-00;107.083
1996-10-19-23-18-00;108.195
1996-10-19-23-19-00;105.865
1996-10-19-23-20-00;108.533
1996-10-19-23-21-00;111.469
1996-10-19-23-22-00;108.854
1996-10-19-23-23-00;106.869
1996-10-19-23-24-00;108.541
1996-10-19-23-25-00;107.047
1996-10-19-23-26-00;104.256
1996-10-19-23-27-00;107.699
1996-10-19-23-28-00;107.770
1996-10-19-23-29-00;106.746
1996-10-19-23-30-00;106.648
1996-10-19-23-31-00;107.510
1996-10-19-23-32-00;108.291
1996-10-19-23-33-00;105.655
1996-10-19-23-34-00;108.182
1996-10-19-23-35-00;111.377
1996-10-19-23-36-00;104.945
1996-10-19-23-37-00;107.162
1996-10-19-23-38-00;105.489
1996-10-19-23-39-00;104.752
1996-10-19-23-40-00;104.706
1996-10-19-23-41-00;104.617
1996-10-19-23-42-00;110.668
1996-10-19-23-43-00;108.533
1996-10-19-23-44-00;107.778
1996-10-19-23-45-00;106.134
1996-10-19-23-46-00;111.355
1996-10-19-23-47-00;109.772
1996-10-19-23-48-00;108.485
1996-10-19-23-49-00;107.677
1996-10-19-23-50-00;106.772
1996-10-19-23-51-00;105.512
1996-10-19-23-52-00;108.545
1996-10-19-23-53-00;106.806
1996-10-19-23-54-00;104.978
1996-10-19-23-55-00;106.356
1996-10-19-23-56-00;106.216
1996-10-19-23-57-00;107.540
1996-10-19-23-58-00;104.396
1996-10-19-23-59-00;105.114
