DateInfo;Pressure
2002-10-03-12-56-00; 93.400
2002-10-03-12-57-00; 97.951
2002-10-03-12-58-00; 92.180
2002-10-03-12-59-00; 93.854
2002-10-03-13-00-00; 95.257
2002-10-03-13-01-00; 94.243
2002-10-03-13-02-00; 91.552
2002-10-03-13-03-00; 96.398
2002-10-03-13-04-00; 90.462
2002-10-03-13-05-00; 97.650
2002-10-03-13-06-00; 97.756
2002-10-03-13-07-00; 96.119
2002-10-03-13-08-00; 98.305
2002-10-03-13-09-00; 94.052
2002-10-03-13-10-00; 99.625
2002-10-03-13-11-00; 92.031
2002-10-03-13-12-00; 94.399
2002-10-03-13-13-00; 94.366
2002-10-03-13-14-00; 94.687
2002-10-03-13-15-00; 95.074
2002-10-03-13-16-00; 93.737
2002-10-03-13-17-00; 97.145
2002-10-03-13-18-00; 95.472
2002-10-03-13-19-00; 91.550
2002-10-03-13-20-00; 95.432
2002-10-03-13-21-00; 92.506
2002-10-03-13-22-00; 94.559
2002-10-03-13-23-00; 95.346
2002-10-03-13-24-00; 91.913
2002-10-03-13-25-00; 93.914
2002-10-03-13-26-00; 92.629
2002-10-03-13-27-00; 93.552
2002-10-03-13-28-00; 95.938
2002-10-03-13-29-00; 94.894
2002-10-03-13-30-00; 93.630
2002-10-03-13-31-00; 94.063
2002-10-03-13-32-00; 94.502
2002-10-03-13-33-00; 91.820
2002-10-03-13-34-00; 94.319
2002-10-03-13-35-00; 97.345
2002-10-03-13-36-00; 95.677
2002-10-03-13-37-00; 95.531
2002-10-03-13-38-00; 94.541
2002-10-03-13-39-00; 92.939
2002-10-03-13-40-00; 91.567
2002-10-03-13-41-00; 95.335
2002-10-03-13-42-00; 91.587
2002-10-03-13-43-00; 96.255
2002-10-03-13-44-00; 91.330
2002-10-03-13-45-00; 95.058
2002-10-03-13-46-00; 92.114
2002-10-03-13-47-00; 98.179
2002-10-03-13-48-00; 94.460
2002-10-03-13-49-00; 95.319
2002-10-03-13-50-00; 94.497
2002-10-03-13-51-00; 99.602
2002-10-03-13-52-00; 93.349
2002-10-03-13-53-00; 94.181
2002-10-03-13-54-00; 93.991
2002-10-03-13-55-00; 95.094
2002-10-03-13-56-00; 95.027
2002-10-03-13-57-00; 93.454
2002-10-03-13-58-00; 95.288
2002-10-03-13-59-00; 95.463
2002-10-03-14-00-00; 99.965
2002-10-03-14-01-00; 95.309
2002-10-03-14-02-00; 93.352
2002-10-03-14-03-00; 93.631
2002-10-03-14-04-00; 96.442
2002-10-03-14-05-00; 94.143
2002-10-03-14-06-00; 97.564
2002-10-03-14-07-00; 91.126
2002-10-03-14-08-00; 94.366
2002-10-03-14-09-00; 94.488
2002-10-03-14-10-00; 97.348
2002-10-03-14-11-00; 96.503
2002-10-03-14-12-00; 96.184
2002-10-03-14-13-00; 96.147
2002-10-03-14-14-00; 95.168
2002-10-03-14-15-00; 96.704
2002-10-03-14-16-00; 94.511
2002-10-03-14-17-00; 95.664
2002-10-03-14-18-00; 94.962
2002-10-03-14-19-00; 96.480
2002-10-03-14-20-00; 95.623
2002-10-03-14-21-00; 95.685
2002-10-03-14-22-00; 97.944
2002-10-03-14-23-00; 94.882
2002-10-03-14-24-00; 94.409
2002-10-03-14-25-00; 94.584
2002-10-03-14-26-00; 95.278
2002-10-03-14-27-00; 96.186
2002-10-03-14-28-00; 92.968
2002-10-03-14-29-00; 93.961
2002-10-03-14-30-00; 97.680
2002-10-03-14-31-00; 95.535
2002-10-03-14-32-00; 92.991
2002-10-03-14-33-00; 92.164
2002-10-03-14-34-00; 92.860
2002-10-03-14-35-00; 96.070
2002-10-03-14-36-00; 95.912
2002-10-03-14-37-00; 93.651
2002-10-03-14-38-00; 93.437
2002-10-03-14-39-00; 94.207
2002-10-03-14-40-00; 94.807
2002-10-03-14-41-00; 94.353
2002-10-03-14-42-00; 97.392
2002-10-03-14-43-00; 95.269
2002-10-03-14-44-00; 98.189
2002-10-03-14-45-00; 94.436
2002-10-03-14-46-00; 95.145
2002-10-03-14-47-00; 93.308
2002-10-03-14-48-00; 92.119
2002-10-03-14-49-00; 92.754
2002-10-03-14-50-00; 91.552
2002-10-03-14-51-00; 97.787
2002-10-03-14-52-00; 93.841
2002-10-03-14-53-00; 93.951
2002-10-03-14-54-00; 94.396
2002-10-03-14-55-00; 95.068
2002-10-03-14-56-00; 95.140
2002-10-03-14-57-00; 93.382
2002-10-03-14-58-00; 97.115
2002-10-03-14-59-00; 95.101
2002-10-03-15-00-00;100.207
2002-10-03-15-01-00; 95.327
2002-10-03-15-02-00; 91.868
2002-10-03-15-03-00; 97.055
2002-10-03-15-04-00; 94.615
2002-10-03-15-05-00; 96.912
2002-10-03-15-06-00; 95.009
2002-10-03-15-07-00; 93.276
2002-10-03-15-08-00; 94.057
2002-10-03-15-09-00; 93.696
2002-10-03-15-10-00; 93.615
2002-10-03-15-11-00; 96.613
2002-10-03-15-12-00; 92.553
2002-10-03-15-13-00; 95.576
2002-10-03-15-14-00; 92.541
2002-10-03-15-15-00; 99.075
2002-10-03-15-16-00; 94.539
2002-10-03-15-17-00; 95.196
2002-10-03-15-18-00; 95.339
2002-10-03-15-19-00; 93.573
2002-10-03-15-20-00; 92.354
2002-10-03-15-21-00; 96.246
2002-10-03-15-22-00; 95.865
2002-10-03-15-23-00; 92.478
2002-10-03-15-24-00; 92.354
2002-10-03-15-25-00; 99.119
2002-10-03-15-26-00; 97.252
2002-10-03-15-27-00; 96.108
2002-10-03-15-28-00; 95.643
2002-10-03-15-29-00; 98.090
2002-10-03-15-30-00; 95.156
2002-10-03-15-31-00; 94.030
2002-10-03-15-32-00; 94.858
2002-10-03-15-33-00; 93.285
2002-10-03-15-34-00; 94.215
2002-10-03-15-35-00; 94.240
2002-10-03-15-36-00; 93.299
2002-10-03-15-37-00; 93.338
2002-10-03-15-38-00; 95.410
2002-10-03-15-39-00; 91.098
2002-10-03-15-40-00; 93.691
2002-10-03-15-41-00; 95.969
2002-10-03-15-42-00; 93.299
2002-10-03-15-43-00; 95.164
2002-10-03-15-44-00; 92.565
2002-10-03-15-45-00; 95.378
2002-10-03-15-46-00; 91.421
2002-10-03-15-47-00; 95.120
2002-10-03-15-48-00; 92.953
2002-10-03-15-49-00; 93.631
2002-10-03-15-50-00; 96.431
2002-10-03-15-51-00; 95.827
2002-10-03-15-52-00; 95.635
2002-10-03-15-53-00; 93.075
2002-10-03-15-54-00; 93.389
2002-10-03-15-55-00; 95.037
2002-10-03-15-56-00; 96.452
2002-10-03-15-57-00; 93.103
2002-10-03-15-58-00; 95.902
2002-10-03-15-59-00; 94.241
2002-10-03-16-00-00;100.252
2002-10-03-16-01-00; 95.125
2002-10-03-16-02-00; 95.647
2002-10-03-16-03-00; 96.381
2002-10-03-16-04-00; 98.849
2002-10-03-16-05-00; 94.976
2002-10-03-16-06-00; 94.059
2002-10-03-16-07-00; 94.451
2002-10-03-16-08-00; 97.374
2002-10-03-16-09-00; 94.322
2002-10-03-16-10-00; 99.203
2002-10-03-16-11-00; 94.846
2002-10-03-16-12-00; 93.377
2002-10-03-16-13-00; 95.473
2002-10-03-16-14-00; 98.282
2002-10-03-16-15-00; 95.838
2002-10-03-16-16-00; 91.531
2002-10-03-16-17-00; 97.909
2002-10-03-16-18-00; 94.415
2002-10-03-16-19-00; 91.648
2002-10-03-16-20-00; 99.543
2002-10-03-16-21-00; 96.696
2002-10-03-16-22-00; 93.664
2002-10-03-16-23-00; 93.153
2002-10-03-16-24-00; 93.671
2002-10-03-16-25-00; 93.023
2002-10-03-16-26-00; 92.746
2002-10-03-16-27-00; 94.059
2002-10-03-16-28-00; 95.760
2002-10-03-16-29-00; 92.950
2002-10-03-16-30-00; 96.562
2002-10-03-16-31-00; 93.819
2002-10-03-16-32-00; 94.843
2002-10-03-16-33-00; 95.963
2002-10-03-16-34-00; 94.653
2002-10-03-16-35-00; 99.513
2002-10-03-16-36-00; 92.200
2002-10-03-16-37-00; 97.668
2002-10-03-16-38-00; 96.483
2002-10-03-16-39-00; 95.114
2002-10-03-16-40-00; 97.978
2002-10-03-16-41-00; 90.853
2002-10-03-16-42-00; 97.352
2002-10-03-16-43-00; 92.986
2002-10-03-16-44-00; 98.366
2002-10-03-16-45-00; 96.719
2002-10-03-16-46-00; 96.241
2002-10-03-16-47-00; 98.443
2002-10-03-16-48-00; 95.690
2002-10-03-16-49-00; 95.248
2002-10-03-16-50-00; 94.212
2002-10-03-16-51-00; 95.996
2002-10-03-16-52-00; 92.689
2002-10-03-16-53-00; 96.195
2002-10-03-16-54-00; 94.029
2002-10-03-16-55-00; 92.782
2002-10-03-16-56-00; 94.207
2002-10-03-16-57-00; 98.539
2002-10-03-16-58-00; 96.825
2002-10-03-16-59-00; 94.103
2002-10-03-17-00-00; 94.918
2002-10-03-17-01-00; 95.351
2002-10-03-17-02-00; 94.444
2002-10-03-17-03-00; 94.703
2002-10-03-17-04-00; 94.214
2002-10-03-17-05-00; 94.531
2002-10-03-17-06-00; 93.407
2002-10-03-17-07-00; 95.957
2002-10-03-17-08-00; 93.402
2002-10-03-17-09-00; 94.793
2002-10-03-17-10-00; 92.761
2002-10-03-17-11-00; 96.936
2002-10-03-17-12-00; 95.265
2002-10-03-17-13-00; 88.976
2002-10-03-17-14-00; 90.735
2002-10-03-17-15-00; 93.087
2002-10-03-17-16-00; 95.284
2002-10-03-17-17-00; 94.698
2002-10-03-17-18-00; 95.932
2002-10-03-17-19-00; 90.946
2002-10-03-17-20-00; 96.991
2002-10-03-17-21-00; 96.147
2002-10-03-17-22-00; 94.090
2002-10-03-17-23-00; 93.501
2002-10-03-17-24-00; 94.335
2002-10-03-17-25-00; 96.016
2002-10-03-17-26-00; 93.930
2002-10-03-17-27-00; 91.448
2002-10-03-17-28-00; 93.455
2002-10-03-17-29-00; 93.140
2002-10-03-17-30-00; 96.835
2002-10-03-17-31-00; 95.713
2002-10-03-17-32-00; 93.147
2002-10-03-17-33-00; 97.388
2002-10-03-17-34-00; 98.178
2002-10-03-17-35-00; 92.934
2002-10-03-17-36-00; 92.630
2002-10-03-17-37-00; 91.653
2002-10-03-17-38-00; 97.645
2002-10-03-17-39-00; 94.810
2002-10-03-17-40-00; 94.984
2002-10-03-17-41-00; 95.301
2002-10-03-17-42-00; 95.072
2002-10-03-17-43-00; 91.667
2002-10-03-17-44-00; 95.060
2002-10-03-17-45-00; 94.326
2002-10-03-17-46-00; 94.819
2002-10-03-17-47-00; 94.377
2002-10-03-17-48-00; 91.638
2002-10-03-17-49-00; 92.634
2002-10-03-17-50-00; 92.933
2002-10-03-17-51-00; 97.499
2002-10-03-17-52-00; 93.028
2002-10-03-17-53-00; 94.405
2002-10-03-17-54-00; 93.710
2002-10-03-17-55-00; 93.436
2002-10-03-17-56-00; 97.780
2002-10-03-17-57-00; 92.239
2002-10-03-17-58-00; 93.325
2002-10-03-17-59-00; 94.922
2002-10-03-18-00-00; 95.404
2002-10-03-18-01-00; 93.784
2002-10-03-18-02-00; 97.174
2002-10-03-18-03-00; 93.134
2002-10-03-18-04-00; 93.046
2002-10-03-18-05-00; 94.421
2002-10-03-18-06-00; 94.544
2002-10-03-18-07-00; 94.911
2002-10-03-18-08-00; 99.330
2002-10-03-18-09-00; 95.409
2002-10-03-18-10-00; 96.311
2002-10-03-18-11-00; 92.022
2002-10-03-18-12-00; 92.942
2002-10-03-18-13-00; 98.351
2002-10-03-18-14-00; 93.714
2002-10-03-18-15-00; 93.237
2002-10-03-18-16-00; 95.165
2002-10-03-18-17-00; 95.198
2002-10-03-18-18-00; 96.507
2002-10-03-18-19-00; 94.435
2002-10-03-18-20-00; 94.301
2002-10-03-18-21-00; 98.091
2002-10-03-18-22-00; 91.897
2002-10-03-18-23-00; 95.161
2002-10-03-18-24-00; 94.563
2002-10-03-18-25-00; 90.258
2002-10-03-18-26-00; 95.376
2002-10-03-18-27-00; 91.135
2002-10-03-18-28-00; 91.188
2002-10-03-18-29-00; 92.980
2002-10-03-18-30-00; 93.696
2002-10-03-18-31-00; 98.478
2002-10-03-18-32-00; 96.187
2002-10-03-18-33-00; 90.472
2002-10-03-18-34-00; 90.027
2002-10-03-18-35-00; 96.189
2002-10-03-18-36-00; 97.691
2002-10-03-18-37-00; 95.007
2002-10-03-18-38-00; 92.345
2002-10-03-18-39-00; 95.489
2002-10-03-18-40-00; 92.926
2002-10-03-18-41-00; 95.487
2002-10-03-18-42-00; 95.381
2002-10-03-18-43-00; 92.905
2002-10-03-18-44-00; 93.422
2002-10-03-18-45-00; 96.503
2002-10-03-18-46-00; 91.922
2002-10-03-18-47-00; 94.674
2002-10-03-18-48-00; 93.696
2002-10-03-18-49-00; 91.512
2002-10-03-18-50-00; 94.727
2002-10-03-18-51-00; 93.635
2002-10-03-18-52-00; 92.360
2002-10-03-18-53-00; 90.642
2002-10-03-18-54-00; 92.974
2002-10-03-18-55-00; 98.206
2002-10-03-18-56-00; 95.720
2002-10-03-18-57-00; 91.657
2002-10-03-18-58-00; 95.623
2002-10-03-18-59-00; 91.645
2002-10-03-19-00-00; 99.448
2002-10-03-19-01-00; 93.171
2002-10-03-19-02-00; 94.447
2002-10-03-19-03-00; 91.242
2002-10-03-19-04-00; 95.486
2002-10-03-19-05-00; 92.710
2002-10-03-19-06-00; 91.411
2002-10-03-19-07-00; 94.343
2002-10-03-19-08-00; 96.056
2002-10-03-19-09-00; 93.408
2002-10-03-19-10-00; 95.998
2002-10-03-19-11-00; 95.950
2002-10-03-19-12-00; 93.373
2002-10-03-19-13-00; 94.658
2002-10-03-19-14-00; 96.008
2002-10-03-19-15-00; 92.506
2002-10-03-19-16-00; 95.667
2002-10-03-19-17-00; 93.983
2002-10-03-19-18-00; 94.491
2002-10-03-19-19-00; 91.984
2002-10-03-19-20-00; 89.128
2002-10-03-19-21-00; 91.020
2002-10-03-19-22-00; 95.335
2002-10-03-19-23-00; 91.774
2002-10-03-19-24-00; 97.416
2002-10-03-19-25-00; 92.799
2002-10-03-19-26-00; 92.935
2002-10-03-19-27-00; 91.892
2002-10-03-19-28-00; 94.662
2002-10-03-19-29-00; 94.737
2002-10-03-19-30-00; 94.104
2002-10-03-19-31-00; 93.948
2002-10-03-19-32-00; 94.801
2002-10-03-19-33-00; 96.570
2002-10-03-19-34-00; 96.408
2002-10-03-19-35-00; 94.720
2002-10-03-19-36-00; 95.024
2002-10-03-19-37-00; 92.940
2002-10-03-19-38-00; 98.733
2002-10-03-19-39-00; 94.975
2002-10-03-19-40-00; 93.132
2002-10-03-19-41-00; 94.331
2002-10-03-19-42-00; 93.167
2002-10-03-19-43-00; 94.525
2002-10-03-19-44-00; 92.104
2002-10-03-19-45-00; 95.058
2002-10-03-19-46-00; 94.609
2002-10-03-19-47-00; 93.128
2002-10-03-19-48-00; 93.944
2002-10-03-19-49-00; 93.098
2002-10-03-19-50-00; 92.862
2002-10-03-19-51-00; 92.083
2002-10-03-19-52-00; 95.364
2002-10-03-19-53-00; 93.415
2002-10-03-19-54-00; 95.340
2002-10-03-19-55-00; 91.685
2002-10-03-19-56-00; 95.213
2002-10-03-19-57-00; 97.608
2002-10-03-19-58-00; 92.619
2002-10-03-19-59-00; 96.888
2002-10-03-20-00-00; 98.964
2002-10-03-20-01-00; 96.473
2002-10-03-20-02-00; 90.247
2002-10-03-20-03-00; 93.786
2002-10-03-20-04-00; 94.838
2002-10-03-20-05-00; 93.793
2002-10-03-20-06-00; 95.901
2002-10-03-20-07-00; 93.103
2002-10-03-20-08-00; 93.886
2002-10-03-20-09-00; 91.237
2002-10-03-20-10-00; 96.550
2002-10-03-20-11-00; 94.664
2002-10-03-20-12-00; 93.573
2002-10-03-20-13-00; 93.429
2002-10-03-20-14-00; 93.251
2002-10-03-20-15-00; 92.319
2002-10-03-20-16-00; 89.200
2002-10-03-20-17-00; 93.545
2002-10-03-20-18-00; 90.895
2002-10-03-20-19-00; 93.292
2002-10-03-20-20-00; 98.585
2002-10-03-20-21-00; 91.679
2002-10-03-20-22-00; 96.215
2002-10-03-20-23-00; 93.383
2002-10-03-20-24-00; 96.252
2002-10-03-20-25-00; 94.597
2002-10-03-20-26-00; 95.420
2002-10-03-20-27-00; 96.325
2002-10-03-20-28-00; 96.540
2002-10-03-20-29-00; 91.829
2002-10-03-20-30-00; 95.420
2002-10-03-20-31-00; 92.064
2002-10-03-20-32-00; 95.358
2002-10-03-20-33-00; 93.023
2002-10-03-20-34-00; 93.362
2002-10-03-20-35-00; 94.055
2002-10-03-20-36-00; 94.890
2002-10-03-20-37-00; 91.986
2002-10-03-20-38-00; 94.245
2002-10-03-20-39-00; 95.491
2002-10-03-20-40-00; 93.377
2002-10-03-20-41-00; 94.347
2002-10-03-20-42-00; 92.120
2002-10-03-20-43-00; 99.017
2002-10-03-20-44-00; 97.670
2002-10-03-20-45-00; 93.579
2002-10-03-20-46-00; 92.688
2002-10-03-20-47-00; 93.689
2002-10-03-20-48-00; 92.795
2002-10-03-20-49-00; 94.122
2002-10-03-20-50-00; 94.273
2002-10-03-20-51-00; 97.091
2002-10-03-20-52-00; 91.165
2002-10-03-20-53-00; 91.183
2002-10-03-20-54-00; 95.498
2002-10-03-20-55-00; 93.879
2002-10-03-20-56-00; 90.406
2002-10-03-20-57-00; 95.250
2002-10-03-20-58-00; 91.079
2002-10-03-20-59-00; 93.429
2002-10-03-21-00-00; 95.881
2002-10-03-21-01-00; 96.460
2002-10-03-21-02-00; 91.735
2002-10-03-21-03-00; 93.164
2002-10-03-21-04-00; 95.150
2002-10-03-21-05-00; 95.911
2002-10-03-21-06-00; 93.948
2002-10-03-21-07-00; 92.055
2002-10-03-21-08-00; 94.918
2002-10-03-21-09-00; 97.615
2002-10-03-21-10-00; 93.473
2002-10-03-21-11-00; 94.366
2002-10-03-21-12-00; 94.217
2002-10-03-21-13-00; 97.737
2002-10-03-21-14-00; 97.006
2002-10-03-21-15-00; 93.442
2002-10-03-21-16-00; 93.981
2002-10-03-21-17-00; 92.558
2002-10-03-21-18-00; 94.540
2002-10-03-21-19-00; 92.022
2002-10-03-21-20-00; 92.660
2002-10-03-21-21-00; 96.526
2002-10-03-21-22-00; 94.491
2002-10-03-21-23-00; 89.361
2002-10-03-21-24-00; 94.373
2002-10-03-21-25-00; 96.827
2002-10-03-21-26-00; 90.858
2002-10-03-21-27-00; 96.656
2002-10-03-21-28-00; 92.451
2002-10-03-21-29-00; 96.439
2002-10-03-21-30-00; 99.258
2002-10-03-21-31-00; 94.361
2002-10-03-21-32-00; 92.850
2002-10-03-21-33-00; 93.277
2002-10-03-21-34-00; 96.379
2002-10-03-21-35-00; 92.781
2002-10-03-21-36-00; 94.125
2002-10-03-21-37-00; 88.250
2002-10-03-21-38-00; 94.262
2002-10-03-21-39-00; 95.000
2002-10-03-21-40-00; 93.639
2002-10-03-21-41-00; 94.564
2002-10-03-21-42-00; 95.463
2002-10-03-21-43-00; 94.373
2002-10-03-21-44-00; 92.499
2002-10-03-21-45-00; 92.529
2002-10-03-21-46-00; 95.945
2002-10-03-21-47-00; 95.926
2002-10-03-21-48-00; 95.855
2002-10-03-21-49-00; 93.221
2002-10-03-21-50-00; 99.704
2002-10-03-21-51-00; 95.309
2002-10-03-21-52-00; 97.909
2002-10-03-21-53-00; 94.491
2002-10-03-21-54-00; 94.150
2002-10-03-21-55-00; 93.916
2002-10-03-21-56-00; 96.230
2002-10-03-21-57-00; 95.629
2002-10-03-21-58-00; 90.238
2002-10-03-21-59-00; 96.620
2002-10-03-22-00-00; 94.819
2002-10-03-22-01-00; 95.227
2002-10-03-22-02-00; 90.479
2002-10-03-22-03-00; 94.350
2002-10-03-22-04-00; 91.756
2002-10-03-22-05-00; 94.633
2002-10-03-22-06-00; 98.407
2002-10-03-22-07-00; 95.272
2002-10-03-22-08-00; 94.900
2002-10-03-22-09-00; 96.799
2002-10-03-22-10-00; 92.566
2002-10-03-22-11-00; 94.963
2002-10-03-22-12-00; 93.978
2002-10-03-22-13-00; 91.457
2002-10-03-22-14-00; 95.227
2002-10-03-22-15-00; 92.044
2002-10-03-22-16-00; 94.800
2002-10-03-22-17-00; 93.969
2002-10-03-22-18-00; 93.519
2002-10-03-22-19-00; 95.845
2002-10-03-22-20-00; 91.418
2002-10-03-22-21-00; 96.532
2002-10-03-22-22-00; 95.132
2002-10-03-22-23-00; 95.058
2002-10-03-22-24-00; 90.132
2002-10-03-22-25-00; 92.360
2002-10-03-22-26-00; 92.500
2002-10-03-22-27-00; 96.172
2002-10-03-22-28-00; 92.964
2002-10-03-22-29-00; 95.761
2002-10-03-22-30-00; 94.918
2002-10-03-22-31-00; 94.614
2002-10-03-22-32-00; 96.389
2002-10-03-22-33-00; 90.090
2002-10-03-22-34-00; 94.568
2002-10-03-22-35-00; 97.080
2002-10-03-22-36-00; 94.865
2002-10-03-22-37-00; 90.385
2002-10-03-22-38-00; 98.799
2002-10-03-22-39-00; 93.844
2002-10-03-22-40-00; 92.693
2002-10-03-22-41-00; 95.748
2002-10-03-22-42-00; 99.225
2002-10-03-22-43-00; 93.793
2002-10-03-22-44-00; 94.338
2002-10-03-22-45-00; 93.440
2002-10-03-22-46-00; 93.774
2002-10-03-22-47-00; 93.403
2002-10-03-22-48-00; 92.811
2002-10-03-22-49-00; 94.493
2002-10-03-22-50-00; 93.874
2002-10-03-22-51-00; 93.849
2002-10-03-22-52-00; 95.145
2002-10-03-22-53-00; 92.566
2002-10-03-22-54-00; 95.300
2002-10-03-22-55-00; 97.398
2002-10-03-22-56-00; 94.363
2002-10-03-22-57-00; 94.931
2002-10-03-22-58-00; 92.694
2002-10-03-22-59-00; 89.688
2002-10-03-23-00-00; 94.646
2002-10-03-23-01-00; 92.882
2002-10-03-23-02-00; 92.456
2002-10-03-23-03-00; 94.356
2002-10-03-23-04-00; 90.117
2002-10-03-23-05-00; 94.886
2002-10-03-23-06-00; 92.908
2002-10-03-23-07-00; 92.723
2002-10-03-23-08-00; 94.150
2002-10-03-23-09-00; 91.402
2002-10-03-23-10-00; 94.097
2002-10-03-23-11-00; 93.008
2002-10-03-23-12-00; 89.938
2002-10-03-23-13-00; 98.348
2002-10-03-23-14-00; 90.019
2002-10-03-23-15-00; 94.486
2002-10-03-23-16-00; 93.684
2002-10-03-23-17-00; 93.788
2002-10-03-23-18-00; 92.579
2002-10-03-23-19-00; 95.000
2002-10-03-23-20-00; 93.513
2002-10-03-23-21-00; 98.592
2002-10-03-23-22-00; 94.648
2002-10-03-23-23-00; 91.608
2002-10-03-23-24-00; 95.716
2002-10-03-23-25-00; 93.812
2002-10-03-23-26-00; 95.857
2002-10-03-23-27-00; 90.988
2002-10-03-23-28-00; 95.257
2002-10-03-23-29-00; 92.688
2002-10-03-23-30-00; 94.676
2002-10-03-23-31-00; 95.494
2002-10-03-23-32-00; 96.084
2002-10-03-23-33-00; 92.442
2002-10-03-23-34-00; 93.353
2002-10-03-23-35-00; 90.582
2002-10-03-23-36-00; 93.232
2002-10-03-23-37-00; 93.453
2002-10-03-23-38-00; 93.360
2002-10-03-23-39-00; 99.153
2002-10-03-23-40-00; 96.744
2002-10-03-23-41-00; 93.415
2002-10-03-23-42-00; 98.338
2002-10-03-23-43-00; 93.494
2002-10-03-23-44-00; 93.858
2002-10-03-23-45-00; 94.629
2002-10-03-23-46-00; 94.715
2002-10-03-23-47-00; 96.597
2002-10-03-23-48-00; 94.038
2002-10-03-23-49-00; 97.205
2002-10-03-23-50-00; 95.761
2002-10-03-23-51-00; 93.261
2002-10-03-23-52-00; 95.043
2002-10-03-23-53-00; 95.606
2002-10-03-23-54-00; 93.538
2002-10-03-23-55-00; 93.464
2002-10-03-23-56-00; 95.238
2002-10-03-23-57-00; 94.242
2002-10-03-23-58-00; 95.942
2002-10-03-23-59-00; 92.763
